"","x","y","has_preview_condition","reread_condition"
"1122",0.00475992447431205,26.4706971881952,"Gathering",1
"1123",0.00476416636201419,26.4314350799143,"Gathering",1
"1124",0.00476840824971633,26.392249625086,"Gathering",1
"1125",0.00477265013741847,26.3531518890077,"Gathering",1
"1126",0.00477689202512061,26.314115643294,"Gathering",1
"1127",0.00478113391282275,26.2751393770745,"Gathering",1
"1128",0.00478537580052489,26.2362301490297,"Gathering",1
"1129",0.00478961768822703,26.1973951955179,"Gathering",1
"1130",0.00479385957592917,26.1586126236074,"Gathering",1
"1131",0.00479810146363131,26.1198809481159,"Gathering",1
"1132",0.00480234335133345,26.0812065683966,"Gathering",1
"1133",0.00480658523903559,26.0425935308161,"Gathering",1
"1134",0.00481082712673773,26.0040239520528,"Gathering",1
"1135",0.00481506901443987,25.965496385026,"Gathering",1
"1136",0.00481931090214201,25.9270163430184,"Gathering",1
"1137",0.00482355278984415,25.8885853165961,"Gathering",1
"1138",0.00482779467754629,25.8501890876762,"Gathering",1
"1139",0.00483203656524843,25.811826259406,"Gathering",1
"1140",0.00483627845295057,25.7735012587708,"Gathering",1
"1141",0.00484052034065271,25.7352136396841,"Gathering",1
"1142",0.00484476222835485,25.6969524916625,"Gathering",1
"1143",0.00484900411605699,25.6587164797923,"Gathering",1
"1144",0.00485324600375913,25.6205087750753,"Gathering",1
"1145",0.00485748789146127,25.5823275888247,"Gathering",1
"1146",0.00486172977916341,25.5441649526245,"Gathering",1
"1147",0.00486597166686555,25.5060196046743,"Gathering",1
"1148",0.00487021355456769,25.4678933244815,"Gathering",1
"1149",0.00487445544226983,25.4297835400586,"Gathering",1
"1150",0.00487869732997197,25.3916848570364,"Gathering",1
"1151",0.00488293921767411,25.3535960972498,"Gathering",1
"1152",0.00488718110537625,25.3155175505632,"Gathering",1
"1153",0.00489142299307839,25.277446377122,"Gathering",1
"1154",0.00489566488078053,25.239379391445,"Gathering",1
"1155",0.00489990676848267,25.2013155087651,"Gathering",1
"1156",0.00490414865618481,25.1632534712031,"Gathering",1
"1157",0.00490839054388695,25.1251906341774,"Gathering",1
"1158",0.00491263243158909,25.0871256640097,"Gathering",1
"1159",0.00491687431929123,25.0490575782383,"Gathering",1
"1160",0.00492111620699337,25.010983555326,"Gathering",1
"1161",0.00492535809469551,24.9729015491985,"Gathering",1
"1162",0.00492959998239765,24.9348117339657,"Gathering",1
"1163",0.00493384187009979,24.896713237437,"Gathering",1
"1164",0.00493808375780192,24.8586017022474,"Gathering",1
"1165",0.00494232564550406,24.820476017471,"Gathering",1
"1166",0.0049465675332062,24.7823375387719,"Gathering",1
"1167",0.00495080942090834,24.7441855111796,"Gathering",1
"1168",0.00495505130861048,24.7060141140253,"Gathering",1
"1169",0.00495929319631262,24.6678234359171,"Gathering",1
"1170",0.00496353508401476,24.6296157099752,"Gathering",1
"1171",0.0049677769717169,24.5913903043191,"Gathering",1
"1172",0.00497201885941904,24.5531400525185,"Gathering",1
"1173",0.00497626074712118,24.5148664302857,"Gathering",1
"1174",0.00498050263482332,24.4765722701787,"Gathering",1
"1175",0.00498474452252546,24.4382570681466,"Gathering",1
"1176",0.0049889864102276,24.3999124742495,"Gathering",1
"1177",0.00499322829792974,24.3615414586666,"Gathering",1
"1178",0.00499747018563188,24.3231472049305,"Gathering",1
"1179",0.00500171207333402,24.2847293403935,"Gathering",1
"1180",0.00500595396103616,24.2462785376289,"Gathering",1
"1181",0.0050101958487383,24.2077992862514,"Gathering",1
"1182",0.00501443773644044,24.1692949048297,"Gathering",1
"1183",0.00501867962414258,24.1307651545032,"Gathering",1
"1184",0.00502292151184472,24.0921999785941,"Gathering",1
"1185",0.00502716339954686,24.0536053277732,"Gathering",1
"1186",0.005031405287249,24.0149844746586,"Gathering",1
"1187",0.00503564717495114,23.9763373153588,"Gathering",1
"1188",0.00503988906265328,23.9376533522406,"Gathering",1
"1189",0.00504413095035542,23.8989398555843,"Gathering",1
"1190",0.00504837283805756,23.8601999078781,"Gathering",1
"1191",0.0050526147257597,23.8214335401856,"Gathering",1
"1192",0.00505685661346184,23.7826301395516,"Gathering",1
"1193",0.00506109850116398,23.7437980728512,"Gathering",1
"1194",0.00506534038886612,23.7049401263473,"Gathering",1
"1195",0.00506958227656826,23.6660564648619,"Gathering",1
"1196",0.0050738241642704,23.6271367198423,"Gathering",1
"1197",0.00507806605197254,23.5881900528597,"Gathering",1
"1198",0.00508230793967468,23.549218886623,"Gathering",1
"1199",0.00508654982737682,23.5102235173637,"Gathering",1
"1200",0.00509079171507896,23.4711942110157,"Gathering",1
"1201",0.0050950336027811,23.4321405468818,"Gathering",1
"1202",0.00509927549048324,23.3930645556524,"Gathering",1
"1203",0.00510351737818538,23.3539666615067,"Gathering",1
"1204",0.00510775926588752,23.3148381811523,"Gathering",1
"1205",0.00511200115358966,23.2756886644741,"Gathering",1
"1206",0.0051162430412918,23.2365197600647,"Gathering",1
"1207",0.00512048492899394,23.197332015529,"Gathering",1
"1208",0.00512472681669608,23.1581182363114,"Gathering",1
"1209",0.00512896870439822,23.1188874314063,"Gathering",1
"1210",0.00513321059210035,23.0796409145816,"Gathering",1
"1211",0.0051374524798025,23.0403793513471,"Gathering",1
"1212",0.00514169436750463,23.0010974906933,"Gathering",1
"1213",0.00514593625520677,22.9618032316712,"Gathering",1
"1214",0.00515017814290891,22.92249763629,"Gathering",1
"1215",0.00515442003061105,22.8831814815181,"Gathering",1
"1216",0.00515866191831319,22.843851926478,"Gathering",1
"1217",0.00516290380601533,22.804515141163,"Gathering",1
"1218",0.00516714569371747,22.7651720526328,"Gathering",1
"1219",0.00517138758141961,22.7258235039869,"Gathering",1
"1220",0.00517562946912175,22.6864696517139,"Gathering",1
"1221",0.00517987135682389,22.6471141616404,"Gathering",1
"1222",0.00518411324452603,22.607758011966,"Gathering",1
"1223",0.00518835513222817,22.5684022441528,"Gathering",1
"1224",0.00519259701993031,22.5290500655548,"Gathering",1
"1225",0.00519683890763245,22.4897023644814,"Gathering",1
"1226",0.00520108079533459,22.4503602063943,"Gathering",1
"1227",0.00520532268303673,22.4110250332053,"Gathering",1
"1228",0.00520956457073887,22.3717029409394,"Gathering",1
"1229",0.00521380645844101,22.3323919545013,"Gathering",1
"1230",0.00521804834614315,22.2930932173224,"Gathering",1
"1231",0.00522229023384529,22.2538087953213,"Gathering",1
"1232",0.00522653212154743,22.2145474354607,"Gathering",1
"1233",0.00523077400924957,22.175304264717,"Gathering",1
"1234",0.00523501589695171,22.1360804947356,"Gathering",1
"1235",0.00523925778465385,22.0968790567051,"Gathering",1
"1236",0.00524349967235599,22.0577110416759,"Gathering",1
"1237",0.00524774156005813,22.0185686934123,"Gathering",1
"1238",0.00525198344776027,21.9794532816601,"Gathering",1
"1239",0.00525622533546241,21.9403688579145,"Gathering",1
"1240",0.00526046722316455,21.9013284884655,"Gathering",1
"1241",0.00526470911086669,21.8623215951792,"Gathering",1
"1242",0.00526895099856883,21.8233494955328,"Gathering",1
"1243",0.00527319288627097,21.7844176261023,"Gathering",1
"1244",0.00527743477397311,21.7455406052607,"Gathering",1
"1245",0.00528167666167525,21.7067051377787,"Gathering",1
"1246",0.00528591854937739,21.6679125783478,"Gathering",1
"1247",0.00529016043707953,21.6291700190539,"Gathering",1
"1248",0.00529440232478167,21.5904931610166,"Gathering",1
"1249",0.00529864421248381,21.5518661366972,"Gathering",1
"1250",0.00530288610018595,21.5132903274372,"Gathering",1
"1251",0.00530712798788809,21.4747747528531,"Gathering",1
"1252",0.00531136987559023,21.4363356897335,"Gathering",1
"1253",0.00531561176329237,21.3979548791546,"Gathering",1
"1254",0.00531985365099451,21.3596337185971,"Gathering",1
"1255",0.00532409553869665,21.3213834248308,"Gathering",1
"1256",0.00532833742639879,21.2832203141106,"Gathering",1
"1257",0.00533257931410093,21.2451239490772,"Gathering",1
"1258",0.00533682120180306,21.2070957329902,"Gathering",1
"1259",0.00534106308950521,21.1691493431368,"Gathering",1
"1260",0.00534530497720734,21.1313005785771,"Gathering",1
"1261",0.00534954686490948,21.0935270641765,"Gathering",1
"1262",0.00535378875261162,21.0558301988556,"Gathering",1
"1263",0.00535803064031376,21.0182263738448,"Gathering",1
"1264",0.0053622725280159,20.9807303024853,"Gathering",1
"1265",0.00536651441571804,20.9433179357873,"Gathering",1
"1266",0.00537075630342018,20.9059906585426,"Gathering",1
"1267",0.00537499819112232,20.8687678159629,"Gathering",1
"1268",0.00537924007882446,20.8316624636863,"Gathering",1
"1269",0.0053834819665266,20.7946491615294,"Gathering",1
"1270",0.00538772385422874,20.7577292707744,"Gathering",1
"1271",0.00539196574193088,20.7209253140828,"Gathering",1
"1272",0.00539620762963302,20.6842481220504,"Gathering",1
"1273",0.00540044951733516,20.6476711601797,"Gathering",1
"1274",0.0054046914050373,20.6111957573436,"Gathering",1
"1275",0.00540893329273944,20.5748478176795,"Gathering",1
"1276",0.00541317518044158,20.538635391752,"Gathering",1
"1277",0.00541741706814372,20.5025311573772,"Gathering",1
"1278",0.00542165895584586,20.4665364026676,"Gathering",1
"1279",0.005425900843548,20.4306805952831,"Gathering",1
"1280",0.00543014273125014,20.3949684703326,"Gathering",1
"1281",0.00543438461895228,20.359372229967,"Gathering",1
"1282",0.00543862650665442,20.3238931137924,"Gathering",1
"1283",0.00544286839435656,20.2885643108871,"Gathering",1
"1284",0.0054471102820587,20.2533867316893,"Gathering",1
"1285",0.00545135216976084,20.218332415907,"Gathering",1
"1286",0.00545559405746298,20.1834025475492,"Gathering",1
"1287",0.00545983594516512,20.1486341690682,"Gathering",1
"1288",0.00546407783286726,20.1140238892321,"Gathering",1
"1289",0.0054683197205694,20.0795438957505,"Gathering",1
"1290",0.00547256160827154,20.0451953106422,"Gathering",1
"1291",0.00547680349597368,20.0110191343543,"Gathering",1
"1292",0.00548104538367582,19.9770072345138,"Gathering",1
"1293",0.00548528727137796,19.9431322507747,"Gathering",1
"1294",0.0054895291590801,19.9093952375015,"Gathering",1
"1295",0.00549377104678224,19.8758412294335,"Gathering",1
"1296",0.00549801293448438,19.8424569556869,"Gathering",1
"1297",0.00550225482218652,19.809215801867,"Gathering",1
"1298",0.00550649670988866,19.776118749776,"Gathering",1
"1299",0.0055107385975908,19.7432149158311,"Gathering",1
"1300",0.00551498048529294,19.7104855391744,"Gathering",1
"1301",0.00551922237299508,19.6779050323222,"Gathering",1
"1302",0.00552346426069722,19.6454743003772,"Gathering",1
"1303",0.00552770614839936,19.6132465597248,"Gathering",1
"1304",0.0055319480361015,19.5811972569884,"Gathering",1
"1305",0.00553618992380364,19.5493020967429,"Gathering",1
"1306",0.00554043181150578,19.5175619040335,"Gathering",1
"1307",0.00554467369920792,19.4860339846139,"Gathering",1
"1308",0.00554891558691006,19.4546877411784,"Gathering",1
"1309",0.00555315747461219,19.4235004172954,"Gathering",1
"1310",0.00555739936231433,19.3924727553752,"Gathering",1
"1311",0.00556164125001647,19.3616661116287,"Gathering",1
"1312",0.00556588313771861,19.3310436459663,"Gathering",1
"1313",0.00557012502542075,19.300584367651,"Gathering",1
"1314",0.00557436691312289,19.2702889346522,"Gathering",1
"1315",0.00557860880082503,19.2402226873544,"Gathering",1
"1316",0.00558285068852717,19.2103423972237,"Gathering",1
"1317",0.00558709257622931,19.1806290440476,"Gathering",1
"1318",0.00559133446393145,19.1510832003061,"Gathering",1
"1319",0.00559557635163359,19.1217740981674,"Gathering",1
"1320",0.00559981823933573,19.092652028074,"Gathering",1
"1321",0.00560406012703787,19.0637001220448,"Gathering",1
"1322",0.00560830201474001,19.0349188667579,"Gathering",1
"1323",0.00561254390244215,19.0063812692395,"Gathering",1
"1324",0.00561678579014429,18.9780310985737,"Gathering",1
"1325",0.00562102767784643,18.9498537967271,"Gathering",1
"1326",0.00562526956554857,18.9218497649687,"Gathering",1
"1327",0.00562951145325071,18.8940956455627,"Gathering",1
"1328",0.00563375334095285,18.8665286966328,"Gathering",1
"1329",0.00563799522865499,18.8391368033209,"Gathering",1
"1330",0.00564223711635713,18.8119202825522,"Gathering",1
"1331",0.00564647900405927,18.7849592515877,"Gathering",1
"1332",0.00565072089176141,18.7581845165856,"Gathering",1
"1333",0.00565496277946355,18.7315865144643,"Gathering",1
"1334",0.00565920466716569,18.7051654795004,"Gathering",1
"1335",0.00566344655486783,18.6790048253594,"Gathering",1
"1336",0.00566768844256997,18.6530290111269,"Gathering",1
"1337",0.00567193033027211,18.627231109672,"Gathering",1
"1338",0.00567617221797425,18.6016112749028,"Gathering",1
"1339",0.00568041410567639,18.5762560223684,"Gathering",1
"1340",0.00568465599337853,18.5510836116755,"Gathering",1
"1341",0.00568889788108067,18.5260898119096,"Gathering",1
"1342",0.00569313976878281,18.501274699422,"Gathering",1
"1343",0.00569738165648495,18.4767276837287,"Gathering",1
"1344",0.00570162354418709,18.4523610116345,"Gathering",1
"1345",0.00570586543188923,18.4281731856017,"Gathering",1
"1346",0.00571010731959137,18.4041655278746,"Gathering",1
"1347",0.00571434920729351,18.3804261627385,"Gathering",1
"1348",0.00571859109499565,18.3568655064738,"Gathering",1
"1349",0.00572283298269779,18.3334834898795,"Gathering",1
"1350",0.00572707487039993,18.3102841739416,"Gathering",1
"1351",0.00573131675810207,18.2873497033851,"Gathering",1
"1352",0.00573555864580421,18.264593384085,"Gathering",1
"1353",0.00573980053350635,18.2420150804042,"Gathering",1
"1354",0.00574404242120849,18.2196215668705,"Gathering",1
"1355",0.00574828430891062,18.1974888639206,"Gathering",1
"1356",0.00575252619661277,18.1755333584382,"Gathering",1
"1357",0.0057567680843149,18.153754852703,"Gathering",1
"1358",0.00576100997201704,18.1321627920077,"Gathering",1
"1359",0.00576525185971918,18.1108269782727,"Gathering",1
"1360",0.00576949374742132,18.0896670392219,"Gathering",1
"1361",0.00577373563512346,18.0686827196243,"Gathering",1
"1362",0.0057779775228256,18.047886076921,"Gathering",1
"1363",0.00578221941052774,18.0273406477499,"Gathering",1
"1364",0.00578646129822988,18.0069694298679,"Gathering",1
"1365",0.00579070318593202,17.9867721152542,"Gathering",1
"1366",0.00579494507363416,17.9667633008503,"Gathering",1
"1367",0.0057991869613363,17.9470002552898,"Gathering",1
"1368",0.00580342884903844,17.9274094461623,"Gathering",1
"1369",0.00580767073674058,17.9079905174581,"Gathering",1
"1370",0.00581191262444272,17.8887605207734,"Gathering",1
"1371",0.00581615451214486,17.8697704943465,"Gathering",1
"1372",0.005820396399847,17.8509504475214,"Gathering",1
"1373",0.00582463828754914,17.8322999811083,"Gathering",1
"1374",0.00582888017525128,17.8138385061347,"Gathering",1
"1375",0.00583312206295342,17.7956109044646,"Gathering",1
"1376",0.00583736395065556,17.7775507729753,"Gathering",1
"1377",0.0058416058383577,17.7596576740465,"Gathering",1
"1378",0.00584584772605984,17.7419532743004,"Gathering",1
"1379",0.00585008961376198,17.7244764056162,"Gathering",1
"1380",0.00585433150146412,17.7071642739631,"Gathering",1
"1381",0.00585857338916626,17.6900164079118,"Gathering",1
"1382",0.0058628152768684,17.6730566188994,"Gathering",1
"1383",0.00586705716457054,17.6563178235066,"Gathering",1
"1384",0.00587129905227268,17.6397408361893,"Gathering",1
"1385",0.00587554093997482,17.6233251561375,"Gathering",1
"1386",0.00587978282767696,17.6070966234197,"Gathering",1
"1387",0.0058840247153791,17.5910823982822,"Gathering",1
"1388",0.00588826660308124,17.5752268830478,"Gathering",1
"1389",0.00589250849078338,17.5595295517009,"Gathering",1
"1390",0.00589675037848552,17.5440181527271,"Gathering",1
"1391",0.00590099226618766,17.5287142694006,"Gathering",1
"1392",0.0059052341538898,17.5135658534737,"Gathering",1
"1393",0.00590947604159194,17.4985723575887,"Gathering",1
"1394",0.00591371792929408,17.4837633155834,"Gathering",1
"1395",0.00591795981699622,17.4691549298584,"Gathering",1
"1396",0.00592220170469836,17.454698647539,"Gathering",1
"1397",0.0059264435924005,17.4403939034259,"Gathering",1
"1398",0.00593068548010264,17.426271891751,"Gathering",1
"1399",0.00593492736780478,17.412343643509,"Gathering",1
"1400",0.00593916925550692,17.398564033677,"Gathering",1
"1401",0.00594341114320906,17.3849324823066,"Gathering",1
"1402",0.0059476530309112,17.3714817178892,"Gathering",1
"1403",0.00595189491861333,17.3582178198418,"Gathering",1
"1404",0.00595613680631548,17.3450990120805,"Gathering",1
"1405",0.00596037869401761,17.3321247025538,"Gathering",1
"1406",0.00596462058171975,17.3193290271604,"Gathering",1
"1407",0.00596886246942189,17.3067133413397,"Gathering",1
"1408",0.00597310435712403,17.2942391295906,"Gathering",1
"1409",0.00597734624482617,17.2819057899269,"Gathering",1
"1410",0.00598158813252831,17.269748738281,"Gathering",1
"1411",0.00598583002023045,17.257764839363,"Gathering",1
"1412",0.00599007190793259,17.2459187422446,"Gathering",1
"1413",0.00599431379563473,17.2342098366739,"Gathering",1
"1414",0.00599855568333687,17.2226746906504,"Gathering",1
"1415",0.00600279757103901,17.2113059154309,"Gathering",1
"1416",0.00600703945874115,17.2000712225968,"Gathering",1
"1417",0.00601128134644329,17.1889699947865,"Gathering",1
"1418",0.00601552323414543,17.1780398231734,"Gathering",1
"1419",0.00601976512184757,17.1672693057724,"Gathering",1
"1420",0.00602400700954971,17.1566291099403,"Gathering",1
"1421",0.00602824889725185,17.1461186118463,"Gathering",1
"1422",0.00603249078495399,17.1357762954359,"Gathering",1
"1423",0.00603673267265613,17.1255869880724,"Gathering",1
"1424",0.00604097456035827,17.1155242026293,"Gathering",1
"1425",0.00604521644806041,17.1055873089368,"Gathering",1
"1426",0.00604945833576255,17.095815550992,"Gathering",1
"1427",0.00605370022346469,17.0861902304526,"Gathering",1
"1428",0.00605794211116683,17.0766875928191,"Gathering",1
"1429",0.00606218399886897,17.0673070012203,"Gathering",1
"1430",0.00606642588657111,17.0580883236512,"Gathering",1
"1431",0.00607066777427325,17.0490095838577,"Gathering",1
"1432",0.00607490966197539,17.040049645081,"Gathering",1
"1433",0.00607915154967753,17.0312078629188,"Gathering",1
"1434",0.00608339343737967,17.0225245887978,"Gathering",1
"1435",0.00608763532508181,17.0139748201645,"Gathering",1
"1436",0.00609187721278395,17.0055399214917,"Gathering",1
"1437",0.00609611910048609,16.9972192395853,"Gathering",1
"1438",0.00610036098818823,16.9890534629146,"Gathering",1
"1439",0.00610460287589037,16.9810148194645,"Gathering",1
"1440",0.00610884476359251,16.9730870569246,"Gathering",1
"1441",0.00611308665129465,16.9652695116637,"Gathering",1
"1442",0.00611732853899679,16.9576030555891,"Gathering",1
"1443",0.00612157042669893,16.9500574110648,"Gathering",1
"1444",0.00612581231440107,16.9426185893535,"Gathering",1
"1445",0.00613005420210321,16.9352859144101,"Gathering",1
"1446",0.00613429608980535,16.9281002793364,"Gathering",1
"1447",0.00613853797750749,16.9210291737933,"Gathering",1
"1448",0.00614277986520963,16.9140607509987,"Gathering",1
"1449",0.00614702175291177,16.9071943202478,"Gathering",1
"1450",0.00615126364061391,16.9004706235496,"Gathering",1
"1451",0.00615550552831604,16.8938552021458,"Gathering",1
"1452",0.00615974741601818,16.8873382270763,"Gathering",1
"1453",0.00616398930372032,16.8809189905308,"Gathering",1
"1454",0.00616823119142246,16.8746378997676,"Gathering",1
"1455",0.0061724730791246,16.8684588456646,"Gathering",1
"1456",0.00617671496682674,16.8623738897322,"Gathering",1
"1457",0.00618095685452888,16.8563823044831,"Gathering",1
"1458",0.00618519874223102,16.8505239662019,"Gathering",1
"1459",0.00618944062993316,16.8447614296556,"Gathering",1
"1460",0.0061936825176353,16.8390885154245,"Gathering",1
"1461",0.00619792440533744,16.8335044737268,"Gathering",1
"1462",0.00620216629303958,16.8280484400799,"Gathering",1
"1463",0.00620640818074172,16.8226819659256,"Gathering",1
"1464",0.00621065006844386,16.8174004945542,"Gathering",1
"1465",0.006214891956146,16.8122032513061,"Gathering",1
"1466",0.00621913384384814,16.8071284068053,"Gathering",1
"1467",0.00622337573155028,16.8021368626283,"Gathering",1
"1468",0.00622761761925242,16.7972255425053,"Gathering",1
"1469",0.00623185950695456,16.792393644433,"Gathering",1
"1470",0.0062361013946567,16.7876781352122,"Gathering",1
"1471",0.00624034328235884,16.7830396425291,"Gathering",1
"1472",0.00624458517006098,16.7784764214323,"Gathering",1
"1473",0.00624882705776312,16.7739879333836,"Gathering",1
"1474",0.00625306894546526,16.7696088082686,"Gathering",1
"1475",0.0062573108331674,16.7653006790355,"Gathering",1
"1476",0.00626155272086954,16.7610626821205,"Gathering",1
"1477",0.00626579460857168,16.756895289727,"Gathering",1
"1478",0.00627003649627382,16.7528282784687,"Gathering",1
"1479",0.00627427838397596,16.7488269591703,"Gathering",1
"1480",0.0062785202716781,16.7448904350222,"Gathering",1
"1481",0.00628276215938024,16.7410200140229,"Gathering",1
"1482",0.00628700404708238,16.7372408568357,"Gathering",1
"1483",0.00629124593478452,16.7335218822997,"Gathering",1
"1484",0.00629548782248666,16.7298621591614,"Gathering",1
"1485",0.0062997297101888,16.726263646624,"Gathering",1
"1486",0.00630397159789094,16.7227471439372,"Gathering",1
"1487",0.00630821348559308,16.7192851028559,"Gathering",1
"1488",0.00631245537329522,16.715876556974,"Gathering",1
"1489",0.00631669726099736,16.7125239222671,"Gathering",1
"1490",0.0063209391486995,16.7092439106008,"Gathering",1
"1491",0.00632518103640164,16.7060124245374,"Gathering",1
"1492",0.00632942292410378,16.7028284623509,"Gathering",1
"1493",0.00633366481180592,16.6996946925778,"Gathering",1
"1494",0.00633790669950806,16.6966240351211,"Gathering",1
"1495",0.0063421485872102,16.6935957525252,"Gathering",1
"1496",0.00634639047491234,16.6906088081614,"Gathering",1
"1497",0.00635063236261448,16.6876659094859,"Gathering",1
"1498",0.00635487425031662,16.6847765026787,"Gathering",1
"1499",0.00635911613801876,16.681923109147,"Gathering",1
"1500",0.00636335802572089,16.6791046583933,"Gathering",1
"1501",0.00636759991342303,16.6763236743732,"Gathering",1
"1502",0.00637184180112517,16.6735864714782,"Gathering",1
"1503",0.00637608368882731,16.6708787171744,"Gathering",1
"1504",0.00638032557652945,16.6681993087643,"Gathering",1
"1505",0.00638456746423159,16.6655503564631,"Gathering",1
"1506",0.00638880935193373,16.6629354087719,"Gathering",1
"1507",0.00639305123963587,16.6603431535688,"Gathering",1
"1508",0.00639729312733801,16.657772458266,"Gathering",1
"1509",0.00640153501504015,16.6552247825471,"Gathering",1
"1510",0.00640577690274229,16.6527012984976,"Gathering",1
"1511",0.00641001879044443,16.6501935750373,"Gathering",1
"1512",0.00641426067814657,16.6477004526319,"Gathering",1
"1513",0.00641850256584871,16.6452224986534,"Gathering",1
"1514",0.00642274445355085,16.6427589207581,"Gathering",1
"1515",0.00642698634125299,16.6403040152466,"Gathering",1
"1516",0.00643122822895513,16.6378565991949,"Gathering",1
"1517",0.00643547011665727,16.6354161027339,"Gathering",1
"1518",0.00643971200435941,16.6329802018371,"Gathering",1
"1519",0.00644395389206155,16.6305457520076,"Gathering",1
"1520",0.00644819577976369,16.628111551067,"Gathering",1
"1521",0.00645243766746583,16.6256756459111,"Gathering",1
"1522",0.00645667955516797,16.6232346319165,"Gathering",1
"1523",0.00646092144287011,16.6207877412204,"Gathering",1
"1524",0.00646516333057225,16.6183337570579,"Gathering",1
"1525",0.00646940521827439,16.6158690983252,"Gathering",1
"1526",0.00647364710597653,16.6133897461687,"Gathering",1
"1527",0.00647788899367867,16.6108971128946,"Gathering",1
"1528",0.00648213088138081,16.6083899722933,"Gathering",1
"1529",0.00648637276908295,16.6058628741828,"Gathering",1
"1530",0.00649061465678509,16.6033116634873,"Gathering",1
"1531",0.00649485654448723,16.6007397231715,"Gathering",1
"1532",0.00649909843218937,16.5981458231278,"Gathering",1
"1533",0.00650334031989151,16.5955224092746,"Gathering",1
"1534",0.00650758220759365,16.5928656758097,"Gathering",1
"1535",0.00651182409529579,16.5901807550005,"Gathering",1
"1536",0.00651606598299793,16.5874664187136,"Gathering",1
"1537",0.00652030787070007,16.5847127830303,"Gathering",1
"1538",0.00652454975840221,16.5819168798303,"Gathering",1
"1539",0.00652879164610435,16.5790853590033,"Gathering",1
"1540",0.00653303353380649,16.5762170005034,"Gathering",1
"1541",0.00653727542150863,16.5732993761448,"Gathering",1
"1542",0.00654151730921077,16.5703308419097,"Gathering",1
"1543",0.00654575919691291,16.5673193251186,"Gathering",1
"1544",0.00655000108461505,16.5642636200752,"Gathering",1
"1545",0.00655424297231719,16.5611485539667,"Gathering",1
"1546",0.00655848486001933,16.5579742861975,"Gathering",1
"1547",0.00656272674772147,16.5547497748802,"Gathering",1
"1548",0.0065669686354236,16.5514738349836,"Gathering",1
"1549",0.00657121052312574,16.5481283652164,"Gathering",1
"1550",0.00657545241082788,16.5447157954178,"Gathering",1
"1551",0.00657969429853002,16.5412458636728,"Gathering",1
"1552",0.00658393618623216,16.5377174118877,"Gathering",1
"1553",0.0065881780739343,16.5341092452077,"Gathering",1
"1554",0.00659241996163644,16.5304265134322,"Gathering",1
"1555",0.00659666184933858,16.5266794820367,"Gathering",1
"1556",0.00660090373704072,16.522867025997,"Gathering",1
"1557",0.00660514562474286,16.5189647125996,"Gathering",1
"1558",0.006609387512445,16.5149808386124,"Gathering",1
"1559",0.00661362940014714,16.5109259450694,"Gathering",1
"1560",0.00661787128784928,16.5067989459148,"Gathering",1
"1561",0.00662211317555142,16.5025720488097,"Gathering",1
"1562",0.00662635506325356,16.4982570972207,"Gathering",1
"1563",0.0066305969509557,16.4938646592055,"Gathering",1
"1564",0.00663483883865784,16.4893936932538,"Gathering",1
"1565",0.00663908072635998,16.4848129495799,"Gathering",1
"1566",0.00664332261406212,16.4801381864166,"Gathering",1
"1567",0.00664756450176426,16.475379756134,"Gathering",1
"1568",0.0066518063894664,16.4705366669409,"Gathering",1
"1569",0.00665604827716854,16.4655741387867,"Gathering",1
"1570",0.00666029016487068,16.4605121771721,"Gathering",1
"1571",0.00666453205257282,16.4553606843362,"Gathering",1
"1572",0.00666877394027496,16.4501187229041,"Gathering",1
"1573",0.0066730158279771,16.4447479354274,"Gathering",1
"1574",0.00667725771567924,16.4392728682691,"Gathering",1
"1575",0.00668149960338138,16.4337027496731,"Gathering",1
"1576",0.00668574149108352,16.4280367008395,"Gathering",1
"1577",0.00668998337878566,16.4222327657653,"Gathering",1
"1578",0.0066942252664878,16.4163202836567,"Gathering",1
"1579",0.00669846715418994,16.4103075976038,"Gathering",1
"1580",0.00670270904189208,16.4041938909523,"Gathering",1
"1581",0.00670695092959422,16.3979336138654,"Gathering",1
"1582",0.00671119281729636,16.3915611067349,"Gathering",1
"1583",0.0067154347049985,16.3850836309458,"Gathering",1
"1584",0.00671967659270064,16.378500434935,"Gathering",1
"1585",0.00672391848040278,16.3717624051547,"Gathering",1
"1586",0.00672816036810492,16.3649090465729,"Gathering",1
"1587",0.00673240225580706,16.3579463585648,"Gathering",1
"1588",0.0067366441435092,16.350873656956,"Gathering",1
"1589",0.00674088603121134,16.3436383191832,"Gathering",1
"1590",0.00674512791891348,16.3362851326335,"Gathering",1
"1591",0.00674936980661562,16.3288186719662,"Gathering",1
"1592",0.00675361169431776,16.3212383220377,"Gathering",1
"1593",0.0067578535820199,16.3134880293877,"Gathering",1
"1594",0.00676209546972203,16.305617936223,"Gathering",1
"1595",0.00676633735742418,16.2976310484267,"Gathering",1
"1596",0.00677057924512631,16.289526820879,"Gathering",1
"1597",0.00677482113282845,16.2812458693418,"Gathering",1
"1598",0.00677906302053059,16.272843718568,"Gathering",1
"1599",0.00678330490823273,16.264321680986,"Gathering",1
"1600",0.00678754679593487,16.2556791997854,"Gathering",1
"1601",0.00679178868363701,16.2468539266679,"Gathering",1
"1602",0.00679603057133915,16.2379065071137,"Gathering",1
"1603",0.00680027245904129,16.2288365373091,"Gathering",1
"1604",0.00680451434674343,16.2196415779825,"Gathering",1
