"","x","y","has_preview_condition","reread_condition"
"49",0.000194994364773904,819.339037922933,"Gathering",1
"50",0.000199027821301343,821.59776686279,"Gathering",1
"51",0.000203061277828782,823.542286199361,"Gathering",1
"52",0.00020709473435622,825.177342268346,"Gathering",1
"53",0.000211128190883659,826.508084644735,"Gathering",1
"54",0.000215161647411098,827.540043419073,"Gathering",1
"55",0.000219195103938537,828.279106006771,"Gathering",1
"56",0.000223228560465975,828.731493568459,"Gathering",1
"57",0.000227262016993414,828.903737118818,"Gathering",1
"58",0.000231295473520853,828.782879887736,"Gathering",1
"59",0.000235328930048292,828.380139471085,"Gathering",1
"60",0.000239362386575731,827.720992767871,"Gathering",1
"61",0.000243395843103169,826.813060280377,"Gathering",1
"62",0.000247429299630608,825.664127994113,"Gathering",1
"63",0.000251462756158047,824.282123830964,"Gathering",1
"64",0.000255496212685486,822.675094465643,"Gathering",1
"65",0.000259529669212924,820.851182560639,"Gathering",1
"66",0.000263563125740363,818.818604472617,"Gathering",1
"67",0.000267596582267802,816.57392904295,"Gathering",1
"68",0.000271630038795241,814.124006858023,"Gathering",1
"69",0.000275663495322679,811.493006008881,"Gathering",1
"70",0.000279696951850118,808.689195966933,"Gathering",1
"71",0.000283730408377557,805.720800667971,"Gathering",1
"72",0.000287763864904996,802.595981370826,"Gathering",1
"73",0.000291797321432434,799.322820339221,"Gathering",1
"74",0.000295830777959873,795.909305364821,"Gathering",1
"75",0.000299864234487312,792.363315147105,"Gathering",1
"76",0.000303897691014751,788.687031863264,"Gathering",1
"77",0.00030793114754219,784.884575281145,"Gathering",1
"78",0.000311964604069628,780.974842846947,"Gathering",1
"79",0.000315998060597067,776.965043116314,"Gathering",1
"80",0.000320031517124506,772.862208161644,"Gathering",1
"81",0.000324064973651945,768.673185675252,"Gathering",1
"82",0.000328098430179383,764.404631933609,"Gathering",1
"83",0.000332131886706822,760.063005609962,"Gathering",1
"84",0.000336165343234261,755.654562421155,"Gathering",1
"85",0.0003401987997617,751.18346710988,"Gathering",1
"86",0.000344232256289138,746.652872151285,"Gathering",1
"87",0.000348265712816577,742.074686637402,"Gathering",1
"88",0.000352299169344016,737.45418892405,"Gathering",1
"89",0.000356332625871455,732.79643992092,"Gathering",1
"90",0.000360366082398893,728.106283353464,"Gathering",1
"91",0.000364399538926332,723.388346640907,"Gathering",1
"92",0.000368432995453771,718.647042362853,"Gathering",1
"93",0.00037246645198121,713.886570286552,"Gathering",1
"94",0.000376499908508648,709.110686474526,"Gathering",1
"95",0.000380533365036087,704.322789235202,"Gathering",1
"96",0.000384566821563526,699.528139122979,"Gathering",1
"97",0.000388600278090965,694.73000345772,"Gathering",1
"98",0.000392633734618404,689.931459424713,"Gathering",1
"99",0.000396667191145842,685.135399298543,"Gathering",1
"100",0.000400700647673281,680.344535942231,"Gathering",1
"101",0.00040473410420072,675.561408553541,"Gathering",1
"102",0.000408767560728159,670.788388630686,"Gathering",1
"103",0.000412801017255597,666.027810869277,"Gathering",1
"104",0.000416834473783036,661.283873790519,"Gathering",1
"105",0.000420867930310475,656.556766668341,"Gathering",1
"106",0.000424901386837914,651.848177479091,"Gathering",1
"107",0.000428934843365352,647.159665197829,"Gathering",1
"108",0.000432968299892791,642.492666478235,"Gathering",1
"109",0.00043700175642023,637.848502309635,"Gathering",1
"110",0.000441035212947669,633.228384630787,"Gathering",1
"111",0.000445068669475107,628.633422880784,"Gathering",1
"112",0.000449102126002546,624.064630468072,"Gathering",1
"113",0.000453135582529985,619.526767279508,"Gathering",1
"114",0.000457169039057424,615.017205675555,"Gathering",1
"115",0.000461202495584863,610.536539882664,"Gathering",1
"116",0.000465235952112301,606.085428015983,"Gathering",1
"117",0.00046926940863974,601.664467664469,"Gathering",1
"118",0.000473302865167179,597.2742011451,"Gathering",1
"119",0.000477336321694618,592.915120539551,"Gathering",1
"120",0.000481369778222056,588.587672504729,"Gathering",1
"121",0.000485403234749495,584.29226284933,"Gathering",1
"122",0.000489436691276934,580.033297377437,"Gathering",1
"123",0.000493470147804373,575.807759361149,"Gathering",1
"124",0.000497503604331811,571.615358673196,"Gathering",1
"125",0.00050153706085925,567.456368215537,"Gathering",1
"126",0.000505570517386689,563.331041618177,"Gathering",1
"127",0.000509603973914128,559.23961587088,"Gathering",1
"128",0.000513637430441566,555.182313695225,"Gathering",1
"129",0.000517670886969005,551.159345659138,"Gathering",1
"130",0.000521704343496444,547.170912036718,"Gathering",1
"131",0.000525737800023883,543.221038687399,"Gathering",1
"132",0.000529771256551321,539.307220749906,"Gathering",1
"133",0.00053380471307876,535.428545948909,"Gathering",1
"134",0.000537838169606199,531.585184387563,"Gathering",1
"135",0.000541871626133638,527.777301523743,"Gathering",1
"136",0.000545905082661077,524.005058300559,"Gathering",1
"137",0.000549938539188515,520.268611088795,"Gathering",1
"138",0.000553971995715954,516.56811145117,"Gathering",1
"139",0.000558005452243393,512.903705738685,"Gathering",1
"140",0.000562038908770832,509.2790441212,"Gathering",1
"141",0.00056607236529827,505.692406552351,"Gathering",1
"142",0.000570105821825709,502.142299427111,"Gathering",1
"143",0.000574139278353148,498.62883467069,"Gathering",1
"144",0.000578172734880587,495.152113594926,"Gathering",1
"145",0.000582206191408025,491.712225650225,"Gathering",1
"146",0.000586239647935464,488.309247126588,"Gathering",1
"147",0.000590273104462903,484.943239816177,"Gathering",1
"148",0.000594306560990342,481.614249649834,"Gathering",1
"149",0.00059834001751778,478.325386101043,"Gathering",1
"150",0.000602373474045219,475.075714852058,"Gathering",1
"151",0.000606406930572658,471.863071238315,"Gathering",1
"152",0.000610440387100097,468.68740978483,"Gathering",1
"153",0.000614473843627536,465.54866131079,"Gathering",1
"154",0.000618507300154974,462.44673180969,"Gathering",1
"155",0.000622540756682413,459.381501413358,"Gathering",1
"156",0.000626574213209852,456.352823448857,"Gathering",1
"157",0.000630607669737291,453.360523596828,"Gathering",1
"158",0.000634641126264729,450.406906572382,"Gathering",1
"159",0.000638674582792168,447.491715349943,"Gathering",1
"160",0.000642708039319607,444.612101541068,"Gathering",1
"161",0.000646741495847046,441.767756549623,"Gathering",1
"162",0.000650774952374484,438.958341929526,"Gathering",1
"163",0.000654808408901923,436.183489553943,"Gathering",1
"164",0.000658841865429362,433.442801936006,"Gathering",1
"165",0.000662875321956801,430.735852702187,"Gathering",1
"166",0.000666908778484239,428.06218721893,"Gathering",1
"167",0.000670942235011678,425.42314505431,"Gathering",1
"168",0.000674975691539117,422.818983279304,"Gathering",1
"169",0.000679009148066556,420.24639070302,"Gathering",1
"170",0.000683042604593994,417.704796766579,"Gathering",1
"171",0.000687076061121433,415.193609772843,"Gathering",1
"172",0.000691109517648872,412.71221860275,"Gathering",1
"173",0.000695142974176311,410.259994551544,"Gathering",1
"174",0.000699176430703749,407.836293277873,"Gathering",1
"175",0.000703209887231188,405.440456858286,"Gathering",1
"176",0.000707243343758627,403.072959610435,"Gathering",1
"177",0.000711276800286066,400.734405473252,"Gathering",1
"178",0.000715310256813505,398.4214564586,"Gathering",1
"179",0.000719343713340943,396.133423241084,"Gathering",1
"180",0.000723377169868382,393.86961693926,"Gathering",1
"181",0.000727410626395821,391.629351632447,"Gathering",1
"182",0.00073144408292326,389.41194688676,"Gathering",1
"183",0.000735477539450699,387.216730279272,"Gathering",1
"184",0.000739510995978137,385.043039909197,"Gathering",1
"185",0.000743544452505576,382.890832807358,"Gathering",1
"186",0.000747577909033015,380.760979632307,"Gathering",1
"187",0.000751611365560454,378.650565422191,"Gathering",1
"188",0.000755644822087892,376.559009397369,"Gathering",1
"189",0.000759678278615331,374.485755219509,"Gathering",1
"190",0.00076371173514277,372.43027300087,"Gathering",1
"191",0.000767745191670209,370.392061198021,"Gathering",1
"192",0.000771778648197647,368.370648381415,"Gathering",1
"193",0.000775812104725086,366.365594872619,"Gathering",1
"194",0.000779845561252525,364.376755797015,"Gathering",1
"195",0.000783879017779964,362.405365376929,"Gathering",1
"196",0.000787912474307402,360.449130294546,"Gathering",1
"197",0.000791945930834841,358.507773786704,"Gathering",1
"198",0.00079597938736228,356.581057161482,"Gathering",1
"199",0.000800012843889719,354.668780199244,"Gathering",1
"200",0.000804046300417157,352.770781372859,"Gathering",1
"201",0.000808079756944596,350.886937886088,"Gathering",1
"202",0.000812113213472035,349.017165529675,"Gathering",1
"203",0.000816146669999474,347.161468706582,"Gathering",1
"204",0.000820180126526912,345.321722629182,"Gathering",1
"205",0.000824213583054351,343.496050513634,"Gathering",1
"206",0.00082824703958179,341.684537282072,"Gathering",1
"207",0.000832280496109229,339.887301588041,"Gathering",1
"208",0.000836313952636667,338.104494360251,"Gathering",1
"209",0.000840347409164106,336.336297197015,"Gathering",1
"210",0.000844380865691545,334.582920618329,"Gathering",1
"211",0.000848414322218984,332.844602182884,"Gathering",1
"212",0.000852447778746423,331.121604477757,"Gathering",1
"213",0.000856481235273861,329.416315992489,"Gathering",1
"214",0.0008605146918013,327.727200031183,"Gathering",1
"215",0.000864548148328739,326.054437616333,"Gathering",1
"216",0.000868581604856178,324.398374498161,"Gathering",1
"217",0.000872615061383616,322.759367196294,"Gathering",1
"218",0.000876648517911055,321.137780370058,"Gathering",1
"219",0.000880681974438494,319.533984156809,"Gathering",1
"220",0.000884715430965933,317.948351488879,"Gathering",1
"221",0.000888748887493372,316.381255399732,"Gathering",1
"222",0.00089278234402081,314.835353537808,"Gathering",1
"223",0.000896815800548249,313.309273727498,"Gathering",1
"224",0.000900849257075688,311.80293102923,"Gathering",1
"225",0.000904882713603127,310.316662192779,"Gathering",1
"226",0.000908916170130565,308.850788513003,"Gathering",1
"227",0.000912949626658004,307.405613438938,"Gathering",1
"228",0.000916983083185443,305.981420267684,"Gathering",1
"229",0.000921016539712882,304.578469931048,"Gathering",1
"230",0.00092504999624032,303.196998882625,"Gathering",1
"231",0.000929083452767759,301.83951256883,"Gathering",1
"232",0.000933116909295198,300.504728250357,"Gathering",1
"233",0.000937150365822637,299.191992371664,"Gathering",1
"234",0.000941183822350075,297.901404017651,"Gathering",1
"235",0.000945217278877514,296.633027949406,"Gathering",1
"236",0.000949250735404953,295.386893477321,"Gathering",1
"237",0.000953284191932392,294.16299348255,"Gathering",1
"238",0.00095731764845983,292.961283588657,"Gathering",1
"239",0.000961351104987269,291.781681484939,"Gathering",1
"240",0.000965384561514708,290.626058466352,"Gathering",1
"241",0.000969418018042147,289.493280090023,"Gathering",1
"242",0.000973451474569585,288.382038471244,"Gathering",1
"243",0.000977484931097024,287.292073249795,"Gathering",1
"244",0.000981518387624463,286.223085551203,"Gathering",1
"245",0.000985551844151902,285.174738446106,"Gathering",1
"246",0.000989585300679341,284.146657547368,"Gathering",1
"247",0.000993618757206779,283.138431741068,"Gathering",1
"248",0.000997652213734218,282.149614047196,"Gathering",1
"249",0.00100168567026166,281.181152035343,"Gathering",1
"250",0.0010057191267891,280.232102454249,"Gathering",1
"251",0.00100975258331653,279.300715500672,"Gathering",1
"252",0.00101378603984397,278.38639553239,"Gathering",1
"253",0.00101781949637141,277.488518766041,"Gathering",1
"254",0.00102185295289885,276.606434927452,"Gathering",1
"255",0.00102588640942629,275.739468975709,"Gathering",1
"256",0.00102991986595373,274.886922894364,"Gathering",1
"257",0.00103395332248117,274.048077543171,"Gathering",1
"258",0.00103798677900861,273.222975809399,"Gathering",1
"259",0.00104202023553604,272.410807878625,"Gathering",1
"260",0.00104605369206348,271.609815418327,"Gathering",1
"261",0.00105008714859092,270.819209252658,"Gathering",1
"262",0.00105412060511836,270.0381910322,"Gathering",1
"263",0.0010581540616458,269.265955298631,"Gathering",1
"264",0.00106218751817324,268.501691546056,"Gathering",1
"265",0.00106622097470068,267.744586273117,"Gathering",1
"266",0.00107025443122812,266.993825020195,"Gathering",1
"267",0.00107428788775555,266.248829275552,"Gathering",1
"268",0.00107832134428299,265.508779175786,"Gathering",1
"269",0.00108235480081043,264.77238488973,"Gathering",1
"270",0.00108638825733787,264.038854446578,"Gathering",1
"271",0.00109042171386531,263.307406374989,"Gathering",1
"272",0.00109445517039275,262.577271441415,"Gathering",1
"273",0.00109848862692019,261.847694329084,"Gathering",1
"274",0.00110252208344763,261.117935254495,"Gathering",1
"275",0.00110655553997506,260.387271518526,"Gathering",1
"276",0.0011105889965025,259.654905532831,"Gathering",1
"277",0.00111462245302994,258.919861363384,"Gathering",1
"278",0.00111865590955738,258.181657776692,"Gathering",1
"279",0.00112268936608482,257.439669192569,"Gathering",1
"280",0.00112672282261226,256.693294744814,"Gathering",1
"281",0.0011307562791397,255.941959260213,"Gathering",1
"282",0.00113478973566714,255.185114157156,"Gathering",1
"283",0.00113882319219457,254.422238263654,"Gathering",1
"284",0.00114285664872201,253.652838554724,"Gathering",1
"285",0.00114689010524945,252.876261753353,"Gathering",1
"286",0.00115092356177689,252.091318278439,"Gathering",1
"287",0.00115495701830433,251.298431374988,"Gathering",1
"288",0.00115899047483177,250.497244511179,"Gathering",1
"289",0.00116302393135921,249.687431923395,"Gathering",1
"290",0.00116705738788665,248.868698762229,"Gathering",1
"291",0.00117109084441408,248.040781166797,"Gathering",1
"292",0.00117512430094152,247.203446268999,"Gathering",1
"293",0.00117915775746896,246.356492129475,"Gathering",1
"294",0.0011831912139964,245.499628707031,"Gathering",1
"295",0.00118722467052384,244.631533460474,"Gathering",1
"296",0.00119125812705128,243.753377074932,"Gathering",1
"297",0.00119529158357872,242.865096534354,"Gathering",1
"298",0.00119932504010616,241.966657969703,"Gathering",1
"299",0.0012033584966336,241.058056147791,"Gathering",1
"300",0.00120739195316103,240.139313912078,"Gathering",1
"301",0.00121142540968847,239.210481577639,"Gathering",1
"302",0.00121545886621591,238.271636282496,"Gathering",1
"303",0.00121949232274335,237.322881297497,"Gathering",1
"304",0.00122352577927079,236.363009419747,"Gathering",1
"305",0.00122755923579823,235.393559432251,"Gathering",1
"306",0.00123159269232567,234.414734275781,"Gathering",1
"307",0.00123562614885311,233.426746248378,"Gathering",1
"308",0.00123965960538054,232.429828866812,"Gathering",1
"309",0.00124369306190798,231.424235941672,"Gathering",1
"310",0.00124772651843542,230.410240631354,"Gathering",1
"311",0.00125175997496286,229.388134476786,"Gathering",1
"312",0.0012557934314903,228.358226418768,"Gathering",1
"313",0.00125982688801774,227.319954116454,"Gathering",1
"314",0.00126386034454518,226.274556367162,"Gathering",1
"315",0.00126789380107262,225.222503739641,"Gathering",1
"316",0.00127192725760005,224.164170928327,"Gathering",1
"317",0.00127596071412749,223.099943887127,"Gathering",1
"318",0.00127999417065493,222.030218778746,"Gathering",1
"319",0.00128402762718237,220.955400922753,"Gathering",1
"320",0.00128806108370981,219.875903743832,"Gathering",1
"321",0.00129209454023725,218.792147721699,"Gathering",1
"322",0.00129612799676469,217.704189192178,"Gathering",1
"323",0.00130016145329213,216.612867814597,"Gathering",1
"324",0.00130419490981956,215.51872524616,"Gathering",1
"325",0.001308228366347,214.422200003565,"Gathering",1
"326",0.00131226182287444,213.323731529296,"Gathering",1
"327",0.00131629527940188,212.22375920798,"Gathering",1
"328",0.00132032873592932,211.122721398308,"Gathering",1
"329",0.00132436219245676,210.021054481968,"Gathering",1
"330",0.0013283956489842,208.919191930968,"Gathering",1
"331",0.00133242910551164,207.81764084268,"Gathering",1
"332",0.00133646256203907,206.716897073133,"Gathering",1
"333",0.00134049601856651,205.617364199695,"Gathering",1
"334",0.00134452947509395,204.519450250684,"Gathering",1
"335",0.00134856293162139,203.423555300592,"Gathering",1
"336",0.00135259638814883,202.33007073207,"Gathering",1
"337",0.00135662984467627,201.239378530564,"Gathering",1
"338",0.00136066330120371,200.151850613006,"Gathering",1
"339",0.00136469675773115,199.067848191975,"Gathering",1
"340",0.00136873021425858,197.988093436983,"Gathering",1
"341",0.00137276367078602,196.912870201896,"Gathering",1
"342",0.00137679712731346,195.842283963657,"Gathering",1
"343",0.0013808305838409,194.776639422761,"Gathering",1
"344",0.00138486404036834,193.71622768479,"Gathering",1
"345",0.00138889749689578,192.66132594316,"Gathering",1
"346",0.00139293095342322,191.612197209003,"Gathering",1
"347",0.00139696440995066,190.569090088986,"Gathering",1
"348",0.00140099786647809,189.532238611785,"Gathering",1
"349",0.00140503132300553,188.502355411037,"Gathering",1
"350",0.00140906477953297,187.47965193636,"Gathering",1
"351",0.00141309823606041,186.46387037994,"Gathering",1
"352",0.00141713169258785,185.455177221896,"Gathering",1
"353",0.00142116514911529,184.453724465539,"Gathering",1
"354",0.00142519860564273,183.459649844858,"Gathering",1
"355",0.00142923206217017,182.473077080772,"Gathering",1
"356",0.0014332655186976,181.494116185296,"Gathering",1
"357",0.00143729897522504,180.52286381265,"Gathering",1
"358",0.00144133243175248,179.559876953151,"Gathering",1
"359",0.00144536588827992,178.605403026605,"Gathering",1
"360",0.00144939934480736,177.658864081738,"Gathering",1
"361",0.0014534328013348,176.720301784894,"Gathering",1
"362",0.00145746625786224,175.789747502319,"Gathering",1
"363",0.00146149971438968,174.867222948288,"Gathering",1
"364",0.00146553317091711,173.952740861081,"Gathering",1
"365",0.00146956662744455,173.04630570398,"Gathering",1
"366",0.00147360008397199,172.147914388349,"Gathering",1
"367",0.00147763354049943,171.257932289941,"Gathering",1
"368",0.00148166699702687,170.376717411439,"Gathering",1
"369",0.00148570045355431,169.503489973078,"Gathering",1
"370",0.00148973391008175,168.638222594365,"Gathering",1
"371",0.00149376736660919,167.780884927047,"Gathering",1
"372",0.00149780082313662,166.931444422135,"Gathering",1
"373",0.00150183427966406,166.089867084972,"Gathering",1
"374",0.0015058677361915,165.256118214731,"Gathering",1
"375",0.00150990119271894,164.430163124714,"Gathering",1
"376",0.00151393464924638,163.612227068016,"Gathering",1
"377",0.00151796810577382,162.802841468933,"Gathering",1
"378",0.00152200156230126,162.001144253422,"Gathering",1
"379",0.0015260350188287,161.207109674314,"Gathering",1
"380",0.00153006847535613,160.420715620889,"Gathering",1
"381",0.00153410193188357,159.641944069227,"Gathering",1
"382",0.00153813538841101,158.870781483062,"Gathering",1
"383",0.00154216884493845,158.107219163021,"Gathering",1
"384",0.00154620230146589,157.351253542296,"Gathering",1
"385",0.00155023575799333,156.603040984537,"Gathering",1
"386",0.00155426921452077,155.863355188677,"Gathering",1
"387",0.00155830267104821,155.131295765758,"Gathering",1
"388",0.00156233612757565,154.406884799612,"Gathering",1
"389",0.00156636958410308,153.690149973068,"Gathering",1
"390",0.00157040304063052,152.98112441707,"Gathering",1
"391",0.00157443649715796,152.279846501213,"Gathering",1
"392",0.0015784699536854,151.586359566796,"Gathering",1
"393",0.00158250341021284,150.900711603723,"Gathering",1
"394",0.00158653686674028,150.223010998357,"Gathering",1
"395",0.00159057032326772,149.5543337562,"Gathering",1
"396",0.00159460377979516,148.893684086758,"Gathering",1
"397",0.00159863723632259,148.241125210294,"Gathering",1
"398",0.00160267069285003,147.596721948062,"Gathering",1
"399",0.00160670414937747,146.96054005594,"Gathering",1
"400",0.00161073760590491,146.332645528876,"Gathering",1
"401",0.00161477106243235,145.713103880039,"Gathering",1
"402",0.00161880451895979,145.101979398688,"Gathering",1
"403",0.00162283797548723,144.499334390865,"Gathering",1
"404",0.00162687143201467,143.906388726546,"Gathering",1
"405",0.0016309048885421,143.322107054,"Gathering",1
"406",0.00163493834506954,142.74648458641,"Gathering",1
"407",0.00163897180159698,142.179563757994,"Gathering",1
"408",0.00164300525812442,141.62138042248,"Gathering",1
"409",0.00164703871465186,141.071963129264,"Gathering",1
"410",0.0016510721711793,140.531332425314,"Gathering",1
"411",0.00165510562770674,139.999500186885,"Gathering",1
"412",0.00165913908423418,139.476468985043,"Gathering",1
"413",0.00166317254076161,138.963296411376,"Gathering",1
"414",0.00166720599728905,138.45905959053,"Gathering",1
"415",0.00167123945381649,137.963551744767,"Gathering",1
"416",0.00167527291034393,137.476725487253,"Gathering",1
"417",0.00167930636687137,136.998521380097,"Gathering",1
"418",0.00168333982339881,136.528867682517,"Gathering",1
"419",0.00168737327992625,136.06768016104,"Gathering",1
"420",0.00169140673645369,135.614861963187,"Gathering",1
"421",0.00169544019298112,135.170303555877,"Gathering",1
"422",0.00169947364950856,134.734744083877,"Gathering",1
"423",0.001703507106036,134.307403223233,"Gathering",1
"424",0.00170754056256344,133.88786090306,"Gathering",1
"425",0.00171157401909088,133.475950893685,"Gathering",1
"426",0.00171560747561832,133.071495430846,"Gathering",1
"427",0.00171964093214576,132.674305651188,"Gathering",1
"428",0.0017236743886732,132.284182088154,"Gathering",1
"429",0.00172770784520063,131.900915226288,"Gathering",1
"430",0.00173174130172807,131.524286111781,"Gathering",1
"431",0.00173577475825551,131.154646997366,"Gathering",1
"432",0.00173980821478295,130.79139536511,"Gathering",1
"433",0.00174384167131039,130.433991150034,"Gathering",1
"434",0.00174787512783783,130.082182245434,"Gathering",1
"435",0.00175190858436527,129.735711830064,"Gathering",1
"436",0.00175594204089271,129.39431929471,"Gathering",1
"437",0.00175997549742014,129.057741192693,"Gathering",1
"438",0.00176400895394758,128.725712210321,"Gathering",1
"439",0.00176804241047502,128.397966153268,"Gathering",1
"440",0.00177207586700246,128.074538006989,"Gathering",1
"441",0.0017761093235299,127.755012439226,"Gathering",1
"442",0.00178014278005734,127.43889238036,"Gathering",1
"443",0.00178417623658478,127.125921359597,"Gathering",1
"444",0.00178820969311222,126.81584797859,"Gathering",1
"445",0.00179224314963965,126.508426866375,"Gathering",1
"446",0.00179627660616709,126.203419611053,"Gathering",1
"447",0.00180031006269453,125.900595664668,"Gathering",1
"448",0.00180434351922197,125.599733217812,"Gathering",1
"449",0.00180837697574941,125.300722887776,"Gathering",1
"450",0.00181241043227685,125.003323901246,"Gathering",1
"451",0.00181644388880429,124.707227077028,"Gathering",1
"452",0.00182047734533173,124.41226138471,"Gathering",1
"453",0.00182451080185916,124.118268845341,"Gathering",1
"454",0.0018285442583866,123.82510506756,"Gathering",1
"455",0.00183257771491404,123.532639728436,"Gathering",1
"456",0.00183661117144148,123.240756997539,"Gathering",1
"457",0.00184064462796892,122.949355902895,"Gathering",1
"458",0.00184467808449636,122.658368002189,"Gathering",1
"459",0.0018487115410238,122.367721688593,"Gathering",1
"460",0.00185274499755124,122.077337815516,"Gathering",1
"461",0.00185677845407867,121.787186528441,"Gathering",1
"462",0.00186081191060611,121.49725364164,"Gathering",1
"463",0.00186484536713355,121.207540538746,"Gathering",1
"464",0.00186887882366099,120.918064012695,"Gathering",1
"465",0.00187291228018843,120.628856045739,"Gathering",1
"466",0.00187694573671587,120.33996353041,"Gathering",1
"467",0.00188097919324331,120.051467759604,"Gathering",1
"468",0.00188501264977075,119.763491622981,"Gathering",1
"469",0.00188904610629819,119.47609437568,"Gathering",1
"470",0.00189307956282562,119.189385608942,"Gathering",1
"471",0.00189711301935306,118.903486909597,"Gathering",1
"472",0.0019011464758805,118.618531181496,"Gathering",1
"473",0.00190517993240794,118.334661923349,"Gathering",1
"474",0.00190921338893538,118.052032465086,"Gathering",1
"475",0.00191324684546282,117.770805164951,"Gathering",1
"476",0.00191728030199026,117.491201821011,"Gathering",1
"477",0.0019213137585177,117.213586530236,"Gathering",1
"478",0.00192534721504513,116.937969243601,"Gathering",1
"479",0.00192938067157257,116.664541689375,"Gathering",1
"480",0.00193341412810001,116.393499109864,"Gathering",1
"481",0.00193744758462745,116.125039249188,"Gathering",1
"482",0.00194148104115489,115.859361326462,"Gathering",1
"483",0.00194551449768233,115.596664997129,"Gathering",1
"484",0.00194954795420977,115.337149305162,"Gathering",1
"485",0.0019535814107372,115.081067228307,"Gathering",1
"486",0.00195761486726464,114.82904499698,"Gathering",1
"487",0.00196164832379208,114.580845859386,"Gathering",1
"488",0.00196568178031952,114.336651754875,"Gathering",1
"489",0.00196971523684696,114.09663774341,"Gathering",1
"490",0.0019737486933744,113.860970992044,"Gathering",1
"491",0.00197778214990184,113.629809780042,"Gathering",1
"492",0.00198181560642928,113.403302525462,"Gathering",1
"493",0.00198584906295671,113.181586836032,"Gathering",1
"494",0.00198988251948415,112.964799457871,"Gathering",1
"495",0.00199391597601159,112.753758889041,"Gathering",1
"496",0.00199794943253903,112.547873722186,"Gathering",1
"497",0.00200198288906647,112.347220141891,"Gathering",1
"498",0.00200601634559391,112.151858591956,"Gathering",1
"499",0.00201004980212135,111.961833112594,"Gathering",1
"500",0.00201408325864879,111.777170728265,"Gathering",1
"501",0.00201811671517623,111.597880888549,"Gathering",1
"502",0.00202215017170366,111.423954964376,"Gathering",1
"503",0.0020261836282311,111.255365801876,"Gathering",1
"504",0.00203021708475854,111.092741955762,"Gathering",1
"505",0.00203425054128598,110.935370907948,"Gathering",1
"506",0.00203828399781342,110.783097625837,"Gathering",1
"507",0.00204231745434086,110.63580601042,"Gathering",1
"508",0.0020463509108683,110.493360250857,"Gathering",1
"509",0.00205038436739574,110.355604887799,"Gathering",1
"510",0.00205441782392317,110.222364950132,"Gathering",1
"511",0.00205845128045061,110.093446165909,"Gathering",1
"512",0.00206248473697805,109.968635248079,"Gathering",1
"513",0.00206651819350549,109.848113325915,"Gathering",1
"514",0.00207055165003293,109.731220453194,"Gathering",1
"515",0.00207458510656037,109.617585489862,"Gathering",1
