"","x","y","has_preview_condition","reread_condition"
"980",0.0041260547234261,75.2024894309064,"Gathering",1
"981",0.00413026622739282,75.0926265346634,"Gathering",1
"982",0.00413447773135954,74.9849451917742,"Gathering",1
"983",0.00413868923532627,74.879301763375,"Gathering",1
"984",0.00414290073929299,74.7756960360323,"Gathering",1
"985",0.00414711224325971,74.6741252408087,"Gathering",1
"986",0.00415132374722644,74.5745840432541,"Gathering",1
"987",0.00415553525119316,74.4770933930826,"Gathering",1
"988",0.00415974675515989,74.3820166307617,"Gathering",1
"989",0.00416395825912661,74.2889275710538,"Gathering",1
"990",0.00416816976309333,74.1978076182849,"Gathering",1
"991",0.00417238126706006,74.1086356298307,"Gathering",1
"992",0.00417659277102678,74.0213879324649,"Gathering",1
"993",0.0041808042749935,73.9360383405559,"Gathering",1
"994",0.00418501577896023,73.8527419473841,"Gathering",1
"995",0.00418922728292695,73.771481769114,"Gathering",1
"996",0.00419343878689368,73.6920041886374,"Gathering",1
"997",0.0041976502908604,73.6142705884593,"Gathering",1
"998",0.00420186179482712,73.5382400721033,"Gathering",1
"999",0.00420607329879385,73.4638695078547,"Gathering",1
"1000",0.00421028480276057,73.3911135741944,"Gathering",1
"1001",0.00421449630672729,73.3202036468818,"Gathering",1
"1002",0.00421870781069402,73.2508285078086,"Gathering",1
"1003",0.00422291931466074,73.18288759527,"Gathering",1
"1004",0.00422713081862746,73.1163253635279,"Gathering",1
"1005",0.00423134232259419,73.0510845053866,"Gathering",1
"1006",0.00423555382656091,72.9871060192234,"Gathering",1
"1007",0.00423976533052763,72.9243921177316,"Gathering",1
"1008",0.00424397683449436,72.8629749909997,"Gathering",1
"1009",0.00424818833846108,72.8025967230683,"Gathering",1
"1010",0.00425239984242781,72.7431909581394,"Gathering",1
"1011",0.00425661134639453,72.6846902101711,"Gathering",1
"1012",0.00426082285036125,72.6270259454007,"Gathering",1
"1013",0.00426503435432798,72.570128665667,"Gathering",1
"1014",0.0042692458582947,72.5140124662517,"Gathering",1
"1015",0.00427345736226142,72.4585326449554,"Gathering",1
"1016",0.00427766886622815,72.4035658060413,"Gathering",1
"1017",0.00428188037019487,72.3490391712538,"Gathering",1
"1018",0.00428609187416159,72.2948796554834,"Gathering",1
"1019",0.00429030337812832,72.2410139571035,"Gathering",1
"1020",0.00429451488209504,72.1873701242139,"Gathering",1
"1021",0.00429872638606177,72.1338776094275,"Gathering",1
"1022",0.00430293789002849,72.0804182517513,"Gathering",1
"1023",0.00430714939399521,72.0269193299999,"Gathering",1
"1024",0.00431136089796194,71.9733085838594,"Gathering",1
"1025",0.00431557240192866,71.9195143024804,"Gathering",1
"1026",0.00431978390589538,71.8654654125828,"Gathering",1
"1027",0.00432399540986211,71.8110501782624,"Gathering",1
"1028",0.00432820691382883,71.7561629920585,"Gathering",1
"1029",0.00433241841779555,71.7007762675184,"Gathering",1
"1030",0.00433662992176228,71.6448238590544,"Gathering",1
"1031",0.004340841425729,71.5882408838159,"Gathering",1
"1032",0.00434505292969573,71.5309637987058,"Gathering",1
"1033",0.00434926443366245,71.4729304763339,"Gathering",1
"1034",0.00435347593762917,71.4139133941248,"Gathering",1
"1035",0.0043576874415959,71.3539623051948,"Gathering",1
"1036",0.00436189894556262,71.2930491008405,"Gathering",1
"1037",0.00436611044952934,71.2311203313369,"Gathering",1
"1038",0.00437032195349607,71.168124462103,"Gathering",1
"1039",0.00437453345746279,71.1040119304419,"Gathering",1
"1040",0.00437874496142951,71.0386695497443,"Gathering",1
"1041",0.00438295646539624,70.9719029057405,"Gathering",1
"1042",0.00438716796936296,70.9038622660157,"Gathering",1
"1043",0.00439137947332968,70.8345091675877,"Gathering",1
"1044",0.00439559097729641,70.7638074576533,"Gathering",1
"1045",0.00439980248126313,70.6917233255835,"Gathering",1
"1046",0.00440401398522986,70.6182253330424,"Gathering",1
"1047",0.00440822548919658,70.5430772933954,"Gathering",1
"1048",0.0044124369931633,70.466335582094,"Gathering",1
"1049",0.00441664849713003,70.388090718975,"Gathering",1
"1050",0.00442086000109675,70.3083238976375,"Gathering",1
"1051",0.00442507150506347,70.2270188048969,"Gathering",1
"1052",0.0044292830090302,70.1441616231234,"Gathering",1
"1053",0.00443349451299692,70.059726660341,"Gathering",1
"1054",0.00443770601696364,69.9733906628581,"Gathering",1
"1055",0.00444191752093037,69.8854755577989,"Gathering",1
"1056",0.00444612902489709,69.7959802749596,"Gathering",1
"1057",0.00445034052886382,69.7049061580733,"Gathering",1
"1058",0.00445455203283054,69.6122569396952,"Gathering",1
"1059",0.00445876353679726,69.5180387142765,"Gathering",1
"1060",0.00446297504076399,69.4221124423628,"Gathering",1
"1061",0.00446718654473071,69.3244543374557,"Gathering",1
"1062",0.00447139804869743,69.2252697095014,"Gathering",1
"1063",0.00447560955266416,69.1245761496001,"Gathering",1
"1064",0.00447982105663088,69.0223933171919,"Gathering",1
"1065",0.0044840325605976,68.9187428895112,"Gathering",1
"1066",0.00448824406456433,68.8136485095904,"Gathering",1
"1067",0.00449245556853105,68.7068855759545,"Gathering",1
"1068",0.00449666707249777,68.5986987903986,"Gathering",1
"1069",0.0045008785764645,68.4891691311413,"Gathering",1
"1070",0.00450509008043122,68.3783292130302,"Gathering",1
"1071",0.00450930158439795,68.2662131568532,"Gathering",1
"1072",0.00451351308836467,68.1528565207584,"Gathering",1
"1073",0.00451772459233139,68.0382374827105,"Gathering",1
"1074",0.00452193609629812,67.9222753586645,"Gathering",1
"1075",0.00452614760026484,67.8052104897809,"Gathering",1
"1076",0.00453035910423156,67.687084477291,"Gathering",1
"1077",0.00453457060819829,67.5679398098922,"Gathering",1
"1078",0.00453878211216501,67.4478197871856,"Gathering",1
"1079",0.00454299361613173,67.326768442919,"Gathering",1
"1080",0.00454720512009846,67.2047177310351,"Gathering",1
"1081",0.00455141662406518,67.0817809762126,"Gathering",1
"1082",0.00455562812803191,66.958074443731,"Gathering",1
"1083",0.00455983963199863,66.8336444505787,"Gathering",1
"1084",0.00456405113596535,66.708537474155,"Gathering",1
"1085",0.00456826263993208,66.5828000777746,"Gathering",1
"1086",0.0045724741438988,66.4564754251888,"Gathering",1
"1087",0.00457668564786552,66.3295161536238,"Gathering",1
"1088",0.00458089715183225,66.2020912742474,"Gathering",1
"1089",0.00458510865579897,66.074246449454,"Gathering",1
"1090",0.00458932015976569,65.9460269032578,"Gathering",1
"1091",0.00459353166373242,65.8174773580933,"Gathering",1
"1092",0.00459774316769914,65.6886419727344,"Gathering",1
"1093",0.00460195467166587,65.5595472718787,"Gathering",1
"1094",0.00460616617563259,65.4302466920132,"Gathering",1
"1095",0.00461037767959931,65.3008108317485,"Gathering",1
"1096",0.00461458918356604,65.1712798590281,"Gathering",1
"1097",0.00461880068753276,65.0416929792364,"Gathering",1
"1098",0.00462301219149948,64.9120883921266,"Gathering",1
"1099",0.00462722369546621,64.7825032502658,"Gathering",1
"1100",0.00463143519943293,64.6529927799177,"Gathering",1
"1101",0.00463564670339965,64.5235932472406,"Gathering",1
"1102",0.00463985820736638,64.3943345880472,"Gathering",1
"1103",0.0046440697113331,64.2652478942747,"Gathering",1
"1104",0.00464828121529982,64.1363629881617,"Gathering",1
"1105",0.00465249271926655,64.0077084040302,"Gathering",1
"1106",0.00465670422323327,63.8793254732838,"Gathering",1
"1107",0.0046609157272,63.7512831753049,"Gathering",1
"1108",0.00466512723116672,63.6235607835542,"Gathering",1
"1109",0.00466933873513344,63.496179991524,"Gathering",1
"1110",0.00467355023910017,63.3691611553539,"Gathering",1
"1111",0.00467776174306689,63.2425232992812,"Gathering",1
"1112",0.00468197324703361,63.116284122661,"Gathering",1
"1113",0.00468618475100034,62.9905187418422,"Gathering",1
"1114",0.00469039625496706,62.8652250989611,"Gathering",1
"1115",0.00469460775893378,62.7403811154312,"Gathering",1
"1116",0.00469881926290051,62.6159979407168,"Gathering",1
"1117",0.00470303076686723,62.4920855319305,"Gathering",1
"1118",0.00470724227083396,62.3686526809237,"Gathering",1
"1119",0.00471145377480068,62.2457089658462,"Gathering",1
"1120",0.0047156652787674,62.1233659935145,"Gathering",1
"1121",0.00471987678273413,62.0015241195194,"Gathering",1
"1122",0.00472408828670085,61.8801867252769,"Gathering",1
"1123",0.00472829979066757,61.7593562842108,"Gathering",1
"1124",0.0047325112946343,61.6390344025965,"Gathering",1
"1125",0.00473672279860102,61.5192218610433,"Gathering",1
"1126",0.00474093430256774,61.3999644985295,"Gathering",1
"1127",0.00474514580653447,61.2812794596159,"Gathering",1
"1128",0.00474935731050119,61.1630999768088,"Gathering",1
"1129",0.00475356881446792,61.0454234196012,"Gathering",1
"1130",0.00475778031843464,60.928246667802,"Gathering",1
"1131",0.00476199182240136,60.8115661580957,"Gathering",1
"1132",0.00476620332636809,60.6953779306528,"Gathering",1
"1133",0.00477041483033481,60.5797626218269,"Gathering",1
"1134",0.00477462633430153,60.4646476985517,"Gathering",1
"1135",0.00477883783826826,60.3500083884546,"Gathering",1
"1136",0.00478304934223498,60.2358395978924,"Gathering",1
"1137",0.0047872608462017,60.1221361771062,"Gathering",1
"1138",0.00479147235016843,60.0088929630565,"Gathering",1
"1139",0.00479568385413515,59.8961253435211,"Gathering",1
"1140",0.00479989535810187,59.783883040859,"Gathering",1
"1141",0.0048041068620686,59.6720833424613,"Gathering",1
"1142",0.00480831836603532,59.5607217762347,"Gathering",1
"1143",0.00481252987000205,59.4497941436012,"Gathering",1
"1144",0.00481674137396877,59.3392965517268,"Gathering",1
"1145",0.00482095287793549,59.2292254448046,"Gathering",1
"1146",0.00482516438190222,59.1196330944792,"Gathering",1
"1147",0.00482937588586894,59.0104961381758,"Gathering",1
"1148",0.00483358738983566,58.9017767762177,"Gathering",1
"1149",0.00483779889380239,58.7934737047738,"Gathering",1
"1150",0.00484201039776911,58.6855861358009,"Gathering",1
"1151",0.00484622190173583,58.578113813108,"Gathering",1
"1152",0.00485043340570256,58.4710575528531,"Gathering",1
"1153",0.00485464490966928,58.3645082651841,"Gathering",1
"1154",0.00485885641363601,58.258378287309,"Gathering",1
"1155",0.00486306791760273,58.1526703127995,"Gathering",1
"1156",0.00486727942156945,58.0473876291444,"Gathering",1
"1157",0.00487149092553618,57.9425341174372,"Gathering",1
"1158",0.0048757024295029,57.838114250963,"Gathering",1
"1159",0.00487991393346962,57.734172269013,"Gathering",1
"1160",0.00488412543743635,57.6307352095595,"Gathering",1
"1161",0.00488833694140307,57.5277529789694,"Gathering",1
"1162",0.00489254844536979,57.4252329808989,"Gathering",1
"1163",0.00489675994933652,57.323183144997,"Gathering",1
"1164",0.00490097145330324,57.2216119111433,"Gathering",1
"1165",0.00490518295726996,57.1205282128138,"Gathering",1
"1166",0.00490939446123669,57.020030591433,"Gathering",1
"1167",0.00491360596520341,56.9200672736567,"Gathering",1
"1168",0.00491781746917014,56.8206273907986,"Gathering",1
"1169",0.00492202897313686,56.7217220151668,"Gathering",1
"1170",0.00492624047710358,56.6233625465655,"Gathering",1
"1171",0.00493045198107031,56.5255606859257,"Gathering",1
"1172",0.00493466348503703,56.4283536886025,"Gathering",1
"1173",0.00493887498900375,56.3318347118858,"Gathering",1
"1174",0.00494308649297048,56.2359170577531,"Gathering",1
"1175",0.0049472979969372,56.1406134454449,"Gathering",1
"1176",0.00495150950090392,56.0459366781176,"Gathering",1
"1177",0.00495572100487065,55.9518996122257,"Gathering",1
"1178",0.00495993250883737,55.8585151268297,"Gathering",1
"1179",0.0049641440128041,55.7658846720275,"Gathering",1
"1180",0.00496835551677082,55.6739980887988,"Gathering",1
"1181",0.00497256702073754,55.5828093741211,"Gathering",1
"1182",0.00497677852470427,55.4923309276592,"Gathering",1
"1183",0.00498099002867099,55.402574944149,"Gathering",1
"1184",0.00498520153263771,55.3135533843597,"Gathering",1
"1185",0.00498941303660444,55.225277946337,"Gathering",1
"1186",0.00499362454057116,55.1379272156026,"Gathering",1
"1187",0.00499783604453788,55.0513518247659,"Gathering",1
"1188",0.00500204754850461,54.9655609781124,"Gathering",1
"1189",0.00500625905247133,54.8805644840632,"Gathering",1
"1190",0.00501047055643806,54.7963716954,"Gathering",1
"1191",0.00501468206040478,54.7129914868953,"Gathering",1
"1192",0.0050188935643715,54.6305029232891,"Gathering",1
"1193",0.00502310506833823,54.5489557414055,"Gathering",1
"1194",0.00502731657230495,54.4682478921695,"Gathering",1
"1195",0.00503152807627167,54.3883854105717,"Gathering",1
"1196",0.0050357395802384,54.3093737181992,"Gathering",1
"1197",0.00503995108420512,54.2312176099362,"Gathering",1
"1198",0.00504416258817184,54.1539212413509,"Gathering",1
"1199",0.00504837409213857,54.077636693079,"Gathering",1
"1200",0.00505258559610529,54.0022586983053,"Gathering",1
"1201",0.00505679710007201,53.9277490102825,"Gathering",1
"1202",0.00506100860403874,53.8541083097448,"Gathering",1
"1203",0.00506522010800546,53.7813365821188,"Gathering",1
"1204",0.00506943161197219,53.7094331148659,"Gathering",1
"1205",0.00507364311593891,53.6384314872268,"Gathering",1
"1206",0.00507785461990563,53.5684461275035,"Gathering",1
"1207",0.00508206612387236,53.4993202201272,"Gathering",1
"1208",0.00508627762783908,53.4310494612772,"Gathering",1
"1209",0.0050904891318058,53.3636288634476,"Gathering",1
"1210",0.00509470063577253,53.2970527619511,"Gathering",1
"1211",0.00509891213973925,53.2313148219994,"Gathering",1
"1212",0.00510312364370598,53.166512056781,"Gathering",1
"1213",0.0051073351476727,53.1026029621472,"Gathering",1
"1214",0.00511154665163942,53.0395035429905,"Gathering",1
"1215",0.00511575815560615,52.977204199495,"Gathering",1
"1216",0.00511996965957287,52.9156947434749,"Gathering",1
"1217",0.00512418116353959,52.8549644126025,"Gathering",1
"1218",0.00512839266750632,52.7950018850597,"Gathering",1
"1219",0.00513260417147304,52.7359523098222,"Gathering",1
"1220",0.00513681567543976,52.6776418285657,"Gathering",1
"1221",0.00514102717940649,52.6200540153925,"Gathering",1
"1222",0.00514523868337321,52.5631749959887,"Gathering",1
"1223",0.00514945018733993,52.5069904663503,"Gathering",1
"1224",0.00515366169130666,52.4514857120653,"Gathering",1
"1225",0.00515787319527338,52.3966986130619,"Gathering",1
"1226",0.00516208469924011,52.3426412796971,"Gathering",1
"1227",0.00516629620320683,52.2892081200583,"Gathering",1
"1228",0.00517050770717355,52.236382692618,"Gathering",1
"1229",0.00517471921114028,52.1841483002763,"Gathering",1
"1230",0.005178930715107,52.1324880120057,"Gathering",1
"1231",0.00518314221907372,52.0813846845869,"Gathering",1
"1232",0.00518735372304045,52.0309076356762,"Gathering",1
"1233",0.00519156522700717,51.9809688646869,"Gathering",1
"1234",0.00519577673097389,51.9315246532193,"Gathering",1
"1235",0.00519998823494062,51.8825571979599,"Gathering",1
"1236",0.00520419973890734,51.8340486487353,"Gathering",1
"1237",0.00520841124287407,51.7859811305497,"Gathering",1
"1238",0.00521262274684079,51.7383519046813,"Gathering",1
"1239",0.00521683425080751,51.6911938597458,"Gathering",1
"1240",0.00522104575477424,51.6444135363251,"Gathering",1
"1241",0.00522525725874096,51.5979933428779,"Gathering",1
"1242",0.00522946876270768,51.5519158248084,"Gathering",1
"1243",0.00523368026667441,51.5061636852781,"Gathering",1
"1244",0.00523789177064113,51.4607198058798,"Gathering",1
"1245",0.00524210327460785,51.4156005229333,"Gathering",1
"1246",0.00524631477857458,51.3707737126845,"Gathering",1
"1247",0.0052505262825413,51.3261964070592,"Gathering",1
"1248",0.00525473778650803,51.2818527938536,"Gathering",1
"1249",0.00525894929047475,51.2377273852687,"Gathering",1
"1250",0.00526316079444147,51.1938050359574,"Gathering",1
"1251",0.0052673722984082,51.1500709608456,"Gathering",1
"1252",0.00527158380237492,51.10654292345,"Gathering",1
"1253",0.00527579530634164,51.0631686053053,"Gathering",1
"1254",0.00528000681030837,51.0199338171214,"Gathering",1
"1255",0.00528421831427509,50.9768259596286,"Gathering",1
"1256",0.00528842981824181,50.9338329125579,"Gathering",1
"1257",0.00529264132220854,50.8909430484406,"Gathering",1
"1258",0.00529685282617526,50.8481514552299,"Gathering",1
"1259",0.00530106433014198,50.8054483977019,"Gathering",1
"1260",0.00530527583410871,50.7628119387701,"Gathering",1
"1261",0.00530948733807543,50.7202332239443,"Gathering",1
"1262",0.00531369884204216,50.6777039759612,"Gathering",1
"1263",0.00531791034600888,50.6352165031426,"Gathering",1
"1264",0.0053221218499756,50.5927637073175,"Gathering",1
"1265",0.00532633335394233,50.5503424198968,"Gathering",1
"1266",0.00533054485790905,50.5079421886958,"Gathering",1
"1267",0.00533475636187577,50.4655570782784,"Gathering",1
"1268",0.0053389678658425,50.4231831596891,"Gathering",1
"1269",0.00534317936980922,50.3808171307761,"Gathering",1
"1270",0.00534739087377594,50.338456317077,"Gathering",1
"1271",0.00535160237774267,50.2960987306993,"Gathering",1
"1272",0.00535581388170939,50.2537431059102,"Gathering",1
"1273",0.00536002538567612,50.2113887942387,"Gathering",1
"1274",0.00536423688964284,50.1690363265276,"Gathering",1
"1275",0.00536844839360956,50.1266868387769,"Gathering",1
"1276",0.00537265989757629,50.0843420647513,"Gathering",1
"1277",0.00537687140154301,50.042004327977,"Gathering",1
"1278",0.00538108290550973,49.9996784050903,"Gathering",1
"1279",0.00538529440947646,49.9573693409209,"Gathering",1
"1280",0.00538950591344318,49.9150807663308,"Gathering",1
"1281",0.0053937174174099,49.8728178319633,"Gathering",1
"1282",0.00539792892137663,49.8305861848749,"Gathering",1
"1283",0.00540214042534335,49.788391951697,"Gathering",1
"1284",0.00540635192931008,49.7462417211885,"Gathering",1
"1285",0.0054105634332768,49.7041556259679,"Gathering",1
"1286",0.00541477493724352,49.662133079404,"Gathering",1
"1287",0.00541898644121025,49.620181829762,"Gathering",1
"1288",0.00542319794517697,49.5783104392778,"Gathering",1
"1289",0.00542740944914369,49.536527768888,"Gathering",1
"1290",0.00543162095311042,49.4948429527738,"Gathering",1
"1291",0.00543583245707714,49.453274673497,"Gathering",1
"1292",0.00544004396104386,49.411843845018,"Gathering",1
"1293",0.00544425546501059,49.3705452325315,"Gathering",1
"1294",0.00544846696897731,49.3293888516505,"Gathering",1
"1295",0.00545267847294403,49.2883847772753,"Gathering",1
"1296",0.00545688997691076,49.2475431124942,"Gathering",1
"1297",0.00546110148087748,49.2068739572169,"Gathering",1
"1298",0.00546531298484421,49.1664196392502,"Gathering",1
"1299",0.00546952448881093,49.1261732044422,"Gathering",1
"1300",0.00547373599277765,49.0861343930047,"Gathering",1
"1301",0.00547794749674438,49.0463126536931,"Gathering",1
"1302",0.0054821590007111,49.0067171882664,"Gathering",1
"1303",0.00548637050467782,48.9673569187546,"Gathering",1
"1304",0.00549058200864455,48.9282487619591,"Gathering",1
"1305",0.00549479351261127,48.8894420517482,"Gathering",1
"1306",0.00549900501657799,48.8508990735897,"Gathering",1
"1307",0.00550321652054472,48.8126267033706,"Gathering",1
"1308",0.00550742802451144,48.7746313015144,"Gathering",1
"1309",0.00551163952847817,48.7369186840227,"Gathering",1
"1310",0.00551585103244489,48.6994940940014,"Gathering",1
"1311",0.00552006253641161,48.662397623655,"Gathering",1
"1312",0.00552427404037834,48.6256282325119,"Gathering",1
"1313",0.00552848554434506,48.5891596383542,"Gathering",1
"1314",0.00553269704831178,48.552993632111,"Gathering",1
"1315",0.00553690855227851,48.5171312508695,"Gathering",1
"1316",0.00554112005624523,48.4815727590416,"Gathering",1
"1317",0.00554533156021195,48.4463176303779,"Gathering",1
"1318",0.00554954306417868,48.4114256882907,"Gathering",1
"1319",0.0055537545681454,48.376834999282,"Gathering",1
"1320",0.00555796607211212,48.3425379938451,"Gathering",1
"1321",0.00556217757607885,48.3085298091842,"Gathering",1
"1322",0.00556638908004557,48.2748047114689,"Gathering",1
"1323",0.0055706005840123,48.2413560923775,"Gathering",1
"1324",0.00557481208797902,48.2081956125638,"Gathering",1
"1325",0.00557902359194574,48.175328703417,"Gathering",1
"1326",0.00558323509591247,48.1427068565293,"Gathering",1
"1327",0.00558744659987919,48.1103189916876,"Gathering",1
"1328",0.00559165810384591,48.0781531900045,"Gathering",1
"1329",0.00559586960781264,48.0461967074444,"Gathering",1
"1330",0.00560008111177936,48.0144359895579,"Gathering",1
"1331",0.00560429261574608,47.9828821557261,"Gathering",1
"1332",0.00560850411971281,47.9514955166544,"Gathering",1
"1333",0.00561271562367953,47.9202493666364,"Gathering",1
"1334",0.00561692712764626,47.8891263792471,"Gathering",1
"1335",0.00562113863161298,47.8581085928803,"Gathering",1
"1336",0.0056253501355797,47.8271774418999,"Gathering",1
"1337",0.00562956163954643,47.7963150301373,"Gathering",1
"1338",0.00563377314351315,47.7655017066969,"Gathering",1
"1339",0.00563798464747987,47.7347043287215,"Gathering",1
"1340",0.0056421961514466,47.7039018855255,"Gathering",1
"1341",0.00564640765541332,47.6730730451161,"Gathering",1
"1342",0.00565061915938004,47.6421961979308,"Gathering",1
"1343",0.00565483066334677,47.6112495012162,"Gathering",1
"1344",0.00565904216731349,47.5801965452551,"Gathering",1
"1345",0.00566325367128022,47.549007608394,"Gathering",1
"1346",0.00566746517524694,47.5176700793732,"Gathering",1
"1347",0.00567167667921366,47.4861618218531,"Gathering",1
"1348",0.00567588818318039,47.4544608248095,"Gathering",1
"1349",0.00568009968714711,47.4225452522413,"Gathering",1
"1350",0.00568431119111383,47.3903934929683,"Gathering",1
"1351",0.00568852269508056,47.357925545938,"Gathering",1
"1352",0.00569273419904728,47.3251641270107,"Gathering",1
"1353",0.005696945703014,47.2920930291597,"Gathering",1
"1354",0.00570115720698073,47.2586927808509,"Gathering",1
"1355",0.00570536871094745,47.2249444999062,"Gathering",1
"1356",0.00570958021491417,47.1908299394313,"Gathering",1
"1357",0.0057137917188809,47.1563023169855,"Gathering",1
"1358",0.00571800322284762,47.1213092951325,"Gathering",1
"1359",0.00572221472681435,47.0858918325657,"Gathering",1
"1360",0.00572642623078107,47.0500357722902,"Gathering",1
"1361",0.00573063773474779,47.0137278969272,"Gathering",1
"1362",0.00573484923871452,46.9769559621926,"Gathering",1
"1363",0.00573906074268124,46.9397087292191,"Gathering",1
"1364",0.00574327224664796,46.9018971820385,"Gathering",1
"1365",0.00574748375061469,46.8635583532182,"Gathering",1
"1366",0.00575169525458141,46.824714274271,"Gathering",1
"1367",0.00575590675854813,46.785359399394,"Gathering",1
"1368",0.00576011826251486,46.7454893585298,"Gathering",1
"1369",0.00576432976648158,46.7051009699632,"Gathering",1
"1370",0.00576854127044831,46.6641779865896,"Gathering",1
"1371",0.00577275277441503,46.6226354859273,"Gathering",1
"1372",0.00577696427838175,46.5805741100695,"Gathering",1
"1373",0.00578117578234848,46.5379969091048,"Gathering",1
"1374",0.0057853872863152,46.4949081339059,"Gathering",1
"1375",0.00578959879028192,46.4513132256548,"Gathering",1
"1376",0.00579381029424865,46.4072188037383,"Gathering",1
"1377",0.00579802179821537,46.3625782505661,"Gathering",1
"1378",0.00580223330218209,46.3174101039172,"Gathering",1
"1379",0.00580644480614882,46.2717763862593,"Gathering",1
"1380",0.00581065631011554,46.2256894084294,"Gathering",1
"1381",0.00581486781408227,46.1791624837119,"Gathering",1
"1382",0.00581907931804899,46.132209893768,"Gathering",1
"1383",0.00582329082201571,46.0848468531705,"Gathering",1
"1384",0.00582750232598244,46.037015910779,"Gathering",1
"1385",0.00583171382994916,45.9888111852975,"Gathering",1
"1386",0.00583592533391588,45.9402578856219,"Gathering",1
"1387",0.00584013683788261,45.8913752007558,"Gathering",1
"1388",0.00584434834184933,45.8421829186854,"Gathering",1
"1389",0.00584855984581605,45.7927013749526,"Gathering",1
"1390",0.00585277134978278,45.7429348316745,"Gathering",1
"1391",0.0058569828537495,45.6928937340185,"Gathering",1
"1392",0.00586119435771622,45.6426394574087,"Gathering",1
"1393",0.00586540586168295,45.5921941180702,"Gathering",1
"1394",0.00586961736564967,45.5415799613123,"Gathering",1
"1395",0.0058738288696164,45.4908193031509,"Gathering",1
"1396",0.00587804037358312,45.4399344718353,"Gathering",1
"1397",0.00588225187754984,45.3889369457329,"Gathering",1
"1398",0.00588646338151657,45.3378657416249,"Gathering",1
"1399",0.00589067488548329,45.2867484837658,"Gathering",1
"1400",0.00589488638945001,45.2356064264476,"Gathering",1
"1401",0.00589909789341674,45.1844604074671,"Gathering",1
"1402",0.00590330939738346,45.1333307942143,"Gathering",1
"1403",0.00590752090135018,45.0822389438341,"Gathering",1
"1404",0.00591173240531691,45.0312199426301,"Gathering",1
"1405",0.00591594390928363,44.9802844820106,"Gathering",1
"1406",0.00592015541325036,44.9294495594941,"Gathering",1
"1407",0.00592436691721708,44.8787313443645,"Gathering",1
"1408",0.0059285784211838,44.8281451385341,"Gathering",1
"1409",0.00593278992515053,44.7777053387926,"Gathering",1
"1410",0.00593700142911725,44.7274450438335,"Gathering",1
"1411",0.00594121293308397,44.6773802147919,"Gathering",1
"1412",0.0059454244370507,44.6275039356273,"Gathering",1
"1413",0.00594963594101742,44.5778253438316,"Gathering",1
"1414",0.00595384744498414,44.5283524708764,"Gathering",1
"1415",0.00595805894895087,44.4790922274397,"Gathering",1
"1416",0.00596227045291759,44.4300503904119,"Gathering",1
"1417",0.00596648195688431,44.3812764479098,"Gathering",1
"1418",0.00597069346085104,44.3327340530996,"Gathering",1
"1419",0.00597490496481776,44.284419792805,"Gathering",1
"1420",0.00597911646878449,44.2363335280858,"Gathering",1
"1421",0.00598332797275121,44.1884739919288,"Gathering",1
"1422",0.00598753947671793,44.1408388027226,"Gathering",1
"1423",0.00599175098068466,44.0934387404382,"Gathering",1
"1424",0.00599596248465138,44.0462848545851,"Gathering",1
"1425",0.0060001739886181,43.9993371861952,"Gathering",1
"1426",0.00600438549258483,43.9525880220425,"Gathering",1
"1427",0.00600859699655155,43.9060287290652,"Gathering",1
"1428",0.00601280850051827,43.8596497925705,"Gathering",1
"1429",0.006017020004485,43.8134408559801,"Gathering",1
"1430",0.00602123150845172,43.7674122935944,"Gathering",1
"1431",0.00602544301241845,43.7215334591908,"Gathering",1
"1432",0.00602965451638517,43.6757810490963,"Gathering",1
"1433",0.00603386602035189,43.6301412821619,"Gathering",1
"1434",0.00603807752431862,43.5845999077337,"Gathering",1
"1435",0.00604228902828534,43.5391422632041,"Gathering",1
"1436",0.00604650053225206,43.4937544098484,"Gathering",1
"1437",0.00605071203621879,43.4484246853536,"Gathering",1
"1438",0.00605492354018551,43.4031241353123,"Gathering",1
"1439",0.00605913504415224,43.3578371187105,"Gathering",1
"1440",0.00606334654811896,43.3125480503092,"Gathering",1
"1441",0.00606755805208568,43.2672414660888,"Gathering",1
"1442",0.00607176955605241,43.2219020887857,"Gathering",1
"1443",0.00607598106001913,43.1765074859989,"Gathering",1
"1444",0.00608019256398585,43.1310372111135,"Gathering",1
"1445",0.00608440406795258,43.0854830178581,"Gathering",1
"1446",0.0060886155719193,43.0398318503939,"Gathering",1
"1447",0.00609282707588602,42.9940713224641,"Gathering",1
"1448",0.00609703857985275,42.9481897784075,"Gathering",1
"1449",0.00610125008381947,42.9021763534543,"Gathering",1
"1450",0.00610546158778619,42.855990895059,"Gathering",1
"1451",0.00610967309175292,42.8096473627278,"Gathering",1
"1452",0.00611388459571964,42.7631421469933,"Gathering",1
"1453",0.00611809609968637,42.7164695607162,"Gathering",1
"1454",0.00612230760365309,42.669625103071,"Gathering",1
"1455",0.00612651910761981,42.6226055035406,"Gathering",1
"1456",0.00613073061158654,42.5753974229854,"Gathering",1
"1457",0.00613494211555326,42.5279850729875,"Gathering",1
"1458",0.00613915361951998,42.4803979181325,"Gathering",1
"1459",0.00614336512348671,42.4326397304124,"Gathering",1
"1460",0.00614757662745343,42.3847157564334,"Gathering",1
"1461",0.00615178813142015,42.3366327367695,"Gathering",1
"1462",0.00615599963538688,42.2883989233745,"Gathering",1
"1463",0.0061602111393536,42.2400056088486,"Gathering",1
