"","x","y","has_preview_condition","reread_condition"
"73",0.000285220084138814,397.970469586132,"Gathering",1
"74",0.000289173195775781,398.788013630872,"Gathering",1
"75",0.000293126307412747,399.571878297494,"Gathering",1
"76",0.000297079419049714,400.324319556974,"Gathering",1
"77",0.00030103253068668,401.050924865719,"Gathering",1
"78",0.000304985642323647,401.751684127188,"Gathering",1
"79",0.000308938753960613,402.417441083719,"Gathering",1
"80",0.00031289186559758,403.052949655839,"Gathering",1
"81",0.000316844977234546,403.662611673312,"Gathering",1
"82",0.000320798088871513,404.246435453336,"Gathering",1
"83",0.000324751200508479,404.794094946693,"Gathering",1
"84",0.000328704312145446,405.312818544625,"Gathering",1
"85",0.000332657423782413,405.805799887326,"Gathering",1
"86",0.000336610535419379,406.273065259802,"Gathering",1
"87",0.000340563647056346,406.70317808561,"Gathering",1
"88",0.000344516758693312,407.105784591141,"Gathering",1
"89",0.000348469870330279,407.482864776573,"Gathering",1
"90",0.000352422981967245,407.834462319494,"Gathering",1
"91",0.000356376093604212,408.148103644304,"Gathering",1
"92",0.000360329205241178,408.435764630284,"Gathering",1
"93",0.000364282316878145,408.698222780789,"Gathering",1
"94",0.000368235428515111,408.935063700964,"Gathering",1
"95",0.000372188540152078,409.134287701121,"Gathering",1
"96",0.000376141651789044,409.308658276477,"Gathering",1
"97",0.000380094763426011,409.458252209149,"Gathering",1
"98",0.000384047875062978,409.581522510865,"Gathering",1
"99",0.000388000986699944,409.66906278558,"Gathering",1
"100",0.000391954098336911,409.732258071517,"Gathering",1
"101",0.000395907209973877,409.771200089836,"Gathering",1
"102",0.000399860321610844,409.78326513957,"Gathering",1
"103",0.00040381343324781,409.761578223352,"Gathering",1
"104",0.000407766544884777,409.716146800078,"Gathering",1
"105",0.000411719656521743,409.647076532433,"Gathering",1
"106",0.00041567276815871,409.550735472979,"Gathering",1
"107",0.000419625879795676,409.422688728013,"Gathering",1
"108",0.000423578991432643,409.271583416337,"Gathering",1
"109",0.000427532103069609,409.097538070354,"Gathering",1
"110",0.000431485214706576,408.89599217944,"Gathering",1
"111",0.000435438326343542,408.664832751242,"Gathering",1
"112",0.000439391437980509,408.41137911243,"Gathering",1
"113",0.000443344549617476,408.135761531825,"Gathering",1
"114",0.000447297661254442,407.832580370125,"Gathering",1
"115",0.000451250772891409,407.501902171815,"Gathering",1
"116",0.000455203884528375,407.149765122144,"Gathering",1
"117",0.000459156996165342,406.776310044537,"Gathering",1
"118",0.000463110107802308,406.375395820139,"Gathering",1
"119",0.000467063219439275,405.949104947869,"Gathering",1
"120",0.000471016331076241,405.502253891345,"Gathering",1
"121",0.000474969442713208,405.034992811301,"Gathering",1
"122",0.000478922554350174,404.540543392185,"Gathering",1
"123",0.000482875665987141,404.022822376639,"Gathering",1
"124",0.000486828777624107,403.485495260535,"Gathering",1
"125",0.000490781889261074,402.928720302005,"Gathering",1
"126",0.00049473500089804,402.345191306354,"Gathering",1
"127",0.000498688112535007,401.740462601969,"Gathering",1
"128",0.000502641224171974,401.117129295363,"Gathering",1
"129",0.00050659433580894,400.475356492127,"Gathering",1
"130",0.000510547447445907,399.807422878522,"Gathering",1
"131",0.000514500559082873,399.120311983398,"Gathering",1
"132",0.00051845367071984,398.415637369151,"Gathering",1
"133",0.000522406782356806,397.693569740982,"Gathering",1
"134",0.000526359893993773,396.946087307237,"Gathering",1
"135",0.000530313005630739,396.181385893015,"Gathering",1
"136",0.000534266117267706,395.400193048923,"Gathering",1
"137",0.000538219228904672,394.602447726254,"Gathering",1
"138",0.000542172340541639,393.780651026508,"Gathering",1
"139",0.000546125452178605,392.943280439298,"Gathering",1
"140",0.000550078563815572,392.090514265047,"Gathering",1
"141",0.000554031675452538,391.221611515637,"Gathering",1
"142",0.000557984787089505,390.331051061623,"Gathering",1
"143",0.000561937898726472,389.426026532782,"Gathering",1
"144",0.000565891010363438,388.506718156293,"Gathering",1
"145",0.000569844122000405,387.57181121436,"Gathering",1
"146",0.000573797233637371,386.617551729092,"Gathering",1
"147",0.000577750345274338,385.649947608937,"Gathering",1
"148",0.000581703456911304,384.669179879268,"Gathering",1
"149",0.000585656568548271,383.673466912227,"Gathering",1
"150",0.000589609680185237,382.660605912435,"Gathering",1
"151",0.000593562791822204,381.635522211332,"Gathering",1
"152",0.00059751590345917,380.598396556188,"Gathering",1
"153",0.000601469015096137,379.547086486859,"Gathering",1
"154",0.000605422126733103,378.480722025249,"Gathering",1
"155",0.00060937523837007,377.403252515642,"Gathering",1
"156",0.000613328350007036,376.314857410204,"Gathering",1
"157",0.000617281461644003,375.213137499191,"Gathering",1
"158",0.00062123457328097,374.098337644305,"Gathering",1
"159",0.000625187684917936,372.973539744683,"Gathering",1
"160",0.000629140796554903,371.838921005645,"Gathering",1
"161",0.000633093908191869,370.691926412547,"Gathering",1
"162",0.000637047019828836,369.533700660848,"Gathering",1
"163",0.000641000131465802,368.366567289013,"Gathering",1
"164",0.000644953243102769,367.190700373948,"Gathering",1
"165",0.000648906354739735,366.003485879526,"Gathering",1
"166",0.000652859466376702,364.806758660279,"Gathering",1
"167",0.000656812578013668,363.602192209217,"Gathering",1
"168",0.000660765689650635,362.389956667261,"Gathering",1
"169",0.000664718801287601,361.167470701889,"Gathering",1
"170",0.000668671912924568,359.937057101357,"Gathering",1
"171",0.000672625024561534,358.699845656977,"Gathering",1
"172",0.000676578136198501,357.456001842927,"Gathering",1
"173",0.000680531247835468,356.203062930278,"Gathering",1
"174",0.000684484359472434,354.943646728175,"Gathering",1
"175",0.000688437471109401,353.678442614851,"Gathering",1
"176",0.000692390582746367,352.407610745561,"Gathering",1
"177",0.000696343694383334,351.12888643503,"Gathering",1
"178",0.0007002968060203,349.845000513634,"Gathering",1
"179",0.000704249917657267,348.556301221136,"Gathering",1
"180",0.000708203029294233,347.262896704245,"Gathering",1
"181",0.0007121561409312,345.962931148451,"Gathering",1
"182",0.000716109252568166,344.658940303616,"Gathering",1
"183",0.000720062364205133,343.351071818282,"Gathering",1
"184",0.0007240154758421,342.039276448613,"Gathering",1
"185",0.000727968587479066,340.722487054469,"Gathering",1
"186",0.000731921699116033,339.402573208476,"Gathering",1
"187",0.000735874810752999,338.079675742547,"Gathering",1
"188",0.000739827922389966,336.75367071204,"Gathering",1
"189",0.000743781034026932,335.424087884994,"Gathering",1
"190",0.000747734145663899,334.092237673971,"Gathering",1
"191",0.000751687257300865,332.758253760337,"Gathering",1
"192",0.000755640368937832,331.422013631571,"Gathering",1
"193",0.000759593480574798,330.083464374876,"Gathering",1
"194",0.000763546592211765,328.743459058724,"Gathering",1
"195",0.000767499703848731,327.402123954022,"Gathering",1
"196",0.000771452815485698,326.059407234818,"Gathering",1
"197",0.000775405927122664,324.715506829973,"Gathering",1
"198",0.000779359038759631,323.370914450513,"Gathering",1
"199",0.000783312150396598,322.025748767918,"Gathering",1
"200",0.000787265262033564,320.680090812806,"Gathering",1
"201",0.000791218373670531,319.334236676293,"Gathering",1
"202",0.000795171485307497,317.988406369874,"Gathering",1
"203",0.000799124596944464,316.642710843993,"Gathering",1
"204",0.00080307770858143,315.297418973768,"Gathering",1
"205",0.000807030820218397,313.952786582932,"Gathering",1
"206",0.000810983931855363,312.608844937051,"Gathering",1
"207",0.00081493704349233,311.265697207269,"Gathering",1
"208",0.000818890155129296,309.923847921313,"Gathering",1
"209",0.000822843266766263,308.583388687785,"Gathering",1
"210",0.000826796378403229,307.244238017421,"Gathering",1
"211",0.000830749490040196,305.906491302795,"Gathering",1
"212",0.000834702601677163,304.570929445411,"Gathering",1
"213",0.000838655713314129,303.237370402837,"Gathering",1
"214",0.000842608824951096,301.905688811154,"Gathering",1
"215",0.000846561936588062,300.575972339475,"Gathering",1
"216",0.000850515048225029,299.249312071059,"Gathering",1
"217",0.000854468159861995,297.925157234998,"Gathering",1
"218",0.000858421271498962,296.60340031475,"Gathering",1
"219",0.000862374383135928,295.284121360652,"Gathering",1
"220",0.000866327494772895,293.968748777011,"Gathering",1
"221",0.000870280606409861,292.656282028619,"Gathering",1
"222",0.000874233718046828,291.346686054871,"Gathering",1
"223",0.000878186829683794,290.040053396379,"Gathering",1
"224",0.000882139941320761,288.738110675067,"Gathering",1
"225",0.000886093052957727,287.439400016419,"Gathering",1
"226",0.000890046164594694,286.143986477941,"Gathering",1
"227",0.000893999276231661,284.852123276464,"Gathering",1
"228",0.000897952387868627,283.565406028484,"Gathering",1
"229",0.000901905499505594,282.282309055936,"Gathering",1
"230",0.00090585861114256,281.002890371664,"Gathering",1
"231",0.000909811722779527,279.72759814439,"Gathering",1
"232",0.000913764834416493,278.457803985328,"Gathering",1
"233",0.00091771794605346,277.191974428021,"Gathering",1
"234",0.000921671057690426,275.930160696068,"Gathering",1
"235",0.000925624169327393,274.673033976897,"Gathering",1
"236",0.000929577280964359,273.421662408256,"Gathering",1
"237",0.000933530392601326,272.174557581413,"Gathering",1
"238",0.000937483504238292,270.931764211077,"Gathering",1
"239",0.000941436615875259,269.694198716512,"Gathering",1
"240",0.000945389727512225,268.46255919524,"Gathering",1
"241",0.000949342839149192,267.235448222196,"Gathering",1
"242",0.000953295950786159,266.012904303985,"Gathering",1
"243",0.000957249062423125,264.796105839454,"Gathering",1
"244",0.000961202174060092,263.58532650537,"Gathering",1
"245",0.000965155285697058,262.379299167945,"Gathering",1
"246",0.000969108397334025,261.17805644262,"Gathering",1
"247",0.000973061508970991,259.983050402895,"Gathering",1
"248",0.000977014620607958,258.794087328956,"Gathering",1
"249",0.000980967732244924,257.610063412689,"Gathering",1
"250",0.000984920843881891,256.431005707433,"Gathering",1
"251",0.000988873955518857,255.258647032781,"Gathering",1
"252",0.000992827067155824,254.092293870809,"Gathering",1
"253",0.00099678017879279,252.931032879436,"Gathering",1
"254",0.00100073329042976,251.77488588732,"Gathering",1
"255",0.00100468640206672,250.625869345926,"Gathering",1
"256",0.00100863951370369,249.482767248899,"Gathering",1
"257",0.00101259262534066,248.344878371069,"Gathering",1
"258",0.00101654573697762,247.212219658712,"Gathering",1
"259",0.00102049884861459,246.087090335501,"Gathering",1
"260",0.00102445196025156,244.967738046553,"Gathering",1
"261",0.00102840507188852,243.853690266911,"Gathering",1
"262",0.00103235818352549,242.74495940447,"Gathering",1
"263",0.00103631129516246,241.644123286546,"Gathering",1
"264",0.00104026440679942,240.548887294235,"Gathering",1
"265",0.00104421751843639,239.459019550487,"Gathering",1
"266",0.00104817063007336,238.374540553548,"Gathering",1
"267",0.00105212374171032,237.298262826845,"Gathering",1
"268",0.00105607685334729,236.227387495877,"Gathering",1
"269",0.00106002996498425,235.161918793066,"Gathering",1
"270",0.00106398307662122,234.102129243915,"Gathering",1
"271",0.00106793618825819,233.050325757808,"Gathering",1
"272",0.00107188929989515,232.003943354006,"Gathering",1
"273",0.00107584241153212,230.962982756855,"Gathering",1
"274",0.00107979552316909,229.927969166356,"Gathering",1
"275",0.00108374863480605,228.900691349083,"Gathering",1
"276",0.00108770174644302,227.87883188692,"Gathering",1
"277",0.00109165485807999,226.862388320546,"Gathering",1
"278",0.00109560796971695,225.852136245508,"Gathering",1
"279",0.00109956108135392,224.849340819088,"Gathering",1
"280",0.00110351419299089,223.851941669337,"Gathering",1
"281",0.00110746730462785,222.859933467817,"Gathering",1
"282",0.00111142041626482,221.87433739833,"Gathering",1
"283",0.00111537352790179,220.895895760838,"Gathering",1
"284",0.00111932663953875,219.922810964785,"Gathering",1
"285",0.00112327975117572,218.955075115889,"Gathering",1
"286",0.00112723286281269,217.993948029855,"Gathering",1
"287",0.00113118597444965,217.039655308078,"Gathering",1
"288",0.00113513908608662,216.0906645532,"Gathering",1
"289",0.00113909219772359,215.146965595898,"Gathering",1
"290",0.00114304530936055,214.210048136777,"Gathering",1
"291",0.00114699842099752,213.279631870433,"Gathering",1
"292",0.00115095153263449,212.35444909036,"Gathering",1
"293",0.00115490464427145,211.434487629588,"Gathering",1
"294",0.00115885775590842,210.521456871586,"Gathering",1
"295",0.00116281086754538,209.614585297796,"Gathering",1
"296",0.00116676397918235,208.712866866776,"Gathering",1
"297",0.00117071709081932,207.816287677159,"Gathering",1
"298",0.00117467020245628,206.926765449779,"Gathering",1
"299",0.00117862331409325,206.043055363395,"Gathering",1
"300",0.00118257642573022,205.164407862261,"Gathering",1
"301",0.00118652953736718,204.290807559164,"Gathering",1
"302",0.00119048264900415,203.424368310025,"Gathering",1
"303",0.00119443576064112,202.563392481733,"Gathering",1
"304",0.00119838887227808,201.707380018552,"Gathering",1
"305",0.00120234198391505,200.856314280914,"Gathering",1
"306",0.00120629509555202,200.012492462062,"Gathering",1
"307",0.00121024820718898,199.173786601891,"Gathering",1
"308",0.00121420131882595,198.339937676069,"Gathering",1
"309",0.00121815443046292,197.510928010891,"Gathering",1
"310",0.00122210754209988,196.689224979533,"Gathering",1
"311",0.00122606065373685,195.872294238527,"Gathering",1
"312",0.00123001376537382,195.060108142137,"Gathering",1
"313",0.00123396687701078,194.252860519146,"Gathering",1
"314",0.00123791998864775,193.45253861503,"Gathering",1
"315",0.00124187310028472,192.656863622348,"Gathering",1
"316",0.00124582621192168,191.865816376861,"Gathering",1
"317",0.00124977932355865,191.079800117339,"Gathering",1
"318",0.00125373243519562,190.30031553225,"Gathering",1
"319",0.00125768554683258,189.525357969006,"Gathering",1
"320",0.00126163865846955,188.754907799482,"Gathering",1
"321",0.00126559177010651,187.989566024164,"Gathering",1
"322",0.00126954488174348,187.230369165764,"Gathering",1
"323",0.00127349799338045,186.47557688032,"Gathering",1
"324",0.00127745110501741,185.725169232507,"Gathering",1
"325",0.00128140421665438,184.979933096275,"Gathering",1
"326",0.00128535732829135,184.240464232264,"Gathering",1
"327",0.00128931043992831,183.505275904768,"Gathering",1
"328",0.00129326355156528,182.774348013427,"Gathering",1
"329",0.00129721666320225,182.048641352507,"Gathering",1
"330",0.00130116977483921,181.328334928804,"Gathering",1
"331",0.00130512288647618,180.612184295265,"Gathering",1
"332",0.00130907599811315,179.900169314546,"Gathering",1
"333",0.00131302910975011,179.193412835265,"Gathering",1
"334",0.00131698222138708,178.491701363356,"Gathering",1
"335",0.00132093533302405,177.794021011755,"Gathering",1
"336",0.00132488844466101,177.10035172054,"Gathering",1
"337",0.00132884155629798,176.411966743931,"Gathering",1
"338",0.00133279466793495,175.728284271342,"Gathering",1
"339",0.00133674777957191,175.048509024097,"Gathering",1
"340",0.00134070089120888,174.372621120961,"Gathering",1
"341",0.00134465400284585,173.702032899329,"Gathering",1
"342",0.00134860711448281,173.035818078761,"Gathering",1
"343",0.00135256022611978,172.373387977373,"Gathering",1
"344",0.00135651333775675,171.714722981301,"Gathering",1
"345",0.00136046644939371,171.061363604331,"Gathering",1
"346",0.00136441956103068,170.412062378289,"Gathering",1
"347",0.00136837267266764,169.766425287264,"Gathering",1
"348",0.00137232578430461,169.12443306143,"Gathering",1
"349",0.00137627889594158,168.487743970646,"Gathering",1
"350",0.00138023200757854,167.85481188947,"Gathering",1
"351",0.00138418511921551,167.2254257376,"Gathering",1
"352",0.00138813823085248,166.599566654516,"Gathering",1
"353",0.00139209134248944,165.979000785871,"Gathering",1
"354",0.00139604445412641,165.361904977934,"Gathering",1
"355",0.00139999756576338,164.748239655878,"Gathering",1
"356",0.00140395067740034,164.138125174761,"Gathering",1
"357",0.00140790378903731,163.533009998147,"Gathering",1
"358",0.00141185690067428,162.931230811664,"Gathering",1
"359",0.00141581001231124,162.332769745395,"Gathering",1
"360",0.00141976312394821,161.737896971324,"Gathering",1
"361",0.00142371623558518,161.147702898322,"Gathering",1
"362",0.00142766934722214,160.560735234754,"Gathering",1
"363",0.00143162245885911,159.976976654951,"Gathering",1
"364",0.00143557557049608,159.396837046288,"Gathering",1
"365",0.00143952868213304,158.821071081497,"Gathering",1
"366",0.00144348179377001,158.248425440943,"Gathering",1
"367",0.00144743490540698,157.678883368798,"Gathering",1
"368",0.00145138801704394,157.112984891466,"Gathering",1
"369",0.00145534112868091,156.551170271344,"Gathering",1
"370",0.00145929424031787,155.992373530605,"Gathering",1
"371",0.00146324735195484,155.436578500765,"Gathering",1
"372",0.00146720046359181,154.884446315849,"Gathering",1
"373",0.00147115357522877,154.33612309161,"Gathering",1
"374",0.00147510668686574,153.790719035797,"Gathering",1
"375",0.00147905979850271,153.248218577362,"Gathering",1
"376",0.00148301291013967,152.709395479345,"Gathering",1
"377",0.00148696602177664,152.174120869873,"Gathering",1
"378",0.00149091913341361,151.64167049854,"Gathering",1
"379",0.00149487224505057,151.11202939509,"Gathering",1
"380",0.00149882535668754,150.58607602313,"Gathering",1
"381",0.00150277846832451,150.063424558897,"Gathering",1
"382",0.00150673157996147,149.543506187692,"Gathering",1
"383",0.00151068469159844,149.026306537348,"Gathering",1
"384",0.00151463780323541,148.512801381934,"Gathering",1
"385",0.00151859091487237,148.002364860875,"Gathering",1
"386",0.00152254402650934,147.494574039637,"Gathering",1
"387",0.00152649713814631,146.989415136033,"Gathering",1
"388",0.00153045024978327,146.487954363268,"Gathering",1
"389",0.00153440336142024,145.989341639433,"Gathering",1
"390",0.00153835647305721,145.493290907494,"Gathering",1
"391",0.00154230958469417,144.999788962412,"Gathering",1
"392",0.00154626269633114,144.509986077937,"Gathering",1
"393",0.00155021580796811,144.022822703491,"Gathering",1
"394",0.00155416891960507,143.538141202728,"Gathering",1
"395",0.00155812203124204,143.05592893084,"Gathering",1
"396",0.001562075142879,142.577414305122,"Gathering",1
"397",0.00156602825451597,142.101342045982,"Gathering",1
"398",0.00156998136615294,141.627675011809,"Gathering",1
"399",0.0015739344777899,141.156488605545,"Gathering",1
"400",0.00157788758942687,140.688821373942,"Gathering",1
"401",0.00158184070106384,140.223497618926,"Gathering",1
"402",0.0015857938127008,139.760505768997,"Gathering",1
"403",0.00158974692433777,139.300027397313,"Gathering",1
"404",0.00159370003597474,138.842851641596,"Gathering",1
"405",0.0015976531476117,138.387948724445,"Gathering",1
"406",0.00160160625924867,137.93530756433,"Gathering",1
"407",0.00160555937088564,137.48520942303,"Gathering",1
"408",0.0016095124825226,137.038208646011,"Gathering",1
"409",0.00161346559415957,136.593413099066,"Gathering",1
"410",0.00161741870579654,136.150812163512,"Gathering",1
"411",0.0016213718174335,135.710780724818,"Gathering",1
"412",0.00162532492907047,135.273652008287,"Gathering",1
"413",0.00162927804070744,134.838663765871,"Gathering",1
"414",0.0016332311523444,134.405805813565,"Gathering",1
"415",0.00163718426398137,133.975540976596,"Gathering",1
"416",0.00164113737561834,133.547994157224,"Gathering",1
"417",0.0016450904872553,133.122525725986,"Gathering",1
"418",0.00164904359889227,132.69912590486,"Gathering",1
"419",0.00165299671052924,132.278340119589,"Gathering",1
"420",0.0016569498221662,131.860096944698,"Gathering",1
"421",0.00166090293380317,131.443872557243,"Gathering",1
"422",0.00166485604544013,131.029657556456,"Gathering",1
"423",0.0016688091570771,130.618074938048,"Gathering",1
"424",0.00167276226871407,130.208868216787,"Gathering",1
"425",0.00167671538035103,129.8016229839,"Gathering",1
"426",0.001680668491988,129.396330187568,"Gathering",1
"427",0.00168462160362497,128.993685636826,"Gathering",1
"428",0.00168857471526193,128.593258401183,"Gathering",1
"429",0.0016925278268989,128.194737476827,"Gathering",1
"430",0.00169648093853587,127.798114133422,"Gathering",1
"431",0.00170043405017283,127.404152477836,"Gathering",1
"432",0.0017043871618098,127.012257166715,"Gathering",1
"433",0.00170834027344677,126.622214938763,"Gathering",1
"434",0.00171229338508373,126.234017358876,"Gathering",1
"435",0.0017162464967207,125.848492527371,"Gathering",1
"436",0.00172019960835767,125.464890205664,"Gathering",1
"437",0.00172415271999463,125.083089524013,"Gathering",1
"438",0.0017281058316316,124.703082317846,"Gathering",1
"439",0.00173205894326857,124.325756560891,"Gathering",1
"440",0.00173601205490553,123.950216184129,"Gathering",1
"441",0.0017399651665425,123.576427636468,"Gathering",1
"442",0.00174391827817947,123.204439625743,"Gathering",1
"443",0.00174787138981643,122.835026166208,"Gathering",1
"444",0.0017518245014534,122.467323899905,"Gathering",1
"445",0.00175577761309036,122.101325143944,"Gathering",1
"446",0.00175973072472733,121.737156512113,"Gathering",1
"447",0.0017636838363643,121.375411080031,"Gathering",1
"448",0.00176763694800126,121.015329681366,"Gathering",1
"449",0.00177159005963823,120.656904840851,"Gathering",1
"450",0.0017755431712752,120.300336664663,"Gathering",1
"451",0.00177949628291216,119.946046786698,"Gathering",1
"452",0.00178344939454913,119.593375054645,"Gathering",1
"453",0.0017874025061861,119.242314184924,"Gathering",1
"454",0.00179135561782306,118.893133537421,"Gathering",1
"455",0.00179530872946003,118.546092401649,"Gathering",1
"456",0.001799261841097,118.200624700105,"Gathering",1
"457",0.00180321495273396,117.856723327474,"Gathering",1
"458",0.00180716806437093,117.51472281742,"Gathering",1
"459",0.0018111211760079,117.174728855834,"Gathering",1
"460",0.00181507428764486,116.836264712741,"Gathering",1
"461",0.00181902739928183,116.49932345024,"Gathering",1
"462",0.0018229805109188,116.164300842636,"Gathering",1
"463",0.00182693362255576,115.831157390926,"Gathering",1
"464",0.00183088673419273,115.499501174856,"Gathering",1
"465",0.0018348398458297,115.169325415633,"Gathering",1
"466",0.00183879295746666,114.841083334087,"Gathering",1
"467",0.00184274606910363,114.514598368986,"Gathering",1
"468",0.0018466991807406,114.189559043118,"Gathering",1
"469",0.00185065229237756,113.86595873101,"Gathering",1
"470",0.00185460540401453,113.544304441149,"Gathering",1
"471",0.00185855851565149,113.224290394122,"Gathering",1
"472",0.00186251162728846,112.90568134613,"Gathering",1
"473",0.00186646473892543,112.588470821646,"Gathering",1
"474",0.00187041785056239,112.273216093202,"Gathering",1
"475",0.00187437096219936,111.959489737893,"Gathering",1
"476",0.00187832407383633,111.647128682846,"Gathering",1
"477",0.00188227718547329,111.33612660139,"Gathering",1
"478",0.00188623029711026,111.027087645184,"Gathering",1
"479",0.00189018340874723,110.719470054715,"Gathering",1
"480",0.00189413652038419,110.413179006822,"Gathering",1
"481",0.00189808963202116,110.108208324714,"Gathering",1
"482",0.00190204274365813,109.805205799398,"Gathering",1
"483",0.00190599585529509,109.503522368407,"Gathering",1
"484",0.00190994896693206,109.203127676251,"Gathering",1
"485",0.00191390207856903,108.9040520306,"Gathering",1
"486",0.00191785519020599,108.606874781199,"Gathering",1
"487",0.00192180830184296,108.310955306413,"Gathering",1
"488",0.00192576141347993,108.016287745265,"Gathering",1
"489",0.00192971452511689,107.722959728566,"Gathering",1
"490",0.00193366763675386,107.431416741924,"Gathering",1
"491",0.00193762074839083,107.141095554132,"Gathering",1
"492",0.00194157386002779,106.851990468017,"Gathering",1
"493",0.00194552697166476,106.564243091411,"Gathering",1
"494",0.00194948008330173,106.278172358808,"Gathering",1
"495",0.00195343319493869,105.993288498281,"Gathering",1
"496",0.00195738630657566,105.70958598369,"Gathering",1
"497",0.00196133941821262,105.427257214622,"Gathering",1
"498",0.00196529252984959,105.146501598559,"Gathering",1
"499",0.00196924564148656,104.866899025326,"Gathering",1
"500",0.00197319875312352,104.588444147875,"Gathering",1
"501",0.00197715186476049,104.311377143324,"Gathering",1
"502",0.00198110497639746,104.035784608895,"Gathering",1
"503",0.00198505808803442,103.761312438809,"Gathering",1
"504",0.00198901119967139,103.487955473694,"Gathering",1
"505",0.00199296431130836,103.215998835954,"Gathering",1
"506",0.00199691742294532,102.945422700667,"Gathering",1
"507",0.00200087053458229,102.675935457882,"Gathering",1
"508",0.00200482364621926,102.407532144706,"Gathering",1
"509",0.00200877675785622,102.14054018962,"Gathering",1
"510",0.00201272986949319,101.874839382167,"Gathering",1
"511",0.00201668298113016,101.610197258517,"Gathering",1
"512",0.00202063609276712,101.346609060978,"Gathering",1
"513",0.00202458920440409,101.084442088489,"Gathering",1
"514",0.00202854231604106,100.823481406965,"Gathering",1
"515",0.00203249542767802,100.563550518776,"Gathering",1
