"","x","y","has_preview_condition","reread_condition"
"51",0.000207347557985413,472.200087776877,"Gathering",1
"52",0.000211424241538632,478.015933097939,"Gathering",1
"53",0.000215500925091851,483.722654336404,"Gathering",1
"54",0.00021957760864507,489.317132293219,"Gathering",1
"55",0.000223654292198289,494.79640567068,"Gathering",1
"56",0.000227730975751508,500.157673586104,"Gathering",1
"57",0.000231807659304727,505.398297765532,"Gathering",1
"58",0.000235884342857946,510.515804418132,"Gathering",1
"59",0.000239961026411165,515.507885792233,"Gathering",1
"60",0.000244037709964384,520.357824647395,"Gathering",1
"61",0.000248114393517603,525.071810753256,"Gathering",1
"62",0.000252191077070822,529.653926492444,"Gathering",1
"63",0.00025626776062404,534.102652771079,"Gathering",1
"64",0.000260344444177259,538.416638353623,"Gathering",1
"65",0.000264421127730478,542.594698978377,"Gathering",1
"66",0.000268497811283697,546.635816200657,"Gathering",1
"67",0.000272574494836916,550.539135970203,"Gathering",1
"68",0.000276651178390135,554.296280104221,"Gathering",1
"69",0.000280727861943354,557.900153367358,"Gathering",1
"70",0.000284804545496573,561.364609987712,"Gathering",1
"71",0.000288881229049792,564.689536594553,"Gathering",1
"72",0.000292957912603011,567.87496945427,"Gathering",1
"73",0.00029703459615623,570.921091243284,"Gathering",1
"74",0.000301111279709449,573.828227647846,"Gathering",1
"75",0.000305187963262668,576.596843799805,"Gathering",1
"76",0.000309264646815887,579.227540557471,"Gathering",1
"77",0.000313341330369106,581.69989014552,"Gathering",1
"78",0.000317418013922324,584.036100032191,"Gathering",1
"79",0.000321494697475543,586.237442803963,"Gathering",1
"80",0.000325571381028762,588.305095466639,"Gathering",1
"81",0.000329648064581981,590.240344693858,"Gathering",1
"82",0.0003337247481352,592.044582282669,"Gathering",1
"83",0.000337801431688419,593.719300556514,"Gathering",1
"84",0.000341878115241638,595.266087723952,"Gathering",1
"85",0.000345954798794857,596.674371472335,"Gathering",1
"86",0.000350031482348076,597.951516828151,"Gathering",1
"87",0.000354108165901295,599.106772966899,"Gathering",1
"88",0.000358184849454514,600.142109092346,"Gathering",1
"89",0.000362261533007733,601.059561196921,"Gathering",1
"90",0.000366338216560952,601.861227413087,"Gathering",1
"91",0.000370414900114171,602.549263401159,"Gathering",1
"92",0.000374491583667389,603.125877779158,"Gathering",1
"93",0.000378568267220608,603.588854227517,"Gathering",1
"94",0.000382644950773827,603.933286342585,"Gathering",1
"95",0.000386721634327046,604.174090898934,"Gathering",1
"96",0.000390798317880265,604.313661118265,"Gathering",1
"97",0.000394875001433484,604.35441638747,"Gathering",1
"98",0.000398951684986703,604.298798240592,"Gathering",1
"99",0.000403028368539922,604.149266429122,"Gathering",1
"100",0.000407105052093141,603.908295083127,"Gathering",1
"101",0.00041118173564636,603.578368965611,"Gathering",1
"102",0.000415258419199579,603.150141780204,"Gathering",1
"103",0.000419335102752798,602.63760979589,"Gathering",1
"104",0.000423411786306017,602.044529612887,"Gathering",1
"105",0.000427488469859236,601.373384751551,"Gathering",1
"106",0.000431565153412455,600.626648727687,"Gathering",1
"107",0.000435641836965673,599.806782134815,"Gathering",1
"108",0.000439718520518892,598.916229832606,"Gathering",1
"109",0.000443795204072111,597.957418241671,"Gathering",1
"110",0.00044787188762533,596.927371520178,"Gathering",1
"111",0.000451948571178549,595.830035925189,"Gathering",1
"112",0.000456025254731768,594.672438821299,"Gathering",1
"113",0.000460101938284987,593.456885037222,"Gathering",1
"114",0.000464178621838206,592.185646878371,"Gathering",1
"115",0.000468255305391425,590.860962272897,"Gathering",1
"116",0.000472331988944644,589.48503301916,"Gathering",1
"117",0.000476408672497863,588.06002313381,"Gathering",1
"118",0.000480485356051082,586.586773574005,"Gathering",1
"119",0.000484562039604301,585.063397794922,"Gathering",1
"120",0.00048863872315752,583.497922889835,"Gathering",1
"121",0.000492715406710738,581.892315756868,"Gathering",1
"122",0.000496792090263957,580.248497701616,"Gathering",1
"123",0.000500868773817176,578.568343559006,"Gathering",1
"124",0.000504945457370395,576.853680904635,"Gathering",1
"125",0.000509022140923614,575.106289354538,"Gathering",1
"126",0.000513098824476833,573.327899952354,"Gathering",1
"127",0.000517175508030052,571.516683254543,"Gathering",1
"128",0.000521252191583271,569.677552317444,"Gathering",1
"129",0.00052532887513649,567.81286611361,"Gathering",1
"130",0.000529405558689709,565.924122401082,"Gathering",1
"131",0.000533482242242928,564.012768689623,"Gathering",1
"132",0.000537558925796147,562.080202287443,"Gathering",1
"133",0.000541635609349366,560.127770423067,"Gathering",1
"134",0.000545712292902584,558.156770441191,"Gathering",1
"135",0.000549788976455803,556.167303312931,"Gathering",1
"136",0.000553865660009022,554.160680718056,"Gathering",1
"137",0.000557942343562241,552.139477669781,"Gathering",1
"138",0.00056201902711546,550.10476324893,"Gathering",1
"139",0.000566095710668679,548.057559607595,"Gathering",1
"140",0.000570172394221898,545.998842708402,"Gathering",1
"141",0.000574249077775117,543.92954312282,"Gathering",1
"142",0.000578325761328336,541.850546886959,"Gathering",1
"143",0.000582402444881555,539.762572248276,"Gathering",1
"144",0.000586479128434774,537.66557659685,"Gathering",1
"145",0.000590555811987993,535.561541292925,"Gathering",1
"146",0.000594632495541212,533.451157826591,"Gathering",1
"147",0.00059870917909443,531.335079720967,"Gathering",1
"148",0.000602785862647649,529.213923775258,"Gathering",1
"149",0.000606862546200869,527.088271344014,"Gathering",1
"150",0.000610939229754087,524.95866965035,"Gathering",1
"151",0.000615015913307306,522.825633130901,"Gathering",1
"152",0.000619092596860525,520.689370037938,"Gathering",1
"153",0.000623169280413744,518.550643391715,"Gathering",1
"154",0.000627245963966963,516.409978744448,"Gathering",1
"155",0.000631322647520182,514.267757506565,"Gathering",1
"156",0.000635399331073401,512.124337197512,"Gathering",1
"157",0.00063947601462662,509.98005293402,"Gathering",1
"158",0.000643552698179839,507.835218921357,"Gathering",1
"159",0.000647629381733058,505.690129944907,"Gathering",1
"160",0.000651706065286277,503.545083246003,"Gathering",1
"161",0.000655782748839496,501.400413844274,"Gathering",1
"162",0.000659859432392715,499.256354685152,"Gathering",1
"163",0.000663936115945933,497.113130790678,"Gathering",1
"164",0.000668012799499152,494.970956750314,"Gathering",1
"165",0.000672089483052371,492.830038090417,"Gathering",1
"166",0.00067616616660559,490.690572613517,"Gathering",1
"167",0.000680242850158809,488.552751704901,"Gathering",1
"168",0.000684319533712028,486.416766777346,"Gathering",1
"169",0.000688396217265247,484.283145602249,"Gathering",1
"170",0.000692472900818466,482.151783756787,"Gathering",1
"171",0.000696549584371685,480.022859741902,"Gathering",1
"172",0.000700626267924904,477.896552714127,"Gathering",1
"173",0.000704702951478123,475.773043424637,"Gathering",1
"174",0.000708779635031342,473.652515101834,"Gathering",1
"175",0.000712856318584561,471.535154275994,"Gathering",1
"176",0.000716933002137779,469.421151544538,"Gathering",1
"177",0.000721009685690998,467.311095414012,"Gathering",1
"178",0.000725086369244217,465.205065908443,"Gathering",1
"179",0.000729163052797436,463.10308028945,"Gathering",1
"180",0.000733239736350655,461.005356898671,"Gathering",1
"181",0.000737316419903874,458.912121279226,"Gathering",1
"182",0.000741393103457093,456.82360641604,"Gathering",1
"183",0.000745469787010312,454.740052909477,"Gathering",1
"184",0.000749546470563531,452.661709082431,"Gathering",1
"185",0.00075362315411675,450.589098436056,"Gathering",1
"186",0.000757699837669969,448.522927507375,"Gathering",1
"187",0.000761776521223188,446.462864090848,"Gathering",1
"188",0.000765853204776407,444.409191765072,"Gathering",1
"189",0.000769929888329625,442.36220088795,"Gathering",1
"190",0.000774006571882845,440.32218819675,"Gathering",1
"191",0.000778083255436064,438.289456353149,"Gathering",1
"192",0.000782159938989282,436.264313435069,"Gathering",1
"193",0.000786236622542501,434.247072377191,"Gathering",1
"194",0.00079031330609572,432.239318953341,"Gathering",1
"195",0.000794389989648939,430.240314533069,"Gathering",1
"196",0.000798466673202158,428.250295408345,"Gathering",1
"197",0.000802543356755377,426.269587205858,"Gathering",1
"198",0.000806620040308596,424.298515858255,"Gathering",1
"199",0.000810696723861815,422.337406737618,"Gathering",1
"200",0.000814773407415034,420.386583766025,"Gathering",1
"201",0.000818850090968253,418.446368506109,"Gathering",1
"202",0.000822926774521472,416.518096024109,"Gathering",1
"203",0.000827003458074691,414.601917037202,"Gathering",1
"204",0.00083108014162791,412.697396404355,"Gathering",1
"205",0.000835156825181128,410.804830945289,"Gathering",1
"206",0.000839233508734347,408.924509274843,"Gathering",1
"207",0.000843310192287566,407.056710871651,"Gathering",1
"208",0.000847386875840785,405.201705161346,"Gathering",1
"209",0.000851463559394004,403.359750617241,"Gathering",1
"210",0.000855540242947223,401.531541383691,"Gathering",1
"211",0.000859616926500442,399.718599188964,"Gathering",1
"212",0.000863693610053661,397.919481011304,"Gathering",1
"213",0.00086777029360688,396.13438201023,"Gathering",1
"214",0.000871846977160099,394.363481513823,"Gathering",1
"215",0.000875923660713318,392.606942384252,"Gathering",1
"216",0.000880000344266537,390.864910429448,"Gathering",1
"217",0.000884077027819756,389.13751386277,"Gathering",1
"218",0.000888153711372974,387.424862812529,"Gathering",1
"219",0.000892230394926193,385.729039114826,"Gathering",1
"220",0.000896307078479412,384.048495050544,"Gathering",1
"221",0.000900383762032631,382.382916604892,"Gathering",1
"222",0.00090446044558585,380.732324118284,"Gathering",1
"223",0.000908537129139069,379.096718216028,"Gathering",1
"224",0.000912613812692288,377.476079780598,"Gathering",1
"225",0.000916690496245507,375.87036998433,"Gathering",1
"226",0.000920767179798726,374.279530382545,"Gathering",1
"227",0.000924843863351945,372.704605503354,"Gathering",1
"228",0.000928920546905164,371.145522808371,"Gathering",1
"229",0.000932997230458383,369.600961588,"Gathering",1
"230",0.000937073914011602,368.070775104499,"Gathering",1
"231",0.000941150597564821,366.554799055805,"Gathering",1
"232",0.00094522728111804,365.05285213137,"Gathering",1
"233",0.000949303964671259,363.56473661798,"Gathering",1
"234",0.000953380648224477,362.090239053787,"Gathering",1
"235",0.000957457331777696,360.629389739638,"Gathering",1
"236",0.000961534015330915,359.183431213314,"Gathering",1
"237",0.000965610698884134,357.750259436321,"Gathering",1
"238",0.000969687382437353,356.329598092855,"Gathering",1
"239",0.000973764065990572,354.921160173679,"Gathering",1
"240",0.000977840749543791,353.524648922118,"Gathering",1
"241",0.00098191743309701,352.139758801206,"Gathering",1
"242",0.000985994116650229,350.766176479179,"Gathering",1
"243",0.000990070800203448,349.403581830515,"Gathering",1
"244",0.000994147483756667,348.052877226049,"Gathering",1
"245",0.000998224167309886,346.71277178066,"Gathering",1
"246",0.0010023008508631,345.38253695148,"Gathering",1
"247",0.00100637753441632,344.061835713188,"Gathering",1
"248",0.00101045421796954,342.750330556937,"Gathering",1
"249",0.00101453090152276,341.447684483981,"Gathering",1
"250",0.00101860758507598,340.153561982938,"Gathering",1
"251",0.0010226842686292,338.867629988109,"Gathering",1
"252",0.00102676095218242,337.590031162725,"Gathering",1
"253",0.00103083763573564,336.320584158233,"Gathering",1
"254",0.00103491431928886,335.058238078265,"Gathering",1
"255",0.00103899100284207,333.802684197285,"Gathering",1
"256",0.00104306768639529,332.553621477878,"Gathering",1
"257",0.00104714436994851,331.310757274362,"Gathering",1
"258",0.00105122105350173,330.073807995139,"Gathering",1
"259",0.00105529773705495,328.842499722607,"Gathering",1
"260",0.00105937442060817,327.616602231703,"Gathering",1
"261",0.00106345110416139,326.396548247114,"Gathering",1
"262",0.00106752778771461,325.181294671871,"Gathering",1
"263",0.00107160447126783,323.970620123912,"Gathering",1
"264",0.00107568115482105,322.764315609576,"Gathering",1
"265",0.00107975783837426,321.5621847683,"Gathering",1
"266",0.00108383452192748,320.364044070657,"Gathering",1
"267",0.0010879112054807,319.16972297024,"Gathering",1
"268",0.00109198788903392,317.979064009971,"Gathering",1
"269",0.00109606457258714,316.792281536545,"Gathering",1
"270",0.00110014125614036,315.609019565181,"Gathering",1
"271",0.00110421793969358,314.428993143305,"Gathering",1
"272",0.0011082946232468,313.252106012856,"Gathering",1
"273",0.00111237130680002,312.078274601907,"Gathering",1
"274",0.00111644799035323,310.907427810222,"Gathering",1
"275",0.00112052467390645,309.739506763495,"Gathering",1
"276",0.00112460135745967,308.574464538022,"Gathering",1
"277",0.00112867804101289,307.412407295031,"Gathering",1
"278",0.00113275472456611,306.253469284556,"Gathering",1
"279",0.00113683140811933,305.09734045349,"Gathering",1
"280",0.00114090809167255,303.944024989117,"Gathering",1
"281",0.00114498477522577,302.793536757143,"Gathering",1
"282",0.00114906145877899,301.645898871533,"Gathering",1
"283",0.0011531381423322,300.501143256091,"Gathering",1
"284",0.00115721482588542,299.359310199604,"Gathering",1
"285",0.00116129150943864,298.2204479063,"Gathering",1
"286",0.00116536819299186,297.08508128448,"Gathering",1
"287",0.00116944487654508,295.952851005094,"Gathering",1
"288",0.0011735215600983,294.823810112282,"Gathering",1
"289",0.00117759824365152,293.698037299055,"Gathering",1
"290",0.00118167492720474,292.575616432072,"Gathering",1
"291",0.00118575161075796,291.456636136025,"Gathering",1
"292",0.00118982829431118,290.341189388837,"Gathering",1
"293",0.00119390497786439,289.229373128545,"Gathering",1
"294",0.00119798166141761,288.121650609915,"Gathering",1
"295",0.00120205834497083,287.018040099193,"Gathering",1
"296",0.00120613502852405,285.918412476271,"Gathering",1
"297",0.00121021171207727,284.822878052002,"Gathering",1
"298",0.00121428839563049,283.731549013096,"Gathering",1
"299",0.00121836507918371,282.644539145464,"Gathering",1
"300",0.00122244176273693,281.561963572269,"Gathering",1
"301",0.00122651844629015,280.483938506425,"Gathering",1
"302",0.00123059512984336,279.410759134983,"Gathering",1
"303",0.00123467181339658,278.342970691694,"Gathering",1
"304",0.0012387484969498,277.280129791586,"Gathering",1
"305",0.00124282518050302,276.222354700827,"Gathering",1
"306",0.00124690186405624,275.169763558459,"Gathering",1
"307",0.00125097854760946,274.122474221201,"Gathering",1
"308",0.00125505523116268,273.080604115229,"Gathering",1
"309",0.0012591319147159,272.04427009404,"Gathering",1
"310",0.00126320859826912,271.013588301515,"Gathering",1
"311",0.00126728528182233,269.989487703475,"Gathering",1
"312",0.00127136196537555,268.971425372468,"Gathering",1
"313",0.00127543864892877,267.959399127648,"Gathering",1
"314",0.00127951533248199,266.953519876503,"Gathering",1
"315",0.00128359201603521,265.953897012204,"Gathering",1
"316",0.00128766869958843,264.960638277362,"Gathering",1
"317",0.00129174538314165,263.973849623547,"Gathering",1
"318",0.00129582206669487,262.993635065932,"Gathering",1
"319",0.00129989875024809,262.020644980982,"Gathering",1
"320",0.00130397543380131,261.054978544149,"Gathering",1
"321",0.00130805211735452,260.096219180775,"Gathering",1
"322",0.00131212880090774,259.144459475002,"Gathering",1
"323",0.00131620548446096,258.199789010102,"Gathering",1
"324",0.00132028216801418,257.262294166248,"Gathering",1
"325",0.0013243588515674,256.332057910794,"Gathering",1
"326",0.00132843553512062,255.40915958127,"Gathering",1
"327",0.00133251221867384,254.49385333355,"Gathering",1
"328",0.00133658890222706,253.587045923972,"Gathering",1
"329",0.00134066558578028,252.687812169746,"Gathering",1
"330",0.00134474226933349,251.796211042462,"Gathering",1
"331",0.00134881895288671,250.912296395395,"Gathering",1
"332",0.00135289563643993,250.036116708414,"Gathering",1
"333",0.00135697231999315,249.167714832377,"Gathering",1
"334",0.00136104900354637,248.307127733933,"Gathering",1
"335",0.00136512568709959,247.454386241694,"Gathering",1
"336",0.00136920237065281,246.610494982227,"Gathering",1
"337",0.00137327905420603,245.774753759526,"Gathering",1
"338",0.00137735573775925,244.94690891716,"Gathering",1
"339",0.00138143242131247,244.126958963336,"Gathering",1
"340",0.00138550910486568,243.314894832906,"Gathering",1
"341",0.0013895857884189,242.51069969362,"Gathering",1
"342",0.00139366247197212,241.714348765787,"Gathering",1
"343",0.00139773915552534,240.925809156384,"Gathering",1
"344",0.00140181583907856,240.145559239083,"Gathering",1
"345",0.00140589252263178,239.373704687974,"Gathering",1
"346",0.001409969206185,238.609484399542,"Gathering",1
"347",0.00141404588973822,237.852825707511,"Gathering",1
"348",0.00141812257329144,237.103647255205,"Gathering",1
"349",0.00142219925684465,236.361858987943,"Gathering",1
"350",0.00142627594039787,235.627362168866,"Gathering",1
"351",0.00143035262395109,234.900049418631,"Gathering",1
"352",0.00143442930750431,234.179878389544,"Gathering",1
"353",0.00143850599105753,233.467637473726,"Gathering",1
"354",0.00144258267461075,232.762152609196,"Gathering",1
"355",0.00144665935816397,232.063277388245,"Gathering",1
"356",0.00145073604171719,231.370857620065,"Gathering",1
"357",0.00145481272527041,230.684731572564,"Gathering",1
"358",0.00145888940882362,230.004730238404,"Gathering",1
"359",0.00146296609237684,229.330677624811,"Gathering",1
"360",0.00146704277593006,228.662391066726,"Gathering",1
"361",0.00147111945948328,228.000272041922,"Gathering",1
"362",0.0014751961430365,227.343715729255,"Gathering",1
"363",0.00147927282658972,226.692262086695,"Gathering",1
"364",0.00148334951014294,226.045702606921,"Gathering",1
"365",0.00148742619369616,225.403824575938,"Gathering",1
"366",0.00149150287724938,224.766411542324,"Gathering",1
"367",0.0014955795608026,224.133243800449,"Gathering",1
"368",0.00149965624435581,223.504098886561,"Gathering",1
"369",0.00150373292790903,222.878942762476,"Gathering",1
"370",0.00150780961146225,222.257662985427,"Gathering",1
"371",0.00151188629501547,221.639642210979,"Gathering",1
"372",0.00151596297856869,221.024652578097,"Gathering",1
"373",0.00152003966212191,220.412466751658,"Gathering",1
"374",0.00152411634567513,219.802858468625,"Gathering",1
"375",0.00152819302922835,219.195603083316,"Gathering",1
"376",0.00153226971278157,218.590478110548,"Gathering",1
"377",0.00153634639633478,217.987263765443,"Gathering",1
"378",0.001540423079888,217.38596087259,"Gathering",1
"379",0.00154449976344122,216.7860670538,"Gathering",1
"380",0.00154857644699444,216.187373291785,"Gathering",1
"381",0.00155265313054766,215.589680142274,"Gathering",1
"382",0.00155672981410088,214.992794000444,"Gathering",1
"383",0.0015608064976541,214.396527560041,"Gathering",1
"384",0.00156488318120732,213.800700256952,"Gathering",1
"385",0.00156895986476054,213.205138696358,"Gathering",1
"386",0.00157303654831375,212.60966712707,"Gathering",1
"387",0.00157711323186697,212.01408800994,"Gathering",1
"388",0.00158118991542019,211.418253139948,"Gathering",1
"389",0.00158526659897341,210.822028218594,"Gathering",1
"390",0.00158934328252663,210.225288274291,"Gathering",1
"391",0.00159341996607985,209.627917923542,"Gathering",1
"392",0.00159749664963307,209.029811608734,"Gathering",1
"393",0.00160157333318629,208.430873812221,"Gathering",1
"394",0.00160565001673951,207.830977951446,"Gathering",1
"395",0.00160972670029273,207.229959824661,"Gathering",1
"396",0.00161380338384594,206.627869289786,"Gathering",1
"397",0.00161788006739916,206.024660047977,"Gathering",1
"398",0.00162195675095238,205.420296554262,"Gathering",1
"399",0.0016260334345056,204.814754030846,"Gathering",1
"400",0.00163011011805882,204.20801845559,"Gathering",1
"401",0.00163418680161204,203.600086525813,"Gathering",1
"402",0.00163826348516526,202.990965597553,"Gathering",1
"403",0.00164234016871848,202.380514212614,"Gathering",1
"404",0.0016464168522717,201.768918495494,"Gathering",1
"405",0.00165049353582491,201.156242325563,"Gathering",1
"406",0.00165457021937813,200.542541160437,"Gathering",1
"407",0.00165864690293135,199.927880139804,"Gathering",1
"408",0.00166272358648457,199.312333838628,"Gathering",1
"409",0.00166680027003779,198.695985999578,"Gathering",1
"410",0.00167087695359101,198.07892924517,"Gathering",1
"411",0.00167495363714423,197.461225527899,"Gathering",1
"412",0.00167903032069745,196.843024785159,"Gathering",1
"413",0.00168310700425067,196.224492551446,"Gathering",1
"414",0.00168718368780388,195.605758156517,"Gathering",1
"415",0.0016912603713571,194.986957568017,"Gathering",1
"416",0.00169533705491032,194.368232964354,"Gathering",1
"417",0.00169941373846354,193.749732293944,"Gathering",1
"418",0.00170349042201676,193.13160882152,"Gathering",1
"419",0.00170756710556998,192.514041147971,"Gathering",1
"420",0.0017116437891232,191.897303132514,"Gathering",1
"421",0.00171572047267642,191.281493340577,"Gathering",1
"422",0.00171979715622964,190.66678303373,"Gathering",1
"423",0.00172387383978285,190.05334572567,"Gathering",1
"424",0.00172795052333607,189.441356656957,"Gathering",1
"425",0.00173202720688929,188.830992265511,"Gathering",1
"426",0.00173610389044251,188.222429653699,"Gathering",1
"427",0.00174018057399573,187.61584605286,"Gathering",1
"428",0.00174425725754895,187.011724928169,"Gathering",1
"429",0.00174833394110217,186.410063118157,"Gathering",1
"430",0.00175241062465539,185.810970150178,"Gathering",1
"431",0.00175648730820861,185.214616004475,"Gathering",1
"432",0.00176056399176183,184.62116749663,"Gathering",1
"433",0.00176464067531504,184.030787762668,"Gathering",1
"434",0.00176871735886826,183.443635751803,"Gathering",1
"435",0.00177279404242148,182.859865727717,"Gathering",1
"436",0.0017768707259747,182.279892078359,"Gathering",1
"437",0.00178094740952792,181.703947158567,"Gathering",1
"438",0.00178502409308114,181.131859880955,"Gathering",1
"439",0.00178910077663436,180.563755750224,"Gathering",1
"440",0.00179317746018758,179.999752799196,"Gathering",1
"441",0.0017972541437408,179.439961201549,"Gathering",1
"442",0.00180133082729401,178.884482903302,"Gathering",1
"443",0.00180540751084723,178.333411273876,"Gathering",1
"444",0.00180948419440045,177.786898088935,"Gathering",1
"445",0.00181356087795367,177.245616210965,"Gathering",1
"446",0.00181763756150689,176.708984451401,"Gathering",1
"447",0.00182171424506011,176.177051790771,"Gathering",1
"448",0.00182579092861333,175.649857026987,"Gathering",1
"449",0.00182986761216655,175.127428619103,"Gathering",1
"450",0.00183394429571977,174.609784558457,"Gathering",1
"451",0.00183802097927299,174.096932267662,"Gathering",1
"452",0.0018420976628262,173.588868527901,"Gathering",1
"453",0.00184617434637942,173.086124638253,"Gathering",1
"454",0.00185025102993264,172.588316646963,"Gathering",1
"455",0.00185432771348586,172.095201220954,"Gathering",1
"456",0.00185840439703908,171.606725365434,"Gathering",1
"457",0.0018624810805923,171.122825742757,"Gathering",1
"458",0.00186655776414552,170.643428842089,"Gathering",1
"459",0.00187063444769874,170.168451179256,"Gathering",1
"460",0.00187471113125196,169.697799526609,"Gathering",1
"461",0.00187878781480517,169.231609046875,"Gathering",1
"462",0.00188286449835839,168.769901356813,"Gathering",1
"463",0.00188694118191161,168.312133173518,"Gathering",1
"464",0.00189101786546483,167.858170039561,"Gathering",1
"465",0.00189509454901805,167.407869898217,"Gathering",1
"466",0.00189917123257127,166.961083549587,"Gathering",1
"467",0.00190324791612449,166.517655130986,"Gathering",1
"468",0.00190732459967771,166.077422620739,"Gathering",1
"469",0.00191140128323093,165.640222643191,"Gathering",1
"470",0.00191547796678414,165.206283824745,"Gathering",1
"471",0.00191955465033736,164.774955012544,"Gathering",1
"472",0.00192363133389058,164.346053270883,"Gathering",1
"473",0.0019277080174438,163.919393111891,"Gathering",1
"474",0.00193178470099702,163.494787141528,"Gathering",1
"475",0.00193586138455024,163.072046715716,"Gathering",1
"476",0.00193993806810346,162.650982605206,"Gathering",1
"477",0.00194401475165668,162.231405667692,"Gathering",1
"478",0.0019480914352099,161.813235125839,"Gathering",1
"479",0.00195216811876312,161.39617865203,"Gathering",1
"480",0.00195624480231633,160.979983262111,"Gathering",1
"481",0.00196032148586955,160.564470139765,"Gathering",1
"482",0.00196439816942277,160.149464751374,"Gathering",1
"483",0.00196847485297599,159.734797504624,"Gathering",1
"484",0.00197255153652921,159.320304396326,"Gathering",1
"485",0.00197662822008243,158.905827647824,"Gathering",1
"486",0.00198070490363565,158.491202363007,"Gathering",1
"487",0.00198478158718887,158.076232976297,"Gathering",1
"488",0.00198885827074209,157.660806119487,"Gathering",1
"489",0.0019929349542953,157.244801707228,"Gathering",1
"490",0.00199701163784852,156.828109356864,"Gathering",1
"491",0.00200108832140174,156.410628851881,"Gathering",1
"492",0.00200516500495496,155.992270575953,"Gathering",1
"493",0.00200924168850818,155.572955916298,"Gathering",1
"494",0.0020133183720614,155.15261763515,"Gathering",1
"495",0.00201739505561462,154.731035636689,"Gathering",1
"496",0.00202147173916784,154.308309623545,"Gathering",1
"497",0.00202554842272106,153.884429737658,"Gathering",1
"498",0.00202962510627428,153.459386102017,"Gathering",1
"499",0.00203370178982749,153.033181596733,"Gathering",1
"500",0.00203777847338071,152.605831926303,"Gathering",1
"501",0.00204185515693393,152.17736564575,"Gathering",1
"502",0.00204593184048715,151.747824145312,"Gathering",1
"503",0.00205000852404037,151.317179158262,"Gathering",1
"504",0.00205408520759359,150.885541596476,"Gathering",1
"505",0.00205816189114681,150.45306854319,"Gathering",1
"506",0.00206223857470003,150.019859690562,"Gathering",1
"507",0.00206631525825325,149.586026418668,"Gathering",1
"508",0.00207039194180646,149.151691444099,"Gathering",1
"509",0.00207446862535968,148.71698842938,"Gathering",1
"510",0.0020785453089129,148.282061553997,"Gathering",1
"511",0.00208262199246612,147.84706932198,"Gathering",1
"512",0.00208669867601934,147.412227658585,"Gathering",1
"513",0.00209077535957256,146.977722798151,"Gathering",1
"514",0.00209485204312578,146.543740704882,"Gathering",1
"515",0.002098928726679,146.110474340141,"Gathering",1
