"","x","y","has_preview_condition","reread_condition"
"36",0.000143303606787458,399.895879553852,"Gathering",1
"37",0.00014739337823035,406.48604808469,"Gathering",1
"38",0.000151483149673242,413.017370892714,"Gathering",1
"39",0.000155572921116134,419.485441819402,"Gathering",1
"40",0.000159662692559026,425.881879247957,"Gathering",1
"41",0.000163752464001919,432.19747532059,"Gathering",1
"42",0.000167842235444811,438.435560139267,"Gathering",1
"43",0.000171932006887703,444.592169959094,"Gathering",1
"44",0.000176021778330595,450.663451689898,"Gathering",1
"45",0.000180111549773488,456.645667735085,"Gathering",1
"46",0.00018420132121638,462.535200598052,"Gathering",1
"47",0.000188291092659272,468.328557251137,"Gathering",1
"48",0.000192380864102164,474.017838194476,"Gathering",1
"49",0.000196470635545056,479.591078675643,"Gathering",1
"50",0.000200560406987949,485.057340242341,"Gathering",1
"51",0.000204650178430841,490.413773980963,"Gathering",1
"52",0.000208739949873733,495.657676327658,"Gathering",1
"53",0.000212829721316625,500.786491257293,"Gathering",1
"54",0.000216919492759518,505.797812202354,"Gathering",1
"55",0.00022100926420241,510.68938370183,"Gathering",1
"56",0.000225099035645302,515.455132746219,"Gathering",1
"57",0.000229188807088194,520.080191434466,"Gathering",1
"58",0.000233278578531086,524.579061872988,"Gathering",1
"59",0.000237368349973979,528.950217955344,"Gathering",1
"60",0.000241458121416871,533.192288115098,"Gathering",1
"61",0.000245547892859763,537.304054778697,"Gathering",1
"62",0.000249637664302655,541.28445357666,"Gathering",1
"63",0.000253727435745548,545.132572317498,"Gathering",1
"64",0.00025781720718844,548.84495875907,"Gathering",1
"65",0.000261906978631332,552.40427091273,"Gathering",1
"66",0.000265996750074224,555.829386863859,"Gathering",1
"67",0.000270086521517116,559.120091294026,"Gathering",1
"68",0.000274176292960009,562.276308933795,"Gathering",1
"69",0.000278266064402901,565.298101817251,"Gathering",1
"70",0.000282355835845793,568.185666372439,"Gathering",1
"71",0.000286445607288685,570.939330354652,"Gathering",1
"72",0.000290535378731578,573.558451030941,"Gathering",1
"73",0.00029462515017447,576.02410753241,"Gathering",1
"74",0.000298714921617362,578.357958442854,"Gathering",1
"75",0.000302804693060254,580.560903195572,"Gathering",1
"76",0.000306894464503146,582.633949869566,"Gathering",1
"77",0.000310984235946039,584.578211171222,"Gathering",1
"78",0.000315074007388931,586.394900350023,"Gathering",1
"79",0.000319163778831823,588.085327055477,"Gathering",1
"80",0.000323253550274715,589.65089314238,"Gathering",1
"81",0.000327343321717608,591.073570477575,"Gathering",1
"82",0.0003314330931605,592.374683339985,"Gathering",1
"83",0.000335522864603392,593.556374474208,"Gathering",1
"84",0.000339612636046284,594.620417479154,"Gathering",1
"85",0.000343702407489176,595.568651135399,"Gathering",1
"86",0.000347792178932069,596.402975140053,"Gathering",1
"87",0.000351881950374961,597.125345870338,"Gathering",1
"88",0.000355971721817853,597.73777218134,"Gathering",1
"89",0.000360061493260745,598.226640312232,"Gathering",1
"90",0.000364151264703638,598.608918631499,"Gathering",1
"91",0.00036824103614653,598.888428219458,"Gathering",1
"92",0.000372330807589422,599.067365013835,"Gathering",1
"93",0.000376420579032314,599.14795242923,"Gathering",1
"94",0.000380510350475206,599.132437689262,"Gathering",1
"95",0.000384600121918099,599.023088244411,"Gathering",1
"96",0.000388689893360991,598.822188278343,"Gathering",1
"97",0.000392779664803883,598.520200287355,"Gathering",1
"98",0.000396869436246775,598.129757598527,"Gathering",1
"99",0.000400959207689668,597.655596642753,"Gathering",1
"100",0.00040504897913256,597.100032199139,"Gathering",1
"101",0.000409138750575452,596.465376382842,"Gathering",1
"102",0.000413228522018344,595.753935995757,"Gathering",1
"103",0.000417318293461236,594.968009983392,"Gathering",1
"104",0.000421408064904129,594.109886998152,"Gathering",1
"105",0.000425497836347021,593.173442286457,"Gathering",1
"106",0.000429587607789913,592.16749812123,"Gathering",1
"107",0.000433677379232805,591.097003483428,"Gathering",1
"108",0.000437767150675698,589.964166073593,"Gathering",1
"109",0.00044185692211859,588.771170758635,"Gathering",1
"110",0.000445946693561482,587.520178004512,"Gathering",1
"111",0.000450036465004374,586.213322405484,"Gathering",1
"112",0.000454126236447266,584.852711308436,"Gathering",1
"113",0.000458216007890159,583.43485370272,"Gathering",1
"114",0.000462305779333051,581.965540231768,"Gathering",1
"115",0.000466395550775943,580.449383151161,"Gathering",1
"116",0.000470485322218835,578.888343870518,"Gathering",1
"117",0.000474575093661728,577.284350219792,"Gathering",1
"118",0.00047866486510462,575.639295773875,"Gathering",1
"119",0.000482754636547512,573.955039247482,"Gathering",1
"120",0.000486844407990404,572.233403958118,"Gathering",1
"121",0.000490934179433297,570.472783514952,"Gathering",1
"122",0.000495023950876189,568.67677204596,"Gathering",1
"123",0.000499113722319081,566.849277846657,"Gathering",1
"124",0.000503203493761973,564.991951095216,"Gathering",1
"125",0.000507293265204865,563.106404755657,"Gathering",1
"126",0.000511383036647758,561.194214497245,"Gathering",1
"127",0.00051547280809065,559.256918655075,"Gathering",1
"128",0.000519562579533542,557.296018229877,"Gathering",1
"129",0.000523652350976434,555.311148655237,"Gathering",1
"130",0.000527742122419327,553.304466810657,"Gathering",1
"131",0.000531831893862219,551.278975749549,"Gathering",1
"132",0.000535921665305111,549.236001027846,"Gathering",1
"133",0.000540011436748003,547.176831707581,"Gathering",1
"134",0.000544101208190895,545.102720594151,"Gathering",1
"135",0.000548190979633788,543.014884492463,"Gathering",1
"136",0.00055228075107668,540.914504480715,"Gathering",1
"137",0.000556370522519572,538.80194538789,"Gathering",1
"138",0.000560460293962464,536.678542369578,"Gathering",1
"139",0.000564550065405356,534.546322594692,"Gathering",1
"140",0.000568639836848249,532.406302586747,"Gathering",1
"141",0.000572729608291141,530.259465218801,"Gathering",1
"142",0.000576819379734033,528.106760083249,"Gathering",1
"143",0.000580909151176925,525.949103868442,"Gathering",1
"144",0.000584998922619818,523.787380741618,"Gathering",1
"145",0.00058908869406271,521.622297926305,"Gathering",1
"146",0.000593178465505602,519.454819380163,"Gathering",1
"147",0.000597268236948494,517.286021240974,"Gathering",1
"148",0.000601358008391386,515.116639535992,"Gathering",1
"149",0.000605447779834279,512.947380311399,"Gathering",1
"150",0.000609537551277171,510.778920051451,"Gathering",1
"151",0.000613627322720063,508.611906100988,"Gathering",1
"152",0.000617717094162955,506.446957091248,"Gathering",1
"153",0.000621806865605848,504.284846326329,"Gathering",1
"154",0.00062589663704874,502.126459264526,"Gathering",1
"155",0.000629986408491632,499.972014915743,"Gathering",1
"156",0.000634076179934524,497.822002354902,"Gathering",1
"157",0.000638165951377416,495.676884717955,"Gathering",1
"158",0.000642255722820309,493.53709965831,"Gathering",1
"159",0.000646345494263201,491.403059807548,"Gathering",1
"160",0.000650435265706093,489.275153240552,"Gathering",1
"161",0.000654525037148985,487.154039162945,"Gathering",1
"162",0.000658614808591878,485.040681816514,"Gathering",1
"163",0.00066270458003477,482.934587344594,"Gathering",1
"164",0.000666794351477662,480.836034574791,"Gathering",1
"165",0.000670884122920554,478.74528083768,"Gathering",1
"166",0.000674973894363446,476.662562474844,"Gathering",1
"167",0.000679063665806339,474.588095352499,"Gathering",1
"168",0.000683153437249231,472.522075380725,"Gathering",1
"169",0.000687243208692123,470.464950963818,"Gathering",1
"170",0.000691332980135015,468.417817464244,"Gathering",1
"171",0.000695422751577908,466.379646365615,"Gathering",1
"172",0.0006995125230208,464.350546933058,"Gathering",1
"173",0.000703602294463692,462.330611893175,"Gathering",1
"174",0.000707692065906584,460.319917998838,"Gathering",1
"175",0.000711781837349476,458.318526598736,"Gathering",1
"176",0.000715871608792369,456.326484211509,"Gathering",1
"177",0.000719961380235261,454.344001861093,"Gathering",1
"178",0.000724051151678153,452.372288556959,"Gathering",1
"179",0.000728140923121045,450.409974213801,"Gathering",1
"180",0.000732230694563938,448.457043707177,"Gathering",1
"181",0.00073632046600683,446.513470798061,"Gathering",1
"182",0.000740410237449722,444.579218733469,"Gathering",1
"183",0.000744500008892614,442.654240848301,"Gathering",1
"184",0.000748589780335506,440.738481168063,"Gathering",1
"185",0.000752679551778399,438.831940039572,"Gathering",1
"186",0.000756769323221291,436.935890160193,"Gathering",1
"187",0.000760859094664183,435.048804666396,"Gathering",1
"188",0.000764948866107075,433.170592319782,"Gathering",1
"189",0.000769038637549968,431.301156353958,"Gathering",1
"190",0.00077312840899286,429.440395064143,"Gathering",1
"191",0.000777218180435752,427.588202392398,"Gathering",1
"192",0.000781307951878644,425.74446850803,"Gathering",1
"193",0.000785397723321536,423.909080382705,"Gathering",1
"194",0.000789487494764429,422.083213112085,"Gathering",1
"195",0.000793577266207321,420.265449441247,"Gathering",1
"196",0.000797667037650213,418.455631606365,"Gathering",1
"197",0.000801756809093105,416.653639868184,"Gathering",1
"198",0.000805846580535998,414.859354714889,"Gathering",1
"199",0.00080993635197889,413.072657366744,"Gathering",1
"200",0.000814026123421782,411.293430269417,"Gathering",1
"201",0.000818115894864674,409.521557575537,"Gathering",1
"202",0.000822205666307566,407.75797627331,"Gathering",1
"203",0.000826295437750459,406.001602354709,"Gathering",1
"204",0.000830385209193351,404.252211550517,"Gathering",1
"205",0.000834474980636243,402.509702816129,"Gathering",1
"206",0.000838564752079135,400.773979477913,"Gathering",1
"207",0.000842654523522028,399.044949591369,"Gathering",1
"208",0.00084674429496492,397.322526282063,"Gathering",1
"209",0.000850834066407812,395.606628068971,"Gathering",1
"210",0.000854923837850704,393.898046058405,"Gathering",1
"211",0.000859013609293596,392.196002628259,"Gathering",1
"212",0.000863103380736489,390.500256632234,"Gathering",1
"213",0.000867193152179381,388.810756213999,"Gathering",1
"214",0.000871282923622273,387.127456436919,"Gathering",1
"215",0.000875372695065165,385.450319442309,"Gathering",1
"216",0.000879462466508057,383.77931458657,"Gathering",1
"217",0.00088355223795095,382.114418557037,"Gathering",1
"218",0.000887642009393842,380.45637315797,"Gathering",1
"219",0.000891731780836734,378.80465841408,"Gathering",1
"220",0.000895821552279626,377.15903415033,"Gathering",1
"221",0.000899911323722519,375.519512596781,"Gathering",1
"222",0.000904001095165411,373.88611346292,"Gathering",1
"223",0.000908090866608303,372.25886387063,"Gathering",1
"224",0.000912180638051195,370.637798265678,"Gathering",1
"225",0.000916270409494087,369.02295830786,"Gathering",1
"226",0.00092036018093698,367.415108339011,"Gathering",1
"227",0.000924449952379872,365.813941089858,"Gathering",1
"228",0.000928539723822764,364.21919670713,"Gathering",1
"229",0.000932629495265656,362.630948492876,"Gathering",1
"230",0.000936719266708549,361.049275727507,"Gathering",1
"231",0.000940809038151441,359.4742633948,"Gathering",1
"232",0.000944898809594333,357.906001889752,"Gathering",1
"233",0.000948988581037225,356.344586709781,"Gathering",1
"234",0.000953078352480117,354.790832537701,"Gathering",1
"235",0.00095716812392301,353.244617614409,"Gathering",1
"236",0.000961257895365902,351.705608590743,"Gathering",1
"237",0.000965347666808794,350.173919879307,"Gathering",1
"238",0.000969437438251686,348.649668672538,"Gathering",1
"239",0.000973527209694579,347.132974527178,"Gathering",1
"240",0.000977616981137471,345.62395894062,"Gathering",1
"241",0.000981706752580363,344.122744919965,"Gathering",1
"242",0.000985796524023255,342.630176138687,"Gathering",1
"243",0.000989886295466147,341.14630795117,"Gathering",1
"244",0.00099397606690904,339.670663568806,"Gathering",1
"245",0.000998065838351932,338.203366511674,"Gathering",1
"246",0.00100215560979482,336.744538994545,"Gathering",1
"247",0.00100624538123772,335.29430148056,"Gathering",1
"248",0.00101033515268061,333.852772238752,"Gathering",1
"249",0.0010144249241235,332.42006690632,"Gathering",1
"250",0.00101851469556639,330.996997994071,"Gathering",1
"251",0.00102260446700929,329.583798946842,"Gathering",1
"252",0.00102669423845218,328.179788115585,"Gathering",1
"253",0.00103078400989507,326.785062454925,"Gathering",1
"254",0.00103487378133796,325.399713751981,"Gathering",1
"255",0.00103896355278085,324.023828274703,"Gathering",1
"256",0.00104305332422375,322.657486435487,"Gathering",1
"257",0.00104714309566664,321.300762470795,"Gathering",1
"258",0.00105123286710953,319.954361325765,"Gathering",1
"259",0.00105532263855242,318.618690703438,"Gathering",1
"260",0.00105941240999532,317.292835793972,"Gathering",1
"261",0.00106350218143821,315.976837552529,"Gathering",1
"262",0.0010675919528811,314.670729228508,"Gathering",1
"263",0.00107168172432399,313.374536210176,"Gathering",1
"264",0.00107577149576688,312.088275891539,"Gathering",1
"265",0.00107986126720978,310.811957561686,"Gathering",1
"266",0.00108395103865267,309.546113023841,"Gathering",1
"267",0.00108804081009556,308.291303941134,"Gathering",1
"268",0.00109213058153845,307.046402646965,"Gathering",1
"269",0.00109622035298135,305.811379330487,"Gathering",1
"270",0.00110031012442424,304.586195981853,"Gathering",1
"271",0.00110439989586713,303.370806473677,"Gathering",1
"272",0.00110848966731002,302.165156664405,"Gathering",1
"273",0.00111257943875291,300.969184523242,"Gathering",1
"274",0.00111666921019581,299.783215824499,"Gathering",1
"275",0.0011207589816387,298.607926261643,"Gathering",1
"276",0.00112484875308159,297.442043762108,"Gathering",1
"277",0.00112893852452448,296.285471592074,"Gathering",1
"278",0.00113302829596738,295.13810643316,"Gathering",1
"279",0.00113711806741027,293.999838662605,"Gathering",1
"280",0.00114120783885316,292.870552647645,"Gathering",1
"281",0.00114529761029605,291.750127053307,"Gathering",1
"282",0.00114938738173894,290.638690162464,"Gathering",1
"283",0.00115347715318184,289.536979309503,"Gathering",1
"284",0.00115756692462473,288.443677141059,"Gathering",1
"285",0.00116165669606762,287.358640288833,"Gathering",1
"286",0.00116574646751051,286.281721882908,"Gathering",1
"287",0.00116983623895341,285.21277192689,"Gathering",1
"288",0.0011739260103963,284.151637675106,"Gathering",1
"289",0.00117801578183919,283.098164010921,"Gathering",1
"290",0.00118210555328208,282.052324767557,"Gathering",1
"291",0.00118619532472497,281.014868169784,"Gathering",1
"292",0.00119028509616787,279.984532919134,"Gathering",1
"293",0.00119437486761076,278.961158170338,"Gathering",1
"294",0.00119846463905365,277.94458302538,"Gathering",1
"295",0.00120255441049654,276.934646874639,"Gathering",1
"296",0.00120664418193944,275.931189728325,"Gathering",1
"297",0.00121073395338233,274.934052537521,"Gathering",1
"298",0.00121482372482522,273.943113774689,"Gathering",1
"299",0.00121891349626811,272.95909729154,"Gathering",1
"300",0.001223003267711,271.980873038622,"Gathering",1
"301",0.0012270930391539,271.008290651699,"Gathering",1
"302",0.00123118281059679,270.041202397596,"Gathering",1
"303",0.00123527258203968,269.079463378531,"Gathering",1
"304",0.00123936235348257,268.122931720084,"Gathering",1
"305",0.00124345212492547,267.171468742584,"Gathering",1
"306",0.00124754189636836,266.224939115756,"Gathering",1
"307",0.00125163166781125,265.283946183125,"Gathering",1
"308",0.00125572143925414,264.347606062998,"Gathering",1
"309",0.00125981121069703,263.415769483056,"Gathering",1
"310",0.00126390098213993,262.488318583456,"Gathering",1
"311",0.00126799075358282,261.56513937316,"Gathering",1
"312",0.00127208052502571,260.646121745251,"Gathering",1
"313",0.0012761702964686,259.73115947706,"Gathering",1
"314",0.0012802600679115,258.820150215485,"Gathering",1
"315",0.00128434983935439,257.913543574364,"Gathering",1
"316",0.00128843961079728,257.01072934022,"Gathering",1
"317",0.00129252938224017,256.111551544316,"Gathering",1
"318",0.00129661915368306,255.215925362518,"Gathering",1
"319",0.00130070892512596,254.323769406638,"Gathering",1
"320",0.00130479869656885,253.435005613857,"Gathering",1
"321",0.00130888846801174,252.549559128751,"Gathering",1
"322",0.00131297823945463,251.667358178626,"Gathering",1
"323",0.00131706801089753,250.788751626595,"Gathering",1
"324",0.00132115778234042,249.913324611629,"Gathering",1
"325",0.00132524755378331,249.04092228204,"Gathering",1
"326",0.0013293373252262,248.171485400565,"Gathering",1
"327",0.00133342709666909,247.304956935062,"Gathering",1
"328",0.00133751686811199,246.441281918566,"Gathering",1
"329",0.00134160663955488,245.580407312169,"Gathering",1
"330",0.00134569641099777,244.72228187142,"Gathering",1
"331",0.00134978618244066,243.867181250915,"Gathering",1
"332",0.00135387595388356,243.014825237998,"Gathering",1
"333",0.00135796572532645,242.165056912692,"Gathering",1
"334",0.00136205549676934,241.317831759357,"Gathering",1
"335",0.00136614526821223,240.473106383342,"Gathering",1
"336",0.00137023503965512,239.630838440214,"Gathering",1
"337",0.00137432481109802,238.790986575457,"Gathering",1
"338",0.00137841458254091,237.953510375028,"Gathering",1
"339",0.0013825043539838,237.118625244725,"Gathering",1
"340",0.00138659412542669,236.28614677582,"Gathering",1
"341",0.00139068389686959,235.455913978711,"Gathering",1
"342",0.00139477366831248,234.627890645251,"Gathering",1
"343",0.00139886343975537,233.802041511047,"Gathering",1
"344",0.00140295321119826,232.978332306671,"Gathering",1
"345",0.00140704298264115,232.156729820748,"Gathering",1
"346",0.00141113275408405,231.337201974755,"Gathering",1
"347",0.00141522252552694,230.519917892214,"Gathering",1
"348",0.00141931229696983,229.704769834625,"Gathering",1
"349",0.00142340206841272,228.891598341842,"Gathering",1
"350",0.00142749183985562,228.08037827775,"Gathering",1
"351",0.00143158161129851,227.271086387361,"Gathering",1
"352",0.0014356713827414,226.46370145123,"Gathering",1
"353",0.00143976115418429,225.658204446116,"Gathering",1
"354",0.00144385092562718,224.854578711254,"Gathering",1
"355",0.00144794069707008,224.052972122478,"Gathering",1
"356",0.00145203046851297,223.253350948138,"Gathering",1
"357",0.00145612023995586,222.455566448154,"Gathering",1
"358",0.00146021001139875,221.659615782129,"Gathering",1
"359",0.00146429978284165,220.865499590744,"Gathering",1
"360",0.00146838955428454,220.073222170773,"Gathering",1
"361",0.00147247932572743,219.282791646243,"Gathering",1
"362",0.00147656909717032,218.494220134936,"Gathering",1
"363",0.00148065886861321,217.707668649527,"Gathering",1
"364",0.00148474864005611,216.923189888556,"Gathering",1
"365",0.001488838411499,216.140645881914,"Gathering",1
"366",0.00149292818294189,215.360069855283,"Gathering",1
"367",0.00149701795438478,214.581499869347,"Gathering",1
"368",0.00150110772582768,213.804978907026,"Gathering",1
"369",0.00150519749727057,213.030554946989,"Gathering",1
"370",0.00150928726871346,212.25828102288,"Gathering",1
"371",0.00151337704015635,211.488362303557,"Gathering",1
"372",0.00151746681159924,210.72096484546,"Gathering",1
"373",0.00152155658304214,209.955938342563,"Gathering",1
"374",0.00152564635448503,209.193360004644,"Gathering",1
"375",0.00152973612592792,208.433312040786,"Gathering",1
"376",0.00153382589737081,207.675881575532,"Gathering",1
"377",0.00153791566881371,206.921160546424,"Gathering",1
"378",0.0015420054402566,206.169245582849,"Gathering",1
"379",0.00154609521169949,205.420397071686,"Gathering",1
"380",0.00155018498314238,204.674932236164,"Gathering",1
"381",0.00155427475458527,203.932636280928,"Gathering",1
"382",0.00155836452602817,203.193625506831,"Gathering",1
"383",0.00156245429747106,202.458019657581,"Gathering",1
"384",0.00156654406891395,201.72594164717,"Gathering",1
"385",0.00157063384035684,200.997517271292,"Gathering",1
"386",0.00157472361179974,200.272874903252,"Gathering",1
"387",0.00157881338324263,199.552310323336,"Gathering",1
"388",0.00158290315468552,198.836330508986,"Gathering",1
"389",0.00158699292612841,198.124583536373,"Gathering",1
"390",0.0015910826975713,197.417204935906,"Gathering",1
"391",0.0015951724690142,196.714330555864,"Gathering",1
"392",0.00159926224045709,196.016096161131,"Gathering",1
"393",0.00160335201189998,195.322637025356,"Gathering",1
"394",0.00160744178334287,194.634087517389,"Gathering",1
"395",0.00161153155478577,193.95072977467,"Gathering",1
"396",0.00161562132622866,193.273283405892,"Gathering",1
"397",0.00161971109767155,192.60118880293,"Gathering",1
"398",0.00162380086911444,191.934569829962,"Gathering",1
"399",0.00162789064055733,191.273546787071,"Gathering",1
"400",0.00163198041200023,190.618235996851,"Gathering",1
"401",0.00163607018344312,189.968749397101,"Gathering",1
"402",0.00164015995488601,189.325194140535,"Gathering",1
"403",0.0016442497263289,188.687775559105,"Gathering",1
"404",0.0016483394977718,188.057414910555,"Gathering",1
"405",0.00165242926921469,187.433305388368,"Gathering",1
"406",0.00165651904065758,186.815525974962,"Gathering",1
"407",0.00166060881210047,186.204148619846,"Gathering",1
"408",0.00166469858354336,185.599237943068,"Gathering",1
"409",0.00166878835498626,185.000850955912,"Gathering",1
"410",0.00167287812642915,184.40903679946,"Gathering",1
"411",0.00167696789787204,183.823869535186,"Gathering",1
"412",0.00168105766931493,183.24641509663,"Gathering",1
"413",0.00168514744075783,182.675634733953,"Gathering",1
"414",0.00168923721220072,182.111537240825,"Gathering",1
"415",0.00169332698364361,181.554122412628,"Gathering",1
"416",0.0016974167550865,181.003380960747,"Gathering",1
"417",0.00170150652652939,180.459294449786,"Gathering",1
"418",0.00170559629797229,179.921835257834,"Gathering",1
"419",0.00170968606941518,179.390966559908,"Gathering",1
"420",0.00171377584085807,178.867662146888,"Gathering",1
"421",0.00171786561230096,178.350864143333,"Gathering",1
"422",0.00172195538374386,177.840456815256,"Gathering",1
"423",0.00172604515518675,177.336360510857,"Gathering",1
"424",0.00173013492662964,176.838486893485,"Gathering",1
"425",0.00173422469807253,176.346739115911,"Gathering",1
"426",0.00173831446951542,175.861012015727,"Gathering",1
"427",0.00174240424095832,175.381192331487,"Gathering",1
"428",0.00174649401240121,174.907977159291,"Gathering",1
"429",0.0017505837838441,174.440472125865,"Gathering",1
"430",0.00175467355528699,173.978428421488,"Gathering",1
"431",0.00175876332672989,173.521698529155,"Gathering",1
"432",0.00176285309817278,173.070128694922,"Gathering",1
"433",0.00176694286961567,172.623559289568,"Gathering",1
"434",0.00177103264105856,172.181825183541,"Gathering",1
"435",0.00177512241250145,171.744756134475,"Gathering",1
"436",0.00177921218394435,171.312746524656,"Gathering",1
"437",0.00178330195538724,170.885111242162,"Gathering",1
"438",0.00178739172683013,170.461528651094,"Gathering",1
"439",0.00179148149827302,170.041810579181,"Gathering",1
"440",0.00179557126971592,169.625766431408,"Gathering",1
"441",0.00179966104115881,169.213203640891,"Gathering",1
"442",0.0018037508126017,168.803928122266,"Gathering",1
"443",0.00180784058404459,168.397744726775,"Gathering",1
"444",0.00181193035548748,167.994779754181,"Gathering",1
"445",0.00181602012693038,167.594560008074,"Gathering",1
"446",0.00182010989837327,167.196769194503,"Gathering",1
"447",0.00182419966981616,166.801213945859,"Gathering",1
"448",0.00182828944125905,166.407702653635,"Gathering",1
"449",0.00183237921270195,166.016045895641,"Gathering",1
"450",0.00183646898414484,165.626056855371,"Gathering",1
"451",0.00184055875558773,165.237551732836,"Gathering",1
"452",0.00184464852703062,164.850468462744,"Gathering",1
"453",0.00184873829847351,164.464514557207,"Gathering",1
"454",0.00185282806991641,164.079451786662,"Gathering",1
"455",0.0018569178413593,163.695116366574,"Gathering",1
"456",0.00186100761280219,163.311349821774,"Gathering",1
"457",0.00186509738424508,162.927999294399,"Gathering",1
"458",0.00186918715568798,162.544917836601,"Gathering",1
"459",0.00187327692713087,162.161964687636,"Gathering",1
"460",0.00187736669857376,161.778988752719,"Gathering",1
"461",0.00188145647001665,161.395831371563,"Gathering",1
"462",0.00188554624145954,161.012378578949,"Gathering",1
"463",0.00188963601290244,160.628522373124,"Gathering",1
"464",0.00189372578434533,160.244162235854,"Gathering",1
"465",0.00189781555578822,159.859205263437,"Gathering",1
"466",0.00190190532723111,159.473566279346,"Gathering",1
"467",0.00190599509867401,159.087167928457,"Gathering",1
"468",0.0019100848701169,158.699862238064,"Gathering",1
"469",0.00191417464155979,158.311581075997,"Gathering",1
"470",0.00191826441300268,157.922341870658,"Gathering",1
"471",0.00192235418444557,157.532104954501,"Gathering",1
"472",0.00192644395588847,157.140838588063,"Gathering",1
"473",0.00193053372733136,156.748518901535,"Gathering",1
"474",0.00193462349877425,156.355129819129,"Gathering",1
"475",0.00193871327021714,155.96066296647,"Gathering",1
"476",0.00194280304166004,155.565037648934,"Gathering",1
"477",0.00194689281310293,155.168249923807,"Gathering",1
"478",0.00195098258454582,154.770415695262,"Gathering",1
"479",0.00195507235598871,154.371561022937,"Gathering",1
"480",0.0019591621274316,153.97171866772,"Gathering",1
"481",0.0019632518988745,153.570927873191,"Gathering",1
"482",0.00196734167031739,153.169234134589,"Gathering",1
"483",0.00197143144176028,152.766688955782,"Gathering",1
"484",0.00197552121320317,152.363304673396,"Gathering",1
"485",0.00197961098464607,151.959135848952,"Gathering",1
"486",0.00198370075608896,151.554334086862,"Gathering",1
"487",0.00198779052753185,151.148975309495,"Gathering",1
"488",0.00199188029897474,150.743139653539,"Gathering",1
"489",0.00199597007041763,150.336911152893,"Gathering",1
"490",0.00200005984186053,149.93037741627,"Gathering",1
"491",0.00200414961330342,149.523629300111,"Gathering",1
"492",0.00200823938474631,149.116760652288,"Gathering",1
"493",0.0020123291561892,148.709893632332,"Gathering",1
"494",0.0020164189276321,148.303141058869,"Gathering",1
"495",0.00202050869907499,147.89660420581,"Gathering",1
"496",0.00202459847051788,147.490385473769,"Gathering",1
"497",0.00202868824196077,147.084588054801,"Gathering",1
"498",0.00203277801340366,146.679315599988,"Gathering",1
"499",0.00203686778484656,146.274671890442,"Gathering",1
"500",0.00204095755628945,145.870794396094,"Gathering",1
"501",0.00204504732773234,145.467884873305,"Gathering",1
"502",0.00204913709917523,145.065952205635,"Gathering",1
"503",0.00205322687061813,144.665096133381,"Gathering",1
"504",0.00205731664206102,144.265414602987,"Gathering",1
"505",0.00206140641350391,143.867003495677,"Gathering",1
"506",0.0020654961849468,143.469956366143,"Gathering",1
"507",0.00206958595638969,143.074364191722,"Gathering",1
"508",0.00207367572783259,142.680360494435,"Gathering",1
"509",0.00207776549927548,142.28822924402,"Gathering",1
"510",0.00208185527071837,141.897837653275,"Gathering",1
"511",0.00208594504216126,141.509261259781,"Gathering",1
"512",0.00209003481360416,141.122571757658,"Gathering",1
"513",0.00209412458504705,140.737836853765,"Gathering",1
"514",0.00209821435648994,140.355120138319,"Gathering",1
"515",0.00210230412793283,139.974480970072,"Gathering",1
