"","x","y","has_preview_condition","reread_condition"
"164",0.000664814897005473,444.367650985834,"Gathering",1
"165",0.000668871600909444,441.656675394608,"Gathering",1
"166",0.000672928304813414,438.969869326676,"Gathering",1
"167",0.000676985008717385,436.304645386478,"Gathering",1
"168",0.000681041712621356,433.660813851376,"Gathering",1
"169",0.000685098416525326,431.038191032927,"Gathering",1
"170",0.000689155120429297,428.43659943697,"Gathering",1
"171",0.000693211824333267,425.855867877992,"Gathering",1
"172",0.000697268528237238,423.295831548901,"Gathering",1
"173",0.000701325232141209,420.756332047416,"Gathering",1
"174",0.000705381936045179,418.238826845955,"Gathering",1
"175",0.00070943863994915,415.742915314403,"Gathering",1
"176",0.00071349534385312,413.267059090014,"Gathering",1
"177",0.000717552047757091,410.81112836534,"Gathering",1
"178",0.000721608751661062,408.374998987413,"Gathering",1
"179",0.000725665455565032,405.95855220828,"Gathering",1
"180",0.000729722159469003,403.561674409963,"Gathering",1
"181",0.000733778863372973,401.184256805914,"Gathering",1
"182",0.000737835567276944,398.826195121021,"Gathering",1
"183",0.000741892271180914,396.489672046972,"Gathering",1
"184",0.000745948975084885,394.172838355211,"Gathering",1
"185",0.000750005678988856,391.875041080731,"Gathering",1
"186",0.000754062382892826,389.596191717456,"Gathering",1
"187",0.000758119086796797,387.336203995241,"Gathering",1
"188",0.000762175790700767,385.094993480488,"Gathering",1
"189",0.000766232494604738,382.872477177419,"Gathering",1
"190",0.000770289198508709,380.668573131957,"Gathering",1
"191",0.000774345902412679,378.483392889342,"Gathering",1
"192",0.00077840260631665,376.319192469192,"Gathering",1
"193",0.00078245931022062,374.173332061166,"Gathering",1
"194",0.000786516014124591,372.045729290926,"Gathering",1
"195",0.000790572718028562,369.936300624224,"Gathering",1
"196",0.000794629421932532,367.844961060953,"Gathering",1
"197",0.000798686125836503,365.771623848217,"Gathering",1
"198",0.000802742829740473,363.716200213462,"Gathering",1
"199",0.000806799533644444,361.678599118612,"Gathering",1
"200",0.000810856237548415,359.659609606613,"Gathering",1
"201",0.000814912941452385,357.659962227095,"Gathering",1
"202",0.000818969645356356,355.677811921244,"Gathering",1
"203",0.000823026349260326,353.713054534047,"Gathering",1
"204",0.000827083053164297,351.765582703067,"Gathering",1
"205",0.000831139757068268,349.835285799763,"Gathering",1
"206",0.000835196460972238,347.922049895393,"Gathering",1
"207",0.000839253164876209,346.025757751225,"Gathering",1
"208",0.000843309868780179,344.146288832694,"Gathering",1
"209",0.00084736657268415,342.285003876283,"Gathering",1
"210",0.000851423276588121,340.441225890419,"Gathering",1
"211",0.000855479980492091,338.613842732502,"Gathering",1
"212",0.000859536684396062,336.802719625608,"Gathering",1
"213",0.000863593388300032,335.007719103501,"Gathering",1
"214",0.000867650092204003,333.228701183978,"Gathering",1
"215",0.000871706796107974,331.465523557428,"Gathering",1
"216",0.000875763500011944,329.718041789408,"Gathering",1
"217",0.000879820203915915,327.986109536015,"Gathering",1
"218",0.000883876907819885,326.271546548881,"Gathering",1
"219",0.000887933611723856,324.572476424907,"Gathering",1
"220",0.000891990315627827,322.888454530205,"Gathering",1
"221",0.000896047019531797,321.219329089777,"Gathering",1
"222",0.000900103723435768,319.564947922488,"Gathering",1
"223",0.000904160427339738,317.925158701932,"Gathering",1
"224",0.000908217131243709,316.299809216312,"Gathering",1
"225",0.00091227383514768,314.688747626073,"Gathering",1
"226",0.00091633053905165,313.092109835695,"Gathering",1
"227",0.000920387242955621,311.511214684821,"Gathering",1
"228",0.000924443946859591,309.944105539479,"Gathering",1
"229",0.000928500650763562,308.390635686963,"Gathering",1
"230",0.000932557354667533,306.850660207565,"Gathering",1
"231",0.000936614058571503,305.324036170578,"Gathering",1
"232",0.000940670762475474,303.810622817849,"Gathering",1
"233",0.000944727466379444,302.310281734314,"Gathering",1
"234",0.000948784170283415,300.822877004977,"Gathering",1
"235",0.000952840874187386,299.34903676728,"Gathering",1
"236",0.000956897578091356,297.888954367855,"Gathering",1
"237",0.000960954281995327,296.44137449742,"Gathering",1
"238",0.000965010985899297,295.006174503517,"Gathering",1
"239",0.000969067689803268,293.583234839875,"Gathering",1
"240",0.000973124393707238,292.17243910759,"Gathering",1
"241",0.000977181097611209,290.773674081853,"Gathering",1
"242",0.00098123780151518,289.386829724572,"Gathering",1
"243",0.00098529450541915,288.011799183269,"Gathering",1
"244",0.000989351209323121,286.6496356507,"Gathering",1
"245",0.000993407913227092,285.29961704598,"Gathering",1
"246",0.000997464617131062,283.961078884363,"Gathering",1
"247",0.00100152132103503,282.633928599776,"Gathering",1
"248",0.001005578024939,281.318076522452,"Gathering",1
"249",0.00100963472884297,280.013435794429,"Gathering",1
"250",0.00101369143274694,278.719922278172,"Gathering",1
"251",0.00101774813665092,277.437454459111,"Gathering",1
"252",0.00102180484055489,276.165953342899,"Gathering",1
"253",0.00102586154445886,274.90684831734,"Gathering",1
"254",0.00102991824836283,273.658632021381,"Gathering",1
"255",0.0010339749522668,272.421135963115,"Gathering",1
"256",0.00103803165617077,271.194291241673,"Gathering",1
"257",0.00104208836007474,269.97803079263,"Gathering",1
"258",0.00104614506397871,268.772289275488,"Gathering",1
"259",0.00105020176788268,267.577002963254,"Gathering",1
"260",0.00105425847178665,266.392109634591,"Gathering",1
"261",0.00105831517569062,265.217863285038,"Gathering",1
"262",0.00106237187959459,264.055086501534,"Gathering",1
"263",0.00106642858349856,262.902504349924,"Gathering",1
"264",0.00107048528740253,261.760060209094,"Gathering",1
"265",0.0010745419913065,260.627698398155,"Gathering",1
"266",0.00107859869521047,259.505364100884,"Gathering",1
"267",0.00108265539911444,258.39300329463,"Gathering",1
"268",0.00108671210301842,257.290562683509,"Gathering",1
"269",0.00109076880692239,256.197989635682,"Gathering",1
"270",0.00109482551082636,255.115918017562,"Gathering",1
"271",0.00109888221473033,254.04435976236,"Gathering",1
"272",0.0011029389186343,252.982497088524,"Gathering",1
"273",0.00110699562253827,251.930279678196,"Gathering",1
"274",0.00111105232644224,250.887657564776,"Gathering",1
"275",0.00111510903034621,249.854581086002,"Gathering",1
"276",0.00111916573425018,248.831000836214,"Gathering",1
"277",0.00112322243815415,247.816867617175,"Gathering",1
"278",0.00112727914205812,246.812132386791,"Gathering",1
"279",0.00113133584596209,245.817767576163,"Gathering",1
"280",0.00113539254986606,244.833045741234,"Gathering",1
"281",0.00113944925377003,243.857557953615,"Gathering",1
"282",0.001143505957674,242.891255027423,"Gathering",1
"283",0.00114756266157797,241.934087518546,"Gathering",1
"284",0.00115161936548194,240.986005631768,"Gathering",1
"285",0.00115567606938592,240.046959119907,"Gathering",1
"286",0.00115973277328989,239.116897174601,"Gathering",1
"287",0.00116378947719386,238.195778374854,"Gathering",1
"288",0.00116784618109783,237.284838440649,"Gathering",1
"289",0.0011719028850018,236.382706784953,"Gathering",1
"290",0.00117595958890577,235.489328173322,"Gathering",1
"291",0.00118001629280974,234.604645934652,"Gathering",1
"292",0.00118407299671371,233.728601780541,"Gathering",1
"293",0.00118812970061768,232.861135616175,"Gathering",1
"294",0.00119218640452165,232.002185343169,"Gathering",1
"295",0.00119624310842562,231.151686654838,"Gathering",1
"296",0.00120029981232959,230.309911369023,"Gathering",1
"297",0.00120435651623356,229.477329221549,"Gathering",1
"298",0.00120841322013753,228.652963005103,"Gathering",1
"299",0.0012124699240415,227.836735105925,"Gathering",1
"300",0.00121652662794547,227.028564334449,"Gathering",1
"301",0.00122058333184944,226.228365691503,"Gathering",1
"302",0.00122464003575342,225.436050136072,"Gathering",1
"303",0.00122869673965739,224.651524355821,"Gathering",1
"304",0.00123275344356136,223.874690541639,"Gathering",1
"305",0.00123681014746533,223.106045603314,"Gathering",1
"306",0.0012408668513693,222.345358771843,"Gathering",1
"307",0.00124492355527327,221.591998079417,"Gathering",1
"308",0.00124898025917724,220.845841973559,"Gathering",1
"309",0.00125303696308121,220.1067632398,"Gathering",1
"310",0.00125709366698518,219.374628861772,"Gathering",1
"311",0.00126115037088915,218.649299899165,"Gathering",1
"312",0.00126520707479312,217.93063138483,"Gathering",1
"313",0.00126926377869709,217.218472242227,"Gathering",1
"314",0.00127332048260106,216.513401975911,"Gathering",1
"315",0.00127737718650503,215.814639986003,"Gathering",1
"316",0.001281433890409,215.121832892739,"Gathering",1
"317",0.00128549059431297,214.434801014667,"Gathering",1
"318",0.00128954729821694,213.753358640148,"Gathering",1
"319",0.00129360400212092,213.077314145975,"Gathering",1
"320",0.00129766070602489,212.406470145323,"Gathering",1
"321",0.00130171740992886,211.740623665395,"Gathering",1
"322",0.00130577411383283,211.079617345327,"Gathering",1
"323",0.0013098308177368,210.423767842923,"Gathering",1
"324",0.00131388752164077,209.772196951896,"Gathering",1
"325",0.00131794422554474,209.124679335491,"Gathering",1
"326",0.00132200092944871,208.480985852182,"Gathering",1
"327",0.00132605763335268,207.840883964413,"Gathering",1
"328",0.00133011433725665,207.20413817427,"Gathering",1
"329",0.00133417104116062,206.570510485115,"Gathering",1
"330",0.00133822774506459,205.939760888173,"Gathering",1
"331",0.00134228444896856,205.311766849811,"Gathering",1
"332",0.00134634115287253,204.686338272079,"Gathering",1
"333",0.0013503978567765,204.062976640721,"Gathering",1
"334",0.00135445456068047,203.441440218353,"Gathering",1
"335",0.00135851126458445,202.821488693328,"Gathering",1
"336",0.00136256796848842,202.202883804237,"Gathering",1
"337",0.00136662467239239,201.585389972769,"Gathering",1
"338",0.00137068137629636,200.968774942899,"Gathering",1
"339",0.00137473808020033,200.352810424342,"Gathering",1
"340",0.0013787947841043,199.737286307993,"Gathering",1
"341",0.00138285148800827,199.121920716715,"Gathering",1
"342",0.00138690819191224,198.506482174138,"Gathering",1
"343",0.00139096489581621,197.890769800666,"Gathering",1
"344",0.00139502159972018,197.274590511152,"Gathering",1
"345",0.00139907830362415,196.657759602542,"Gathering",1
"346",0.00140313500752812,196.040101323075,"Gathering",1
"347",0.00140719171143209,195.421449420997,"Gathering",1
"348",0.00141124841533606,194.801647670719,"Gathering",1
"349",0.00141530511924003,194.18035919021,"Gathering",1
"350",0.001419361823144,193.557575678232,"Gathering",1
"351",0.00142341852704797,192.933205682271,"Gathering",1
"352",0.00142747523095195,192.30714588073,"Gathering",1
"353",0.00143153193485592,191.679305473456,"Gathering",1
"354",0.00143558863875989,191.049606458894,"Gathering",1
"355",0.00143964534266386,190.417983872396,"Gathering",1
"356",0.00144370204656783,189.784385984751,"Gathering",1
"357",0.0014477587504718,189.148730905053,"Gathering",1
"358",0.00145181545437577,188.510776989867,"Gathering",1
"359",0.00145587215827974,187.87077772734,"Gathering",1
"360",0.00145992886218371,187.228744017214,"Gathering",1
"361",0.00146398556608768,186.584700217913,"Gathering",1
"362",0.00146804226999165,185.93868401514,"Gathering",1
"363",0.00147209897389562,185.290746248816,"Gathering",1
"364",0.00147615567779959,184.640950698992,"Gathering",1
"365",0.00148021238170356,183.989373831472,"Gathering",1
"366",0.00148426908560753,183.336009170846,"Gathering",1
"367",0.0014883257895115,182.680945307335,"Gathering",1
"368",0.00149238249341547,182.024449237775,"Gathering",1
"369",0.00149643919731945,181.366651276389,"Gathering",1
"370",0.00150049590122342,180.707692011297,"Gathering",1
"371",0.00150455260512739,180.047721783122,"Gathering",1
"372",0.00150860930903136,179.386900137888,"Gathering",1
"373",0.00151266601293533,178.72539525613,"Gathering",1
"374",0.0015167227168393,178.063383360178,"Gathering",1
"375",0.00152077942074327,177.401040594044,"Gathering",1
"376",0.00152483612464724,176.738619685389,"Gathering",1
"377",0.00152889282855121,176.076334740115,"Gathering",1
"378",0.00153294953245518,175.4143902514,"Gathering",1
"379",0.00153700623635915,174.752994808639,"Gathering",1
"380",0.00154106294026312,174.092360420561,"Gathering",1
"381",0.00154511964416709,173.432701838682,"Gathering",1
"382",0.00154917634807106,172.774235883167,"Gathering",1
"383",0.00155323305197503,172.117180773139,"Gathering",1
"384",0.001557289755879,171.462025259074,"Gathering",1
"385",0.00156134645978298,170.808808062563,"Gathering",1
"386",0.00156540316368695,170.157732871891,"Gathering",1
"387",0.00156945986759092,169.509015202984,"Gathering",1
"388",0.00157351657149489,168.862868172574,"Gathering",1
"389",0.00157757327539886,168.219501937728,"Gathering",1
"390",0.00158162997930283,167.579123156827,"Gathering",1
"391",0.0015856866832068,166.941934473105,"Gathering",1
"392",0.00158974338711077,166.308247945447,"Gathering",1
"393",0.00159380009101474,165.678605686584,"Gathering",1
"394",0.00159785679491871,165.052794186914,"Gathering",1
"395",0.00160191349882268,164.43099116426,"Gathering",1
"396",0.00160597020272665,163.813367782514,"Gathering",1
"397",0.00161002690663062,163.200088340619,"Gathering",1
"398",0.00161408361053459,162.591309989315,"Gathering",1
"399",0.00161814031443856,161.987182475524,"Gathering",1
"400",0.00162219701834253,161.387847914196,"Gathering",1
"401",0.0016262537222465,160.793802104587,"Gathering",1
"402",0.00163031042615047,160.205232551176,"Gathering",1
"403",0.00163436713005445,159.621869950044,"Gathering",1
"404",0.00163842383395842,159.043818810225,"Gathering",1
"405",0.00164248053786239,158.471175242054,"Gathering",1
"406",0.00164653724176636,157.904026924324,"Gathering",1
"407",0.00165059394567033,157.342453092582,"Gathering",1
"408",0.0016546506495743,156.786524547687,"Gathering",1
"409",0.00165870735347827,156.236303683716,"Gathering",1
"410",0.00166276405738224,155.692489011491,"Gathering",1
"411",0.00166682076128621,155.154711353575,"Gathering",1
"412",0.00167087746519018,154.622785504254,"Gathering",1
"413",0.00167493416909415,154.096735928722,"Gathering",1
"414",0.00167899087299812,153.576579239551,"Gathering",1
"415",0.00168304757690209,153.062324337804,"Gathering",1
"416",0.00168710428080606,152.553972564061,"Gathering",1
"417",0.00169116098471003,152.051517858599,"Gathering",1
"418",0.001695217688614,151.554958170753,"Gathering",1
"419",0.00169927439251798,151.065115437943,"Gathering",1
"420",0.00170333109642195,150.58109568017,"Gathering",1
"421",0.00170738780032592,150.102861025792,"Gathering",1
"422",0.00171144450422989,149.630367338082,"Gathering",1
"423",0.00171550120813386,149.16356442256,"Gathering",1
"424",0.00171955791203783,148.70239623815,"Gathering",1
"425",0.0017236146159418,148.246801111908,"Gathering",1
"426",0.00172767131984577,147.79671195717,"Gathering",1
"427",0.00173172802374974,147.352278420355,"Gathering",1
"428",0.00173578472765371,146.913753403106,"Gathering",1
"429",0.00173984143155768,146.480471448755,"Gathering",1
"430",0.00174389813546165,146.052343544981,"Gathering",1
"431",0.00174795483936562,145.62927666455,"Gathering",1
"432",0.00175201154326959,145.211174008417,"Gathering",1
"433",0.00175606824717356,144.797935252369,"Gathering",1
"434",0.00176012495107753,144.389456797314,"Gathering",1
"435",0.0017641816549815,143.985632023344,"Gathering",1
"436",0.00176823835888548,143.58670909533,"Gathering",1
"437",0.00177229506278945,143.192483698441,"Gathering",1
"438",0.00177635176669342,142.802535554543,"Gathering",1
"439",0.00178040847059739,142.416747772351,"Gathering",1
"440",0.00178446517450136,142.035002079143,"Gathering",1
"441",0.00178852187840533,141.657179106937,"Gathering",1
"442",0.0017925785823093,141.28315868253,"Gathering",1
"443",0.00179663528621327,140.912820121191,"Gathering",1
"444",0.00180069199011724,140.546042523781,"Gathering",1
"445",0.00180474869402121,140.183101861242,"Gathering",1
"446",0.00180880539792518,139.823533969495,"Gathering",1
"447",0.00181286210182915,139.467125361543,"Gathering",1
"448",0.00181691880573312,139.113758458455,"Gathering",1
"449",0.00182097550963709,138.763317319978,"Gathering",1
"450",0.00182503221354106,138.4156879501,"Gathering",1
"451",0.00182908891744503,138.070758600299,"Gathering",1
"452",0.00183314562134901,137.728420069642,"Gathering",1
"453",0.00183720232525298,137.38859442333,"Gathering",1
"454",0.00184125902915695,137.05145402026,"Gathering",1
"455",0.00184531573306092,136.716562553794,"Gathering",1
"456",0.00184937243696489,136.383826604034,"Gathering",1
"457",0.00185342914086886,136.053156971913,"Gathering",1
"458",0.00185748584477283,135.724468915105,"Gathering",1
"459",0.0018615425486768,135.397682370051,"Gathering",1
"460",0.00186559925258077,135.072722158987,"Gathering",1
"461",0.00186965595648474,134.749518180918,"Gathering",1
"462",0.00187371266038871,134.428089315973,"Gathering",1
"463",0.00187776936429268,134.108437246954,"Gathering",1
"464",0.00188182606819665,133.790348230437,"Gathering",1
"465",0.00188588277210062,133.473777691511,"Gathering",1
"466",0.00188993947600459,133.158686829228,"Gathering",1
"467",0.00189399617990856,132.845042642146,"Gathering",1
"468",0.00189805288381253,132.532817928653,"Gathering",1
"469",0.00190210958771651,132.221991261543,"Gathering",1
"470",0.00190616629162048,131.912546936398,"Gathering",1
"471",0.00191022299552445,131.604599927198,"Gathering",1
"472",0.00191427969942842,131.298099974013,"Gathering",1
"473",0.00191833640333239,130.992972721491,"Gathering",1
"474",0.00192239310723636,130.689227262797,"Gathering",1
"475",0.00192644981114033,130.386877458873,"Gathering",1
"476",0.0019305065150443,130.085941677596,"Gathering",1
"477",0.00193456321894827,129.786442507796,"Gathering",1
"478",0.00193861992285224,129.488406448816,"Gathering",1
"479",0.00194267662675621,129.191863576388,"Gathering",1
"480",0.00194673333066018,128.897053594819,"Gathering",1
"481",0.00195079003456415,128.603846804815,"Gathering",1
"482",0.00195484673846812,128.312255934023,"Gathering",1
"483",0.00195890344237209,128.022322080612,"Gathering",1
"484",0.00196296014627606,127.73408741254,"Gathering",1
"485",0.00196701685018003,127.447594696258,"Gathering",1
"486",0.00197107355408401,127.162886815625,"Gathering",1
"487",0.00197513025798798,126.880006282799,"Gathering",1
"488",0.00197918696189195,126.599037179085,"Gathering",1
"489",0.00198324366579592,126.320227031374,"Gathering",1
"490",0.00198730036969989,126.043376259374,"Gathering",1
"491",0.00199135707360386,125.768518725817,"Gathering",1
"492",0.00199541377750783,125.495684912431,"Gathering",1
"493",0.0019994704814118,125.224901445005,"Gathering",1
"494",0.00200352718531577,124.956190630729,"Gathering",1
"495",0.00200758388921974,124.689570009767,"Gathering",1
"496",0.00201164059312371,124.425051922958,"Gathering",1
"497",0.00201569729702768,124.162773350101,"Gathering",1
"498",0.00201975400093165,123.902785268594,"Gathering",1
"499",0.00202381070483562,123.644894726072,"Gathering",1
"500",0.00202786740873959,123.389084658069,"Gathering",1
"501",0.00203192411264356,123.135330704609,"Gathering",1
"502",0.00203598081654753,122.883600974554,"Gathering",1
"503",0.00204003752045151,122.633855842564,"Gathering",1
"504",0.00204409422435548,122.386047779749,"Gathering",1
"505",0.00204815092825945,122.140121219002,"Gathering",1
"506",0.00205220763216342,121.896187065002,"Gathering",1
"507",0.00205626433606739,121.654054933705,"Gathering",1
"508",0.00206032103997136,121.413554420882,"Gathering",1
"509",0.00206437774387533,121.174592167199,"Gathering",1
"510",0.0020684344477793,120.937066842489,"Gathering",1
"511",0.00207249115168327,120.700869305046,"Gathering",1
"512",0.00207654785558724,120.465882798732,"Gathering",1
"513",0.00208060455949121,120.231983187519,"Gathering",1
"514",0.00208466126339518,119.999039226957,"Gathering",1
"515",0.00208871796729915,119.767000474958,"Gathering",1
