"","x","y","has_preview_condition","reread_condition"
"865",0.00357127396954079,68.2624475205965,"Gathering",1
"866",0.00357540540006365,68.2116031410877,"Gathering",1
"867",0.00357953683058652,68.1605973434377,"Gathering",1
"868",0.00358366826110938,68.1093530825245,"Gathering",1
"869",0.00358779969163225,68.0577952720317,"Gathering",1
"870",0.00359193112215511,68.0058509273652,"Gathering",1
"871",0.00359606255267798,67.9534493026327,"Gathering",1
"872",0.00360019398320084,67.9004933183915,"Gathering",1
"873",0.00360432541372371,67.846847855204,"Gathering",1
"874",0.00360845684424657,67.7925223855291,"Gathering",1
"875",0.00361258827476944,67.7374588673283,"Gathering",1
"876",0.0036167197052923,67.6816022028216,"Gathering",1
"877",0.00362085113581517,67.6249003135478,"Gathering",1
"878",0.00362498256633803,67.5673042082314,"Gathering",1
"879",0.00362911399686089,67.5087680434385,"Gathering",1
"880",0.00363324542738376,67.4491169592163,"Gathering",1
"881",0.00363737685790662,67.3883770350465,"Gathering",1
"882",0.00364150828842949,67.3265666896713,"Gathering",1
"883",0.00364563971895235,67.2636559428089,"Gathering",1
"884",0.00364977114947522,67.1996181403972,"Gathering",1
"885",0.00365390257999808,67.1344299498993,"Gathering",1
"886",0.00365803401052095,67.0680713489339,"Gathering",1
"887",0.00366216544104381,67.0004915718932,"Gathering",1
"888",0.00366629687156668,66.9315264970319,"Gathering",1
"889",0.00367042830208954,66.8613488342952,"Gathering",1
"890",0.00367455973261241,66.7899541272295,"Gathering",1
"891",0.00367869116313527,66.7173409706775,"Gathering",1
"892",0.00368282259365814,66.6435109452499,"Gathering",1
"893",0.003686954024181,66.5684685469842,"Gathering",1
"894",0.00369108545470387,66.4922211123237,"Gathering",1
"895",0.00369521688522673,66.4146506362584,"Gathering",1
"896",0.0036993483157496,66.3358202935153,"Gathering",1
"897",0.00370347974627246,66.2558323778997,"Gathering",1
"898",0.00370761117679533,66.1747065867175,"Gathering",1
"899",0.00371174260731819,66.0924648478646,"Gathering",1
"900",0.00371587403784106,66.009131213466,"Gathering",1
"901",0.00372000546836392,65.9247317514324,"Gathering",1
"902",0.00372413689888679,65.8392849962624,"Gathering",1
"903",0.00372826832940965,65.7526668357534,"Gathering",1
"904",0.00373239975993252,65.6650870341121,"Gathering",1
"905",0.00373653119045538,65.5765796665017,"Gathering",1
"906",0.00374066262097825,65.4871800741807,"Gathering",1
"907",0.00374479405150111,65.3969247485804,"Gathering",1
"908",0.00374892548202398,65.3058512158891,"Gathering",1
"909",0.00375305691254684,65.2139979222733,"Gathering",1
"910",0.00375718834306971,65.1213422423799,"Gathering",1
"911",0.00376131977359257,65.0279375508983,"Gathering",1
"912",0.00376545120411544,64.9338909597936,"Gathering",1
"913",0.0037695826346383,64.8392436030991,"Gathering",1
"914",0.00377371406516117,64.7440368221598,"Gathering",1
"915",0.00377784549568403,64.648312066507,"Gathering",1
"916",0.0037819769262069,64.5521107973346,"Gathering",1
"917",0.00378610835672976,64.4554743936663,"Gathering",1
"918",0.00379023978725263,64.3583867494751,"Gathering",1
"919",0.00379437121777549,64.260960133143,"Gathering",1
"920",0.00379850264829836,64.1632383301803,"Gathering",1
"921",0.00380263407882122,64.0652609560159,"Gathering",1
"922",0.00380676550934409,63.9670670248267,"Gathering",1
"923",0.00381089693986695,63.8686948860448,"Gathering",1
"924",0.00381502837038982,63.7701821645241,"Gathering",1
"925",0.00381915980091268,63.6715616353625,"Gathering",1
"926",0.00382329123143555,63.5728777196013,"Gathering",1
"927",0.00382742266195841,63.474175700116,"Gathering",1
"928",0.00383155409248128,63.375488922071,"Gathering",1
"929",0.00383568552300414,63.2768497256312,"Gathering",1
"930",0.003839816953527,63.1782894205304,"Gathering",1
"931",0.00384394838404987,63.0798382642588,"Gathering",1
"932",0.00384807981457273,62.981525443841,"Gathering",1
"933",0.0038522112450956,62.8834099646033,"Gathering",1
"934",0.00385634267561846,62.7855038201876,"Gathering",1
"935",0.00386047410614133,62.6878271384129,"Gathering",1
"936",0.00386460553666419,62.5904038000054,"Gathering",1
"937",0.00386873696718706,62.4932565984459,"Gathering",1
"938",0.00387286839770992,62.3964072510264,"Gathering",1
"939",0.00387699982823279,62.2998764125667,"Gathering",1
"940",0.00388113125875565,62.2037026058432,"Gathering",1
"941",0.00388526268927852,62.1079365025216,"Gathering",1
"942",0.00388939411980138,62.0125515190428,"Gathering",1
"943",0.00389352555032425,61.9175634900695,"Gathering",1
"944",0.00389765698084711,61.8229873448771,"Gathering",1
"945",0.00390178841136998,61.7288371394088,"Gathering",1
"946",0.00390591984189284,61.6351260895641,"Gathering",1
"947",0.00391005127241571,61.5418666056339,"Gathering",1
"948",0.00391418270293857,61.4491338503387,"Gathering",1
"949",0.00391831413346144,61.3569014654946,"Gathering",1
"950",0.0039224455639843,61.2651572208434,"Gathering",1
"951",0.00392657699450717,61.1739102154559,"Gathering",1
"952",0.00393070842503003,61.0831689879626,"Gathering",1
"953",0.0039348398555529,60.9929415543385,"Gathering",1
"954",0.00393897128607576,60.9032354453298,"Gathering",1
"955",0.00394310271659863,60.8140756972495,"Gathering",1
"956",0.00394723414712149,60.7255313200699,"Gathering",1
"957",0.00395136557764436,60.6375308130823,"Gathering",1
"958",0.00395549700816722,60.5500799129474,"Gathering",1
"959",0.00395962843869009,60.4631840940407,"Gathering",1
"960",0.00396375986921295,60.3768485968809,"Gathering",1
"961",0.00396789129973582,60.2910784550257,"Gathering",1
"962",0.00397202273025868,60.2058785203841,"Gathering",1
"963",0.00397615416078155,60.1213197667238,"Gathering",1
"964",0.00398028559130441,60.0373804096311,"Gathering",1
"965",0.00398441702182728,59.9540268170902,"Gathering",1
"966",0.00398854845235014,59.8712632786056,"Gathering",1
"967",0.00399267988287301,59.7890940126394,"Gathering",1
"968",0.00399681131339587,59.7075231742902,"Gathering",1
"969",0.00400094274391874,59.6265548608702,"Gathering",1
"970",0.0040050741744416,59.5462020359016,"Gathering",1
"971",0.00400920560496447,59.4665619033629,"Gathering",1
"972",0.00401333703548733,59.3875379358363,"Gathering",1
"973",0.0040174684660102,59.3091339417126,"Gathering",1
"974",0.00402159989653306,59.2313536459765,"Gathering",1
"975",0.00402573132705593,59.1542006766935,"Gathering",1
"976",0.00402986275757879,59.0776785496012,"Gathering",1
"977",0.00403399418810166,59.0017906508366,"Gathering",1
"978",0.00403812561862452,58.9266012871838,"Gathering",1
"979",0.00404225704914739,58.8521078166551,"Gathering",1
"980",0.00404638847967025,58.7782587546844,"Gathering",1
"981",0.00405051991019312,58.7050565018564,"Gathering",1
"982",0.00405465134071598,58.6325031664287,"Gathering",1
"983",0.00405878277123884,58.5606005334701,"Gathering",1
"984",0.00406291420176171,58.4893500330109,"Gathering",1
"985",0.00406704563228457,58.4187527072691,"Gathering",1
"986",0.00407117706280744,58.3489240978751,"Gathering",1
"987",0.00407530849333031,58.279751891129,"Gathering",1
"988",0.00407943992385317,58.2112324727775,"Gathering",1
"989",0.00408357135437603,58.1433644421971,"Gathering",1
"990",0.0040877027848989,58.0761457802952,"Gathering",1
"991",0.00409183421542176,58.0095738141289,"Gathering",1
"992",0.00409596564594463,57.9436451818656,"Gathering",1
"993",0.00410009707646749,57.8784040808761,"Gathering",1
"994",0.00410422850699036,57.8138610645145,"Gathering",1
"995",0.00410835993751322,57.7499434980624,"Gathering",1
"996",0.00411249136803609,57.6866441581091,"Gathering",1
"997",0.00411662279855895,57.6239549254227,"Gathering",1
"998",0.00412075422908182,57.5618667590588,"Gathering",1
"999",0.00412488565960468,57.5003696720928,"Gathering",1
"1000",0.00412901709012755,57.4394527090395,"Gathering",1
"1001",0.00413314852065041,57.3791901165253,"Gathering",1
"1002",0.00413727995117328,57.3194893634816,"Gathering",1
"1003",0.00414141138169614,57.2603224968387,"Gathering",1
"1004",0.00414554281221901,57.2016736046937,"Gathering",1
"1005",0.00414967424274187,57.1435257218519,"Gathering",1
"1006",0.00415380567326474,57.0858608276433,"Gathering",1
"1007",0.0041579371037876,57.0286598463457,"Gathering",1
"1008",0.00416206853431047,56.9719265592457,"Gathering",1
"1009",0.00416619996483333,56.9156602700113,"Gathering",1
"1010",0.0041703313953562,56.8597836848873,"Gathering",1
"1011",0.00417446282587906,56.8042727523869,"Gathering",1
"1012",0.00417859425640193,56.7491024517302,"Gathering",1
"1013",0.00418272568692479,56.694246819271,"Gathering",1
"1014",0.00418685711744766,56.639678977823,"Gathering",1
"1015",0.00419098854797052,56.5853711688765,"Gathering",1
"1016",0.00419511997849339,56.5313210404386,"Gathering",1
"1017",0.00419925140901625,56.4774690058367,"Gathering",1
"1018",0.00420338283953912,56.4237748254708,"Gathering",1
"1019",0.00420751427006198,56.3702071323399,"Gathering",1
"1020",0.00421164570058485,56.3167339752212,"Gathering",1
"1021",0.00421577713110771,56.2633228756932,"Gathering",1
"1022",0.00421990856163058,56.209940887509,"Gathering",1
"1023",0.00422403999215344,56.156552842974,"Gathering",1
"1024",0.00422817142267631,56.1031111292303,"Gathering",1
"1025",0.00423230285319917,56.0495824817965,"Gathering",1
"1026",0.00423643428372204,55.9959327184012,"Gathering",1
"1027",0.0042405657142449,55.942127638724,"Gathering",1
"1028",0.00424469714476777,55.8881331002102,"Gathering",1
"1029",0.00424882857529063,55.8339150949388,"Gathering",1
"1030",0.0042529600058135,55.7794398274554,"Gathering",1
"1031",0.00425709143633636,55.7246337738584,"Gathering",1
"1032",0.00426122286685923,55.6694716318019,"Gathering",1
"1033",0.00426535429738209,55.6139392444743,"Gathering",1
"1034",0.00426948572790496,55.5580051195845,"Gathering",1
"1035",0.00427361715842782,55.5016385000008,"Gathering",1
"1036",0.00427774858895068,55.444809442169,"Gathering",1
"1037",0.00428188001947355,55.3874888936643,"Gathering",1
"1038",0.00428601144999642,55.3296378563352,"Gathering",1
"1039",0.00429014288051928,55.271145428036,"Gathering",1
"1040",0.00429427431104214,55.2120701547,"Gathering",1
"1041",0.00429840574156501,55.1523884539574,"Gathering",1
"1042",0.00430253717208787,55.0920781005289,"Gathering",1
"1043",0.00430666860261074,55.0311182871996,"Gathering",1
"1044",0.0043108000331336,54.9694896830339,"Gathering",1
"1045",0.00431493146365647,54.907174488732,"Gathering",1
"1046",0.00431906289417933,54.8440840908244,"Gathering",1
"1047",0.0043231943247022,54.7802148032638,"Gathering",1
"1048",0.00432732575522506,54.7156113816591,"Gathering",1
"1049",0.00433145718574793,54.6502641707297,"Gathering",1
"1050",0.00433558861627079,54.5841653076129,"Gathering",1
"1051",0.00433972004679366,54.517308743831,"Gathering",1
"1052",0.00434385147731652,54.4496902630255,"Gathering",1
"1053",0.00434798290783939,54.3813068233602,"Gathering",1
"1054",0.00435211433836225,54.3120221276666,"Gathering",1
"1055",0.00435624576888512,54.2419760562124,"Gathering",1
"1056",0.00436037719940798,54.1711733464938,"Gathering",1
"1057",0.00436450862993085,54.099620553429,"Gathering",1
"1058",0.00436864006045371,54.0273260253469,"Gathering",1
"1059",0.00437277149097658,53.9542998753545,"Gathering",1
"1060",0.00437690292149944,53.8805539481011,"Gathering",1
"1061",0.00438103435202231,53.8060459266638,"Gathering",1
"1062",0.00438516578254517,53.7307849544684,"Gathering",1
"1063",0.00438929721306804,53.6548585573695,"Gathering",1
"1064",0.0043934286435909,53.5782862251494,"Gathering",1
"1065",0.00439756007411377,53.5010888274162,"Gathering",1
"1066",0.00440169150463663,53.4232885411051,"Gathering",1
"1067",0.0044058229351595,53.3449087743108,"Gathering",1
"1068",0.00440995436568236,53.2659740865357,"Gathering",1
"1069",0.00441408579620523,53.1864305089673,"Gathering",1
"1070",0.00441821722672809,53.106387112925,"Gathering",1
"1071",0.00442234865725096,53.0258813702231,"Gathering",1
"1072",0.00442648008777382,52.9449419667894,"Gathering",1
"1073",0.00443061151829669,52.8635981255151,"Gathering",1
"1074",0.00443474294881955,52.7818795028031,"Gathering",1
"1075",0.00443887437934242,52.6998160836502,"Gathering",1
"1076",0.00444300580986528,52.617420830894,"Gathering",1
"1077",0.00444713724038815,52.5347178981955,"Gathering",1
"1078",0.00445126867091101,52.4517741195179,"Gathering",1
"1079",0.00445540010143388,52.3686193733295,"Gathering",1
"1080",0.00445953153195674,52.2852831588984,"Gathering",1
"1081",0.00446366296247961,52.2017944899734,"Gathering",1
"1082",0.00446779439300247,52.118181789709,"Gathering",1
"1083",0.00447192582352534,52.0344727869914,"Gathering",1
"1084",0.0044760572540482,51.9506895673786,"Gathering",1
"1085",0.00448018868457107,51.8668712651496,"Gathering",1
"1086",0.00448432011509393,51.7830442945908,"Gathering",1
"1087",0.00448845154561679,51.6992314559814,"Gathering",1
"1088",0.00449258297613966,51.6154542459117,"Gathering",1
"1089",0.00449671440666252,51.5317327789547,"Gathering",1
"1090",0.00450084583718539,51.4480857132514,"Gathering",1
"1091",0.00450497726770826,51.3645350187178,"Gathering",1
"1092",0.00450910869823112,51.2811099555846,"Gathering",1
"1093",0.00451324012875398,51.1978103459468,"Gathering",1
"1094",0.00451737155927685,51.1146468253883,"Gathering",1
"1095",0.00452150298979971,51.0316282191949,"Gathering",1
"1096",0.00452563442032258,50.9487615121378,"Gathering",1
"1097",0.00452976585084544,50.866051823729,"Gathering",1
"1098",0.00453389728136831,50.7835023889938,"Gathering",1
"1099",0.00453802871189117,50.7011343934859,"Gathering",1
"1100",0.00454216014241404,50.6189348655403,"Gathering",1
"1101",0.0045462915729369,50.5368907576366,"Gathering",1
"1102",0.00455042300345977,50.454996148909,"Gathering",1
"1103",0.00455455443398263,50.3732432813661,"Gathering",1
"1104",0.0045586858645055,50.2916225930122,"Gathering",1
"1105",0.00456281729502836,50.2101227565107,"Gathering",1
"1106",0.00456694872555123,50.1287329338799,"Gathering",1
"1107",0.00457108015607409,50.0474456688977,"Gathering",1
"1108",0.00457521158659696,49.9662267083849,"Gathering",1
"1109",0.00457934301711982,49.8850570221357,"Gathering",1
"1110",0.00458347444764269,49.8039162233977,"Gathering",1
"1111",0.00458760587816555,49.7227826533282,"Gathering",1
"1112",0.00459173730868842,49.641633469539,"Gathering",1
"1113",0.00459586873921128,49.5604447386089,"Gathering",1
"1114",0.00460000016973415,49.4791810121987,"Gathering",1
"1115",0.00460413160025701,49.3978101484636,"Gathering",1
"1116",0.00460826303077988,49.3163101354343,"Gathering",1
"1117",0.00461239446130274,49.2346533986701,"Gathering",1
"1118",0.00461652589182561,49.1528119771686,"Gathering",1
"1119",0.00462065732234847,49.0707576411785,"Gathering",1
"1120",0.00462478875287134,48.9884620114207,"Gathering",1
"1121",0.0046289201833942,48.9058948433651,"Gathering",1
"1122",0.00463305161391707,48.8229703650136,"Gathering",1
"1123",0.00463718304443993,48.7397078196511,"Gathering",1
"1124",0.0046413144749628,48.6560799959492,"Gathering",1
"1125",0.00464544590548566,48.5720603318747,"Gathering",1
"1126",0.00464957733600853,48.4876230341897,"Gathering",1
"1127",0.00465370876653139,48.4027431964974,"Gathering",1
"1128",0.00465784019705426,48.3173969156813,"Gathering",1
"1129",0.00466197162757712,48.2315166074183,"Gathering",1
"1130",0.00466610305809999,48.1450709847751,"Gathering",1
"1131",0.00467023448862285,48.0580870738388,"Gathering",1
"1132",0.00467436591914572,47.9705475747616,"Gathering",1
"1133",0.00467849734966858,47.8824368815216,"Gathering",1
"1134",0.00468262878019145,47.7937411720038,"Gathering",1
"1135",0.00468676021071431,47.7044484941252,"Gathering",1
"1136",0.00469089164123718,47.6145488478975,"Gathering",1
"1137",0.00469502307176004,47.5239302936496,"Gathering",1
"1138",0.00469915450228291,47.4326821982401,"Gathering",1
"1139",0.00470328593280577,47.3408107153461,"Gathering",1
"1140",0.00470741736332863,47.248316400593,"Gathering",1
"1141",0.0047115487938515,47.1552021578046,"Gathering",1
"1142",0.00471568022437437,47.0614732767324,"Gathering",1
"1143",0.00471981165489723,46.9671374655147,"Gathering",1
"1144",0.0047239430854201,46.8721656236729,"Gathering",1
"1145",0.00472807451594296,46.7765496540089,"Gathering",1
"1146",0.00473220594646582,46.6803736593971,"Gathering",1
"1147",0.00473633737698869,46.583657322689,"Gathering",1
"1148",0.00474046880751155,46.4864227969404,"Gathering",1
"1149",0.00474460023803442,46.3886946885114,"Gathering",1
"1150",0.00474873166855728,46.2905000349684,"Gathering",1
"1151",0.00475286309908015,46.1918682778302,"Gathering",1
"1152",0.00475699452960301,46.0927784188225,"Gathering",1
"1153",0.00476112596012588,45.993321419924,"Gathering",1
"1154",0.00476525739064874,45.8935481808624,"Gathering",1
"1155",0.00476938882117161,45.7934990991422,"Gathering",1
"1156",0.00477352025169447,45.6932166488461,"Gathering",1
"1157",0.00477765168221734,45.5927453109587,"Gathering",1
"1158",0.0047817831127402,45.4921314997806,"Gathering",1
"1159",0.00478591454326307,45.3914220451467,"Gathering",1
"1160",0.00479004597378593,45.2906792848752,"Gathering",1
"1161",0.0047941774043088,45.1899681887701,"Gathering",1
"1162",0.00479830883483166,45.0893432142576,"Gathering",1
"1163",0.00480244026535453,44.9888601687117,"Gathering",1
"1164",0.00480657169587739,44.8885761080671,"Gathering",1
"1165",0.00481070312640026,44.7885492334296,"Gathering",1
"1166",0.00481483455692312,44.6888387857944,"Gathering",1
"1167",0.00481896598744599,44.5895646606157,"Gathering",1
"1168",0.00482309741796885,44.4907748783619,"Gathering",1
"1169",0.00482722884849172,44.3925120007157,"Gathering",1
"1170",0.00483136027901458,44.2948385465392,"Gathering",1
"1171",0.00483549170953745,44.1978173467746,"Gathering",1
"1172",0.00483962314006031,44.101511431389,"Gathering",1
"1173",0.00484375457058318,44.0059839164499,"Gathering",1
"1174",0.00484788600110604,43.9113255548466,"Gathering",1
"1175",0.00485201743162891,43.8177257375847,"Gathering",1
"1176",0.00485614886215177,43.7251201728864,"Gathering",1
"1177",0.00486028029267464,43.6335706494367,"Gathering",1
"1178",0.0048644117231975,43.5431383209837,"Gathering",1
"1179",0.00486854315372037,43.4538836024869,"Gathering",1
"1180",0.00487267458424323,43.3658660680524,"Gathering",1
"1181",0.0048768060147661,43.2791443507268,"Gathering",1
"1182",0.00488093744528896,43.1939342054193,"Gathering",1
"1183",0.00488506887581183,43.1102523615204,"Gathering",1
"1184",0.00488920030633469,43.0280583565484,"Gathering",1
"1185",0.00489333173685756,42.9474047686889,"Gathering",1
"1186",0.00489746316738042,42.8683426456221,"Gathering",1
"1187",0.00490159459790329,42.7909214266142,"Gathering",1
"1188",0.00490572602842615,42.7151888674406,"Gathering",1
"1189",0.00490985745894902,42.641210978749,"Gathering",1
"1190",0.00491398888947188,42.5693236078642,"Gathering",1
"1191",0.00491812031999474,42.4992742468193,"Gathering",1
"1192",0.00492225175051761,42.4311014585454,"Gathering",1
"1193",0.00492638318104048,42.3648417174495,"Gathering",1
"1194",0.00493051461156334,42.3005293622821,"Gathering",1
"1195",0.00493464604208621,42.2381965521283,"Gathering",1
"1196",0.00493877747260907,42.177873225517,"Gathering",1
"1197",0.00494290890313193,42.1197770715393,"Gathering",1
"1198",0.0049470403336548,42.0639333005663,"Gathering",1
"1199",0.00495117176417766,42.0101828593451,"Gathering",1
"1200",0.00495530319470053,41.9585444280497,"Gathering",1
"1201",0.00495943462522339,41.9090342907958,"Gathering",1
"1202",0.00496356605574626,41.8616663226385,"Gathering",1
"1203",0.00496769748626912,41.8164519794258,"Gathering",1
"1204",0.00497182891679199,41.7734002904812,"Gathering",1
"1205",0.00497596034731485,41.7328925884057,"Gathering",1
"1206",0.00498009177783772,41.6945748727193,"Gathering",1
"1207",0.00498422320836058,41.6584301872182,"Gathering",1
"1208",0.00498835463888345,41.6244558271561,"Gathering",1
"1209",0.00499248606940631,41.5926466955723,"Gathering",1
"1210",0.00499661749992918,41.5629953196051,"Gathering",1
"1211",0.00500074893045204,41.5354918691009,"Gathering",1
"1212",0.00500488036097491,41.5102784961179,"Gathering",1
"1213",0.00500901179149777,41.4874074793161,"Gathering",1
"1214",0.00501314322202064,41.4666314492286,"Gathering",1
"1215",0.0050172746525435,41.4479295536678,"Gathering",1
"1216",0.00502140608306637,41.4312787689246,"Gathering",1
"1217",0.00502553751358923,41.4166539369406,"Gathering",1
"1218",0.0050296689441121,41.4040278042204,"Gathering",1
"1219",0.00503380037463496,41.3933710624513,"Gathering",1
"1220",0.00503793180515783,41.3849425990959,"Gathering",1
"1221",0.00504206323568069,41.3784541615299,"Gathering",1
"1222",0.00504619466620356,41.3738177462303,"Gathering",1
"1223",0.00505032609672642,41.3709948275527,"Gathering",1
"1224",0.00505445752724929,41.3699451393327,"Gathering",1
"1225",0.00505858895777215,41.3706267290045,"Gathering",1
"1226",0.00506272038829502,41.3729960129739,"Gathering",1
"1227",0.00506685181881788,41.3770933744362,"Gathering",1
"1228",0.00507098324934075,41.3829719654644,"Gathering",1
"1229",0.00507511467986361,41.3903759143762,"Gathering",1
"1230",0.00507924611038648,41.3992546635425,"Gathering",1
"1231",0.00508337754090934,41.4095564217565,"Gathering",1
"1232",0.00508750897143221,41.4212282294034,"Gathering",1
"1233",0.00509164040195507,41.4342160244982,"Gathering",1
"1234",0.00509577183247794,41.44846470957,"Gathering",1
"1235",0.0050999032630008,41.4640698149445,"Gathering",1
"1236",0.00510403469352367,41.4808515024405,"Gathering",1
"1237",0.00510816612404653,41.4986971368251,"Gathering",1
"1238",0.0051122975545694,41.5175477176125,"Gathering",1
"1239",0.00511642898509226,41.5373436698118,"Gathering",1
"1240",0.00512056041561513,41.5580249166601,"Gathering",1
"1241",0.00512469184613799,41.579530952765,"Gathering",1
"1242",0.00512882327666086,41.6018250953952,"Gathering",1
"1243",0.00513295470718372,41.6249054014978,"Gathering",1
"1244",0.00513708613770659,41.6486001586038,"Gathering",1
"1245",0.00514121756822945,41.672847945669,"Gathering",1
"1246",0.00514534899875232,41.6975874004733,"Gathering",1
"1247",0.00514948042927518,41.7227572939963,"Gathering",1
"1248",0.00515361185979805,41.7482966045974,"Gathering",1
"1249",0.00515774329032091,41.7741445919584,"Gathering",1
"1250",0.00516187472084377,41.8002602205795,"Gathering",1
"1251",0.00516600615136664,41.8265536419294,"Gathering",1
"1252",0.0051701375818895,41.8529505420263,"Gathering",1
"1253",0.00517426901241237,41.8793927064294,"Gathering",1
"1254",0.00517840044293523,41.9058226726263,"Gathering",1
"1255",0.0051825318734581,41.9321837981753,"Gathering",1
"1256",0.00518666330398096,41.9584203278088,"Gathering",1
"1257",0.00519079473450383,41.9844734446422,"Gathering",1
"1258",0.00519492616502669,42.0102406975657,"Gathering",1
"1259",0.00519905759554956,42.0356999397544,"Gathering",1
"1260",0.00520318902607242,42.0608007056574,"Gathering",1
"1261",0.00520732045659529,42.0854938189481,"Gathering",1
"1262",0.00521145188711815,42.1097314461849,"Gathering",1
"1263",0.00521558331764102,42.1334671485706,"Gathering",1
"1264",0.00521971474816388,42.1566559317644,"Gathering",1
"1265",0.00522384617868675,42.1791916915558,"Gathering",1
"1266",0.00522797760920961,42.2010281447249,"Gathering",1
"1267",0.00523210903973248,42.2221758039433,"Gathering",1
"1268",0.00523624047025534,42.2425973623091,"Gathering",1
"1269",0.00524037190077821,42.2622572177914,"Gathering",1
"1270",0.00524450333130107,42.2811215016917,"Gathering",1
"1271",0.00524863476182394,42.2991581044841,"Gathering",1
"1272",0.0052527661923468,42.3163366990068,"Gathering",1
"1273",0.00525689762286967,42.3324647807598,"Gathering",1
"1274",0.00526102905339253,42.3476671269933,"Gathering",1
"1275",0.0052651604839154,42.3619226799156,"Gathering",1
"1276",0.00526929191443826,42.3752099806172,"Gathering",1
"1277",0.00527342334496113,42.3875094185629,"Gathering",1
"1278",0.00527755477548399,42.3988032288771,"Gathering",1
"1279",0.00528168620600686,42.4090754867711,"Gathering",1
"1280",0.00528581763652972,42.4182300317022,"Gathering",1
"1281",0.00528994906705259,42.4262265488087,"Gathering",1
"1282",0.00529408049757545,42.4331618107965,"Gathering",1
"1283",0.00529821192809832,42.439028583627,"Gathering",1
"1284",0.00530234335862118,42.4438213524962,"Gathering",1
"1285",0.00530647478914405,42.44753629111,"Gathering",1
"1286",0.00531060621966691,42.4501712284794,"Gathering",1
"1287",0.00531473765018978,42.4517256132732,"Gathering",1
"1288",0.00531886908071264,42.4520298865675,"Gathering",1
"1289",0.00532300051123551,42.4512363641211,"Gathering",1
"1290",0.00532713194175837,42.4493733523901,"Gathering",1
"1291",0.00533126337228124,42.4464474551149,"Gathering",1
"1292",0.0053353948028041,42.4424665950597,"Gathering",1
"1293",0.00533952623332697,42.4374399600285,"Gathering",1
"1294",0.00534365766384983,42.4313779473981,"Gathering",1
"1295",0.0053477890943727,42.4242324600455,"Gathering",1
"1296",0.00535192052489556,42.4159582334228,"Gathering",1
"1297",0.00535605195541843,42.4066933547448,"Gathering",1
"1298",0.00536018338594129,42.3964531488324,"Gathering",1
"1299",0.00536431481646416,42.3852537530525,"Gathering",1
"1300",0.00536844624698702,42.3731120538344,"Gathering",1
"1301",0.00537257767750988,42.3600456229807,"Gathering",1
"1302",0.00537670910803275,42.346072653845,"Gathering",1
"1303",0.00538084053855561,42.3310915173052,"Gathering",1
"1304",0.00538497196907848,42.3152149518416,"Gathering",1
"1305",0.00538910339960134,42.2984984748153,"Gathering",1
"1306",0.00539323483012421,42.2809622729432,"Gathering",1
"1307",0.00539736626064707,42.262626745002,"Gathering",1
"1308",0.00540149769116994,42.2435124428374,"Gathering",1
"1309",0.0054056291216928,42.2236400134779,"Gathering",1
"1310",0.00540976055221567,42.2030014317373,"Gathering",1
"1311",0.00541389198273853,42.181552194183,"Gathering",1
"1312",0.0054180234132614,42.1594156652782,"Gathering",1
"1313",0.00542215484378426,42.1366121057999,"Gathering",1
"1314",0.00542628627430713,42.113161533793,"Gathering",1
"1315",0.00543041770482999,42.0890836811258,"Gathering",1
"1316",0.00543454913535286,42.0643979519949,"Gathering",1
"1317",0.00543868056587572,42.0391233834108,"Gathering",1
"1318",0.00544281199639859,42.0132125918378,"Gathering",1
"1319",0.00544694342692145,41.98672388523,"Gathering",1
"1320",0.00545107485744432,41.9597080855278,"Gathering",1
"1321",0.00545520628796718,41.9321819210654,"Gathering",1
"1322",0.00545933771849005,41.9041615579438,"Gathering",1
"1323",0.00546346914901291,41.8756625802604,"Gathering",1
"1324",0.00546760057953578,41.8466999725138,"Gathering",1
"1325",0.00547173201005864,41.8172788077945,"Gathering",1
"1326",0.00547586344058151,41.7873566708327,"Gathering",1
"1327",0.00547999487110437,41.757017313677,"Gathering",1
"1328",0.00548412630162724,41.7262726381912,"Gathering",1
"1329",0.0054882577321501,41.6951338931963,"Gathering",1
"1330",0.00549238916267297,41.6636116755064,"Gathering",1
"1331",0.00549652059319583,41.6317159327117,"Gathering",1
"1332",0.0055006520237187,41.599455967666,"Gathering",1
"1333",0.00550478345424156,41.5668052015417,"Gathering",1
"1334",0.00550891488476443,41.533782401691,"Gathering",1
"1335",0.00551304631528729,41.5004221329499,"Gathering",1
"1336",0.00551717774581016,41.4667307205902,"Gathering",1
"1337",0.00552130917633302,41.4327139184547,"Gathering",1
"1338",0.00552544060685589,41.3983769253505,"Gathering",1
"1339",0.00552957203737875,41.3637244022766,"Gathering",1
"1340",0.00553370346790162,41.3287596815191,"Gathering",1
"1341",0.00553783489842448,41.2934333600446,"Gathering",1
"1342",0.00554196632894735,41.2578034790225,"Gathering",1
"1343",0.00554609775947021,41.2218723902789,"Gathering",1
"1344",0.00555022918999308,41.1856420368966,"Gathering",1
"1345",0.00555436062051594,41.1491139738681,"Gathering",1
"1346",0.00555849205103881,41.1122893886364,"Gathering",1
"1347",0.00556262348156167,41.0751691214735,"Gathering",1
"1348",0.00556675491208454,41.0377291224984,"Gathering",1
"1349",0.0055708863426074,40.9999655051026,"Gathering",1
"1350",0.00557501777313027,40.9619065628751,"Gathering",1
"1351",0.00557914920365313,40.9235517609939,"Gathering",1
"1352",0.005583280634176,40.8849003388139,"Gathering",1
