"","x","y","has_preview_condition","reread_condition"
"2302",1.12572839401997,0.0293814188420351,"Gathering",1
"2303",1.1301532898687,0.037842914113831,"Gathering",1
"2304",1.13457818571742,0.0126974706120973,"Gathering",1
"2305",1.13900308156614,0.00815444823061613,"Gathering",1
"2306",1.14342797741487,0.0269836302178837,"Gathering",1
"2307",1.14785287326359,0.0119765137175106,"Gathering",1
"2308",1.15227776911232,0.0294207104153569,"Gathering",1
"2309",1.15670266496104,0.018673130019767,"Gathering",1
"2310",1.16112756080976,0.0513071284324676,"Gathering",1
"2311",1.16555245665849,0.00647086519209674,"Gathering",1
"2312",1.16997735250721,0,"Gathering",1
"2313",1.17440224835594,0,"Gathering",1
"2314",1.17882714420466,0,"Gathering",1
"2315",1.18325204005338,8.93417075674455e-18,"Gathering",1
"2316",1.18767693590211,2.49675473484471e-16,"Gathering",1
"2317",1.19210183175083,7.17372483460119e-16,"Gathering",1
"2318",1.19652672759956,0.00417341481337809,"Gathering",1
"2319",1.20095162344828,0.0149007659737403,"Gathering",1
"2320",1.205376519297,0.00792673102845122,"Gathering",1
"2321",1.20980141514573,0.0164291883582376,"Gathering",1
"2322",1.21422631099445,0.0186452658570148,"Gathering",1
"2323",1.21865120684318,0.0339650593203249,"Gathering",1
"2324",1.2230761026919,0.0681143966300873,"Gathering",1
"2325",1.22750099854062,0.0357142748974067,"Gathering",1
"2326",1.23192589438935,0.0566571117862384,"Gathering",1
"2327",1.23635079023807,0.0654372569904223,"Gathering",1
"2328",1.2407756860868,0.0311375230613905,"Gathering",1
"2329",1.24520058193552,0.0102417735693261,"Gathering",1
"2330",1.24962547778424,8.16613257205823e-05,"Gathering",1
"2331",1.25405037363297,0.00460011931513156,"Gathering",1
"2332",1.25847526948169,0.015641325477921,"Gathering",1
"2333",1.26290016533042,0.015589370068938,"Gathering",1
"2334",1.26732506117914,0.0391867218581094,"Gathering",1
"2335",1.27174995702786,0.00152468341217338,"Gathering",1
"2336",1.27617485287659,0.0106512908469848,"Gathering",1
"2337",1.28059974872531,0.0371688059340888,"Gathering",1
"2338",1.28502464457404,0.01833048567496,"Gathering",1
"2339",1.28944954042276,0.0342896198553445,"Gathering",1
"2340",1.29387443627148,0.0157143377515457,"Gathering",1
"2341",1.29829933212021,0.0133469844038293,"Gathering",1
"2342",1.30272422796893,0.0352738008962517,"Gathering",1
"2343",1.30714912381766,0.0263270390739658,"Gathering",1
"2344",1.31157401966638,0.00400007272114988,"Gathering",1
"2345",1.3159989155151,0.0139883255115051,"Gathering",1
"2346",1.32042381136383,0.00113490504555691,"Gathering",1
"2347",1.32484870721255,5.3510221482372e-18,"Gathering",1
"2348",1.32927360306128,0.00386944472710378,"Gathering",1
"2349",1.33369849891,0.0180459681223591,"Gathering",1
"2350",1.33812339475872,0.0224507671512825,"Gathering",1
"2351",1.34254829060745,0.0235872818516689,"Gathering",1
"2352",1.34697318645617,0.0105062088244495,"Gathering",1
"2353",1.3513980823049,0.00912509438841023,"Gathering",1
"2354",1.35582297815362,0.0164102918494528,"Gathering",1
"2355",1.36024787400234,0.0335535342943534,"Gathering",1
"2356",1.36467276985107,0.0160369432866365,"Gathering",1
"2357",1.36909766569979,0.00574646014741615,"Gathering",1
"2358",1.37352256154852,0.0127777348607709,"Gathering",1
"2359",1.37794745739724,3.05700928587133e-16,"Gathering",1
"2360",1.38237235324597,0.00708524872732815,"Gathering",1
"2361",1.38679724909469,0.0262790034777507,"Gathering",1
"2362",1.39122214494341,0.00488235435134451,"Gathering",1
"2363",1.39564704079214,0,"Gathering",1
"2364",1.40007193664086,3.46969479866322e-17,"Gathering",1
"2365",1.40449683248959,1.22780859844852e-16,"Gathering",1
"2366",1.40892172833831,0,"Gathering",1
"2367",1.41334662418703,0,"Gathering",1
"2368",1.41777152003576,0.00346337031583698,"Gathering",1
"2369",1.42219641588448,0.0130701869864902,"Gathering",1
"2370",1.42662131173321,0.00258974597588632,"Gathering",1
"2371",1.43104620758193,2.8386850656413e-17,"Gathering",1
"2372",1.43547110343065,1.01737171121679e-16,"Gathering",1
"2373",1.43989599927938,1.0602109215127e-17,"Gathering",1
"2374",1.4443208951281,0.00440086159039199,"Gathering",1
"2375",1.44874579097683,0.0251349186480394,"Gathering",1
"2376",1.45317068682555,0.0462810623543949,"Gathering",1
"2377",1.45759558267427,0.0488180590642059,"Gathering",1
"2378",1.462020478523,0.0157557894455474,"Gathering",1
"2379",1.46644537437172,0.0282671674526456,"Gathering",1
"2380",1.47087027022045,0.017905783972956,"Gathering",1
"2381",1.47529516606917,0.00466939025393593,"Gathering",1
"2382",1.47972006191789,1.12403990832156e-16,"Gathering",1
"2383",1.48414495776662,5.20931638852185e-16,"Gathering",1
"2384",1.48856985361534,0.000931490556230692,"Gathering",1
"2385",1.49299474946407,0.0138913899271559,"Gathering",1
"2386",1.49741964531279,0.0393718282701387,"Gathering",1
"2387",1.50184454116151,0.00317520108110936,"Gathering",1
"2388",1.50626943701024,0,"Gathering",1
"2389",1.51069433285896,1.08747916169635e-16,"Gathering",1
"2390",1.51511922870769,4.02875443129781e-16,"Gathering",1
"2391",1.51954412455641,0,"Gathering",1
"2392",1.52396902040513,1.14586403152348e-16,"Gathering",1
"2393",1.52839391625386,0.00582490432747888,"Gathering",1
"2394",1.53281881210258,0.0358242014157758,"Gathering",1
"2395",1.53724370795131,0.0529378971559007,"Gathering",1
"2396",1.54166860380003,0.001430013403338,"Gathering",1
"2397",1.54609349964875,0.00512048102851949,"Gathering",1
"2398",1.55051839549748,0.018742870553819,"Gathering",1
"2399",1.5549432913462,0.0222443766460391,"Gathering",1
"2400",1.55936818719493,0.0108616816948226,"Gathering",1
"2401",1.56379308304365,1.39270890319105e-16,"Gathering",1
"2402",1.56821797889237,5.27662214219047e-16,"Gathering",1
"2403",1.5726428747411,0,"Gathering",1
"2404",1.57706777058982,0,"Gathering",1
"2405",1.58149266643855,8.53276857794706e-17,"Gathering",1
"2406",1.58591756228727,0.00311964803811243,"Gathering",1
"2407",1.59034245813599,0.020689767265121,"Gathering",1
"2408",1.59476735398472,0.0335604945314031,"Gathering",1
"2409",1.59919224983344,0,"Gathering",1
"2410",1.60361714568217,5.88900925355729e-17,"Gathering",1
"2411",1.60804204153089,2.37119694882084e-16,"Gathering",1
"2412",1.61246693737961,0.000721329175496449,"Gathering",1
"2413",1.61689183322834,0.00599224409582891,"Gathering",1
"2414",1.62131672907706,0.0190368653562127,"Gathering",1
"2415",1.62574162492579,0.0269382421807634,"Gathering",1
"2416",1.63016652077451,0.00468122902633318,"Gathering",1
"2417",1.63459141662323,0.00625726551849056,"Gathering",1
"2418",1.63901631247196,0.0276369859774964,"Gathering",1
"2419",1.64344120832068,0.0147430534668856,"Gathering",1
"2420",1.64786610416941,0.012188637660751,"Gathering",1
"2421",1.65229100001813,0.0139996605466419,"Gathering",1
"2422",1.65671589586685,0.00666218572420533,"Gathering",1
"2423",1.66114079171558,0.0224335219158221,"Gathering",1
"2424",1.6655656875643,0.0152704037193135,"Gathering",1
"2425",1.66999058341303,0.0208794967030228,"Gathering",1
"2426",1.67441547926175,0.0131266897085805,"Gathering",1
"2427",1.67884037511047,0.00446799976592256,"Gathering",1
"2428",1.6832652709592,0.0159206702047193,"Gathering",1
"2429",1.68769016680792,0.0087140696360798,"Gathering",1
"2430",1.69211506265665,0.0173421196001518,"Gathering",1
"2431",1.69653995850537,0.0330121582111944,"Gathering",1
"2432",1.70096485435409,0.0350713275356913,"Gathering",1
"2433",1.70538975020282,3.32648252948873e-15,"Gathering",1
"2434",1.70981464605154,7.4751720803693e-17,"Gathering",1
"2435",1.71423954190027,0.00449644362633059,"Gathering",1
"2436",1.71866443774899,0.0238253046795304,"Gathering",1
"2437",1.72308933359771,0.0240812174604306,"Gathering",1
"2438",1.72751422944644,0.0111491746902325,"Gathering",1
"2439",1.73193912529516,0.0265116034522974,"Gathering",1
"2440",1.73636402114389,0.00555277248223828,"Gathering",1
"2441",1.74078891699261,5.05052036178364e-16,"Gathering",1
"2442",1.74521381284133,4.22707818116081e-05,"Gathering",1
"2443",1.74963870869006,0.00387472369093755,"Gathering",1
"2444",1.75406360453878,0.0152063088054612,"Gathering",1
"2445",1.75848850038751,0.000622054627466153,"Gathering",1
"2446",1.76291339623623,0.00834988726734447,"Gathering",1
"2447",1.76733829208495,0.0286688700038908,"Gathering",1
"2448",1.77176318793368,0.0232358383630284,"Gathering",1
"2449",1.7761880837824,0.019247692825788,"Gathering",1
"2450",1.78061297963113,0.0231125051376495,"Gathering",1
"2451",1.78503787547985,0.0216536702611505,"Gathering",1
"2452",1.78946277132857,0.0280959077393728,"Gathering",1
"2453",1.7938876671773,0.00719310815489905,"Gathering",1
"2454",1.79831256302602,0.0303191102919065,"Gathering",1
"2455",1.80273745887475,0.000734388109615739,"Gathering",1
"2456",1.80716235472347,0.000611472588890798,"Gathering",1
"2457",1.81158725057219,0.00991678836624219,"Gathering",1
"2458",1.81601214642092,0.0393306357589004,"Gathering",1
"2459",1.82043704226964,0.0409052096452231,"Gathering",1
"2460",1.82486193811837,0.0295599294935914,"Gathering",1
"2461",1.82928683396709,0.0349123338498785,"Gathering",1
"2462",1.83371172981581,0.0492358672145323,"Gathering",1
"2463",1.83813662566454,0.013994089111841,"Gathering",1
"2464",1.84256152151326,0.0301366165876515,"Gathering",1
"2465",1.84698641736199,0.00812146186146599,"Gathering",1
"2466",1.85141131321071,0.0375797914615441,"Gathering",1
"2467",1.85583620905943,0.0116686565116235,"Gathering",1
"2468",1.86026110490816,0,"Gathering",1
"2469",1.86468600075688,0.00200970400143626,"Gathering",1
"2470",1.86911089660561,0.0172076722665921,"Gathering",1
"2471",1.87353579245433,0.0407154981862641,"Gathering",1
"2472",1.87796068830305,0.0165603386585528,"Gathering",1
"2473",1.88238558415178,0.00216645862983547,"Gathering",1
"2474",1.8868104800005,0.0108505677791652,"Gathering",1
"2475",1.89123537584923,0.00610627686920945,"Gathering",1
"2476",1.89566027169795,0,"Gathering",1
"2477",1.90008516754668,0,"Gathering",1
"2478",1.9045100633954,0,"Gathering",1
"2479",1.90893495924412,0,"Gathering",1
"2480",1.91335985509285,0.00508300854987612,"Gathering",1
"2481",1.91778475094157,0.0244645575572597,"Gathering",1
"2482",1.9222096467903,0.00869904044928872,"Gathering",1
"2483",1.92663454263902,0.00165976580723002,"Gathering",1
"2484",1.93105943848774,0.0127366561208632,"Gathering",1
"2485",1.93548433433647,0.0238501846283309,"Gathering",1
"2486",1.93990923018519,0.000619919715193239,"Gathering",1
"2487",1.94433412603392,0.00564203867322518,"Gathering",1
"2488",1.94875902188264,0.012861344889794,"Gathering",1
"2489",1.95318391773136,5.37252434292454e-16,"Gathering",1
"2490",1.95760881358009,5.73167206067339e-17,"Gathering",1
"2491",1.96203370942881,0.00399967517012938,"Gathering",1
"2492",1.96645860527754,0.0262255760424288,"Gathering",1
"2493",1.97088350112626,0.0385087380763723,"Gathering",1
"2494",1.97530839697498,0.00775922382391458,"Gathering",1
"2495",1.97973329282371,0,"Gathering",1
"2496",1.98415818867243,3.04183787071175e-17,"Gathering",1
"2497",1.98858308452116,1.39251477194012e-16,"Gathering",1
"2498",1.99300798036988,1.31172999920345e-16,"Gathering",1
"2499",1.9974328762186,6.5423090380688e-16,"Gathering",1
"2500",2.00185777206733,2.51253385110093e-16,"Gathering",1
"2501",2.00628266791605,7.11756741912326e-17,"Gathering",1
"2502",2.01070756376478,0,"Gathering",1
"2503",2.0151324596135,0,"Gathering",1
"2504",2.01955735546222,9.8186938009359e-17,"Gathering",1
"2505",2.02398225131095,0.0045780167618894,"Gathering",1
"2506",2.02840714715967,0.0256930138765865,"Gathering",1
"2507",2.0328320430084,0.0214550161261828,"Gathering",1
"2508",2.03725693885712,0.00564386306997736,"Gathering",1
"2509",2.04168183470584,3.71760005413325e-16,"Gathering",1
"2510",2.04610673055457,2.47455967253682e-16,"Gathering",1
"2511",2.05053162640329,1.34624017373017e-16,"Gathering",1
"2512",2.05495652225202,0,"Gathering",1
"2513",2.05938141810074,4.38697500075074e-05,"Gathering",1
"2514",2.06380631394946,0.00678661336628165,"Gathering",1
"2515",2.06823120979819,0.0313180119838566,"Gathering",1
"2516",2.07265610564691,9.8111456278275e-05,"Gathering",1
"2517",2.07708100149564,0.00261136894729563,"Gathering",1
"2518",2.08150589734436,0.0131960820880003,"Gathering",1
"2519",2.08593079319308,0.00331585224291563,"Gathering",1
"2520",2.09035568904181,0,"Gathering",1
"2521",2.09478058489053,0.00106948237097253,"Gathering",1
"2522",2.09920548073926,0.00737263127563299,"Gathering",1
"2523",2.10363037658798,0.0106811896316052,"Gathering",1
"2524",2.1080552724367,1.59758566738506e-16,"Gathering",1
"2525",2.11248016828543,3.26365569264751e-17,"Gathering",1
"2526",2.11690506413415,1.59048453193333e-16,"Gathering",1
"2527",2.12132995998288,0,"Gathering",1
"2528",2.1257548558316,4.38592621438187e-16,"Gathering",1
"2529",2.13017975168032,2.15159591616474e-15,"Gathering",1
"2530",2.13460464752905,1.32231268201051e-17,"Gathering",1
"2531",2.13902954337777,6.51563500905648e-17,"Gathering",1
"2532",2.1434544392265,0.00145250949317523,"Gathering",1
"2533",2.14787933507522,0.0114795287554578,"Gathering",1
"2534",2.15230423092394,0.0251602779173947,"Gathering",1
"2535",2.15672912677267,0.0225633225546647,"Gathering",1
"2536",2.16115402262139,0.0215860904129305,"Gathering",1
"2537",2.16557891847012,0.027115946318785,"Gathering",1
"2538",2.17000381431884,0.00538214421686487,"Gathering",1
"2539",2.17442871016756,1.14183719503574e-16,"Gathering",1
"2540",2.17885360601629,3.98975650172034e-17,"Gathering",1
"2541",2.18327850186501,0.00249619782496405,"Gathering",1
"2542",2.18770339771374,0.013269482939751,"Gathering",1
"2543",2.19212829356246,0.00841612992686384,"Gathering",1
"2544",2.19655318941118,0.0277080786382524,"Gathering",1
"2545",2.20097808525991,0.0127338479063669,"Gathering",1
"2546",2.20540298110863,0.0118694758766501,"Gathering",1
"2547",2.20982787695736,0.00217929394054266,"Gathering",1
"2548",2.21425277280608,0.012574911589028,"Gathering",1
"2549",2.2186776686548,0.0130316805437467,"Gathering",1
"2550",2.22310256450353,0.0316100161432673,"Gathering",1
"2551",2.22752746035225,0.011521882599499,"Gathering",1
"2552",2.23195235620098,0.00557542829676422,"Gathering",1
"2553",2.2363772520497,0.000955053111891653,"Gathering",1
"2554",2.24080214789842,0.00708689694021219,"Gathering",1
"2555",2.24522704374715,0.0110813532261077,"Gathering",1
"2556",2.24965193959587,3.6609298097775e-16,"Gathering",1
"2557",2.2540768354446,0,"Gathering",1
"2558",2.25850173129332,0,"Gathering",1
"2559",2.26292662714204,1.49080878655719e-17,"Gathering",1
"2560",2.26735152299077,7.84494599830692e-17,"Gathering",1
"2561",2.27177641883949,0,"Gathering",1
"2562",2.27620131468822,0,"Gathering",1
"2563",2.28062621053694,0.00254170990271904,"Gathering",1
"2564",2.28505110638566,0.0139872733917301,"Gathering",1
"2565",2.28947600223439,0.00497551317969653,"Gathering",1
"2566",2.29390089808311,0.0188933740983639,"Gathering",1
"2567",2.29832579393184,0.0338884260492484,"Gathering",1
"2568",2.30275068978056,0.00994950426869622,"Gathering",1
"2569",2.30717558562928,0.0305040187788175,"Gathering",1
"2570",2.31160048147801,3.54382603813958e-17,"Gathering",1
"2571",2.31602537732673,0.000772144601308589,"Gathering",1
"2572",2.32045027317546,0.00638473459926283,"Gathering",1
"2573",2.32487516902418,0.014735269189784,"Gathering",1
"2574",2.3293000648729,0.0152574767511108,"Gathering",1
"2575",2.33372496072163,0.001096981414955,"Gathering",1
"2576",2.33814985657035,9.14566920131913e-17,"Gathering",1
"2577",2.34257475241908,0,"Gathering",1
"2578",2.3469996482678,0,"Gathering",1
"2579",2.35142454411652,0,"Gathering",1
"2580",2.35584943996525,0,"Gathering",1
"2581",2.36027433581397,0,"Gathering",1
"2582",2.3646992316627,0.00117102566595643,"Gathering",1
"2583",2.36912412751142,0.00824843990038863,"Gathering",1
"2584",2.37354902336014,0.0120933419001148,"Gathering",1
"2585",2.37797391920887,0.0138543900316198,"Gathering",1
"2586",2.38239881505759,0.00287940905834189,"Gathering",1
"2587",2.38682371090632,2.45866705871352e-17,"Gathering",1
"2588",2.39124860675504,0.00367568301587791,"Gathering",1
"2589",2.39567350260376,0.0228025699239156,"Gathering",1
"2590",2.40009839845249,0.0117683536166308,"Gathering",1
"2591",2.40452329430121,2.94881379062802e-16,"Gathering",1
"2592",2.40894819014994,5.51925302413089e-17,"Gathering",1
"2593",2.41337308599866,0,"Gathering",1
"2594",2.41779798184738,0,"Gathering",1
"2595",2.42222287769611,0,"Gathering",1
"2596",2.42664777354483,0.00172798185920781,"Gathering",1
"2597",2.43107266939356,0.0110366679195592,"Gathering",1
"2598",2.43549756524228,0.00635865349944559,"Gathering",1
"2599",2.43992246109101,0.00205327743155506,"Gathering",1
"2600",2.44434735693973,0.0126519836355469,"Gathering",1
"2601",2.44877225278845,0.0044180422111108,"Gathering",1
"2602",2.45319714863718,1.06214950116071e-16,"Gathering",1
"2603",2.4576220444859,3.06113421053829e-16,"Gathering",1
"2604",2.46204694033463,0.00101508109811906,"Gathering",1
"2605",2.46647183618335,0.010499624455977,"Gathering",1
"2606",2.47089673203207,0.0295054484931703,"Gathering",1
"2607",2.4753216278808,0.0191138852660941,"Gathering",1
"2608",2.47974652372952,0.0163591737994871,"Gathering",1
"2609",2.48417141957825,1.15028830546907e-16,"Gathering",1
"2610",2.48859631542697,6.83011621814841e-16,"Gathering",1
"2611",2.49302121127569,9.33604571298305e-17,"Gathering",1
"2612",2.49744610712442,5.63093682993599e-16,"Gathering",1
"2613",2.50187100297314,4.73930816599995e-17,"Gathering",1
"2614",2.50629589882187,0.0032450463623701,"Gathering",1
"2615",2.51072079467059,0.022920206787757,"Gathering",1
"2616",2.51514569051931,0.022051008781189,"Gathering",1
"2617",2.51957058636804,0.00915364790331997,"Gathering",1
"2618",2.52399548221676,2.4553529732141e-17,"Gathering",1
"2619",2.52842037806549,1.7826264623568e-16,"Gathering",1
"2620",2.53284527391421,0.00111960521233366,"Gathering",1
"2621",2.53727016976293,0.0110897252874621,"Gathering",1
"2622",2.54169506561166,0.0260372760566257,"Gathering",1
"2623",2.54611996146038,1.02409570299919e-16,"Gathering",1
"2624",2.55054485730911,2.67716097422929e-16,"Gathering",1
"2625",2.55496975315783,1.1461503073617e-15,"Gathering",1
"2626",2.55939464900655,1.81323778447797e-16,"Gathering",1
"2627",2.56381954485528,1.12455010756922e-15,"Gathering",1
"2628",2.568244440704,0,"Gathering",1
"2629",2.57266933655273,7.01574477150894e-17,"Gathering",1
"2630",2.57709423240145,4.99253347729681e-16,"Gathering",1
"2631",2.58151912825017,3.80574180537417e-16,"Gathering",1
"2632",2.5859440240989,6.71250626030567e-17,"Gathering",1
"2633",2.59036891994762,4.22886954786703e-16,"Gathering",1
"2634",2.59479381579635,0.0012411728326898,"Gathering",1
"2635",2.59921871164507,0.00922414904084953,"Gathering",1
"2636",2.60364360749379,0.00996899748562138,"Gathering",1
"2637",2.60806850334252,0.00962897241434078,"Gathering",1
"2638",2.61249339919124,0.00818331478292327,"Gathering",1
"2639",2.61691829503997,3.07600077783552e-16,"Gathering",1
"2640",2.62134319088869,4.03616560049535e-17,"Gathering",1
"2641",2.62576808673741,0,"Gathering",1
"2642",2.63019298258614,0,"Gathering",1
"2643",2.63461787843486,0,"Gathering",1
"2644",2.63904277428359,0,"Gathering",1
"2645",2.64346767013231,0,"Gathering",1
"2646",2.64789256598103,0,"Gathering",1
"2647",2.65231746182976,0,"Gathering",1
"2648",2.65674235767848,0.00479115607176892,"Gathering",1
"2649",2.66116725352721,0.0341003443392636,"Gathering",1
"2650",2.66559214937593,0.0198177799988297,"Gathering",1
"2651",2.67001704522465,0.0177839327029833,"Gathering",1
"2652",2.67444194107338,4.51480558285201e-16,"Gathering",1
"2653",2.6788668369221,0,"Gathering",1
"2654",2.68329173277083,1.35699270242107e-17,"Gathering",1
"2655",2.68771662861955,1.02119292192918e-16,"Gathering",1
"2656",2.69214152446827,2.2973164402867e-16,"Gathering",1
"2657",2.696566420317,1.02948900156605e-15,"Gathering",1
"2658",2.70099131616572,2.85814069940382e-17,"Gathering",1
"2659",2.70541621201445,1.93149896177908e-16,"Gathering",1
"2660",2.70984110786317,7.12723816861198e-18,"Gathering",1
"2661",2.71426600371189,4.84331484245733e-17,"Gathering",1
"2662",2.71869089956062,0,"Gathering",1
"2663",2.72311579540934,1.69334561048668e-17,"Gathering",1
"2664",2.72754069125807,1.16038372247621e-16,"Gathering",1
"2665",2.73196558710679,0.00433036250444706,"Gathering",1
"2666",2.73639048295551,0.0303563219248698,"Gathering",1
"2667",2.74081537880424,0.0035599221271035,"Gathering",1
"2668",2.74524027465296,3.03473641798215e-17,"Gathering",1
"2669",2.74966517050169,1.09213272348748e-17,"Gathering",1
"2670",2.75409006635041,7.61148526434756e-17,"Gathering",1
"2671",2.75851496219913,0.000155604651591542,"Gathering",1
"2672",2.76293985804786,0.0033171848997148,"Gathering",1
"2673",2.76736475389658,0.0156505137269051,"Gathering",1
"2674",2.77178964974531,6.43511134376166e-17,"Gathering",1
"2675",2.77621454559403,4.54921812862846e-16,"Gathering",1
"2676",2.78063944144275,0,"Gathering",1
"2677",2.78506433729148,3.12297982939316e-17,"Gathering",1
"2678",2.7894892331402,2.22686531208106e-16,"Gathering",1
"2679",2.79391412898893,0,"Gathering",1
"2680",2.79833902483765,0,"Gathering",1
"2681",2.80276392068637,0,"Gathering",1
"2682",2.8071888165351,0,"Gathering",1
"2683",2.81161371238382,1.18575440243647e-17,"Gathering",1
"2684",2.81603860823255,9.57744481959414e-17,"Gathering",1
"2685",2.82046350408127,8.15189175220037e-17,"Gathering",1
"2686",2.82488839992999,1.24874527956861e-16,"Gathering",1
"2687",2.82931329577872,3.44923093672566e-16,"Gathering",1
"2688",2.83373819162744,0.00310851618171953,"Gathering",1
"2689",2.83816308747617,0.0243494594995608,"Gathering",1
"2690",2.84258798332489,0.0107886308751436,"Gathering",1
"2691",2.84701287917361,0.00119389397095758,"Gathering",1
"2692",2.85143777502234,0.010515349263853,"Gathering",1
"2693",2.85586267087106,0.0139487673741344,"Gathering",1
"2694",2.86028756671979,0.0131390336266847,"Gathering",1
"2695",2.86471246256851,0.00806691772729036,"Gathering",1
"2696",2.86913735841723,0.0296292511499256,"Gathering",1
"2697",2.87356225426596,1.22808861463585e-15,"Gathering",1
"2698",2.87798715011468,3.89692972043665e-16,"Gathering",1
"2699",2.88241204596341,2.97496500243156e-16,"Gathering",1
"2700",2.88683694181213,0,"Gathering",1
"2701",2.89126183766085,0,"Gathering",1
"2702",2.89568673350958,0,"Gathering",1
"2703",2.9001116293583,0,"Gathering",1
"2704",2.90453652520703,0,"Gathering",1
"2705",2.90896142105575,0,"Gathering",1
"2706",2.91338631690448,0,"Gathering",1
"2707",2.9178112127532,0,"Gathering",1
"2708",2.92223610860192,1.53108641867194e-17,"Gathering",1
"2709",2.92666100445065,1.19762622819684e-16,"Gathering",1
"2710",2.93108590029937,0,"Gathering",1
"2711",2.93551079614809,0,"Gathering",1
"2712",2.93993569199682,0,"Gathering",1
"2713",2.94436058784554,0,"Gathering",1
"2714",2.94878548369427,1.82132588504973e-18,"Gathering",1
"2715",2.95321037954299,0.00290606045820013,"Gathering",1
"2716",2.95763527539172,0.0245756456116485,"Gathering",1
"2717",2.96206017124044,0.0107649004865754,"Gathering",1
"2718",2.96648506708916,3.31168087092082e-16,"Gathering",1
"2719",2.97090996293789,1.55850197559203e-17,"Gathering",1
"2720",2.97533485878661,2.34090675556632e-16,"Gathering",1
"2721",2.97975975463534,9.42767174402285e-16,"Gathering",1
"2722",2.98418465048406,5.40387757869647e-16,"Gathering",1
"2723",2.98860954633278,1.57702396636412e-17,"Gathering",1
"2724",2.99303444218151,1.29326967585677e-16,"Gathering",1
"2725",2.99745933803023,8.96426308902652e-18,"Gathering",1
"2726",3.00188423387896,7.39879018829488e-17,"Gathering",1
"2727",3.00630912972768,0,"Gathering",1
"2728",3.0107340255764,5.25451046268775e-18,"Gathering",1
"2729",3.01515892142513,7.97978129171196e-17,"Gathering",1
"2730",3.01958381727385,3.01056609913092e-16,"Gathering",1
"2731",3.02400871312258,0,"Gathering",1
"2732",3.0284336089713,0,"Gathering",1
"2733",3.03285850482002,1.10170019195297e-17,"Gathering",1
"2734",3.03728340066875,9.33327898057137e-17,"Gathering",1
"2735",3.04170829651747,2.48002582854326e-17,"Gathering",1
"2736",3.0461331923662,2.11492475447578e-16,"Gathering",1
"2737",3.05055808821492,9.69990418369201e-19,"Gathering",1
"2738",3.05498298406364,8.32701020094604e-18,"Gathering",1
"2739",3.05940787991237,4.28502295951285e-17,"Gathering",1
"2740",3.06383277576109,3.94524020467283e-16,"Gathering",1
"2741",3.06825767160982,2.09906776518795e-16,"Gathering",1
"2742",3.07268256745854,0,"Gathering",1
"2743",3.07710746330726,4.54353968379548e-17,"Gathering",1
"2744",3.08153235915599,3.97975995220224e-16,"Gathering",1
"2745",3.08595725500471,0,"Gathering",1
"2746",3.09038215085344,2.2170776093865e-17,"Gathering",1
"2747",3.09480704670216,2.22906745635459e-16,"Gathering",1
"2748",3.09923194255088,2.3726047606631e-16,"Gathering",1
"2749",3.10365683839961,0,"Gathering",1
"2750",3.10808173424833,0,"Gathering",1
"2751",3.11250663009706,5.68325061843488e-17,"Gathering",1
"2752",3.11693152594578,7.20941007184389e-16,"Gathering",1
"2753",3.1213564217945,1.92571970237507e-15,"Gathering",1
"2754",3.12578131764323,3.79078799141067e-16,"Gathering",1
"2755",3.13020621349195,5.97477863323961e-16,"Gathering",1
"2756",3.13463110934068,1.37372081811144e-16,"Gathering",1
"2757",3.1390560051894,0,"Gathering",1
"2758",3.14348090103812,0,"Gathering",1
"2759",3.14790579688685,0.00169410321754343,"Gathering",1
"2760",3.15233069273557,0.015852440601613,"Gathering",1
"2761",3.1567555885843,0.00157675945905701,"Gathering",1
"2762",3.16118048443302,0,"Gathering",1
"2763",3.16560538028174,2.15455161940279e-17,"Gathering",1
"2764",3.17003027613047,2.02308139048819e-16,"Gathering",1
"2765",3.17445517197919,0,"Gathering",1
"2766",3.17888006782792,0,"Gathering",1
"2767",3.18330496367664,0,"Gathering",1
"2768",3.18772985952536,9.846862817344e-17,"Gathering",1
"2769",3.19215475537409,9.41400130511597e-16,"Gathering",1
"2770",3.19657965122281,0,"Gathering",1
"2771",3.20100454707154,1.57890524123637e-17,"Gathering",1
"2772",3.20542944292026,1.52608854828379e-16,"Gathering",1
"2773",3.20985433876898,3.35185324248108e-17,"Gathering",1
"2774",3.21427923461771,3.26360139072816e-16,"Gathering",1
"2775",3.21870413046643,0,"Gathering",1
"2776",3.22312902631516,5.97523172094685e-17,"Gathering",1
"2777",3.22755392216388,6.09430390090892e-16,"Gathering",1
"2778",3.2319788180126,2.08989464560559e-16,"Gathering",1
"2779",3.23640371386133,0,"Gathering",1
"2780",3.24082860971005,2.30118940865075e-18,"Gathering",1
"2781",3.24525350555878,3.56660441318026e-17,"Gathering",1
"2782",3.2496784014075,1.43687390765465e-16,"Gathering",1
"2783",3.25410329725622,1.7011334707587e-16,"Gathering",1
"2784",3.25852819310495,2.96906308451004e-17,"Gathering",1
"2785",3.26295308895367,0,"Gathering",1
"2786",3.2673779848024,6.35115647953056e-18,"Gathering",1
"2787",3.27180288065112,6.49335107860564e-17,"Gathering",1
"2788",3.27622777649984,0,"Gathering",1
"2789",3.28065267234857,1.61269603908442e-17,"Gathering",1
"2790",3.28507756819729,1.80613834939996e-16,"Gathering",1
"2791",3.28950246404602,1.68749204376254e-16,"Gathering",1
"2792",3.29392735989474,3.30448849186976e-16,"Gathering",1
