"","x","y","has_preview_condition","reread_condition"
"978",3.49071435846968,0.00591274682788983,"Gathering",1
"979",3.49428537388711,4.36222786936162e-11,"Gathering",1
"980",3.49785638930453,0.000594765889016114,"Gathering",1
"981",3.50142740472196,0.0209350657660025,"Gathering",1
"982",3.50499842013939,0.0016211134542568,"Gathering",1
"983",3.50856943555681,7.46111369571068e-05,"Gathering",1
"984",3.51214045097424,0.00303842483863993,"Gathering",1
"985",3.51571146639166,0.00846243654055349,"Gathering",1
"986",3.51928248180909,8.57379391703214e-05,"Gathering",1
"987",3.52285349722652,0.0036923434689896,"Gathering",1
"988",3.52642451264394,0.00792304962680108,"Gathering",1
"989",3.52999552806137,0.00556844924524301,"Gathering",1
"990",3.53356654347879,0.00588136486015415,"Gathering",1
"991",3.53713755889622,4.10632050170268e-11,"Gathering",1
"992",3.54070857431365,0.000249254301045316,"Gathering",1
"993",3.54427958973107,0.0123926229656127,"Gathering",1
"994",3.5478506051485,0.0105090677849969,"Gathering",1
"995",3.55142162056593,7.03014870506786e-11,"Gathering",1
"996",3.55499263598335,2.61562917746917e-20,"Gathering",1
"997",3.55856365140078,1.46841773265476e-18,"Gathering",1
"998",3.5621346668182,7.03686246679532e-18,"Gathering",1
"999",3.56570568223563,4.26586660021059e-16,"Gathering",1
"1000",3.56927669765306,0,"Gathering",1
"1001",3.57284771307048,0,"Gathering",1
"1002",3.57641872848791,0,"Gathering",1
"1003",3.57998974390533,4.58955539282325e-18,"Gathering",1
"1004",3.58356075932276,3.53939387149137e-16,"Gathering",1
"1005",3.58713177474019,5.35835017359641e-16,"Gathering",1
"1006",3.59070279015761,0,"Gathering",1
"1007",3.59427380557504,0,"Gathering",1
"1008",3.59784482099246,2.15677269743026e-13,"Gathering",1
"1009",3.60141583640989,3.01784105576141e-05,"Gathering",1
"1010",3.60498685182732,0.00331158153373654,"Gathering",1
"1011",3.60855786724474,0.00823371256225139,"Gathering",1
"1012",3.61212888266217,5.50795355789293e-11,"Gathering",1
"1013",3.6156998980796,1.19926246228443e-15,"Gathering",1
"1014",3.61927091349702,1.46952721093833e-18,"Gathering",1
"1015",3.62284192891445,2.41598579072358e-16,"Gathering",1
"1016",3.62641294433187,0,"Gathering",1
"1017",3.6299839597493,8.69919104894173e-14,"Gathering",1
"1018",3.63355497516673,1.10112879271469e-05,"Gathering",1
"1019",3.63712599058415,0.00319220493265212,"Gathering",1
"1020",3.64069700600158,0.0199844075893953,"Gathering",1
"1021",3.644268021419,0.016441162577666,"Gathering",1
"1022",3.64783903683643,0.00667310381498587,"Gathering",1
"1023",3.65141005225386,4.46396470597746e-11,"Gathering",1
"1024",3.65498106767128,1.42177730570733e-14,"Gathering",1
"1025",3.65855208308871,4.13336353131534e-16,"Gathering",1
"1026",3.66212309850613,4.00751338518179e-11,"Gathering",1
"1027",3.66569411392356,0.00599189887959086,"Gathering",1
"1028",3.66926512934099,0.00556409039947721,"Gathering",1
"1029",3.67283614475841,1.94832425358497e-05,"Gathering",1
"1030",3.67640716017584,1.53936203336031e-13,"Gathering",1
"1031",3.67997817559327,0,"Gathering",1
"1032",3.68354919101069,0,"Gathering",1
"1033",3.68712020642812,8.10387679707777e-17,"Gathering",1
"1034",3.69069122184554,3.67307680553905e-17,"Gathering",1
"1035",3.69426223726297,3.08116969632742e-11,"Gathering",1
"1036",3.6978332526804,0.00460591871831264,"Gathering",1
"1037",3.70140426809782,0.00690560904179732,"Gathering",1
"1038",3.70497528351525,6.39447704590219e-05,"Gathering",1
"1039",3.70854629893267,1.38601753706445e-10,"Gathering",1
"1040",3.7121173143501,0.0206507325808097,"Gathering",1
"1041",3.71568832976753,0.0024735148431413,"Gathering",1
"1042",3.71925934518495,2.6697561398328e-05,"Gathering",1
"1043",3.72283036060238,1.88189406571194e-13,"Gathering",1
"1044",3.7264013760198,5.20852163850136e-19,"Gathering",1
"1045",3.72997239143723,0,"Gathering",1
"1046",3.73354340685466,0,"Gathering",1
"1047",3.73711442227208,8.37294221857058e-17,"Gathering",1
"1048",3.74068543768951,6.95673661022502e-12,"Gathering",1
"1049",3.74425645310693,0.00104000699236127,"Gathering",1
"1050",3.74782746852436,0.0103513982752364,"Gathering",1
"1051",3.75139848394179,0.00018406728600766,"Gathering",1
"1052",3.75496949935921,1.27627209836466e-12,"Gathering",1
"1053",3.75854051477664,6.36227485811647e-16,"Gathering",1
"1054",3.76211153019407,1.07642525984933e-15,"Gathering",1
"1055",3.76568254561149,2.17699496345061e-17,"Gathering",1
"1056",3.76925356102892,4.28952474991575e-17,"Gathering",1
"1057",3.77282457644634,9.34413200622965e-19,"Gathering",1
"1058",3.77639559186377,0,"Gathering",1
"1059",3.7799666072812,6.82441837773887e-16,"Gathering",1
"1060",3.78353762269862,3.43460570759067e-16,"Gathering",1
"1061",3.78710863811605,7.79509283025404e-16,"Gathering",1
"1062",3.79067965353347,5.67648393265377e-16,"Gathering",1
"1063",3.7942506689509,5.11915191705163e-11,"Gathering",1
"1064",3.79782168436833,0.00765231128284371,"Gathering",1
"1065",3.80139269978575,0.00382266690062053,"Gathering",1
"1066",3.80496371520318,0.000100494351050935,"Gathering",1
"1067",3.8085347306206,0.00367061934849835,"Gathering",1
"1068",3.81210574603803,0.00767905850133808,"Gathering",1
"1069",3.81567676145546,0.000225794686593949,"Gathering",1
"1070",3.81924777687288,1.54267374104446e-12,"Gathering",1
"1071",3.82281879229031,0,"Gathering",1
"1072",3.82638980770773,5.95336165209641e-16,"Gathering",1
"1073",3.82996082312516,1.93639771787917e-17,"Gathering",1
"1074",3.83353183854259,2.29594718612371e-16,"Gathering",1
"1075",3.83710285396001,3.63060906042645e-16,"Gathering",1
"1076",3.84067386937744,1.30265695588934e-11,"Gathering",1
"1077",3.84424488479487,0.00194722047279781,"Gathering",1
"1078",3.84781590021229,0.00929065459578866,"Gathering",1
"1079",3.85138691562972,0.00963091865336245,"Gathering",1
"1080",3.85495793104714,0.0133632202444089,"Gathering",1
"1081",3.85852894646457,0.000494403702769156,"Gathering",1
"1082",3.862099961882,5.82388874158432e-11,"Gathering",1
"1083",3.86567097729942,0.00820326481452496,"Gathering",1
"1084",3.86924199271685,0.00325308188137477,"Gathering",1
"1085",3.87281300813427,0.0001191258102522,"Gathering",1
"1086",3.8763840235517,8.0935011217999e-13,"Gathering",1
"1087",3.87995503896913,0,"Gathering",1
"1088",3.88352605438655,0,"Gathering",1
"1089",3.88709706980398,0,"Gathering",1
"1090",3.8906680852214,1.76446884116737e-15,"Gathering",1
"1091",3.89423910063883,7.91976289612986e-17,"Gathering",1
"1092",3.89781011605626,4.95642246082264e-16,"Gathering",1
"1093",3.90138113147368,2.29364126923058e-17,"Gathering",1
"1094",3.90495214689111,1.3824293812723e-15,"Gathering",1
"1095",3.90852316230853,5.64494466715347e-11,"Gathering",1
"1096",3.91209417772596,0.00843827498048488,"Gathering",1
"1097",3.91566519314339,0.00300809025811869,"Gathering",1
"1098",3.91923620856081,0.000129107265910395,"Gathering",1
"1099",3.92280722397824,8.75282111493553e-13,"Gathering",1
"1100",3.92637823939567,2.44531442005764e-16,"Gathering",1
"1101",3.92994925481309,1.10546453093645e-17,"Gathering",1
"1102",3.93352027023052,1.16596483780149e-15,"Gathering",1
"1103",3.93709128564794,6.21335758654678e-17,"Gathering",1
"1104",3.94066230106537,0,"Gathering",1
"1105",3.9442333164828,6.75351991772722e-16,"Gathering",1
"1106",3.94780433190022,6.39489327174141e-16,"Gathering",1
"1107",3.95137534731765,3.37886616444893e-17,"Gathering",1
"1108",3.95494636273507,0,"Gathering",1
"1109",3.9585173781525,0,"Gathering",1
"1110",3.96208839356993,0,"Gathering",1
"1111",3.96565940898735,7.54943116055466e-16,"Gathering",1
"1112",3.96923042440478,2.08138834164076e-16,"Gathering",1
"1113",3.9728014398222,3.55411826617455e-11,"Gathering",1
"1114",3.97637245523963,0.00531277866568559,"Gathering",1
"1115",3.97994347065706,0.00618381357978218,"Gathering",1
"1116",3.98351448607448,0.0109826781296236,"Gathering",1
"1117",3.98708550149191,0.000671674708505751,"Gathering",1
"1118",3.99065651690933,4.55003858494025e-11,"Gathering",1
"1119",3.99422753232676,0.00612292549737147,"Gathering",1
"1120",3.99779854774419,0.00513908321701693,"Gathering",1
"1121",4.00136956316161,0.000313463804371117,"Gathering",1
"1122",4.00494057857904,2.11711055542741e-12,"Gathering",1
"1123",4.00851159399647,0,"Gathering",1
"1124",4.01208260941389,0,"Gathering",1
"1125",4.01565362483132,3.04643040214294e-16,"Gathering",1
"1126",4.01922464024874,4.64444441542395e-11,"Gathering",1
"1127",4.02279565566617,0.00694275038803267,"Gathering",1
"1128",4.0263666710836,0.0151531913726059,"Gathering",1
"1129",4.02993768650102,0.0204058173950553,"Gathering",1
"1130",4.03350870191845,0.00363640255544938,"Gathering",1
"1131",4.03707971733587,0.000163728488664846,"Gathering",1
"1132",4.0406507327533,1.10519177520945e-12,"Gathering",1
"1133",4.04422174817073,5.11386476463439e-11,"Gathering",1
"1134",4.04779276358815,0.00764427916467817,"Gathering",1
"1135",4.05136377900558,0.0089280933465883,"Gathering",1
"1136",4.054934794423,0.00614987575992834,"Gathering",1
"1137",4.05850580984043,0.000428696798455475,"Gathering",1
"1138",4.06207682525786,2.89322451782652e-12,"Gathering",1
"1139",4.06564784067528,3.30287731666636e-16,"Gathering",1
"1140",4.06921885609271,3.09922961805217e-11,"Gathering",1
"1141",4.07278987151014,0.004632887081051,"Gathering",1
"1142",4.07636088692756,0.0064433452318867,"Gathering",1
"1143",4.07993190234499,0.000499240214541884,"Gathering",1
"1144",4.08350291776241,3.36551999506644e-12,"Gathering",1
"1145",4.08707393317984,5.90986842079006e-16,"Gathering",1
"1146",4.09064494859727,1.31829295867138e-15,"Gathering",1
"1147",4.09421596401469,1.78599838472054e-15,"Gathering",1
"1148",4.09778697943212,7.87642749675434e-16,"Gathering",1
"1149",4.10135799484954,5.58357109819154e-17,"Gathering",1
"1150",4.10492901026697,0,"Gathering",1
"1151",4.1085000256844,7.54501989247626e-16,"Gathering",1
"1152",4.11207104110182,2.41007047115214e-16,"Gathering",1
"1153",4.11564205651925,3.90846740841318e-16,"Gathering",1
"1154",4.11921307193667,3.39856036907303e-17,"Gathering",1
"1155",4.1227840873541,1.91470240780059e-15,"Gathering",1
"1156",4.12635510277153,1.76319573207991e-16,"Gathering",1
"1157",4.12992611818895,3.57528052969335e-16,"Gathering",1
"1158",4.13349713360638,1.27495912338826e-16,"Gathering",1
"1159",4.13706814902381,8.87338700798529e-18,"Gathering",1
"1160",4.14063916444123,1.93698362648468e-11,"Gathering",1
"1161",4.14421017985866,0.00289532134422004,"Gathering",1
"1162",4.14778119527608,0.00793439907370524,"Gathering",1
"1163",4.15135221069351,0.00074575211952136,"Gathering",1
"1164",4.15492322611094,3.92764121376103e-11,"Gathering",1
"1165",4.15849424152836,0.00512047166648192,"Gathering",1
"1166",4.16206525694579,0.00591214912002753,"Gathering",1
"1167",4.16563627236321,0.000542851737419962,"Gathering",1
"1168",4.16920728778064,3.65458864857936e-12,"Gathering",1
"1169",4.17277830319807,2.03322899568122e-17,"Gathering",1
"1170",4.17634931861549,1.17691437424262e-15,"Gathering",1
"1171",4.17992033403292,1.21919036394975e-16,"Gathering",1
"1172",4.18349134945034,0,"Gathering",1
"1173",4.18706236486777,0,"Gathering",1
"1174",4.1906333802852,2.37623289590946e-16,"Gathering",1
"1175",4.19420439570262,2.53546746077638e-17,"Gathering",1
"1176",4.19777541112005,1.75225473680717e-16,"Gathering",1
"1177",4.20134642653747,1.25498767672206e-16,"Gathering",1
"1178",4.2049174419549,1.16163357625363e-17,"Gathering",1
"1179",4.20848845737233,1.06879393868626e-11,"Gathering",1
"1180",4.21205947278975,0.0015976442251022,"Gathering",1
"1181",4.21563048820718,0.0249092877909176,"Gathering",1
"1182",4.21920150362461,0.00766678970339439,"Gathering",1
"1183",4.22277251904203,0.000552695951697019,"Gathering",1
"1184",4.22634353445946,3.71838060724443e-12,"Gathering",1
"1185",4.22991454987688,2.91914025500999e-17,"Gathering",1
"1186",4.23348556529431,0,"Gathering",1
"1187",4.23705658071174,3.90081570146075e-16,"Gathering",1
"1188",4.24062759612916,3.39711648827634e-16,"Gathering",1
"1189",4.24419861154659,1.28176814046253e-15,"Gathering",1
"1190",4.24776962696401,1.25903705958029e-11,"Gathering",1
"1191",4.25134064238144,0.00188181317256867,"Gathering",1
"1192",4.25491165779887,0.00867239760938292,"Gathering",1
"1193",4.25848267321629,0.0010212617604323,"Gathering",1
"1194",4.26205368863372,4.70782133276464e-11,"Gathering",1
"1195",4.26562470405114,0.00601065800863374,"Gathering",1
"1196",4.26919571946857,0.0153295931012152,"Gathering",1
"1197",4.272766734886,0.0101813786092137,"Gathering",1
"1198",4.27633775030342,0.00296364512364227,"Gathering",1
"1199",4.27990876572085,0.000241142800979006,"Gathering",1
"1200",4.28347978113827,1.62197229227947e-12,"Gathering",1
"1201",4.2870507965557,2.56130121922662e-16,"Gathering",1
"1202",4.29062181197313,4.07398635748079e-15,"Gathering",1
"1203",4.29419282739055,1.22689576489212e-15,"Gathering",1
"1204",4.29776384280798,9.14217061303516e-17,"Gathering",1
"1205",4.30133485822541,6.78894903816922e-17,"Gathering",1
"1206",4.30490587364283,3.05963118379826e-16,"Gathering",1
"1207",4.30847688906026,3.92744901115554e-17,"Gathering",1
"1208",4.31204790447768,3.14123956691479e-16,"Gathering",1
"1209",4.31561891989511,2.04588284345055e-16,"Gathering",1
"1210",4.31918993531254,6.91843572295387e-16,"Gathering",1
"1211",4.32276095072996,9.07728502667258e-17,"Gathering",1
"1212",4.32633196614739,0,"Gathering",1
"1213",4.32990298156481,0,"Gathering",1
"1214",4.33347399698224,1.53476318708451e-15,"Gathering",1
"1215",4.33704501239967,2.129987779486e-16,"Gathering",1
"1216",4.34061602781709,2.58181869302503e-16,"Gathering",1
"1217",4.34418704323452,3.62579800518624e-17,"Gathering",1
"1218",4.34775805865194,0,"Gathering",1
"1219",4.35132907406937,3.80235900425788e-16,"Gathering",1
"1220",4.3549000894868,5.54823255174799e-11,"Gathering",1
"1221",4.35847110490422,0.00829328722884568,"Gathering",1
"1222",4.36204212032165,0.0131235617773236,"Gathering",1
"1223",4.36561313573907,0.00173409605036756,"Gathering",1
"1224",4.3691841511565,1.16510122137972e-11,"Gathering",1
"1225",4.37275516657393,0,"Gathering",1
"1226",4.37632618199135,6.51347373538298e-16,"Gathering",1
"1227",4.37989719740878,3.5396744090247e-16,"Gathering",1
"1228",4.38346821282621,3.84603479169715e-17,"Gathering",1
"1229",4.38703922824363,6.17710313731639e-11,"Gathering",1
"1230",4.39061024366106,0.00923320993193606,"Gathering",1
"1231",4.39418125907848,0.0122574120357407,"Gathering",1
"1232",4.39775227449591,0.00166032308307801,"Gathering",1
"1233",4.40132328991334,1.1153417561039e-11,"Gathering",1
"1234",4.40489430533076,8.84788637879624e-17,"Gathering",1
"1235",4.40846532074819,0,"Gathering",1
"1236",4.41203633616561,0,"Gathering",1
"1237",4.41560735158304,4.75096271465251e-11,"Gathering",1
"1238",4.41917836700047,0.00710149908802999,"Gathering",1
"1239",4.42274938241789,0.00401306613410352,"Gathering",1
"1240",4.42632039783532,0.000460907289100284,"Gathering",1
"1241",4.42989141325274,3.09562212520231e-12,"Gathering",1
"1242",4.43346242867017,5.55853933727742e-11,"Gathering",1
"1243",4.4370334440876,0.00830851932952948,"Gathering",1
"1244",4.44060445950502,0.00299761106247043,"Gathering",1
"1245",4.44417547492245,0.00026934211244526,"Gathering",1
"1246",4.44774649033987,1.80991716873277e-12,"Gathering",1
"1247",4.4513175057573,7.70334858799942e-16,"Gathering",1
"1248",4.45488852117473,5.36264597455096e-16,"Gathering",1
"1249",4.45845953659215,2.56573687152479e-15,"Gathering",1
"1250",4.46203055200958,5.75258002330454e-16,"Gathering",1
"1251",4.46560156742701,2.4141957388348e-16,"Gathering",1
"1252",4.46917258284443,3.66004969640144e-17,"Gathering",1
"1253",4.47274359826186,6.20716039208513e-17,"Gathering",1
"1254",4.47631461367928,1.40733960700719e-16,"Gathering",1
"1255",4.47988562909671,2.84993505309969e-16,"Gathering",1
"1256",4.48345664451414,4.55883727180448e-17,"Gathering",1
"1257",4.48702765993156,1.82382688494642e-16,"Gathering",1
"1258",4.49059867534899,3.19920876012873e-17,"Gathering",1
"1259",4.49416969076641,5.94437467057536e-18,"Gathering",1
"1260",4.49774070618384,4.00012032739565e-18,"Gathering",1
"1261",4.50131172160127,5.24718510763882e-19,"Gathering",1
"1262",4.50488273701869,5.33699401779136e-16,"Gathering",1
"1263",4.50845375243612,5.14782629669759e-16,"Gathering",1
"1264",4.51202476785354,4.23114046361031e-16,"Gathering",1
"1265",4.51559578327097,6.30929822372285e-17,"Gathering",1
"1266",4.5191667986884,1.96006610966469e-16,"Gathering",1
"1267",4.52273781410582,3.59434251130247e-17,"Gathering",1
"1268",4.52630882952325,0,"Gathering",1
"1269",4.52987984494067,1.16908354682088e-15,"Gathering",1
"1270",4.5334508603581,2.17517674476009e-16,"Gathering",1
"1271",4.53702187577553,0,"Gathering",1
"1272",4.54059289119295,1.86037426797563e-11,"Gathering",1
"1273",4.54416390661038,0.00278066789299874,"Gathering",1
"1274",4.54773492202781,0.0171943560821874,"Gathering",1
"1275",4.55130593744523,0.00317592110857788,"Gathering",1
"1276",4.55487695286266,2.13167234081772e-11,"Gathering",1
"1277",4.55844796828008,3.32305723676041e-16,"Gathering",1
"1278",4.56201898369751,5.06401001805012e-17,"Gathering",1
"1279",4.56558999911494,5.13814853314879e-17,"Gathering",1
"1280",4.56916101453236,1.00234353518732e-17,"Gathering",1
"1281",4.57273202994979,3.8834626604471e-15,"Gathering",1
"1282",4.57630304536721,2.66523255029713e-15,"Gathering",1
"1283",4.57987406078464,1.80700396904536e-15,"Gathering",1
"1284",4.58344507620207,1.08274383282088e-15,"Gathering",1
"1285",4.58701609161949,1.59384766566331e-16,"Gathering",1
"1286",4.59058710703692,0,"Gathering",1
"1287",4.59415812245434,0,"Gathering",1
"1288",4.59772913787177,1.15042414732832e-16,"Gathering",1
"1289",4.6013001532892,1.21705003918507e-10,"Gathering",1
"1290",4.60487116870662,0.0181909143749859,"Gathering",1
"1291",4.60844218412405,0.0220145986697392,"Gathering",1
"1292",4.61201319954148,0.00569700279801224,"Gathering",1
"1293",4.6155842149589,0.000399374280234324,"Gathering",1
"1294",4.61915523037633,2.67987230846322e-12,"Gathering",1
"1295",4.62272624579375,0,"Gathering",1
"1296",4.62629726121118,2.44983615892171e-16,"Gathering",1
"1297",4.62986827662861,6.27887792159977e-16,"Gathering",1
"1298",4.63343929204603,1.21975098425422e-16,"Gathering",1
"1299",4.63701030746346,4.72027624112143e-17,"Gathering",1
"1300",4.64058132288088,1.00795664241329e-17,"Gathering",1
"1301",4.64415233829831,9.78301518065338e-17,"Gathering",1
"1302",4.64772335371574,2.10740762304556e-17,"Gathering",1
"1303",4.65129436913316,0,"Gathering",1
"1304",4.65486538455059,0,"Gathering",1
"1305",4.65843639996801,0,"Gathering",1
"1306",4.66200741538544,0,"Gathering",1
"1307",4.66557843080287,0,"Gathering",1
"1308",4.66914944622029,2.9664548394011e-11,"Gathering",1
"1309",4.67272046163772,0.00443381418682292,"Gathering",1
"1310",4.67629147705514,0.0154734725274213,"Gathering",1
"1311",4.67986249247257,0.00324365835801475,"Gathering",1
"1312",4.68343350789,2.17601941892299e-11,"Gathering",1
"1313",4.68700452330742,0,"Gathering",1
"1314",4.69057553872485,0,"Gathering",1
"1315",4.69414655414228,0,"Gathering",1
"1316",4.6977175695597,0,"Gathering",1
"1317",4.70128858497713,0,"Gathering",1
"1318",4.70485960039455,0,"Gathering",1
"1319",4.70843061581198,0,"Gathering",1
"1320",4.71200163122941,2.30427142781107e-16,"Gathering",1
"1321",4.71557264664683,9.6348756839087e-17,"Gathering",1
"1322",4.71914366206426,7.14208947193961e-11,"Gathering",1
"1323",4.72271467748168,0.0106751048742989,"Gathering",1
"1324",4.72628569289911,0.0105663882648821,"Gathering",1
"1325",4.72985670831654,0.00190945190026748,"Gathering",1
"1326",4.73342772373396,1.28074914562207e-11,"Gathering",1
"1327",4.73699873915139,8.67124311293878e-17,"Gathering",1
"1328",4.74056975456881,2.0842134674069e-17,"Gathering",1
"1329",4.74414076998624,0,"Gathering",1
"1330",4.74771178540367,0,"Gathering",1
"1331",4.75128280082109,4.37867326940106e-16,"Gathering",1
"1332",4.75485381623852,1.06965732550772e-16,"Gathering",1
"1333",4.75842483165594,0,"Gathering",1
"1334",4.76199584707337,5.32334150973762e-17,"Gathering",1
"1335",4.7655668624908,1.99070335590808e-16,"Gathering",1
"1336",4.76913787790822,4.61502012550782e-17,"Gathering",1
"1337",4.77270889332565,0,"Gathering",1
"1338",4.77627990874308,1.22776456066656e-16,"Gathering",1
"1339",4.7798509241605,3.08443349008655e-17,"Gathering",1
"1340",4.78342193957793,8.05952296979376e-17,"Gathering",1
"1341",4.78699295499535,2.04082705780093e-17,"Gathering",1
"1342",4.79056397041278,0,"Gathering",1
"1343",4.79413498583021,0,"Gathering",1
"1344",4.79770600124763,0,"Gathering",1
"1345",4.80127701666506,1.41026736913306e-15,"Gathering",1
"1346",4.80484803208248,3.64182953652882e-16,"Gathering",1
"1347",4.80841904749991,0,"Gathering",1
"1348",4.81199006291734,0,"Gathering",1
"1349",4.81556107833476,0,"Gathering",1
"1350",4.81913209375219,0,"Gathering",1
"1351",4.82270310916961,0,"Gathering",1
"1352",4.82627412458704,0,"Gathering",1
"1353",4.82984514000447,4.53113433102516e-16,"Gathering",1
"1354",4.83341615542189,1.20686258583289e-16,"Gathering",1
"1355",4.83698717083932,3.24682601088122e-16,"Gathering",1
"1356",4.84055818625674,4.57358271245526e-16,"Gathering",1
"1357",4.84412920167417,9.97427387231537e-17,"Gathering",1
"1358",4.8477002170916,3.97617755401474e-16,"Gathering",1
"1359",4.85127123250902,1.07942192274123e-16,"Gathering",1
"1360",4.85484224792645,1.24715329711169e-16,"Gathering",1
"1361",4.85841326334388,3.4113788386063e-17,"Gathering",1
"1362",4.8619842787613,4.06039388268622e-12,"Gathering",1
"1363",4.86555529417873,0.00060702953485602,"Gathering",1
"1364",4.86912630959615,0.0176809745908367,"Gathering",1
"1365",4.87269732501358,0.0048629409613212,"Gathering",1
"1366",4.87626834043101,3.26052959813276e-11,"Gathering",1
"1367",4.87983935584843,0,"Gathering",1
"1368",4.88341037126586,0,"Gathering",1
"1369",4.88698138668328,1.00599996227059e-15,"Gathering",1
"1370",4.89055240210071,2.84588264671302e-16,"Gathering",1
"1371",4.89412341751814,0,"Gathering",1
"1372",4.89769443293556,0,"Gathering",1
"1373",4.90126544835299,1.34992333148387e-16,"Gathering",1
"1374",4.90483646377041,4.8788520156757e-16,"Gathering",1
"1375",4.90840747918784,1.29416409520183e-16,"Gathering",1
"1376",4.91197849460527,3.46421730171574e-17,"Gathering",1
"1377",4.91554951002269,7.61215692469804e-16,"Gathering",1
"1378",4.91912052544012,1.29685172937134e-15,"Gathering",1
"1379",4.92269154085754,3.15199168876888e-16,"Gathering",1
"1380",4.92626255627497,5.16934860773928e-11,"Gathering",1
"1381",4.9298335716924,0.00772605819344889,"Gathering",1
"1382",4.93340458710982,0.0124183979896248,"Gathering",1
"1383",4.93697560252725,0.00300648886875586,"Gathering",1
"1384",4.94054661794468,2.01550108535374e-11,"Gathering",1
"1385",4.9441176333621,0,"Gathering",1
"1386",4.94768864877953,4.42647523354406e-16,"Gathering",1
"1387",4.95125966419695,1.33213464255401e-16,"Gathering",1
"1388",4.95483067961438,0,"Gathering",1
"1389",4.95840169503181,0,"Gathering",1
"1390",4.96197271044923,3.60724991489554e-16,"Gathering",1
"1391",4.96554372586666,8.48974509789782e-11,"Gathering",1
"1392",4.96911474128408,0.0126886151665079,"Gathering",1
"1393",4.97268575670151,0.00891527584476679,"Gathering",1
"1394",4.97625677211894,0.00154705401713688,"Gathering",1
"1395",4.97982778753636,1.03702586744106e-11,"Gathering",1
"1396",4.98339880295379,0,"Gathering",1
"1397",4.98696981837121,4.92364859267142e-17,"Gathering",1
"1398",4.99054083378864,5.58677546877725e-16,"Gathering",1
"1399",4.99411184920607,6.49388924780919e-16,"Gathering",1
"1400",4.99768286462349,1.50870794477861e-16,"Gathering",1
"1401",5.00125388004092,0,"Gathering",1
"1402",5.00482489545834,1.01378636835562e-15,"Gathering",1
"1403",5.00839591087577,1.56858075396945e-15,"Gathering",1
"1404",5.0119669262932,1.06884375836537e-15,"Gathering",1
"1405",5.01553794171062,2.72004198642509e-11,"Gathering",1
"1406",5.01910895712805,0.00406522920051716,"Gathering",1
"1407",5.02267997254548,0.00599368716105726,"Gathering",1
"1408",5.0262509879629,0.00151655616289917,"Gathering",1
"1409",5.02982200338033,1.01677535654597e-11,"Gathering",1
"1410",5.03339301879775,8.97993455369912e-16,"Gathering",1
"1411",5.03696403421518,3.09043005672944e-11,"Gathering",1
"1412",5.04053504963261,0.00461909313525178,"Gathering",1
"1413",5.04410606505003,0.00560594647873642,"Gathering",1
"1414",5.04767708046746,0.0013504329078935,"Gathering",1
"1415",5.05124809588488,9.0513977486534e-12,"Gathering",1
"1416",5.05481911130231,5.50108672912987e-17,"Gathering",1
"1417",5.05839012671974,0,"Gathering",1
"1418",5.06196114213716,0,"Gathering",1
"1419",5.06553215755459,0,"Gathering",1
"1420",5.06910317297201,4.78814452021349e-16,"Gathering",1
"1421",5.07267418838944,6.21436293746244e-16,"Gathering",1
"1422",5.07624520380687,1.5605487528053e-16,"Gathering",1
"1423",5.07981621922429,0,"Gathering",1
"1424",5.08338723464172,0,"Gathering",1
"1425",5.08695825005915,0,"Gathering",1
"1426",5.09052926547657,0,"Gathering",1
"1427",5.094100280894,0,"Gathering",1
"1428",5.09767129631142,0,"Gathering",1
"1429",5.10124231172885,0,"Gathering",1
"1430",5.10481332714628,0,"Gathering",1
"1431",5.1083843425637,0,"Gathering",1
"1432",5.11195535798113,6.32106786684408e-17,"Gathering",1
"1433",5.11552637339855,2.22788575479366e-17,"Gathering",1
"1434",5.11909738881598,1.06023951842734e-16,"Gathering",1
"1435",5.12266840423341,3.76158272823075e-17,"Gathering",1
"1436",5.12623941965083,3.78917636577784e-17,"Gathering",1
"1437",5.12981043506826,1.35321451830562e-17,"Gathering",1
"1438",5.13338145048568,0,"Gathering",1
"1439",5.13695246590311,5.89587915909011e-16,"Gathering",1
"1440",5.14052348132054,4.85406344092018e-16,"Gathering",1
"1441",5.14409449673796,9.86967901982992e-17,"Gathering",1
"1442",5.14766551215539,1.27378958829555e-11,"Gathering",1
"1443",5.15123652757281,0.00190353709104946,"Gathering",1
"1444",5.15480754299024,0.015087533711864,"Gathering",1
"1445",5.15837855840767,0.00592212949495455,"Gathering",1
"1446",5.16194957382509,0.00023774481148539,"Gathering",1
"1447",5.16552058924252,1.59358337503061e-12,"Gathering",1
"1448",5.16909160465995,0,"Gathering",1
"1449",5.17266262007737,2.91193987738401e-16,"Gathering",1
"1450",5.1762336354948,1.08480442999179e-16,"Gathering",1
"1451",5.17980465091222,0,"Gathering",1
"1452",5.18337566632965,0,"Gathering",1
"1453",5.18694668174708,0,"Gathering",1
"1454",5.1905176971645,0,"Gathering",1
"1455",5.19408871258193,1.60402412096873e-16,"Gathering",1
"1456",5.19765972799935,2.15049595052264e-16,"Gathering",1
"1457",5.20123074341678,7.43944505678825e-16,"Gathering",1
"1458",5.20480175883421,2.61888734770083e-16,"Gathering",1
"1459",5.20837277425163,5.33345234316716e-16,"Gathering",1
"1460",5.21194378966906,4.55882959312054e-16,"Gathering",1
"1461",5.21551480508648,4.19931116655402e-16,"Gathering",1
"1462",5.21908582050391,3.05298946802418e-16,"Gathering",1
