"","x","y","has_preview_condition","reread_condition"
"68",0.287444759184247,0.192782238330707,"Gathering",1
"69",0.291709045407848,0.160325324336812,"Gathering",1
"70",0.29597333163145,0.159099108786265,"Gathering",1
"71",0.300237617855051,0.164089044941407,"Gathering",1
"72",0.304501904078652,0.158805517518598,"Gathering",1
"73",0.308766190302253,0.141789177273796,"Gathering",1
"74",0.313030476525855,0.172771872024806,"Gathering",1
"75",0.317294762749456,0.193418186549342,"Gathering",1
"76",0.321559048973057,0.177147672540277,"Gathering",1
"77",0.325823335196658,0.203298627264995,"Gathering",1
"78",0.330087621420259,0.19192179258935,"Gathering",1
"79",0.334351907643861,0.162926148237012,"Gathering",1
"80",0.338616193867462,0.140702442290762,"Gathering",1
"81",0.342880480091063,0.157623221322552,"Gathering",1
"82",0.347144766314664,0.144375305171283,"Gathering",1
"83",0.351409052538266,0.127139905572771,"Gathering",1
"84",0.355673338761867,0.145468370312451,"Gathering",1
"85",0.359937624985468,0.122718602692694,"Gathering",1
"86",0.364201911209069,0.125476966447472,"Gathering",1
"87",0.36846619743267,0.139465605540445,"Gathering",1
"88",0.372730483656272,0.133974623996467,"Gathering",1
"89",0.376994769879873,0.141145997765238,"Gathering",1
"90",0.381259056103474,0.115454636134046,"Gathering",1
"91",0.385523342327075,0.10284515197847,"Gathering",1
"92",0.389787628550676,0.155194784790814,"Gathering",1
"93",0.394051914774278,0.13793158725595,"Gathering",1
"94",0.398316200997879,0.12267017618086,"Gathering",1
"95",0.40258048722148,0.087663485707788,"Gathering",1
"96",0.406844773445081,0.0879842969829368,"Gathering",1
"97",0.411109059668683,0.107252747338167,"Gathering",1
"98",0.415373345892284,0.13353037114179,"Gathering",1
"99",0.419637632115885,0.12283391849642,"Gathering",1
"100",0.423901918339486,0.128694594305161,"Gathering",1
"101",0.428166204563087,0.167070012558515,"Gathering",1
"102",0.432430490786689,0.153408823798208,"Gathering",1
"103",0.43669477701029,0.0934358465251885,"Gathering",1
"104",0.440959063233891,0.0928170314877911,"Gathering",1
"105",0.445223349457492,0.137244646445973,"Gathering",1
"106",0.449487635681093,0.148769057169713,"Gathering",1
"107",0.453751921904695,0.127565241692002,"Gathering",1
"108",0.458016208128296,0.112605640081872,"Gathering",1
"109",0.462280494351897,0.128275049611191,"Gathering",1
"110",0.466544780575498,0.0708826262535203,"Gathering",1
"111",0.4708090667991,0.0696147109035178,"Gathering",1
"112",0.475073353022701,0.0981506446323957,"Gathering",1
"113",0.479337639246302,0.0866997198401553,"Gathering",1
"114",0.483601925469903,0.09198809886053,"Gathering",1
"115",0.487866211693504,0.0853773601231524,"Gathering",1
"116",0.492130497917106,0.0781606141077527,"Gathering",1
"117",0.496394784140707,0.0808309390438502,"Gathering",1
"118",0.500659070364308,0.0949427383490949,"Gathering",1
"119",0.504923356587909,0.0919154271833939,"Gathering",1
"120",0.509187642811511,0.0929142013031226,"Gathering",1
"121",0.513451929035112,0.0993746293252311,"Gathering",1
"122",0.517716215258713,0.0636769084661549,"Gathering",1
"123",0.521980501482314,0.0309205946095602,"Gathering",1
"124",0.526244787705915,0.055659589732139,"Gathering",1
"125",0.530509073929517,0.0664172142191384,"Gathering",1
"126",0.534773360153118,0.0637165270286469,"Gathering",1
"127",0.539037646376719,0.0746890882852868,"Gathering",1
"128",0.54330193260032,0.0779205277939074,"Gathering",1
"129",0.547566218823921,0.0491605195976743,"Gathering",1
"130",0.551830505047523,0.0940574784238289,"Gathering",1
"131",0.556094791271124,0.112630341987241,"Gathering",1
"132",0.560359077494725,0.0766462724707431,"Gathering",1
"133",0.564623363718326,0.092937959437914,"Gathering",1
"134",0.568887649941928,0.091876112624011,"Gathering",1
"135",0.573151936165529,0.0665227346073829,"Gathering",1
"136",0.57741622238913,0.0575503788237971,"Gathering",1
"137",0.581680508612731,0.0445159566629694,"Gathering",1
"138",0.585944794836332,0.0665811376593796,"Gathering",1
"139",0.590209081059934,0.0779415068509068,"Gathering",1
"140",0.594473367283535,0.078410102960806,"Gathering",1
"141",0.598737653507136,0.0661481785244131,"Gathering",1
"142",0.603001939730737,0.0715874765923901,"Gathering",1
"143",0.607266225954338,0.07006663679272,"Gathering",1
"144",0.61153051217794,0.0390988633019066,"Gathering",1
"145",0.615794798401541,0.0686602944152138,"Gathering",1
"146",0.620059084625142,0.0811293574187132,"Gathering",1
"147",0.624323370848743,0.0625156287142058,"Gathering",1
"148",0.628587657072345,0.0719191729752961,"Gathering",1
"149",0.632851943295946,0.0705255281581433,"Gathering",1
"150",0.637116229519547,0.0754417831054473,"Gathering",1
"151",0.641380515743148,0.0627800102971607,"Gathering",1
"152",0.645644801966749,0.0521660775765338,"Gathering",1
"153",0.649909088190351,0.0670357210361893,"Gathering",1
"154",0.654173374413952,0.0505248751686427,"Gathering",1
"155",0.658437660637553,0.0405465452005853,"Gathering",1
"156",0.662701946861154,0.0519460406832776,"Gathering",1
"157",0.666966233084755,0.0465402364419669,"Gathering",1
"158",0.671230519308357,0.0754199789637461,"Gathering",1
"159",0.675494805531958,0.0518891249016522,"Gathering",1
"160",0.679759091755559,0.0330324369387486,"Gathering",1
"161",0.68402337797916,0.0370840194900953,"Gathering",1
"162",0.688287664202762,0.0277533946297332,"Gathering",1
"163",0.692551950426363,0.0489380887052488,"Gathering",1
"164",0.696816236649964,0.0700690677436225,"Gathering",1
"165",0.701080522873565,0.0599903089832564,"Gathering",1
"166",0.705344809097166,0.0396037715914029,"Gathering",1
"167",0.709609095320768,0.0294986762509119,"Gathering",1
"168",0.713873381544369,0.0248112344011682,"Gathering",1
"169",0.71813766776797,0.0342091067219629,"Gathering",1
"170",0.722401953991571,0.0572770334142508,"Gathering",1
"171",0.726666240215172,0.0554417364838139,"Gathering",1
"172",0.730930526438774,0.0516122413238844,"Gathering",1
"173",0.735194812662375,0.0387752076470057,"Gathering",1
"174",0.739459098885976,0.0496270953235702,"Gathering",1
"175",0.743723385109577,0.0529054353094007,"Gathering",1
"176",0.747987671333179,0.0326572760666264,"Gathering",1
"177",0.75225195755678,0.0312746424133878,"Gathering",1
"178",0.756516243780381,0.0455029556595997,"Gathering",1
"179",0.760780530003982,0.0559108979273023,"Gathering",1
"180",0.765044816227583,0.0636646746570195,"Gathering",1
"181",0.769309102451185,0.0367929394346822,"Gathering",1
"182",0.773573388674786,0.0473652698639127,"Gathering",1
"183",0.777837674898387,0.0546955411526008,"Gathering",1
"184",0.782101961121988,0.0552156153342751,"Gathering",1
"185",0.786366247345589,0.0377900306701311,"Gathering",1
"186",0.790630533569191,0.0490866974303804,"Gathering",1
"187",0.794894819792792,0.0581900140021003,"Gathering",1
"188",0.799159106016393,0.0542701973992324,"Gathering",1
"189",0.803423392239994,0.0604475806643712,"Gathering",1
"190",0.807687678463596,0.0593139718600774,"Gathering",1
"191",0.811951964687197,0.0595512566344708,"Gathering",1
"192",0.816216250910798,0.0613051268313382,"Gathering",1
"193",0.820480537134399,0.0539368674657083,"Gathering",1
"194",0.824744823358,0.0365012330779089,"Gathering",1
"195",0.829009109581602,0.0371811963792063,"Gathering",1
"196",0.833273395805203,0.0315370232959011,"Gathering",1
"197",0.837537682028804,0.0374120006253668,"Gathering",1
"198",0.841801968252405,0.041915185290428,"Gathering",1
"199",0.846066254476007,0.049094101414592,"Gathering",1
"200",0.850330540699608,0.045681314306278,"Gathering",1
"201",0.854594826923209,0.0324711030159559,"Gathering",1
"202",0.85885911314681,0.0383130854355032,"Gathering",1
"203",0.863123399370411,0.0307760033977264,"Gathering",1
"204",0.867387685594013,0.0367614189657908,"Gathering",1
"205",0.871651971817614,0.0514999853550852,"Gathering",1
"206",0.875916258041215,0.0452290457510382,"Gathering",1
"207",0.880180544264816,0.0428693814808274,"Gathering",1
"208",0.884444830488417,0.0263908421377407,"Gathering",1
"209",0.888709116712019,0.0184523485160385,"Gathering",1
"210",0.89297340293562,0.0123872011312489,"Gathering",1
"211",0.897237689159221,0.0130548731536952,"Gathering",1
"212",0.901501975382822,0.0251801032613136,"Gathering",1
"213",0.905766261606424,0.020058037171412,"Gathering",1
"214",0.910030547830025,0.0299982723274191,"Gathering",1
"215",0.914294834053626,0.0313331552132753,"Gathering",1
"216",0.918559120277227,0.02607913795348,"Gathering",1
"217",0.922823406500828,0.0341140860586586,"Gathering",1
"218",0.92708769272443,0.0278789135658448,"Gathering",1
"219",0.931351978948031,0.0182391705011753,"Gathering",1
"220",0.935616265171632,0.0196937267585377,"Gathering",1
"221",0.939880551395233,0.0310774244681684,"Gathering",1
"222",0.944144837618834,0.0394695219270621,"Gathering",1
"223",0.948409123842436,0.0306146931207798,"Gathering",1
"224",0.952673410066037,0.0173983069813612,"Gathering",1
"225",0.956937696289638,0.0171223129526738,"Gathering",1
"226",0.961201982513239,0.0250891291930452,"Gathering",1
"227",0.965466268736841,0.0351207513180127,"Gathering",1
"228",0.969730554960442,0.0506683303530097,"Gathering",1
"229",0.973994841184043,0.0453567243545786,"Gathering",1
"230",0.978259127407644,0.0582411193293057,"Gathering",1
"231",0.982523413631245,0.0516545795963098,"Gathering",1
"232",0.986787699854847,0.0327756625239138,"Gathering",1
"233",0.991051986078448,0.0161488874444898,"Gathering",1
"234",0.995316272302049,0.0128891839563164,"Gathering",1
"235",0.99958055852565,0.0264834948984958,"Gathering",1
"236",1.00384484474925,0.0164467436178618,"Gathering",1
"237",1.00810913097285,0.00220508115413907,"Gathering",1
"238",1.01237341719645,0.00915917819507127,"Gathering",1
"239",1.01663770342006,0.0410412145312259,"Gathering",1
"240",1.02090198964366,0.0687976567938067,"Gathering",1
"241",1.02516627586726,0.0686909930187033,"Gathering",1
"242",1.02943056209086,0.0415672853955684,"Gathering",1
"243",1.03369484831446,0.0153905355587899,"Gathering",1
"244",1.03795913453806,0.010852892787485,"Gathering",1
"245",1.04222342076166,0.0446603212193824,"Gathering",1
"246",1.04648770698526,0.0347620960551999,"Gathering",1
"247",1.05075199320886,0.0205264115946465,"Gathering",1
"248",1.05501627943247,0.0410961250409375,"Gathering",1
"249",1.05928056565607,0.0428220645180148,"Gathering",1
"250",1.06354485187967,0.0281249695167633,"Gathering",1
"251",1.06780913810327,0.0251220964722969,"Gathering",1
"252",1.07207342432687,0.0182094784818993,"Gathering",1
"253",1.07633771055047,0.00717231819783772,"Gathering",1
"254",1.08060199677407,0.0143068168236928,"Gathering",1
"255",1.08486628299767,0.0147299576090677,"Gathering",1
"256",1.08913056922128,0.0220622456815963,"Gathering",1
"257",1.09339485544488,0.0441528924259186,"Gathering",1
"258",1.09765914166848,0.0357996917248383,"Gathering",1
"259",1.10192342789208,0.021927227632473,"Gathering",1
"260",1.10618771411568,0.0212655296940148,"Gathering",1
"261",1.11045200033928,0.0217997661180334,"Gathering",1
"262",1.11471628656288,0.0230301665492839,"Gathering",1
"263",1.11898057278648,0.0382860699745304,"Gathering",1
"264",1.12324485901009,0.0284232883471758,"Gathering",1
"265",1.12750914523369,0.0179726356595615,"Gathering",1
"266",1.13177343145729,0.0147211674191113,"Gathering",1
"267",1.13603771768089,0.020360338567871,"Gathering",1
"268",1.14030200390449,0.0294106232823015,"Gathering",1
"269",1.14456629012809,0.0167368036321967,"Gathering",1
"270",1.14883057635169,0.00588875200027579,"Gathering",1
"271",1.15309486257529,0.00841440678454718,"Gathering",1
"272",1.1573591487989,0.0217844465139066,"Gathering",1
"273",1.1616234350225,0.0217999016089229,"Gathering",1
"274",1.1658877212461,0.0123701761024685,"Gathering",1
"275",1.1701520074697,0.0112713497926439,"Gathering",1
"276",1.1744162936933,0.0190128757010217,"Gathering",1
"277",1.1786805799169,0.0136646690234265,"Gathering",1
"278",1.1829448661405,0.00604241783920157,"Gathering",1
"279",1.1872091523641,0.0137506592427952,"Gathering",1
"280",1.19147343858771,0.0163764791455809,"Gathering",1
"281",1.19573772481131,0.0339252050744715,"Gathering",1
"282",1.20000201103491,0.0308216329740194,"Gathering",1
"283",1.20426629725851,0.013479525164543,"Gathering",1
"284",1.20853058348211,0.0137820090477216,"Gathering",1
"285",1.21279486970571,0.0364003487294366,"Gathering",1
"286",1.21705915592931,0.0471296876422745,"Gathering",1
"287",1.22132344215291,0.0314329356380092,"Gathering",1
"288",1.22558772837651,0.0194729578789442,"Gathering",1
"289",1.22985201460012,0.0154894576052374,"Gathering",1
"290",1.23411630082372,0.00684609414479267,"Gathering",1
"291",1.23838058704732,0.00881889527228615,"Gathering",1
"292",1.24264487327092,0.014565884614115,"Gathering",1
"293",1.24690915949452,0.013447007063007,"Gathering",1
"294",1.25117344571812,0.0151202373411215,"Gathering",1
"295",1.25543773194172,0.0475182357922048,"Gathering",1
"296",1.25970201816532,0.0633001630236271,"Gathering",1
"297",1.26396630438893,0.0276501413369705,"Gathering",1
"298",1.26823059061253,0.00911421905232804,"Gathering",1
"299",1.27249487683613,0.0306603203419814,"Gathering",1
"300",1.27675916305973,0.0360036463997551,"Gathering",1
"301",1.28102344928333,0.0262134482729418,"Gathering",1
"302",1.28528773550693,0.02675522522757,"Gathering",1
"303",1.28955202173053,0.0294044975263777,"Gathering",1
"304",1.29381630795413,0.0284595968759936,"Gathering",1
"305",1.29808059417774,0.0175240438045144,"Gathering",1
"306",1.30234488040134,0.0250039960323492,"Gathering",1
"307",1.30660916662494,0.0296025587898651,"Gathering",1
"308",1.31087345284854,0.0446315329559957,"Gathering",1
"309",1.31513773907214,0.0357684725502551,"Gathering",1
"310",1.31940202529574,0.00922756856857057,"Gathering",1
"311",1.32366631151934,0.00390233485246051,"Gathering",1
"312",1.32793059774294,0.00139251986509434,"Gathering",1
"313",1.33219488396655,0.0185167835037907,"Gathering",1
"314",1.33645917019015,0.0186429995567674,"Gathering",1
"315",1.34072345641375,0.00284122775399537,"Gathering",1
"316",1.34498774263735,0.00838536087561821,"Gathering",1
"317",1.34925202886095,0.0198611995702828,"Gathering",1
"318",1.35351631508455,0.0232742296518564,"Gathering",1
"319",1.35778060130815,0.0249748390315983,"Gathering",1
"320",1.36204488753175,0.0227014046100901,"Gathering",1
"321",1.36630917375535,0.0139479746867979,"Gathering",1
"322",1.37057345997896,0.0133395624739675,"Gathering",1
"323",1.37483774620256,0.0152722284212636,"Gathering",1
"324",1.37910203242616,0.00840700781207024,"Gathering",1
"325",1.38336631864976,0.0065187269251193,"Gathering",1
"326",1.38763060487336,0.0221900015507203,"Gathering",1
"327",1.39189489109696,0.0256593763650874,"Gathering",1
"328",1.39615917732056,0.0196025099980869,"Gathering",1
"329",1.40042346354416,0.0210724511568933,"Gathering",1
"330",1.40468774976777,0.0145386425392623,"Gathering",1
"331",1.40895203599137,0.0086160860712492,"Gathering",1
"332",1.41321632221497,0.0205186460713793,"Gathering",1
"333",1.41748060843857,0.0313590278419198,"Gathering",1
"334",1.42174489466217,0.0194544490611131,"Gathering",1
"335",1.42600918088577,0.00393563473738599,"Gathering",1
"336",1.43027346710937,0.00559804003537341,"Gathering",1
"337",1.43453775333297,0.015119440069048,"Gathering",1
"338",1.43880203955658,0.0168764967980156,"Gathering",1
"339",1.44306632578018,0.0166209858170793,"Gathering",1
"340",1.44733061200378,0.0312060612365973,"Gathering",1
"341",1.45159489822738,0.0297479780090864,"Gathering",1
"342",1.45585918445098,0.0178276303956317,"Gathering",1
"343",1.46012347067458,0.0169122319432108,"Gathering",1
"344",1.46438775689818,0.021388427767266,"Gathering",1
"345",1.46865204312178,0.0192019777096492,"Gathering",1
"346",1.47291632934539,0.0173428878998795,"Gathering",1
"347",1.47718061556899,0.0213167472506894,"Gathering",1
"348",1.48144490179259,0.0145783807326631,"Gathering",1
"349",1.48570918801619,0.012071586154596,"Gathering",1
"350",1.48997347423979,0.0180361873861995,"Gathering",1
"351",1.49423776046339,0.0164315334031769,"Gathering",1
"352",1.49850204668699,0.0157907333545566,"Gathering",1
"353",1.50276633291059,0.0221629434601124,"Gathering",1
"354",1.50703061913419,0.0221776970137151,"Gathering",1
"355",1.5112949053578,0.00924551564597548,"Gathering",1
"356",1.5155591915814,5.27257954835305e-08,"Gathering",1
"357",1.519823477805,0.00974359860666187,"Gathering",1
"358",1.5240877640286,0.0178528219830189,"Gathering",1
"359",1.5283520502522,0.0253623132962671,"Gathering",1
"360",1.5326163364758,0.0191012681344542,"Gathering",1
"361",1.5368806226994,0.0195832100988575,"Gathering",1
"362",1.541144908923,0.0364354230773156,"Gathering",1
"363",1.54540919514661,0.0367746413506116,"Gathering",1
"364",1.54967348137021,0.0178476133855238,"Gathering",1
"365",1.55393776759381,0.0025056907003972,"Gathering",1
"366",1.55820205381741,0.0147078329156407,"Gathering",1
"367",1.56246634004101,0.017806653617195,"Gathering",1
"368",1.56673062626461,0.0157967953188079,"Gathering",1
"369",1.57099491248821,0.0193714749481068,"Gathering",1
"370",1.57525919871181,0.0146586370615538,"Gathering",1
"371",1.57952348493542,0.00920649359361016,"Gathering",1
"372",1.58378777115902,0.00297604373424502,"Gathering",1
"373",1.58805205738262,0.0135124421085647,"Gathering",1
"374",1.59231634360622,0.0255542954091862,"Gathering",1
"375",1.59658062982982,0.0179494704218594,"Gathering",1
"376",1.60084491605342,0.0143724571829354,"Gathering",1
"377",1.60510920227702,0.0131318734378623,"Gathering",1
"378",1.60937348850062,0.0107976973452171,"Gathering",1
"379",1.61363777472423,0.0310566546755423,"Gathering",1
"380",1.61790206094783,0.0372320043725321,"Gathering",1
"381",1.62216634717143,0.0162284959205872,"Gathering",1
"382",1.62643063339503,0.00648015472154719,"Gathering",1
"383",1.63069491961863,0.0104627509412034,"Gathering",1
"384",1.63495920584223,0.0097130261048165,"Gathering",1
"385",1.63922349206583,0.00892409302402966,"Gathering",1
"386",1.64348777828943,0.0162561704517979,"Gathering",1
"387",1.64775206451304,0.0171305429277946,"Gathering",1
"388",1.65201635073664,0.0298705144524154,"Gathering",1
"389",1.65628063696024,0.031489522531879,"Gathering",1
"390",1.66054492318384,0.00952979660230222,"Gathering",1
"391",1.66480920940744,0.00264806020878895,"Gathering",1
"392",1.66907349563104,0.00402805070321355,"Gathering",1
"393",1.67333778185464,0.00131622526891092,"Gathering",1
"394",1.67760206807824,0.00736604766095303,"Gathering",1
"395",1.68186635430184,0.0105777419751754,"Gathering",1
"396",1.68613064052545,0.0121857597297515,"Gathering",1
"397",1.69039492674905,0.0152425766618401,"Gathering",1
"398",1.69465921297265,0.00977202997828192,"Gathering",1
"399",1.69892349919625,0.00645454890029332,"Gathering",1
"400",1.70318778541985,0.00233968562990733,"Gathering",1
"401",1.70745207164345,0.0041892483384416,"Gathering",1
"402",1.71171635786705,0.017944601883576,"Gathering",1
"403",1.71598064409065,0.0257833934965817,"Gathering",1
"404",1.72024493031426,0.0220191464639841,"Gathering",1
"405",1.72450921653786,0.0191600302607479,"Gathering",1
"406",1.72877350276146,0.0119068036259597,"Gathering",1
"407",1.73303778898506,0.00473984701054654,"Gathering",1
"408",1.73730207520866,0.0202318491789332,"Gathering",1
"409",1.74156636143226,0.0270202167801312,"Gathering",1
"410",1.74583064765586,0.0142202623410218,"Gathering",1
"411",1.75009493387946,0.015724497844109,"Gathering",1
"412",1.75435922010307,0.0158518356046938,"Gathering",1
"413",1.75862350632667,0.00806448069523676,"Gathering",1
"414",1.76288779255027,0.000943590962410794,"Gathering",1
"415",1.76715207877387,0.00183528848035291,"Gathering",1
"416",1.77141636499747,0.00773477961201765,"Gathering",1
"417",1.77568065122107,0.0122071791615974,"Gathering",1
"418",1.77994493744467,0.0195472984904185,"Gathering",1
"419",1.78420922366827,0.0331045289785052,"Gathering",1
"420",1.78847350989188,0.0329703495721042,"Gathering",1
"421",1.79273779611548,0.0168951164693734,"Gathering",1
"422",1.79700208233908,0.00773792020502872,"Gathering",1
"423",1.80126636856268,0.0117595075177828,"Gathering",1
"424",1.80553065478628,0.00880742222606901,"Gathering",1
"425",1.80979494100988,0.0104719598820377,"Gathering",1
"426",1.81405922723348,0.0155478802460224,"Gathering",1
"427",1.81832351345708,0.00514332656690893,"Gathering",1
"428",1.82258779968068,0.00202730923394521,"Gathering",1
"429",1.82685208590429,0.00401622863843332,"Gathering",1
"430",1.83111637212789,0.00910302266310536,"Gathering",1
"431",1.83538065835149,0.0155951942213182,"Gathering",1
"432",1.83964494457509,0.0091424440456043,"Gathering",1
"433",1.84390923079869,0.00515346943637327,"Gathering",1
"434",1.84817351702229,0.00788391162761213,"Gathering",1
"435",1.85243780324589,0.0030848600211352,"Gathering",1
"436",1.85670208946949,3.28162569064444e-05,"Gathering",1
"437",1.8609663756931,0.00362440906972219,"Gathering",1
"438",1.8652306619167,0.00845775115697108,"Gathering",1
"439",1.8694949481403,0.0167743099347811,"Gathering",1
"440",1.8737592343639,0.0179365086428842,"Gathering",1
"441",1.8780235205875,0.0101187510419323,"Gathering",1
"442",1.8822878068111,0.0165762322428046,"Gathering",1
"443",1.8865520930347,0.0165858230810805,"Gathering",1
"444",1.8908163792583,0.0220515242746146,"Gathering",1
"445",1.89508066548191,0.0216129303777516,"Gathering",1
"446",1.89934495170551,0.0020980512419393,"Gathering",1
"447",1.90360923792911,5.82449446229403e-09,"Gathering",1
"448",1.90787352415271,1.62057661667547e-08,"Gathering",1
"449",1.91213781037631,0.00583536965913591,"Gathering",1
"450",1.91640209659991,0.0174208542751547,"Gathering",1
"451",1.92066638282351,0.0180082764020716,"Gathering",1
"452",1.92493066904711,0.00668926653646306,"Gathering",1
"453",1.92919495527072,2.58913935507965e-08,"Gathering",1
"454",1.93345924149432,0.00263603755145513,"Gathering",1
"455",1.93772352771792,0.00423671268371249,"Gathering",1
"456",1.94198781394152,0.00436285560809028,"Gathering",1
"457",1.94625210016512,0.00996456523970209,"Gathering",1
"458",1.95051638638872,0.0158826314069999,"Gathering",1
"459",1.95478067261232,0.0178308254874624,"Gathering",1
"460",1.95904495883592,0.0115576400518373,"Gathering",1
"461",1.96330924505953,0.0182604016660595,"Gathering",1
"462",1.96757353128313,0.022826826267255,"Gathering",1
"463",1.97183781750673,0.00499448012303172,"Gathering",1
"464",1.97610210373033,0.0125380747030848,"Gathering",1
"465",1.98036638995393,0.0239545921089695,"Gathering",1
"466",1.98463067617753,0.026625603349549,"Gathering",1
"467",1.98889496240113,0.0266154526670062,"Gathering",1
"468",1.99315924862473,0.0140613987121322,"Gathering",1
"469",1.99742353484833,0.0211113806295482,"Gathering",1
"470",2.00168782107194,0.0307608305567647,"Gathering",1
"471",2.00595210729554,0.0179157269969111,"Gathering",1
"472",2.01021639351914,0.00158677103038987,"Gathering",1
"473",2.01448067974274,0.00312193076579811,"Gathering",1
"474",2.01874496596634,0.0044994414929656,"Gathering",1
"475",2.02300925218994,0.00246367706057567,"Gathering",1
"476",2.02727353841354,0.0148672155870213,"Gathering",1
"477",2.03153782463714,0.0225678721780626,"Gathering",1
"478",2.03580211086075,0.0135451807767689,"Gathering",1
"479",2.04006639708435,0.00985535642487444,"Gathering",1
"480",2.04433068330795,0.00938296900224802,"Gathering",1
"481",2.04859496953155,0.0156970941116614,"Gathering",1
"482",2.05285925575515,0.0159766638005236,"Gathering",1
"483",2.05712354197875,0.0104888087214157,"Gathering",1
"484",2.06138782820235,0.0061203284435548,"Gathering",1
"485",2.06565211442595,0.0078188260165751,"Gathering",1
"486",2.06991640064956,0.0120235662183657,"Gathering",1
"487",2.07418068687316,0.00418931045177205,"Gathering",1
"488",2.07844497309676,0.00362187896846078,"Gathering",1
"489",2.08270925932036,0.00360587352713288,"Gathering",1
"490",2.08697354554396,0.000837608537139636,"Gathering",1
"491",2.09123783176756,0.003645225877598,"Gathering",1
"492",2.09550211799116,0.00768068776346237,"Gathering",1
"493",2.09976640421476,0.0143151409102863,"Gathering",1
"494",2.10403069043837,0.0126046596249326,"Gathering",1
"495",2.10829497666197,0.0116108500026494,"Gathering",1
"496",2.11255926288557,0.0264770024626729,"Gathering",1
"497",2.11682354910917,0.0257849965070851,"Gathering",1
"498",2.12108783533277,0.0232617404187263,"Gathering",1
"499",2.12535212155637,0.0147964076884503,"Gathering",1
"500",2.12961640777997,0.00456237657634385,"Gathering",1
"501",2.13388069400357,0.00404116692777642,"Gathering",1
"502",2.13814498022718,0.0122853678154903,"Gathering",1
