"","x","y","has_preview_condition","reread_condition"
"312",1.37556984340133,0.0120487746105547,"Gathering",1
"313",1.37998407774484,0,"Gathering",1
"314",1.38439831208835,0,"Gathering",1
"315",1.38881254643186,0.00590233375004657,"Gathering",1
"316",1.39322678077537,0.0226790997448943,"Gathering",1
"317",1.39764101511888,0.029498143005659,"Gathering",1
"318",1.40205524946239,0.0229717277985173,"Gathering",1
"319",1.4064694838059,0.0300960519696092,"Gathering",1
"320",1.41088371814941,0.0391485053891732,"Gathering",1
"321",1.41529795249292,0.0348783677324972,"Gathering",1
"322",1.41971218683643,0.0199183065825123,"Gathering",1
"323",1.42412642117994,0.000986227539338649,"Gathering",1
"324",1.42854065552345,0.0110297568824512,"Gathering",1
"325",1.43295488986696,0.0272354472783351,"Gathering",1
"326",1.43736912421047,0.0247751671632528,"Gathering",1
"327",1.44178335855398,0.0233747264611817,"Gathering",1
"328",1.44619759289749,0.0200616709376421,"Gathering",1
"329",1.450611827241,0.0119880943172785,"Gathering",1
"330",1.45502606158451,0.0221925537109525,"Gathering",1
"331",1.45944029592802,0.0034046506610024,"Gathering",1
"332",1.46385453027153,0.00416751131959135,"Gathering",1
"333",1.46826876461504,0.00893003632327115,"Gathering",1
"334",1.47268299895855,0.00634611703719986,"Gathering",1
"335",1.47709723330206,0.0186277558054224,"Gathering",1
"336",1.48151146764557,0.0340979983288826,"Gathering",1
"337",1.48592570198908,0.0344276765237872,"Gathering",1
"338",1.49033993633259,0.021842340814316,"Gathering",1
"339",1.4947541706761,0.0332882436281823,"Gathering",1
"340",1.49916840501961,0.0381598853631039,"Gathering",1
"341",1.50358263936312,0.00528861293043227,"Gathering",1
"342",1.50799687370663,3.74043760192359e-16,"Gathering",1
"343",1.51241110805015,0.018956666234283,"Gathering",1
"344",1.51682534239366,0.0468870602753365,"Gathering",1
"345",1.52123957673717,0.0237346919240705,"Gathering",1
"346",1.52565381108068,0.0250322388953656,"Gathering",1
"347",1.53006804542419,0.0376133472046878,"Gathering",1
"348",1.5344822797677,0.018727115630551,"Gathering",1
"349",1.53889651411121,0.0146221777391991,"Gathering",1
"350",1.54331074845472,0.0282621607949128,"Gathering",1
"351",1.54772498279823,0.0243032595912165,"Gathering",1
"352",1.55213921714174,0.0063725268864133,"Gathering",1
"353",1.55655345148525,0.0092249317506783,"Gathering",1
"354",1.56096768582876,0.00817782805463468,"Gathering",1
"355",1.56538192017227,0.0220765404500371,"Gathering",1
"356",1.56979615451578,0.0528346676198065,"Gathering",1
"357",1.57421038885929,0.047477970181499,"Gathering",1
"358",1.5786246232028,0.0399358056619671,"Gathering",1
"359",1.58303885754631,0.0294570260554656,"Gathering",1
"360",1.58745309188982,0.0185637260984811,"Gathering",1
"361",1.59186732623333,0.0113613655713089,"Gathering",1
"362",1.59628156057684,0.00472275187278284,"Gathering",1
"363",1.60069579492035,0.00692647278851357,"Gathering",1
"364",1.60511002926386,0.00470387970373026,"Gathering",1
"365",1.60952426360737,0.0125556007026678,"Gathering",1
"366",1.61393849795088,0.0178604712031571,"Gathering",1
"367",1.61835273229439,0.0234334591348856,"Gathering",1
"368",1.6227669666379,0.0103493905159188,"Gathering",1
"369",1.62718120098141,0.0150000802317427,"Gathering",1
"370",1.63159543532492,0.0487081047855547,"Gathering",1
"371",1.63600966966843,0.0576412239932886,"Gathering",1
"372",1.64042390401194,0.0188815274233336,"Gathering",1
"373",1.64483813835545,0.0128975040529863,"Gathering",1
"374",1.64925237269897,0.0202045841704038,"Gathering",1
"375",1.65366660704248,0.0330193626640401,"Gathering",1
"376",1.65808084138599,0.031227227208317,"Gathering",1
"377",1.6624950757295,0.0186776522496495,"Gathering",1
"378",1.66690931007301,0.0264202457339984,"Gathering",1
"379",1.67132354441652,0.0102690862254693,"Gathering",1
"380",1.67573777876003,0.00648481008523579,"Gathering",1
"381",1.68015201310354,0.0273958126945058,"Gathering",1
"382",1.68456624744705,0.0396669149844669,"Gathering",1
"383",1.68898048179056,0.0230293333659714,"Gathering",1
"384",1.69339471613407,0.00713878541025073,"Gathering",1
"385",1.69780895047758,0.0177029502402283,"Gathering",1
"386",1.70222318482109,0.0107014500230844,"Gathering",1
"387",1.7066374191646,0.0127452498915254,"Gathering",1
"388",1.71105165350811,0,"Gathering",1
"389",1.71546588785162,0.00818793644677903,"Gathering",1
"390",1.71988012219513,0.0370578259695098,"Gathering",1
"391",1.72429435653864,0.0486736571730846,"Gathering",1
"392",1.72870859088215,0.0208621014350539,"Gathering",1
"393",1.73312282522566,0.0231955643827622,"Gathering",1
"394",1.73753705956917,0.0272172831348389,"Gathering",1
"395",1.74195129391268,0.0138733452072755,"Gathering",1
"396",1.74636552825619,0.00201391961978361,"Gathering",1
"397",1.7507797625997,0.00660101890376734,"Gathering",1
"398",1.75519399694321,0.0193336334327845,"Gathering",1
"399",1.75960823128672,0.0194701095370714,"Gathering",1
"400",1.76402246563023,0.0266000534304862,"Gathering",1
"401",1.76843669997374,0.0272051942504121,"Gathering",1
"402",1.77285093431725,0.0482004459185471,"Gathering",1
"403",1.77726516866076,0.0447095091381665,"Gathering",1
"404",1.78167940300427,0.0169978365733524,"Gathering",1
"405",1.78609363734778,0.0169628723093654,"Gathering",1
"406",1.7905078716913,0.0212195974541314,"Gathering",1
"407",1.79492210603481,0.00621401576862637,"Gathering",1
"408",1.79933634037832,0.00507044704471988,"Gathering",1
"409",1.80375057472183,0.0162613156732287,"Gathering",1
"410",1.80816480906534,0.0186975876218339,"Gathering",1
"411",1.81257904340885,0.0237370034628218,"Gathering",1
"412",1.81699327775236,0.0177269431104995,"Gathering",1
"413",1.82140751209587,0.0172270735883631,"Gathering",1
"414",1.82582174643938,0.0118379820072371,"Gathering",1
"415",1.83023598078289,0.00615626626155498,"Gathering",1
"416",1.8346502151264,0.00727019959858705,"Gathering",1
"417",1.83906444946991,0.0179172793951397,"Gathering",1
"418",1.84347868381342,0.0359286468462572,"Gathering",1
"419",1.84789291815693,0.0371166204806138,"Gathering",1
"420",1.85230715250044,0.0233553782227344,"Gathering",1
"421",1.85672138684395,0.00980189480095653,"Gathering",1
"422",1.86113562118746,0.0176068027650927,"Gathering",1
"423",1.86554985553097,0.0132897006509292,"Gathering",1
"424",1.86996408987448,0.0215475499040112,"Gathering",1
"425",1.87437832421799,0.0028840548157323,"Gathering",1
"426",1.8787925585615,0.00946497778200318,"Gathering",1
"427",1.88320679290501,0.0168041884849887,"Gathering",1
"428",1.88762102724852,0.00978357416037959,"Gathering",1
"429",1.89203526159203,0.018536522261938,"Gathering",1
"430",1.89644949593554,0.0451369864814315,"Gathering",1
"431",1.90086373027905,0.0245512852850016,"Gathering",1
"432",1.90527796462256,0.00688563937974174,"Gathering",1
"433",1.90969219896607,0.0055527999775511,"Gathering",1
"434",1.91410643330958,0.0149772818541283,"Gathering",1
"435",1.91852066765309,0.00382028368970211,"Gathering",1
"436",1.9229349019966,0.00379919071280459,"Gathering",1
"437",1.92734913634012,0.0103579810858872,"Gathering",1
"438",1.93176337068363,0.00682376032333915,"Gathering",1
"439",1.93617760502714,0.00535884632984201,"Gathering",1
"440",1.94059183937065,0.00889496632151647,"Gathering",1
"441",1.94500607371416,0.0148339479090699,"Gathering",1
"442",1.94942030805767,0.0347185820437248,"Gathering",1
"443",1.95383454240118,0.0529930181178818,"Gathering",1
"444",1.95824877674469,0.0385623020601739,"Gathering",1
"445",1.9626630110882,0.0180686239806226,"Gathering",1
"446",1.96707724543171,0.00863635591993785,"Gathering",1
"447",1.97149147977522,0.0129216357035039,"Gathering",1
"448",1.97590571411873,0.00112260179576451,"Gathering",1
"449",1.98031994846224,5.31101808331069e-16,"Gathering",1
"450",1.98473418280575,1.34133732782267e-15,"Gathering",1
"451",1.98914841714926,3.81848536034388e-16,"Gathering",1
"452",1.99356265149277,0.00517123644320482,"Gathering",1
"453",1.99797688583628,0.021595110164486,"Gathering",1
"454",2.00239112017979,0.0215220889573972,"Gathering",1
"455",2.0068053545233,0.00310956580493493,"Gathering",1
"456",2.01121958886681,0.0207381342060548,"Gathering",1
"457",2.01563382321032,0.0467821320637563,"Gathering",1
"458",2.02004805755383,0.0365622422958188,"Gathering",1
"459",2.02446229189734,0.00179934263045027,"Gathering",1
"460",2.02887652624085,0.00726158839866905,"Gathering",1
"461",2.03329076058436,0.0165401924043107,"Gathering",1
"462",2.03770499492787,0.00141283494945192,"Gathering",1
"463",2.04211922927138,0.00561393443736658,"Gathering",1
"464",2.04653346361489,0.00504533950445432,"Gathering",1
"465",2.0509476979584,0.00515943032080682,"Gathering",1
"466",2.05536193230191,0.0183699320386206,"Gathering",1
"467",2.05977616664542,0.0249709964750486,"Gathering",1
"468",2.06419040098893,0.0417045456457911,"Gathering",1
"469",2.06860463533245,0.0261870124276751,"Gathering",1
"470",2.07301886967596,0.00432917200478303,"Gathering",1
"471",2.07743310401947,3.96482047531386e-16,"Gathering",1
"472",2.08184733836298,0.00416094508602395,"Gathering",1
"473",2.08626157270649,0.0168104937675306,"Gathering",1
"474",2.09067580705,0.0165155192083174,"Gathering",1
"475",2.09509004139351,0.00635382425167419,"Gathering",1
"476",2.09950427573702,0.01625867558377,"Gathering",1
"477",2.10391851008053,0.0260807367285117,"Gathering",1
"478",2.10833274442404,0.00985617594639934,"Gathering",1
"479",2.11274697876755,0.000540500557955648,"Gathering",1
"480",2.11716121311106,5.56764816083439e-16,"Gathering",1
"481",2.12157544745457,3.80142253925555e-16,"Gathering",1
"482",2.12598968179808,1.12567481257494e-15,"Gathering",1
"483",2.13040391614159,0.00257898528013646,"Gathering",1
"484",2.1348181504851,0.0181306638838477,"Gathering",1
"485",2.13923238482861,0.0350077656630794,"Gathering",1
"486",2.14364661917212,0.0137380231980182,"Gathering",1
"487",2.14806085351563,0.00576731442871948,"Gathering",1
"488",2.15247508785914,0.00993443709052416,"Gathering",1
"489",2.15688932220265,0.00750117440254169,"Gathering",1
"490",2.16130355654616,0.00391850718331716,"Gathering",1
"491",2.16571779088967,2.43133871387373e-16,"Gathering",1
"492",2.17013202523318,0.00470030677751789,"Gathering",1
"493",2.17454625957669,0.01484398754136,"Gathering",1
"494",2.1789604939202,0.00459992346366568,"Gathering",1
"495",2.18337472826371,0.00272066188849463,"Gathering",1
"496",2.18778896260722,0.00942316426201473,"Gathering",1
"497",2.19220319695073,0.0119179372560512,"Gathering",1
"498",2.19661743129424,0.0211325363622082,"Gathering",1
"499",2.20103166563776,0.00613395482011264,"Gathering",1
"500",2.20544589998127,0.0107521759761793,"Gathering",1
"501",2.20986013432478,0.00704171772678563,"Gathering",1
"502",2.21427436866829,0.00331050505579251,"Gathering",1
"503",2.2186886030118,0.00370481314814444,"Gathering",1
