"","x","y","has_preview_condition","reread_condition"
"67",1.18206674769935,0.173907825590398,"Gathering",0
"68",1.19990947487245,0.173533296947747,"Gathering",0
"69",1.21775220204554,0.173110133315022,"Gathering",0
"70",1.23559492921864,0.172639308976746,"Gathering",0
"71",1.25343765639173,0.172122706167437,"Gathering",0
"72",1.27128038356483,0.171563065062125,"Gathering",0
"73",1.28912311073793,0.170963909491891,"Gathering",0
"74",1.30696583791102,0.170329451871754,"Gathering",0
"75",1.32480856508412,0.169664481682526,"Gathering",0
"76",1.34265129225722,0.168974242432546,"Gathering",0
"77",1.36049401943031,0.168264302305959,"Gathering",0
"78",1.37833674660341,0.167540423669624,"Gathering",0
"79",1.39617947377651,0.166808436271827,"Gathering",0
"80",1.4140222009496,0.166074118356202,"Gathering",0
"81",1.4318649281227,0.165343089086895,"Gathering",0
"82",1.4497076552958,0.164620714705169,"Gathering",0
"83",1.46755038246889,0.163912029792647,"Gathering",0
"84",1.48539310964199,0.16322167398546,"Gathering",0
"85",1.50323583681508,0.162553843546673,"Gathering",0
"86",1.52107856398818,0.161912256431866,"Gathering",0
"87",1.53892129116128,0.161300128928927,"Gathering",0
"88",1.55676401833437,0.160720161651864,"Gathering",0
"89",1.57460674550747,0.160175990415467,"Gathering",0
"90",1.59244947268057,0.159668057082879,"Gathering",0
"91",1.61029219985366,0.15919727132459,"Gathering",0
"92",1.62813492702676,0.158764170142185,"Gathering",0
"93",1.64597765419986,0.158368779548553,"Gathering",0
"94",1.66382038137295,0.15801062379597,"Gathering",0
"95",1.68166310854605,0.157688738231063,"Gathering",0
"96",1.69950583571915,0.157401687137394,"Gathering",0
"97",1.71734856289224,0.15714758806007,"Gathering",0
"98",1.73519129006534,0.156924144014706,"Gathering",0
"99",1.75303401723843,0.156728684672122,"Gathering",0
"100",1.77087674441153,0.156558217108973,"Gathering",0
"101",1.78871947158463,0.156409486071246,"Gathering",0
"102",1.80656219875772,0.156279042973816,"Gathering",0
"103",1.82440492593082,0.156163322124475,"Gathering",0
"104",1.84224765310392,0.15605872198477,"Gathering",0
"105",1.86009038027701,0.155961688726323,"Gathering",0
"106",1.87793310745011,0.155868798961304,"Gathering",0
"107",1.89577583462321,0.155776838354066,"Gathering",0
"108",1.9136185617963,0.155682872872699,"Gathering",0
"109",1.9314612889694,0.155584309709342,"Gathering",0
"110",1.9493040161425,0.155478945362927,"Gathering",0
"111",1.96714674331559,0.15536499899825,"Gathering",0
"112",1.98498947048869,0.155241129920923,"Gathering",0
"113",2.00283219766178,0.155106192242562,"Gathering",0
"114",2.02067492483488,0.154959700074911,"Gathering",0
"115",2.03851765200798,0.154801876603763,"Gathering",0
"116",2.05636037918107,0.154633041767836,"Gathering",0
"117",2.07420310635417,0.154453803608372,"Gathering",0
"118",2.09204583352727,0.154264995441234,"Gathering",0
"119",2.10988856070036,0.154067608465243,"Gathering",0
"120",2.12773128787346,0.153862722604986,"Gathering",0
"121",2.14557401504656,0.153651438295146,"Gathering",0
"122",2.16341674221965,0.153434811735201,"Gathering",0
"123",2.18125946939275,0.153213795897584,"Gathering",0
"124",2.19910219656584,0.152989189276045,"Gathering",0
"125",2.21694492373894,0.152761594027547,"Gathering",0
"126",2.23478765091204,0.15253138480032,"Gathering",0
"127",2.25263037808513,0.152298689159442,"Gathering",0
"128",2.27047310525823,0.152063380124507,"Gathering",0
"129",2.28831583243133,0.151825080926026,"Gathering",0
"130",2.30615855960442,0.151583181673526,"Gathering",0
"131",2.32400128677752,0.151336867216034,"Gathering",0
"132",2.34184401395062,0.151085155074318,"Gathering",0
"133",2.35968674112371,0.15082694194554,"Gathering",0
"134",2.37752946829681,0.150561056938369,"Gathering",0
"135",2.39537219546991,0.150286319404032,"Gathering",0
"136",2.413214922643,0.150001598999887,"Gathering",0
"137",2.4310576498161,0.149705836846,"Gathering",0
"138",2.44890037698919,0.149397696209374,"Gathering",0
"139",2.46674310416229,0.149077034746554,"Gathering",0
"140",2.48458583133539,0.148743523833019,"Gathering",0
"141",2.50242855850848,0.148397133997955,"Gathering",0
"142",2.52027128568158,0.148038152619529,"Gathering",0
"143",2.53811401285468,0.147667187783019,"Gathering",0
"144",2.55595674002777,0.14728515750042,"Gathering",0
"145",2.57379946720087,0.146893264073811,"Gathering",0
"146",2.59164219437397,0.146492954022842,"Gathering",0
"147",2.60948492154706,0.146085864670647,"Gathering",0
"148",2.62732764872016,0.145673759168318,"Gathering",0
"149",2.64517037589325,0.145258452405569,"Gathering",0
"150",2.66301310306635,0.144841730868412,"Gathering",0
"151",2.68085583023945,0.144425270023179,"Gathering",0
"152",2.69869855741254,0.144010553187746,"Gathering",0
"153",2.71654128458564,0.143598796054301,"Gathering",0
"154",2.73438401175874,0.143190881018124,"Gathering",0
"155",2.75222673893183,0.142787305218247,"Gathering",0
"156",2.77006946610493,0.142388145697359,"Gathering",0
"157",2.78791219327803,0.141993044346403,"Gathering",0
"158",2.80575492045112,0.141601214340117,"Gathering",0
"159",2.82359764762422,0.141211468639339,"Gathering",0
"160",2.84144037479732,0.140822269898422,"Gathering",0
"161",2.85928310197041,0.140431799849966,"Gathering",0
"162",2.87712582914351,0.140037882296643,"Gathering",0
"163",2.8949685563166,0.139638322698023,"Gathering",0
"164",2.9128112834897,0.139231086934192,"Gathering",0
"165",2.9306540106628,0.138814224368097,"Gathering",0
"166",2.94849673783589,0.138386018567388,"Gathering",0
"167",2.96633946500899,0.13794507531444,"Gathering",0
"168",2.98418219218209,0.137490394607664,"Gathering",0
"169",3.00202491935518,0.137021423004176,"Gathering",0
"170",3.01986764652828,0.136538083841853,"Gathering",0
"171",3.03771037370138,0.136040784190921,"Gathering",0
"172",3.05555310087447,0.135530398727891,"Gathering",0
"173",3.07339582804757,0.135008232005544,"Gathering",0
"174",3.09123855522067,0.134475961728254,"Gathering",0
"175",3.10908128239376,0.133935566563838,"Gathering",0
"176",3.12692400956686,0.133389242682576,"Gathering",0
"177",3.14476673673995,0.132839313584798,"Gathering",0
"178",3.16260946391305,0.132288137856984,"Gathering",0
"179",3.18045219108615,0.131738019300546,"Gathering",0
"180",3.19829491825924,0.131191123443507,"Gathering",0
"181",3.21613764543234,0.130649403822817,"Gathering",0
"182",3.23398037260544,0.130114540672265,"Gathering",0
"183",3.25182309977853,0.129587893828982,"Gathering",0
"184",3.26966582695163,0.129070470839453,"Gathering",0
"185",3.28750855412473,0.128562910456163,"Gathering",0
"186",3.30535128129782,0.128065588277837,"Gathering",0
"187",3.32319400847092,0.127578620189834,"Gathering",0
"188",3.34103673564401,0.127101194668053,"Gathering",0
"189",3.35887946281711,0.126632553188041,"Gathering",0
"190",3.37672218999021,0.126171691448358,"Gathering",0
"191",3.3945649171633,0.125717409472354,"Gathering",0
"192",3.4124076443364,0.125268365190053,"Gathering",0
"193",3.4302503715095,0.124823129635938,"Gathering",0
"194",3.44809309868259,0.124380242083242,"Gathering",0
"195",3.46593582585569,0.123938263639247,"Gathering",0
"196",3.48377855302879,0.123495828031668,"Gathering",0
"197",3.50162128020188,0.123051688509675,"Gathering",0
"198",3.51946400737498,0.122604759956013,"Gathering",0
"199",3.53730673454808,0.122154155454328,"Gathering",0
"200",3.55514946172117,0.121699216678317,"Gathering",0
"201",3.57299218889427,0.121239537570214,"Gathering",0
"202",3.59083491606737,0.120774980862064,"Gathering",0
"203",3.60867764324046,0.120305687073102,"Gathering",0
"204",3.62652037041356,0.119832075700494,"Gathering",0
"205",3.64436309758665,0.119354838419204,"Gathering",0
"206",3.66220582475975,0.118874924229431,"Gathering",0
"207",3.68004855193285,0.118393516644703,"Gathering",0
"208",3.69789127910594,0.11791200320507,"Gathering",0
"209",3.71573400627904,0.117431937828739,"Gathering",0
"210",3.73357673345214,0.116954996777878,"Gathering",0
"211",3.75141946062523,0.116483178771173,"Gathering",0
"212",3.76926218779833,0.116018202996446,"Gathering",0
"213",3.78710491497143,0.115561748975551,"Gathering",0
"214",3.80494764214452,0.115115432069725,"Gathering",0
"215",3.82279036931762,0.114680711459746,"Gathering",0
"216",3.84063309649071,0.11425884159156,"Gathering",0
"217",3.85847582366381,0.113850830356196,"Gathering",0
"218",3.87631855083691,0.113457405935305,"Gathering",0
"219",3.89416127801,0.113078993918689,"Gathering",0
"220",3.9120040051831,0.112715705851932,"Gathering",0
"221",3.9298467323562,0.112367339820901,"Gathering",0
"222",3.94768945952929,0.11203339305652,"Gathering",0
"223",3.96553218670239,0.111713085888139,"Gathering",0
"224",3.98337491387549,0.111405395733782,"Gathering",0
"225",4.00121764104858,0.111109099240043,"Gathering",0
"226",4.01906036822168,0.110822820220828,"Gathering",0
"227",4.03690309539478,0.11054508073391,"Gathering",0
"228",4.05474582256787,0.110274352507599,"Gathering",0
"229",4.07258854974097,0.110009106002787,"Gathering",0
"230",4.09043127691406,0.109747854667116,"Gathering",0
"231",4.10827400408716,0.109489192389202,"Gathering",0
"232",4.12611673126026,0.109231822755558,"Gathering",0
"233",4.14395945843335,0.108974579400612,"Gathering",0
"234",4.16180218560645,0.108716437459849,"Gathering",0
"235",4.17964491277955,0.108456470359853,"Gathering",0
"236",4.19748763995264,0.108193878984276,"Gathering",0
"237",4.21533036712574,0.107928121607081,"Gathering",0
"238",4.23317309429884,0.10765872653293,"Gathering",0
"239",4.25101582147193,0.107385326277437,"Gathering",0
"240",4.26885854864503,0.107107645261647,"Gathering",0
"241",4.28670127581812,0.10682548954047,"Gathering",0
"242",4.30454400299122,0.106538739111906,"Gathering",0
"243",4.32238673016432,0.106247342725453,"Gathering",0
"244",4.34022945733741,0.105951314505406,"Gathering",0
"245",4.35807218451051,0.105650731197992,"Gathering",0
"246",4.37591491168361,0.105345728500941,"Gathering",0
"247",4.3937576388567,0.105036494784826,"Gathering",0
"248",4.4116003660298,0.104723260590705,"Gathering",0
"249",4.4294430932029,0.104406282588697,"Gathering",0
"250",4.44728582037599,0.104085821183271,"Gathering",0
"251",4.46512854754909,0.103762111608337,"Gathering",0
"252",4.48297127472219,0.10343532910602,"Gathering",0
"253",4.50081400189528,0.10310554955402,"Gathering",0
"254",4.51865672906838,0.102772707619943,"Gathering",0
"255",4.53649945624147,0.102436555103221,"Gathering",0
"256",4.55434218341457,0.102096622513002,"Gathering",0
"257",4.57218491058767,0.101752187077622,"Gathering",0
"258",4.59002763776076,0.101402250263218,"Gathering",0
"259",4.60787036493386,0.101045527494883,"Gathering",0
"260",4.62571309210696,0.100679993472952,"Gathering",0
"261",4.64355581928005,0.100304080127001,"Gathering",0
"262",4.66139854645315,0.0999157103918556,"Gathering",0
"263",4.67924127362625,0.099512640547717,"Gathering",0
"264",4.69708400079934,0.0990925298561557,"Gathering",0
"265",4.71492672797244,0.0986530162939794,"Gathering",0
"266",4.73276945514553,0.0981917982655761,"Gathering",0
"267",4.75061218231863,0.0977067184290441,"Gathering",0
"268",4.76845490949173,0.0971958456785593,"Gathering",0
"269",4.78629763666482,0.096657551496938,"Gathering",0
"270",4.80414036383792,0.0960905773062412,"Gathering",0
"271",4.82198309101102,0.0954940900598512,"Gathering",0
"272",4.83982581818411,0.0948677240813698,"Gathering",0
"273",4.85766854535721,0.0942116079989148,"Gathering",0
"274",4.87551127253031,0.0935263764790789,"Gathering",0
"275",4.8933539997034,0.0928131672662464,"Gathering",0
"276",4.9111967268765,0.0920736047212506,"Gathering",0
"277",4.9290394540496,0.091309771582351,"Gathering",0
"278",4.94688218122269,0.0905241710115769,"Gathering",0
"279",4.96472490839579,0.0897196811296633,"Gathering",0
"280",4.98256763556889,0.0888995041913955,"Gathering",0
"281",5.00041036274198,0.0880671123364022,"Gathering",0
"282",5.01825308991508,0.0872261915095638,"Gathering",0
"283",5.03609581708817,0.0863805847320971,"Gathering",0
"284",5.05393854426127,0.0855343261443939,"Gathering",0
"285",5.07178127143437,0.0846916716184389,"Gathering",0
"286",5.08962399860746,0.0838565996132074,"Gathering",0
"287",5.10746672578056,0.0830329987449382,"Gathering",0
"288",5.12530945295366,0.0822246251210894,"Gathering",0
"289",5.14315218012675,0.0814350480989999,"Gathering",0
"290",5.16099490729985,0.0806675969744612,"Gathering",0
"291",5.17883763447295,0.0799253094263893,"Gathering",0
"292",5.19668036164604,0.0792108829399391,"Gathering",0
"293",5.21452308881914,0.0785266307850268,"Gathering",0
"294",5.23236581599223,0.0778744443853148,"Gathering",0
"295",5.25020854316533,0.0772557640276051,"Gathering",0
"296",5.26805127033843,0.0766715598001858,"Gathering",0
"297",5.28589399751152,0.076122324395283,"Gathering",0
"298",5.30373672468462,0.0756080789692327,"Gathering",0
"299",5.32157945185772,0.0751283926477796,"Gathering",0
"300",5.33942217903081,0.0746824155343396,"Gathering",0
"301",5.35726490620391,0.0742689242816298,"Gathering",0
"302",5.37510763337701,0.0738863784864024,"Gathering",0
"303",5.3929503605501,0.0735329854308916,"Gathering",0
"304",5.4107930877232,0.073206770087621,"Gathering",0
"305",5.4286358148963,0.0729056468818376,"Gathering",0
"306",5.44647854206939,0.0726274895090868,"Gathering",0
"307",5.46432126924249,0.0723701951572366,"Gathering",0
"308",5.48216399641558,0.0721318587071827,"Gathering",0
"309",5.50000672358868,0.071910998280684,"Gathering",0
"310",5.51784945076178,0.071705181114965,"Gathering",0
"311",5.53569217793487,0.0715128478773382,"Gathering",0
"312",5.55353490510797,0.071332601330393,"Gathering",0
"313",5.57137763228107,0.071163187948858,"Gathering",0
"314",5.58922035945416,0.0710034675772302,"Gathering",0
"315",5.60706308662726,0.0708523738037298,"Gathering",0
"316",5.62490581380036,0.0707088682511659,"Gathering",0
"317",5.64274854097345,0.0705718922989851,"Gathering",0
"318",5.66059126814655,0.0704403198428702,"Gathering",0
"319",5.67843399531965,0.0703129145734444,"Gathering",0
"320",5.69627672249274,0.0701882949318875,"Gathering",0
"321",5.71411944966584,0.0700649094061894,"Gathering",0
"322",5.73196217683893,0.0699410242036196,"Gathering",0
"323",5.74980490401203,0.0698147246135202,"Gathering",0
"324",5.76764763118513,0.0696839306019467,"Gathering",0
"325",5.78549035835822,0.069546426397129,"Gathering",0
"326",5.80333308553132,0.0693999030702149,"Gathering",0
"327",5.82117581270442,0.0692420124228247,"Gathering",0
"328",5.83901853987751,0.0690704298898611,"Gathering",0
"329",5.85686126705061,0.0688829236755481,"Gathering",0
"330",5.87470399422371,0.0686774269801981,"Gathering",0
"331",5.8925467213968,0.0684521099570453,"Gathering",0
"332",5.9103894485699,0.0682054479702488,"Gathering",0
"333",5.92823217574299,0.0679355129263296,"Gathering",0
"334",5.94607490291609,0.0676420482072669,"Gathering",0
"335",5.96391763008919,0.0673250983000373,"Gathering",0
"336",5.98176035726228,0.0669849277435254,"Gathering",0
"337",5.99960308443538,0.0666222822451761,"Gathering",0
"338",6.01744581160848,0.0662383730167818,"Gathering",0
"339",6.03528853878157,0.0658348440171232,"Gathering",0
"340",6.05313126595467,0.065413723229443,"Gathering",0
"341",6.07097399312777,0.064977359887546,"Gathering",0
"342",6.08881672030086,0.0645283502754205,"Gathering",0
"343",6.10665944747396,0.0640694553201709,"Gathering",0
"344",6.12450217464706,0.0636035136390367,"Gathering",0
"345",6.14234490182015,0.0631333539573015,"Gathering",0
"346",6.16018762899325,0.0626617108633647,"Gathering",0
"347",6.17803035616634,0.062191147700233,"Gathering",0
"348",6.19587308333944,0.0617239900125591,"Gathering",0
"349",6.21371581051254,0.0612622723923875,"Gathering",0
"350",6.23155853768563,0.0608077008257455,"Gathering",0
"351",6.24940126485873,0.0603616317789331,"Gathering",0
"352",6.26724399203183,0.0599250683300048,"Gathering",0
"353",6.28508671920492,0.0594986727057106,"Gathering",0
"354",6.30292944637802,0.0590827936871407,"Gathering",0
"355",6.32077217355112,0.0586775065561076,"Gathering",0
"356",6.33861490072421,0.0582826626196513,"Gathering",0
"357",6.35645762789731,0.057898085335957,"Gathering",0
"358",6.3743003550704,0.0575234686045262,"Gathering",0
"359",6.3921430822435,0.0571580274938963,"Gathering",0
"360",6.4099858094166,0.0568012907922223,"Gathering",0
"361",6.42782853658969,0.0564528394356037,"Gathering",0
"362",6.44567126376279,0.0561123393673147,"Gathering",0
"363",6.46351399093589,0.0557795631225825,"Gathering",0
"364",6.48135671810898,0.0554543997037648,"Gathering",0
"365",6.49919944528208,0.0551368530731297,"Gathering",0
"366",6.51704217245518,0.054827030277065,"Gathering",0
"367",6.53488489962827,0.0545251207853106,"Gathering",0
"368",6.55272762680137,0.0542313690519054,"Gathering",0
"369",6.57057035397447,0.0539460425641119,"Gathering",0
"370",6.58841308114756,0.0536693977380514,"Gathering",0
"371",6.60625580832066,0.0534016459542143,"Gathering",0
"372",6.62409853549376,0.0531429218223543,"Gathering",0
"373",6.64194126266685,0.0528932554519228,"Gathering",0
"374",6.65978398983995,0.0526525501149356,"Gathering",0
"375",6.67762671701304,0.0524205662589209,"Gathering",0
"376",6.69546944418614,0.0521969123932575,"Gathering",0
"377",6.71331217135924,0.0519810429637082,"Gathering",0
"378",6.73115489853233,0.0517722629719796,"Gathering",0
"379",6.74899762570543,0.0515697388065679,"Gathering",0
"380",6.76684035287853,0.0513725145363173,"Gathering",0
"381",6.78468308005162,0.0511795327789893,"Gathering",0
"382",6.80252580722472,0.0509897328693226,"Gathering",0
"383",6.82036853439782,0.0508017570436682,"Gathering",0
"384",6.83821126157091,0.0506143896906851,"Gathering",0
"385",6.85605398874401,0.0504264421906947,"Gathering",0
"386",6.8738967159171,0.0502367697410521,"Gathering",0
"387",6.8917394430902,0.0500442994090684,"Gathering",0
"388",6.9095821702633,0.0498480562374233,"Gathering",0
"389",6.92742489743639,0.0496471866296182,"Gathering",0
"390",6.94526762460949,0.049440978254631,"Gathering",0
"391",6.96311035178259,0.0492288757340274,"Gathering",0
"392",6.98095307895568,0.049010491426169,"Gathering",0
"393",6.99879580612878,0.0487856107149531,"Gathering",0
"394",7.01663853330188,0.048554191355648,"Gathering",0
"395",7.03448126047497,0.0483163566333159,"Gathering",0
"396",7.05232398764807,0.0480723823483942,"Gathering",0
"397",7.07016671482117,0.0478226779495904,"Gathering",0
"398",7.08800944199426,0.0475677624687706,"Gathering",0
"399",7.10585216916736,0.0473082362516378,"Gathering",0
"400",7.12369489634045,0.0470447497925803,"Gathering",0
"401",7.14153762351355,0.0467779712410896,"Gathering",0
"402",7.15938035068665,0.0465085543209311,"Gathering",0
"403",7.17722307785974,0.0462371084669614,"Gathering",0
"404",7.19506580503284,0.0459641729212788,"Gathering",0
"405",7.21290853220594,0.045690196333997,"Gathering",0
"406",7.23075125937903,0.0454155130920463,"Gathering",0
"407",7.24859398655213,0.0451403647682835,"Gathering",0
"408",7.26643671372523,0.0448648777186767,"Gathering",0
"409",7.28427944089832,0.0445890663473907,"Gathering",0
"410",7.30212216807142,0.0443128659459737,"Gathering",0
"411",7.31996489524451,0.0440361546595004,"Gathering",0
"412",7.33780762241761,0.0437587784236484,"Gathering",0
"413",7.35565034959071,0.0434805768872498,"Gathering",0
"414",7.3734930767638,0.043201408310255,"Gathering",0
"415",7.3913358039369,0.04292117156333,"Gathering",0
"416",7.40917853111,0.0426398236393282,"Gathering",0
"417",7.42702125828309,0.0423573914925668,"Gathering",0
"418",7.44486398545619,0.0420739775128807,"Gathering",0
"419",7.46270671262929,0.0417897584747291,"Gathering",0
"420",7.48054943980238,0.0415049783314313,"Gathering",0
"421",7.49839216697548,0.0412199357066209,"Gathering",0
"422",7.51623489414857,0.0409349673303754,"Gathering",0
"423",7.53407762132167,0.0406504289459698,"Gathering",0
"424",7.55192034849477,0.0403666753555948,"Gathering",0
"425",7.56976307566786,0.0400840412726272,"Gathering",0
"426",7.58760580284096,0.0398028245094219,"Gathering",0
"427",7.60544853001406,0.0395232727696418,"Gathering",0
"428",7.62329125718715,0.0392455749587877,"Gathering",0
"429",7.64113398436025,0.0389698575085083,"Gathering",0
"430",7.65897671153335,0.0386961927700551,"Gathering",0
"431",7.67681943870644,0.038424666808612,"Gathering",0
"432",7.69466216587954,0.0381551556245752,"Gathering",0
"433",7.71250489305264,0.0378875901713616,"Gathering",0
"434",7.73034762022573,0.0376218864193548,"Gathering",0
"435",7.74819034739883,0.0373579593794135,"Gathering",0
"436",7.76603307457193,0.0370957354844198,"Gathering",0
"437",7.78387580174502,0.0368351621909007,"Gathering",0
"438",7.80171852891812,0.0365762139294597,"Gathering",0
"439",7.81956125609121,0.0363188938649798,"Gathering",0
"440",7.83740398326431,0.0360632312982631,"Gathering",0
"441",7.85524671043741,0.0358092749208589,"Gathering",0
"442",7.8730894376105,0.0355570824952582,"Gathering",0
"443",7.8909321647836,0.035306707846513,"Gathering",0
"444",7.9087748919567,0.0350581862957714,"Gathering",0
"445",7.92661761912979,0.0348115198239237,"Gathering",0
"446",7.94446034630289,0.0345666633139869,"Gathering",0
"447",7.96230307347599,0.0343235131808343,"Gathering",0
"448",7.98014580064908,0.034081899560666,"Gathering",0
"449",7.99798852782218,0.0338415830113646,"Gathering",0
"450",8.01583125499528,0.0336022563855627,"Gathering",0
"451",8.03367398216837,0.0333635522021389,"Gathering",0
"452",8.05151670934147,0.033125055482734,"Gathering",0
"453",8.06935943651456,0.032886321662022,"Gathering",0
"454",8.08720216368766,0.0326468988468626,"Gathering",0
"455",8.10504489086076,0.0324063082545991,"Gathering",0
"456",8.12288761803385,0.0321641608956237,"Gathering",0
"457",8.14073034520695,0.0319201757923219,"Gathering",0
"458",8.15857307238005,0.0316741617147815,"Gathering",0
"459",8.17641579955314,0.031426058594076,"Gathering",0
"460",8.19425852672624,0.0311759576162305,"Gathering",0
"461",8.21210125389934,0.0309241160084572,"Gathering",0
"462",8.22994398107243,0.0306709655449333,"Gathering",0
"463",8.24778670824553,0.0304171140590471,"Gathering",0
"464",8.26562943541862,0.0301633395395661,"Gathering",0
"465",8.28347216259172,0.0299105766984733,"Gathering",0
"466",8.30131488976482,0.0296598962169939,"Gathering",0
"467",8.31915761693791,0.0294124771920134,"Gathering",0
"468",8.33700034411101,0.029169573605818,"Gathering",0
"469",8.35484307128411,0.0289324759157418,"Gathering",0
"470",8.3726857984572,0.0287024690948368,"Gathering",0
"471",8.3905285256303,0.028480788638624,"Gathering",0
"472",8.4083712528034,0.0282685761761842,"Gathering",0
"473",8.42621397997649,0.0280668363783803,"Gathering",0
"474",8.44405670714959,0.0278763968370059,"Gathering",0
"475",8.46189943432269,0.0276978724951528,"Gathering",0
"476",8.47974216149578,0.0275316360444351,"Gathering",0
"477",8.49758488866888,0.0273777954767168,"Gathering",0
"478",8.51542761584197,0.0272361796985684,"Gathering",0
"479",8.53327034301507,0.027106452076219,"Gathering",0
"480",8.55111307018817,0.026988065903498,"Gathering",0
"481",8.56895579736126,0.026879580516536,"Gathering",0
"482",8.58679852453436,0.0267797086792775,"Gathering",0
"483",8.60464125170746,0.0266869498080912,"Gathering",0
"484",8.62248397888055,0.0265996263868768,"Gathering",0
"485",8.64032670605365,0.0265159256011978,"Gathering",0
"486",8.65816943322675,0.0264339448712165,"Gathering",0
"487",8.67601216039984,0.0263517398838288,"Gathering",0
"488",8.69385488757294,0.0262673736871463,"Gathering",0
"489",8.71169761474603,0.0261789654104273,"Gathering",0
"490",8.72954034191913,0.0260847372054176,"Gathering",0
"491",8.74738306909223,0.0259830580679158,"Gathering",0
"492",8.76522579626532,0.0258724832900652,"Gathering",0
"493",8.78306852343842,0.0257517884148033,"Gathering",0
"494",8.80091125061152,0.0256199967154586,"Gathering",0
"495",8.81875397778461,0.025476399407083,"Gathering",0
"496",8.83659670495771,0.0253205680120535,"Gathering",0
"497",8.85443943213081,0.0251523585488435,"Gathering",0
"498",8.8722821593039,0.0249719074846306,"Gathering",0
"499",8.890124886477,0.024779619680941,"Gathering",0
"500",8.9079676136501,0.0245761488546483,"Gathering",0
"501",8.92581034082319,0.0243623713591855,"Gathering",0
"502",8.94365306799629,0.0241393543458402,"Gathering",0
"503",8.96149579516938,0.0239083195752878,"Gathering",0
"504",8.97933852234248,0.0236704144092945,"Gathering",0
"505",8.99718124951558,0.0234273245986825,"Gathering",0
"506",9.01502397668867,0.023180546477833,"Gathering",0
"507",9.03286670386177,0.0229315134994677,"Gathering",0
"508",9.05070943103487,0.0226816120626797,"Gathering",0
"509",9.06855215820796,0.0224321502981108,"Gathering",0
