"","x","y","has_preview_condition","reread_condition"
"106",1.83652564222732,0.146711873020791,"Gathering",1
"107",1.85399296047367,0.146524388451146,"Gathering",1
"108",1.87146027872002,0.146348028595277,"Gathering",1
"109",1.88892759696637,0.146182329551342,"Gathering",1
"110",1.90639491521273,0.146026792838336,"Gathering",1
"111",1.92386223345908,0.14588088832011,"Gathering",1
"112",1.94132955170543,0.145744056886138,"Gathering",1
"113",1.95879686995178,0.145615712878021,"Gathering",1
"114",1.97626418819813,0.145495246258146,"Gathering",1
"115",1.99373150644448,0.14538202452352,"Gathering",1
"116",2.01119882469084,0.145275394373358,"Gathering",1
"117",2.02866614293719,0.145174683143811,"Gathering",1
"118",2.04613346118354,0.145079200027032,"Gathering",1
"119",2.06360077942989,0.14498850170957,"Gathering",1
"120",2.08106809767624,0.144901489753518,"Gathering",1
"121",2.09853541592259,0.144817411395825,"Gathering",1
"122",2.11600273416895,0.144735508210233,"Gathering",1
"123",2.1334700524153,0.144655007432124,"Gathering",1
"124",2.15093737066165,0.144575122384634,"Gathering",1
"125",2.168404688908,0.144495052896724,"Gathering",1
"126",2.18587200715435,0.144413985748263,"Gathering",1
"127",2.2033393254007,0.144331095179591,"Gathering",1
"128",2.22080664364706,0.144245543505603,"Gathering",1
"129",2.23827396189341,0.144156481877106,"Gathering",1
"130",2.25574128013976,0.144063051234833,"Gathering",1
"131",2.27320859838611,0.1439643835039,"Gathering",1
"132",2.29067591663246,0.143859603078464,"Gathering",1
"133",2.30814323487881,0.143747828647618,"Gathering",1
"134",2.32561055312517,0.143627877196735,"Gathering",1
"135",2.34307787137152,0.143498701131658,"Gathering",1
"136",2.36054518961787,0.143359738074836,"Gathering",1
"137",2.37801250786422,0.143210114196469,"Gathering",1
"138",2.39547982611057,0.143048967957732,"Gathering",1
"139",2.41294714435692,0.142875455299902,"Gathering",1
"140",2.43041446260328,0.142688755449317,"Gathering",1
"141",2.44788178084963,0.142488077329715,"Gathering",1
"142",2.46534909909598,0.142272666556977,"Gathering",1
"143",2.48281641734233,0.142041812973187,"Gathering",1
"144",2.50028373558868,0.141794858657757,"Gathering",1
"145",2.51775105383503,0.14153120633344,"Gathering",1
"146",2.53521837208139,0.141250328064964,"Gathering",1
"147",2.55268569032774,0.140951774128273,"Gathering",1
"148",2.57015300857409,0.140635181909575,"Gathering",1
"149",2.58762032682044,0.140300284676145,"Gathering",1
"150",2.60508764506679,0.139945637632994,"Gathering",1
"151",2.62255496331314,0.139572402667876,"Gathering",1
"152",2.6400222815595,0.139180768754309,"Gathering",1
"153",2.65748959980585,0.138770966553075,"Gathering",1
"154",2.6749569180522,0.138343359164311,"Gathering",1
"155",2.69242423629855,0.137898445351702,"Gathering",1
"156",2.7098915545449,0.137436861209909,"Gathering",1
"157",2.72735887279125,0.136959380130165,"Gathering",1
"158",2.74482619103761,0.136466910944596,"Gathering",1
"159",2.76229350928396,0.1359604941598,"Gathering",1
"160",2.77976082753031,0.135441296224115,"Gathering",1
"161",2.79722814577666,0.134910601810043,"Gathering",1
"162",2.81469546402301,0.13436980413288,"Gathering",1
"163",2.83216278226936,0.13382039336777,"Gathering",1
"164",2.84963010051572,0.133263943269231,"Gathering",1
"165",2.86709741876207,0.132701987378524,"Gathering",1
"166",2.88456473700842,0.13213637438663,"Gathering",1
"167",2.90203205525477,0.131569065816849,"Gathering",1
"168",2.91949937350112,0.1310018019771,"Gathering",1
"169",2.93696669174747,0.130436311840462,"Gathering",1
"170",2.95443400999383,0.129874293362852,"Gathering",1
"171",2.97190132824018,0.129317393986372,"Gathering",1
"172",2.98936864648653,0.128767191665591,"Gathering",1
"173",3.00683596473288,0.128225176748987,"Gathering",1
"174",3.02430328297923,0.127692735035237,"Gathering",1
"175",3.04177060122558,0.127171132304215,"Gathering",1
"176",3.05923791947194,0.126661500595836,"Gathering",1
"177",3.07670523771829,0.126164826476758,"Gathering",1
"178",3.09417255596464,0.125681941496243,"Gathering",1
"179",3.11163987421099,0.125213514988965,"Gathering",1
"180",3.12910719245734,0.124760049335276,"Gathering",1
"181",3.14657451070369,0.1243229083611,"Gathering",1
"182",3.16404182895005,0.123901331955984,"Gathering",1
"183",3.1815091471964,0.12349516581864,"Gathering",1
"184",3.19897646544275,0.123104209328034,"Gathering",1
"185",3.2164437836891,0.122728112570731,"Gathering",1
"186",3.23391110193545,0.122366386660128,"Gathering",1
"187",3.2513784201818,0.122018415695437,"Gathering",1
"188",3.26884573842815,0.121683470085,"Gathering",1
"189",3.28631305667451,0.121360720939995,"Gathering",1
"190",3.30378037492086,0.121049255233539,"Gathering",1
"191",3.32124769316721,0.120748091416591,"Gathering",1
"192",3.33871501141356,0.120456195185849,"Gathering",1
"193",3.35618232965991,0.120172495109722,"Gathering",1
"194",3.37364964790626,0.119895897835979,"Gathering",1
"195",3.39111696615262,0.11962530262817,"Gathering",1
"196",3.40858428439897,0.119359720583446,"Gathering",1
"197",3.42605160264532,0.119098025257296,"Gathering",1
"198",3.44351892089167,0.118838959480484,"Gathering",1
"199",3.46098623913802,0.118581531409509,"Gathering",1
"200",3.47845355738438,0.118324800113972,"Gathering",1
"201",3.49592087563073,0.118067881876208,"Gathering",1
"202",3.51338819387708,0.117809955064664,"Gathering",1
"203",3.53085551212343,0.1175502636421,"Gathering",1
"204",3.54832283036978,0.117288119396546,"Gathering",1
"205",3.56579014861613,0.117022903005115,"Gathering",1
"206",3.58325746686249,0.116754064057928,"Gathering",1
"207",3.60072478510884,0.11648112018133,"Gathering",1
"208",3.61819210335519,0.116203655406266,"Gathering",1
"209",3.63565942160154,0.115921317929232,"Gathering",1
"210",3.65312673984789,0.115633817409925,"Gathering",1
"211",3.67059405809424,0.115340921942009,"Gathering",1
"212",3.68806137634059,0.115042089154933,"Gathering",1
"213",3.70552869458695,0.114737493697018,"Gathering",1
"214",3.7229960128333,0.114427126060907,"Gathering",1
"215",3.74046333107965,0.114110965675502,"Gathering",1
"216",3.757930649326,0.113789033077791,"Gathering",1
"217",3.77539796757235,0.113461387033241,"Gathering",1
"218",3.7928652858187,0.11312812181541,"Gathering",1
"219",3.81033260406506,0.11278936462931,"Gathering",1
"220",3.82779992231141,0.112445273150789,"Gathering",1
"221",3.84526724055776,0.112096033145017,"Gathering",1
"222",3.86273455880411,0.111741856121128,"Gathering",1
"223",3.88020187705046,0.111382976977351,"Gathering",1
"224",3.89766919529681,0.111019651591584,"Gathering",1
"225",3.91513651354317,0.110652154315994,"Gathering",1
"226",3.93260383178952,0.110280775340915,"Gathering",1
"227",3.95007115003587,0.109905734598876,"Gathering",1
"228",3.96753846828222,0.109527307584778,"Gathering",1
"229",3.98500578652857,0.10914598746459,"Gathering",1
"230",4.00247310477492,0.108762097720196,"Gathering",1
"231",4.01994042302128,0.108375960718066,"Gathering",1
"232",4.03740774126763,0.107987894198594,"Gathering",1
"233",4.05487505951398,0.107598207778562,"Gathering",1
"234",4.07234237776033,0.107207199538744,"Gathering",1
"235",4.08980969600668,0.106815152775282,"Gathering",1
"236",4.10727701425303,0.106422332997262,"Gathering",1
"237",4.12474433249939,0.106028985253771,"Gathering",1
"238",4.14221165074574,0.105635331871436,"Gathering",1
"239",4.15967896899209,0.10524157067809,"Gathering",1
"240",4.17714628723844,0.104847873779783,"Gathering",1
"241",4.19461360548479,0.104454386947119,"Gathering",1
"242",4.21208092373114,0.104061229653025,"Gathering",1
"243",4.2295482419775,0.103668526487493,"Gathering",1
"244",4.24701556022385,0.103276329020181,"Gathering",1
"245",4.2644828784702,0.102884674740194,"Gathering",1
"246",4.28195019671655,0.102493588438661,"Gathering",1
"247",4.2994175149629,0.102103080406895,"Gathering",1
"248",4.31688483320925,0.101713150437459,"Gathering",1
"249",4.33435215145561,0.101323792173875,"Gathering",1
"250",4.35181946970196,0.100934997693795,"Gathering",1
"251",4.36928678794831,0.100546762200022,"Gathering",1
"252",4.38675410619466,0.10015908868667,"Gathering",1
"253",4.40422142444101,0.0997719924441416,"Gathering",1
"254",4.42168874268736,0.0993855052668446,"Gathering",1
"255",4.43915606093372,0.0989996792315382,"Gathering",1
"256",4.45662337918007,0.0986145899220981,"Gathering",1
"257",4.47409069742642,0.0982303389880288,"Gathering",1
"258",4.49155801567277,0.0978470825019247,"Gathering",1
"259",4.50902533391912,0.0974650306798659,"Gathering",1
"260",4.52649265216547,0.0970843285052828,"Gathering",1
"261",4.54395997041183,0.0967051975309229,"Gathering",1
"262",4.56142728865818,0.0963278841902164,"Gathering",1
"263",4.57889460690453,0.0959526565971449,"Gathering",1
"264",4.59636192515088,0.095579800516672,"Gathering",1
"265",4.61382924339723,0.095209614591379,"Gathering",1
"266",4.63129656164358,0.0948424049305912,"Gathering",1
"267",4.64876387988994,0.0944784791860832,"Gathering",1
"268",4.66623119813629,0.0941181402528807,"Gathering",1
"269",4.68369851638264,0.0937616797443222,"Gathering",1
"270",4.70116583462899,0.0934093713970758,"Gathering",1
"271",4.71863315287534,0.0930614645640208,"Gathering",1
"272",4.73610047112169,0.0927181779507283,"Gathering",1
"273",4.75356778936805,0.0923796937447344,"Gathering",1
"274",4.7710351076144,0.0920464489357921,"Gathering",1
"275",4.78850242586075,0.0917183212300246,"Gathering",1
"276",4.8059697441071,0.0913952650509377,"Gathering",1
"277",4.82343706235345,0.0910772554616773,"Gathering",1
"278",4.8409043805998,0.090764211640753,"Gathering",1
"279",4.85837169884616,0.0904559961431349,"Gathering",1
"280",4.87583901709251,0.0901524150894602,"Gathering",1
"281",4.89330633533886,0.089853219249898,"Gathering",1
"282",4.91077365358521,0.0895581059679942,"Gathering",1
"283",4.92824097183156,0.089266721851183,"Gathering",1
"284",4.94570829007791,0.0889786661391104,"Gathering",1
"285",4.96317560832427,0.0886934946489302,"Gathering",1
"286",4.98064292657062,0.0884107241885772,"Gathering",1
"287",4.99811024481697,0.0881298373248972,"Gathering",1
"288",5.01557756306332,0.0878502873934337,"Gathering",1
"289",5.03304488130967,0.087571505999293,"Gathering",1
"290",5.05051219955602,0.087292845490322,"Gathering",1
"291",5.06797951780238,0.0870136599046557,"Gathering",1
"292",5.08544683604873,0.0867333364723067,"Gathering",1
"293",5.10291415429508,0.086451260033598,"Gathering",1
"294",5.12038147254143,0.0861668174362974,"Gathering",1
"295",5.13784879078778,0.085879401671419,"Gathering",1
"296",5.15531610903413,0.0855884157542923,"Gathering",1
"297",5.17278342728049,0.0852932763720558,"Gathering",1
"298",5.19025074552684,0.0849934173309276,"Gathering",1
"299",5.20771806377319,0.0846882928459342,"Gathering",1
"300",5.22518538201954,0.0843773807218978,"Gathering",1
"301",5.24265270026589,0.084060185477127,"Gathering",1
"302",5.26012001851224,0.0837362414603292,"Gathering",1
"303",5.2775873367586,0.0834051160067815,"Gathering",1
"304",5.29505465500495,0.0830664126719311,"Gathering",1
"305",5.3125219732513,0.0827193086877425,"Gathering",1
"306",5.32998929149765,0.0823637732376354,"Gathering",1
"307",5.347456609744,0.0819996934952101,"Gathering",1
"308",5.36492392799035,0.0816268671898724,"Gathering",1
"309",5.3823912462367,0.0812451474142928,"Gathering",1
"310",5.39985856448306,0.0808544462684094,"Gathering",1
"311",5.41732588272941,0.0804547383614841,"Gathering",1
"312",5.43479320097576,0.0800460640743771,"Gathering",1
"313",5.45226051922211,0.0796285324746748,"Gathering",1
"314",5.46972783746846,0.0792023237712092,"Gathering",1
"315",5.48719515571482,0.0787676911921744,"Gathering",1
"316",5.50466247396117,0.0783249621727124,"Gathering",1
"317",5.52212979220752,0.0778745387435952,"Gathering",1
"318",5.53959711045387,0.0774168970224496,"Gathering",1
"319",5.55706442870022,0.0769525857226977,"Gathering",1
"320",5.57453174694657,0.0764821287068436,"Gathering",1
"321",5.59199906519293,0.0760060847645791,"Gathering",1
"322",5.60946638343928,0.0755255534519758,"Gathering",1
"323",5.62693370168563,0.0750413490544362,"Gathering",1
"324",5.64440101993198,0.0745543314311654,"Gathering",1
"325",5.66186833817833,0.0740653975725651,"Gathering",1
"326",5.67933565642468,0.0735754723028187,"Gathering",1
"327",5.69680297467104,0.0730854982587461,"Gathering",1
"328",5.71427029291739,0.0725964252974957,"Gathering",1
"329",5.73173761116374,0.0721091995040133,"Gathering",1
"330",5.74920492941009,0.0716247519839809,"Gathering",1
"331",5.76667224765644,0.0711439876386388,"Gathering",1
"332",5.78413956590279,0.0706677741242823,"Gathering",1
"333",5.80160688414914,0.0701969312010378,"Gathering",1
"334",5.8190742023955,0.0697322206726864,"Gathering",1
"335",5.83654152064185,0.0692743371117968,"Gathering",1
"336",5.8540088388882,0.0688243307072152,"Gathering",1
"337",5.87147615713455,0.0683825289480824,"Gathering",1
"338",5.8889434753809,0.0679492029978372,"Gathering",1
"339",5.90641079362725,0.0675246822249431,"Gathering",1
"340",5.92387811187361,0.0671091998254156,"Gathering",1
"341",5.94134543011996,0.0667028922064547,"Gathering",1
"342",5.95881274836631,0.0663057999375352,"Gathering",1
"343",5.97628006661266,0.0659178702403907,"Gathering",1
"344",5.99374738485901,0.0655389609579078,"Gathering",1
"345",6.01121470310536,0.0651688459118329,"Gathering",1
"346",6.02868202135172,0.0648072215310418,"Gathering",1
"347",6.04614933959807,0.064453714606525,"Gathering",1
"348",6.06361665784442,0.0641078910067695,"Gathering",1
"349",6.08108397609077,0.0637692651683554,"Gathering",1
"350",6.09855129433712,0.0634373101617568,"Gathering",1
"351",6.11601861258348,0.0631115520652538,"Gathering",1
"352",6.13348593082983,0.0627915933742405,"Gathering",1
"353",6.15095324907618,0.0624764881230311,"Gathering",1
"354",6.16842056732253,0.0621656523346828,"Gathering",1
"355",6.18588788556888,0.061858515384061,"Gathering",1
"356",6.20335520381523,0.0615545285566899,"Gathering",1
"357",6.22082252206158,0.0612531726650226,"Gathering",1
"358",6.23828984030794,0.0609539645949888,"Gathering",1
"359",6.25575715855429,0.0606564626831263,"Gathering",1
"360",6.27322447680064,0.0603602708539705,"Gathering",1
"361",6.29069179504699,0.0600650414779849,"Gathering",1
"362",6.30815911329334,0.0597704769414573,"Gathering",1
"363",6.32562643153969,0.0594763299507401,"Gathering",1
"364",6.34309374978605,0.0591824026232552,"Gathering",1
"365",6.3605610680324,0.05888854444612,"Gathering",1
"366",6.37802838627875,0.0585946492093959,"Gathering",1
"367",6.3954957045251,0.0583006442894166,"Gathering",1
"368",6.41296302277145,0.0580065038912389,"Gathering",1
"369",6.4304303410178,0.0577122365815392,"Gathering",1
"370",6.44789765926416,0.0574178709617549,"Gathering",1
"371",6.46536497751051,0.0571234521955839,"Gathering",1
"372",6.48283229575686,0.0568290362277334,"Gathering",1
"373",6.50029961400321,0.0565346842624209,"Gathering",1
"374",6.51776693224956,0.0562404576596694,"Gathering",1
"375",6.53523425049591,0.0559464133904517,"Gathering",1
"376",6.55270156874227,0.0556526001712187,"Gathering",1
"377",6.57016888698862,0.0553590553748737,"Gathering",1
"378",6.58763620523497,0.0550658027894515,"Gathering",1
"379",6.60510352348132,0.0547728512683249,"Gathering",1
"380",6.62257084172767,0.0544801942874213,"Gathering",1
"381",6.64003815997402,0.0541878103964518,"Gathering",1
"382",6.65750547822038,0.0538956668889602,"Gathering",1
"383",6.67497279646673,0.0536037209456068,"Gathering",1
"384",6.69244011471308,0.0533119013017191,"Gathering",1
"385",6.70990743295943,0.0530201473058734,"Gathering",1
"386",6.72737475120578,0.052728398314531,"Gathering",1
"387",6.74484206945213,0.0524365978238139,"Gathering",1
"388",6.76230938769849,0.0521446976384405,"Gathering",1
"389",6.77977670594484,0.0518526619215654,"Gathering",1
"390",6.79724402419119,0.0515604709743186,"Gathering",1
"391",6.81471134243754,0.0512681246033343,"Gathering",1
"392",6.83217866068389,0.0509756449482226,"Gathering",1
"393",6.84964597893024,0.0506830786583497,"Gathering",1
"394",6.8671132971766,0.0503904983289675,"Gathering",1
"395",6.88458061542295,0.0500980031300862,"Gathering",1
"396",6.9020479336693,0.0498057185868637,"Gathering",1
"397",6.91951525191565,0.0495137954969958,"Gathering",1
"398",6.936982570162,0.0492224447085096,"Gathering",1
"399",6.95444988840835,0.0489318719947978,"Gathering",1
"400",6.97191720665471,0.0486422783132135,"Gathering",1
"401",6.98938452490106,0.0483538897370418,"Gathering",1
"402",7.00685184314741,0.0480669386382009,"Gathering",1
"403",7.02431916139376,0.0477816585367526,"Gathering",1
"404",7.04178647964011,0.0474982788022114,"Gathering",1
"405",7.05925379788646,0.0472170193660079,"Gathering",1
"406",7.07672111613282,0.0469380856058522,"Gathering",1
"407",7.09418843437917,0.046661663559583,"Gathering",1
"408",7.11165575262552,0.046387915618465,"Gathering",1
"409",7.12912307087187,0.0461169768380214,"Gathering",1
"410",7.14659038911822,0.0458489519886489,"Gathering",1
"411",7.16405770736457,0.0455839134488811,"Gathering",1
"412",7.18152502561093,0.0453219000217123,"Gathering",1
"413",7.19899234385728,0.0450629469694149,"Gathering",1
"414",7.21645966210363,0.0448071816921973,"Gathering",1
"415",7.23392698034998,0.0445543441759769,"Gathering",1
"416",7.25139429859633,0.0443043410451634,"Gathering",1
"417",7.26886161684268,0.0440570561296009,"Gathering",1
"418",7.28632893508903,0.043812355344958,"Gathering",1
"419",7.30379625333539,0.043570092200748,"Gathering",1
"420",7.32126357158174,0.0433301137897213,"Gathering",1
"421",7.33873088982809,0.0430922670971767,"Gathering",1
"422",7.35619820807444,0.0428564054576095,"Gathering",1
"423",7.37366552632079,0.0426223949793183,"Gathering",1
"424",7.39113284456715,0.0423901207553363,"Gathering",1
"425",7.4086001628135,0.0421594926813974,"Gathering",1
"426",7.42606748105985,0.0419304507085964,"Gathering",1
"427",7.4435347993062,0.041702969369809,"Gathering",1
"428",7.46100211755255,0.0414770614345954,"Gathering",1
"429",7.4784694357989,0.0412528603200229,"Gathering",1
"430",7.49593675404526,0.0410304507071354,"Gathering",1
"431",7.51340407229161,0.0408099362597982,"Gathering",1
"432",7.53087139053796,0.0405915077027989,"Gathering",1
"433",7.54833870878431,0.0403753940817931,"Gathering",1
"434",7.56580602703066,0.0401618588752537,"Gathering",1
"435",7.58327334527701,0.0399511949981534,"Gathering",1
"436",7.60074066352336,0.0397437187980681,"Gathering",1
"437",7.61820798176972,0.039539763170706,"Gathering",1
"438",7.63567530001607,0.0393396699452727,"Gathering",1
"439",7.65314261826242,0.0391437817099907,"Gathering",1
"440",7.67060993650877,0.0389524332640122,"Gathering",1
"441",7.68807725475512,0.0387659428934731,"Gathering",1
"442",7.70554457300148,0.0385846036762226,"Gathering",1
"443",7.72301189124783,0.0384086750216169,"Gathering",1
"444",7.74047920949418,0.038238418056987,"Gathering",1
"445",7.75794652774053,0.0380743530437617,"Gathering",1
"446",7.77541384598688,0.0379162027896144,"Gathering",1
"447",7.79288116423323,0.0377640016256165,"Gathering",1
"448",7.81034848247958,0.0376177172233562,"Gathering",1
"449",7.82781580072594,0.0374772480698854,"Gathering",1
"450",7.84528311897229,0.0373424222878382,"Gathering",1
"451",7.86275043721864,0.0372129978276056,"Gathering",1
"452",7.88021775546499,0.0370886640262187,"Gathering",1
"453",7.89768507371134,0.0369690444958324,"Gathering",1
"454",7.9151523919577,0.0368537012742028,"Gathering",1
"455",7.93261971020405,0.0367421401410899,"Gathering",1
"456",7.9500870284504,0.0366338169787747,"Gathering",1
"457",7.96755434669675,0.0365281450325104,"Gathering",1
"458",7.9850216649431,0.0364245029082542,"Gathering",1
"459",8.00248898318945,0.0363222431308998,"Gathering",1
"460",8.0199563014358,0.0362206993712115,"Gathering",1
"461",8.03742361968216,0.0361191148741024,"Gathering",1
"462",8.05489093792851,0.0360167998937643,"Gathering",1
"463",8.07235825617486,0.035913098990683,"Gathering",1
"464",8.08982557442121,0.0358073781128419,"Gathering",1
"465",8.10729289266756,0.0356990322148699,"Gathering",1
"466",8.12476021091391,0.0355874921389847,"Gathering",1
"467",8.14222752916027,0.035472230659429,"Gathering",1
"468",8.15969484740662,0.0353527676168894,"Gathering",1
"469",8.17716216565297,0.0352286740949013,"Gathering",1
"470",8.19462948389932,0.0350995756157404,"Gathering",1
"471",8.21209680214567,0.0349651543580751,"Gathering",1
"472",8.22956412039203,0.0348251504220356,"Gathering",1
"473",8.24703143863838,0.0346793621887453,"Gathering",1
"474",8.26449875688473,0.0345276458402145,"Gathering",1
"475",8.28196607513108,0.0343698847336318,"Gathering",1
"476",8.29943339337743,0.0342056602246277,"Gathering",1
"477",8.31690071162378,0.0340354205412528,"Gathering",1
"478",8.33436802987013,0.0338592461922944,"Gathering",1
"479",8.35183534811649,0.0336772623795026,"Gathering",1
"480",8.36930266636284,0.0334896354763043,"Gathering",1
"481",8.38676998460919,0.0332965694365457,"Gathering",1
"482",8.40423730285554,0.0330983022168723,"Gathering",1
"483",8.42170462110189,0.0328951022839584,"Gathering",1
"484",8.43917193934825,0.0326872652641229,"Gathering",1
"485",8.4566392575946,0.0324751107784563,"Gathering",1
"486",8.47410657584095,0.0322589794919531,"Gathering",1
"487",8.4915738940873,0.0320392303908016,"Gathering",1
"488",8.50904121233365,0.0318162382883987,"Gathering",1
"489",8.52650853058,0.0315903915482664,"Gathering",1
"490",8.54397584882635,0.0313620900012054,"Gathering",1
"491",8.56144316707271,0.0311316791365585,"Gathering",1
"492",8.57891048531906,0.0308996397169731,"Gathering",1
"493",8.59637780356541,0.0306664637407204,"Gathering",1
"494",8.61384512181176,0.0304325791301581,"Gathering",1
"495",8.63131244005811,0.0301984157841718,"Gathering",1
"496",8.64877975830446,0.0299644037775427,"Gathering",1
"497",8.66624707655082,0.0297309714539203,"Gathering",1
"498",8.68371439479717,0.0294985433890053,"Gathering",1
"499",8.70118171304352,0.0292675382095161,"Gathering",1
"500",8.71864903128987,0.0290383662632344,"Gathering",1
"501",8.73611634953622,0.0288114271455608,"Gathering",1
"502",8.75358366778257,0.0285871070981951,"Gathering",1
"503",8.77105098602893,0.028365776305445,"Gathering",1
"504",8.78851830427528,0.0281477861229313,"Gathering",1
"505",8.80598562252163,0.027933466281783,"Gathering",1
"506",8.82345294076798,0.0277231317154065,"Gathering",1
"507",8.84092025901433,0.0275173776490228,"Gathering",1
"508",8.85838757726068,0.0273161592102472,"Gathering",1
