"","x","y","has_preview_condition","reread_condition"
"49",0.264050538102898,0.782496318019177,"Gathering",1
"50",0.269447863590223,0.823753747757607,"Gathering",1
"51",0.274845189077547,0.90875301990296,"Gathering",1
"52",0.280242514564872,0.981304401864044,"Gathering",1
"53",0.285639840052197,0.850114926946732,"Gathering",1
"54",0.291037165539522,1.25669725812848,"Gathering",1
"55",0.296434491026846,0.384359897556799,"Gathering",1
"56",0.301831816514171,0.529682305625972,"Gathering",1
"57",0.307229142001496,0.585000655243293,"Gathering",1
"58",0.312626467488821,0.911070008063144,"Gathering",1
"59",0.318023792976145,0.869562304671191,"Gathering",1
"60",0.32342111846347,0.644701838069956,"Gathering",1
"61",0.328818443950795,0.728892386824508,"Gathering",1
"62",0.33421576943812,0.558408770708355,"Gathering",1
"63",0.339613094925444,0.459370465662745,"Gathering",1
"64",0.345010420412769,0.533462134860145,"Gathering",1
"65",0.350407745900094,0.4783246495494,"Gathering",1
"66",0.355805071387419,0.658336222945195,"Gathering",1
"67",0.361202396874743,0.368960978442981,"Gathering",1
"68",0.366599722362068,0.120267702834381,"Gathering",1
"69",0.371997047849393,0.315307053192462,"Gathering",1
"70",0.377394373336718,0.351724923037914,"Gathering",1
"71",0.382791698824043,0.309691204840493,"Gathering",1
"72",0.388189024311367,0.501107752809761,"Gathering",1
"73",0.393586349798692,0.285731634197716,"Gathering",1
"74",0.398983675286017,0.373431039629055,"Gathering",1
"75",0.404381000773342,0.62961847051432,"Gathering",1
"76",0.409778326260666,0.332451938030389,"Gathering",1
"77",0.415175651747991,0.0701904508619661,"Gathering",1
"78",0.420572977235316,0.257828458671419,"Gathering",1
"79",0.425970302722641,0.712250838931506,"Gathering",1
"80",0.431367628209965,0.551209631106441,"Gathering",1
"81",0.43676495369729,0.46770969241806,"Gathering",1
"82",0.442162279184615,0.107062112053622,"Gathering",1
"83",0.44755960467194,0.360847520934093,"Gathering",1
"84",0.452956930159264,0.355861355281542,"Gathering",1
"85",0.458354255646589,0.287182268778093,"Gathering",1
"86",0.463751581133914,0.0873648491189413,"Gathering",1
"87",0.469148906621239,0.412488357001367,"Gathering",1
"88",0.474546232108563,0.732490409876126,"Gathering",1
"89",0.479943557595888,0.566020807337113,"Gathering",1
"90",0.485340883083213,0.17880898453037,"Gathering",1
"91",0.490738208570538,0.237404556526257,"Gathering",1
"92",0.496135534057862,0.495610727788291,"Gathering",1
"93",0.501532859545187,0.473485805426556,"Gathering",1
"94",0.506930185032512,0.346302540880944,"Gathering",1
"95",0.512327510519837,0.235319636235415,"Gathering",1
"96",0.517724836007162,0.349405117941977,"Gathering",1
"97",0.523122161494486,0.121843627787822,"Gathering",1
"98",0.528519486981811,0.136735614537769,"Gathering",1
"99",0.533916812469136,0.240986763169511,"Gathering",1
"100",0.539314137956461,0.101371300345943,"Gathering",1
"101",0.544711463443785,0.0393242377175331,"Gathering",1
"102",0.55010878893111,0.0914974550994457,"Gathering",1
"103",0.555506114418435,0.193216194939096,"Gathering",1
"104",0.56090343990576,0.489394275072594,"Gathering",1
"105",0.566300765393084,0.491904141245616,"Gathering",1
"106",0.571698090880409,0.231388131405718,"Gathering",1
"107",0.577095416367734,0.415875171212498,"Gathering",1
"108",0.582492741855059,0.186096823083551,"Gathering",1
"109",0.587890067342383,0.460684116324437,"Gathering",1
"110",0.593287392829708,0.457056474626857,"Gathering",1
"111",0.598684718317033,0.241531058296977,"Gathering",1
"112",0.604082043804358,0.280557727718792,"Gathering",1
"113",0.609479369291683,0.288844396441055,"Gathering",1
"114",0.614876694779007,0.479148499906306,"Gathering",1
"115",0.620274020266332,0.330057231144443,"Gathering",1
"116",0.625671345753657,0.15214754746923,"Gathering",1
"117",0.631068671240982,0.2937264285513,"Gathering",1
"118",0.636465996728306,0.296495562061567,"Gathering",1
"119",0.641863322215631,0.163417710951727,"Gathering",1
"120",0.647260647702956,0.395429084857036,"Gathering",1
"121",0.652657973190281,0.408393887708653,"Gathering",1
"122",0.658055298677605,0.341591821954598,"Gathering",1
"123",0.66345262416493,0.0510657802963272,"Gathering",1
"124",0.668849949652255,0.134246668581185,"Gathering",1
"125",0.67424727513958,0.124936258909457,"Gathering",1
"126",0.679644600626904,0.135377898187818,"Gathering",1
"127",0.685041926114229,0.231081030759801,"Gathering",1
"128",0.690439251601554,0.640296516070985,"Gathering",1
"129",0.695836577088879,0.34942250330421,"Gathering",1
"130",0.701233902576203,0.208673996077412,"Gathering",1
"131",0.706631228063528,0.190727696632394,"Gathering",1
"132",0.712028553550853,0.325698888030195,"Gathering",1
"133",0.717425879038178,0.168267075999602,"Gathering",1
"134",0.722823204525503,0.204329408233389,"Gathering",1
"135",0.728220530012827,0.389839115570279,"Gathering",1
"136",0.733617855500152,0.588196194356485,"Gathering",1
"137",0.739015180987477,0.290222631390109,"Gathering",1
"138",0.744412506474802,0.0131680044606758,"Gathering",1
"139",0.749809831962126,0.160569894935082,"Gathering",1
"140",0.755207157449451,0.302267161401414,"Gathering",1
"141",0.760604482936776,0.279762897023878,"Gathering",1
"142",0.766001808424101,0.14368992852655,"Gathering",1
"143",0.771399133911425,0.230395324278653,"Gathering",1
"144",0.77679645939875,0.27252669566041,"Gathering",1
"145",0.782193784886075,0.419486856865323,"Gathering",1
"146",0.7875911103734,0.0599943438809292,"Gathering",1
"147",0.792988435860724,0.342626130811919,"Gathering",1
"148",0.798385761348049,0.274161946619398,"Gathering",1
"149",0.803783086835374,0.00677000244470933,"Gathering",1
"150",0.809180412322699,0.0828420698034926,"Gathering",1
"151",0.814577737810023,0.146756495965024,"Gathering",1
"152",0.819975063297348,0.103270069876703,"Gathering",1
"153",0.825372388784673,0.0413654668795682,"Gathering",1
"154",0.830769714271998,0.0826689236384686,"Gathering",1
"155",0.836167039759322,0.0639741019907231,"Gathering",1
"156",0.841564365246647,0.158779103948502,"Gathering",1
"157",0.846961690733972,0.211823097075562,"Gathering",1
"158",0.852359016221297,0.402754234796137,"Gathering",1
"159",0.857756341708622,0.173852130032452,"Gathering",1
"160",0.863153667195946,0.13194135261868,"Gathering",1
"161",0.868550992683271,0.233811603129235,"Gathering",1
"162",0.873948318170596,0.140827220468329,"Gathering",1
"163",0.879345643657921,0.354941261323516,"Gathering",1
"164",0.884742969145245,0.473633516480727,"Gathering",1
"165",0.89014029463257,0.406728868437603,"Gathering",1
"166",0.895537620119895,0.0872736855175556,"Gathering",1
"167",0.90093494560722,0.137676664739048,"Gathering",1
"168",0.906332271094544,0.325641865167484,"Gathering",1
"169",0.911729596581869,0.125274147861174,"Gathering",1
"170",0.917126922069194,0.248848328557326,"Gathering",1
"171",0.922524247556519,0.110965352987901,"Gathering",1
"172",0.927921573043843,0.165795071998659,"Gathering",1
"173",0.933318898531168,0.0543980831180092,"Gathering",1
"174",0.938716224018493,0.0922271373761436,"Gathering",1
"175",0.944113549505818,0.0104047267088721,"Gathering",1
"176",0.949510874993142,0.112430133545057,"Gathering",1
"177",0.954908200480467,0.0280457119238995,"Gathering",1
"178",0.960305525967792,0.103406029510171,"Gathering",1
"179",0.965702851455117,0.382305596389371,"Gathering",1
"180",0.971100176942442,0.481283167399638,"Gathering",1
"181",0.976497502429766,0.214409086337523,"Gathering",1
"182",0.981894827917091,0.0744515513432968,"Gathering",1
"183",0.987292153404416,0.161606989246139,"Gathering",1
"184",0.992689478891741,0.238255209714114,"Gathering",1
"185",0.998086804379065,0.330360963755771,"Gathering",1
"186",1.00348412986639,0.358378888321437,"Gathering",1
"187",1.00888145535371,0.321593168796108,"Gathering",1
"188",1.01427878084104,0.0366850515979173,"Gathering",1
"189",1.01967610632836,0.0618588510854485,"Gathering",1
"190",1.02507343181569,0.100568139064385,"Gathering",1
"191",1.03047075730301,0.0395485327305084,"Gathering",1
"192",1.03586808279034,0.334214835453833,"Gathering",1
"193",1.04126540827766,0.297949051556204,"Gathering",1
"194",1.04666273376499,0.0966543993127501,"Gathering",1
"195",1.05206005925231,0.0339197897152731,"Gathering",1
"196",1.05745738473964,0.0687348244558064,"Gathering",1
"197",1.06285471022696,0.282352106898174,"Gathering",1
"198",1.06825203571429,0.0175949042685863,"Gathering",1
"199",1.07364936120161,0.0774459900462264,"Gathering",1
"200",1.07904668668894,0.0601274277808256,"Gathering",1
"201",1.08444401217626,0,"Gathering",1
"202",1.08984133766359,0.0138234179992084,"Gathering",1
"203",1.09523866315091,0.162182786535945,"Gathering",1
"204",1.10063598863824,0.112299470595327,"Gathering",1
"205",1.10603331412556,0.00922561153367825,"Gathering",1
"206",1.11143063961289,0.112750713636986,"Gathering",1
"207",1.11682796510021,0.142068272348957,"Gathering",1
"208",1.12222529058753,0.251945718024416,"Gathering",1
"209",1.12762261607486,0.173656563480425,"Gathering",1
"210",1.13301994156218,0.124722063039177,"Gathering",1
"211",1.13841726704951,0.0418152342078723,"Gathering",1
"212",1.14381459253683,0.0217812674993827,"Gathering",1
"213",1.14921191802416,0.160024748611096,"Gathering",1
"214",1.15460924351148,0.16466815230762,"Gathering",1
"215",1.16000656899881,0.0247756452137925,"Gathering",1
"216",1.16540389448613,0.105240563246327,"Gathering",1
"217",1.17080121997346,0.0156295920175467,"Gathering",1
"218",1.17619854546078,0.0391778730669776,"Gathering",1
"219",1.18159587094811,0.0933804490224628,"Gathering",1
"220",1.18699319643543,0.184605210326962,"Gathering",1
"221",1.19239052192276,0.0643663731992348,"Gathering",1
"222",1.19778784741008,0.0132739613202959,"Gathering",1
"223",1.20318517289741,0.152327509903201,"Gathering",1
"224",1.20858249838473,0.0311359494927386,"Gathering",1
"225",1.21397982387206,0.04883925347568,"Gathering",1
"226",1.21937714935938,0.0628138453993511,"Gathering",1
"227",1.22477447484671,0.0328200752527997,"Gathering",1
"228",1.23017180033403,0.0658638839176661,"Gathering",1
"229",1.23556912582135,0.130926979748129,"Gathering",1
"230",1.24096645130868,0.136914532979555,"Gathering",1
"231",1.246363776796,0.334153871467305,"Gathering",1
"232",1.25176110228333,0.0109491242789797,"Gathering",1
"233",1.25715842777065,0.154212741042148,"Gathering",1
"234",1.26255575325798,0.358937242420769,"Gathering",1
"235",1.2679530787453,0.335944095226395,"Gathering",1
"236",1.27335040423263,0.168376672949962,"Gathering",1
"237",1.27874772971995,0.211928167577753,"Gathering",1
"238",1.28414505520728,0.0292749676383824,"Gathering",1
"239",1.2895423806946,0.271000590943756,"Gathering",1
"240",1.29493970618193,0.447148473509794,"Gathering",1
"241",1.30033703166925,0.290902226131588,"Gathering",1
"242",1.30573435715658,0.278607536285885,"Gathering",1
"243",1.3111316826439,0.277723967444383,"Gathering",1
"244",1.31652900813123,0.0020023945824541,"Gathering",1
"245",1.32192633361855,0.0373908712188911,"Gathering",1
"246",1.32732365910588,0.167440995681094,"Gathering",1
"247",1.3327209845932,0.0456270967910616,"Gathering",1
"248",1.33811831008053,0.0875427551494869,"Gathering",1
"249",1.34351563556785,0.0428317149860774,"Gathering",1
"250",1.34891296105517,0.00157173843160746,"Gathering",1
"251",1.3543102865425,5.75554741819788e-16,"Gathering",1
"252",1.35970761202982,2.36470255161418e-15,"Gathering",1
"253",1.36510493751715,0.000994555036478293,"Gathering",1
"254",1.37050226300447,0.0257409693465791,"Gathering",1
"255",1.3758995884918,0.171148083371531,"Gathering",1
"256",1.38129691397912,0.0880588859194248,"Gathering",1
"257",1.38669423946645,0.271684376316371,"Gathering",1
"258",1.39209156495377,0.294876819738829,"Gathering",1
"259",1.3974888904411,0.121957883551385,"Gathering",1
"260",1.40288621592842,0.165008715629136,"Gathering",1
"261",1.40828354141575,0.0737360830828352,"Gathering",1
"262",1.41368086690307,0.145206550142635,"Gathering",1
"263",1.4190781923904,0.0350645076622186,"Gathering",1
"264",1.42447551787772,0.00133349547784878,"Gathering",1
"265",1.42987284336505,0.0321881943450091,"Gathering",1
"266",1.43527016885237,0.201504295110947,"Gathering",1
"267",1.4406674943397,0.0853556117210808,"Gathering",1
"268",1.44606481982702,0.0268927937920755,"Gathering",1
"269",1.45146214531435,0.152522021569649,"Gathering",1
"270",1.45685947080167,0.267794754749934,"Gathering",1
"271",1.46225679628899,0.197697418089383,"Gathering",1
"272",1.46765412177632,0.357883384667147,"Gathering",1
"273",1.47305144726364,0.123918720960926,"Gathering",1
"274",1.47844877275097,0.0728768168928565,"Gathering",1
"275",1.48384609823829,0.0657137058408478,"Gathering",1
"276",1.48924342372562,0.00529532073872673,"Gathering",1
"277",1.49464074921294,0.0747306104125977,"Gathering",1
"278",1.50003807470027,0.131041009651843,"Gathering",1
"279",1.50543540018759,0.0867098802549603,"Gathering",1
"280",1.51083272567492,0.137320831458448,"Gathering",1
"281",1.51623005116224,0.278229059966544,"Gathering",1
"282",1.52162737664957,0.198371824184269,"Gathering",1
"283",1.52702470213689,0.0998426623521832,"Gathering",1
"284",1.53242202762422,0.0542371125705852,"Gathering",1
"285",1.53781935311154,0.319723218900507,"Gathering",1
"286",1.54321667859887,0.342377323296035,"Gathering",1
"287",1.54861400408619,0.258926303111905,"Gathering",1
"288",1.55401132957352,0.127414492905776,"Gathering",1
"289",1.55940865506084,0.00598740569142596,"Gathering",1
"290",1.56480598054817,0.075259117405297,"Gathering",1
"291",1.57020330603549,0.0207183875984301,"Gathering",1
"292",1.57560063152281,0.0883022173084521,"Gathering",1
"293",1.58099795701014,0.194723671076486,"Gathering",1
"294",1.58639528249746,0.0155735721815592,"Gathering",1
"295",1.59179260798479,0.132401739681004,"Gathering",1
"296",1.59718993347211,0.334073056287416,"Gathering",1
"297",1.60258725895944,0.236019511757192,"Gathering",1
"298",1.60798458444676,0.24361234513349,"Gathering",1
"299",1.61338190993409,0.104007271830754,"Gathering",1
"300",1.61877923542141,0.231126776795553,"Gathering",1
"301",1.62417656090874,6.57825143118457e-17,"Gathering",1
"302",1.62957388639606,0.00304009904887314,"Gathering",1
"303",1.63497121188339,0.0516295387609882,"Gathering",1
"304",1.64036853737071,0.174378120063649,"Gathering",1
"305",1.64576586285804,0.0981708923663883,"Gathering",1
"306",1.65116318834536,0.0252528424656764,"Gathering",1
"307",1.65656051383269,0.213558581147017,"Gathering",1
"308",1.66195783932001,0.106683168118549,"Gathering",1
"309",1.66735516480734,0.00782148510723039,"Gathering",1
"310",1.67275249029466,0.109108677025925,"Gathering",1
"311",1.67814981578199,0.120127004448499,"Gathering",1
"312",1.68354714126931,0.0565679273201429,"Gathering",1
"313",1.68894446675663,0.0734312714389245,"Gathering",1
"314",1.69434179224396,0.0654021473550142,"Gathering",1
"315",1.69973911773128,0,"Gathering",1
"316",1.70513644321861,0.0238880672631472,"Gathering",1
"317",1.71053376870593,0.327836990389856,"Gathering",1
"318",1.71593109419326,0.26205406401697,"Gathering",1
"319",1.72132841968058,0.21700034730639,"Gathering",1
"320",1.72672574516791,0.196343046695479,"Gathering",1
"321",1.73212307065523,0.22851352188155,"Gathering",1
"322",1.73752039614256,0.100059348046766,"Gathering",1
"323",1.74291772162988,0.236017108567097,"Gathering",1
"324",1.74831504711721,0.0420196649054974,"Gathering",1
"325",1.75371237260453,0.0059714988031266,"Gathering",1
"326",1.75910969809186,0.0895329901020439,"Gathering",1
"327",1.76450702357918,0.161257090586767,"Gathering",1
"328",1.76990434906651,0.176592813842817,"Gathering",1
"329",1.77530167455383,0.0181500857536079,"Gathering",1
"330",1.78069900004116,0.0921334545044401,"Gathering",1
"331",1.78609632552848,0.111528213085747,"Gathering",1
"332",1.79149365101581,0.0175470952925909,"Gathering",1
"333",1.79689097650313,0.00245377309683679,"Gathering",1
"334",1.80228830199045,0.0433416248875826,"Gathering",1
"335",1.80768562747778,0.155950817522022,"Gathering",1
"336",1.8130829529651,0.207759555919637,"Gathering",1
"337",1.81848027845243,0.530845602249537,"Gathering",1
"338",1.82387760393975,0.149899089157472,"Gathering",1
"339",1.82927492942708,0.0149212918338128,"Gathering",1
"340",1.8346722549144,0.0117478154707417,"Gathering",1
"341",1.84006958040173,0.163376970613316,"Gathering",1
"342",1.84546690588905,0.0881061812952764,"Gathering",1
"343",1.85086423137638,0.156762270704992,"Gathering",1
"344",1.8562615568637,0.191282639185773,"Gathering",1
"345",1.86165888235103,0.11919927586145,"Gathering",1
"346",1.86705620783835,0.133370295198201,"Gathering",1
"347",1.87245353332568,0.214920714908429,"Gathering",1
"348",1.877850858813,0.135807489044706,"Gathering",1
"349",1.88324818430033,0.110895718226116,"Gathering",1
"350",1.88864550978765,0.177517454058079,"Gathering",1
"351",1.89404283527498,0.20806661067346,"Gathering",1
"352",1.8994401607623,0.352839788603117,"Gathering",1
"353",1.90483748624963,0.10376763911772,"Gathering",1
"354",1.91023481173695,0.0812221009110098,"Gathering",1
"355",1.91563213722427,0.105613383026601,"Gathering",1
"356",1.9210294627116,0.00430094122096492,"Gathering",1
"357",1.92642678819892,0.0613947343494447,"Gathering",1
"358",1.93182411368625,0.0429429693742964,"Gathering",1
"359",1.93722143917357,0.186092290205541,"Gathering",1
"360",1.9426187646609,0.193415319048046,"Gathering",1
"361",1.94801609014822,0.19706029766564,"Gathering",1
"362",1.95341341563555,0.131659527672454,"Gathering",1
"363",1.95881074112287,0.00711463947805397,"Gathering",1
"364",1.9642080666102,0.107999995759791,"Gathering",1
"365",1.96960539209752,0.13776723015258,"Gathering",1
"366",1.97500271758485,0.189362672153186,"Gathering",1
"367",1.98040004307217,0.183350003242245,"Gathering",1
"368",1.9857973685595,0.0185222762403281,"Gathering",1
"369",1.99119469404682,0.0766473708000609,"Gathering",1
"370",1.99659201953415,4.12034397309674e-16,"Gathering",1
"371",2.00198934502147,6.05492955569322e-15,"Gathering",1
"372",2.0073866705088,3.58562728141778e-15,"Gathering",1
"373",2.01278399599612,0.00507368082680666,"Gathering",1
"374",2.01818132148344,0.0758712254040974,"Gathering",1
"375",2.02357864697077,0.0731094367164638,"Gathering",1
"376",2.02897597245809,0.235438176818536,"Gathering",1
"377",2.03437329794542,0.294628643958472,"Gathering",1
"378",2.03977062343274,0.0366430241018578,"Gathering",1
"379",2.04516794892007,0.00575705472191647,"Gathering",1
"380",2.05056527440739,0.0827883892206088,"Gathering",1
"381",2.05596259989472,0.0151879740593797,"Gathering",1
"382",2.06135992538204,0.114300761196102,"Gathering",1
"383",2.06675725086937,0.070271495932486,"Gathering",1
"384",2.07215457635669,7.13696606929218e-16,"Gathering",1
"385",2.07755190184402,0.0202197665838539,"Gathering",1
"386",2.08294922733134,0.304760908586462,"Gathering",1
"387",2.08834655281867,0.194385226017728,"Gathering",1
"388",2.09374387830599,0.112507418048871,"Gathering",1
"389",2.09914120379332,0.115962216161716,"Gathering",1
"390",2.10453852928064,0.169674414665899,"Gathering",1
"391",2.10993585476797,0.0806873281977278,"Gathering",1
"392",2.11533318025529,0.220209494569244,"Gathering",1
"393",2.12073050574262,0.115218083533858,"Gathering",1
"394",2.12612783122994,0.0744734919972078,"Gathering",1
"395",2.13152515671726,0.214966141199695,"Gathering",1
"396",2.13692248220459,0.0120345016560247,"Gathering",1
"397",2.14231980769191,0.0309522098484191,"Gathering",1
"398",2.14771713317924,0.172607604484885,"Gathering",1
"399",2.15311445866656,0.190225240368094,"Gathering",1
"400",2.15851178415389,0.0373066258488344,"Gathering",1
"401",2.16390910964121,0.00774536103296314,"Gathering",1
"402",2.16930643512854,0.119245700580736,"Gathering",1
"403",2.17470376061586,0.0652127218066226,"Gathering",1
"404",2.18010108610319,2.99484913373397e-15,"Gathering",1
"405",2.18549841159051,0.00301682646753971,"Gathering",1
"406",2.19089573707784,0.0645667671793864,"Gathering",1
"407",2.19629306256516,0.299553132327263,"Gathering",1
"408",2.20169038805249,0.113411586390123,"Gathering",1
"409",2.20708771353981,0.0109405333694644,"Gathering",1
"410",2.21248503902714,0.167236308866171,"Gathering",1
"411",2.21788236451446,0.181225161898805,"Gathering",1
"412",2.22327969000179,0.130475564315872,"Gathering",1
"413",2.22867701548911,0.200569586028187,"Gathering",1
"414",2.23407434097644,0.20907429427565,"Gathering",1
"415",2.23947166646376,0.0870961164782371,"Gathering",1
"416",2.24486899195108,0.262210147066308,"Gathering",1
"417",2.25026631743841,0.100774639756836,"Gathering",1
"418",2.25566364292573,0.175142219945196,"Gathering",1
"419",2.26106096841306,0.0128468415484093,"Gathering",1
"420",2.26645829390038,0.0014431163374105,"Gathering",1
"421",2.27185561938771,0.0269008241169453,"Gathering",1
"422",2.27725294487503,0.0818306579094732,"Gathering",1
"423",2.28265027036236,0.132327060968376,"Gathering",1
"424",2.28804759584968,0.0512584126538613,"Gathering",1
"425",2.29344492133701,0.0991802456336511,"Gathering",1
"426",2.29884224682433,0.23343786795777,"Gathering",1
"427",2.30423957231166,0.0277771021954105,"Gathering",1
"428",2.30963689779898,0.0186444104060926,"Gathering",1
"429",2.31503422328631,0.0128541686253971,"Gathering",1
"430",2.32043154877363,0.179263158587079,"Gathering",1
"431",2.32582887426096,0.0174455215553167,"Gathering",1
"432",2.33122619974828,0.292881802791863,"Gathering",1
"433",2.33662352523561,0.331022001131301,"Gathering",1
"434",2.34202085072293,0.239732330989544,"Gathering",1
"435",2.34741817621026,0.160052395745519,"Gathering",1
"436",2.35281550169758,0.293951745791162,"Gathering",1
"437",2.3582128271849,0.337991665320189,"Gathering",1
"438",2.36361015267223,0.0584475373976764,"Gathering",1
"439",2.36900747815955,0.0426998670869019,"Gathering",1
"440",2.37440480364688,0.280128902291269,"Gathering",1
"441",2.3798021291342,0.436675459256976,"Gathering",1
"442",2.38519945462153,0.0076199551065076,"Gathering",1
"443",2.39059678010885,0.0072506730149151,"Gathering",1
"444",2.39599410559618,0.122893567191246,"Gathering",1
"445",2.4013914310835,0.119878572769492,"Gathering",1
"446",2.40678875657083,0.123622052027826,"Gathering",1
"447",2.41218608205815,0.264786121034913,"Gathering",1
"448",2.41758340754548,0.228466506148863,"Gathering",1
"449",2.4229807330328,0.113060230946744,"Gathering",1
"450",2.42837805852013,0.0434078425255468,"Gathering",1
"451",2.43377538400745,0.23623803616869,"Gathering",1
"452",2.43917270949478,0.087740841446874,"Gathering",1
"453",2.4445700349821,0.150922062755793,"Gathering",1
"454",2.44996736046943,0.326157896791921,"Gathering",1
"455",2.45536468595675,0.0976134313804764,"Gathering",1
"456",2.46076201144408,8.6901628182719e-15,"Gathering",1
"457",2.4661593369314,7.01406591260353e-16,"Gathering",1
"458",2.47155666241872,0.00126996539090164,"Gathering",1
"459",2.47695398790605,0.031841395287023,"Gathering",1
"460",2.48235131339337,0.18223805144998,"Gathering",1
"461",2.4877486388807,0.0286091498099744,"Gathering",1
"462",2.49314596436802,0.0656948412380577,"Gathering",1
"463",2.49854328985535,0.074754163664726,"Gathering",1
"464",2.50394061534267,0.0086908423836128,"Gathering",1
"465",2.50933794083,0.160360091425996,"Gathering",1
"466",2.51473526631732,0.276901501817412,"Gathering",1
"467",2.52013259180465,0.178709860489053,"Gathering",1
"468",2.52552991729197,4.67064705080955e-15,"Gathering",1
"469",2.5309272427793,1.1847491857875e-15,"Gathering",1
"470",2.53632456826662,0,"Gathering",1
"471",2.54172189375395,1.17364568476303e-16,"Gathering",1
"472",2.54711921924127,1.97576547103435e-15,"Gathering",1
"473",2.5525165447286,0,"Gathering",1
"474",2.55791387021592,1.75396904932352e-16,"Gathering",1
"475",2.56331119570325,0.0185000226646558,"Gathering",1
"476",2.56870852119057,0.322076100686866,"Gathering",1
"477",2.5741058466779,0.139933335199281,"Gathering",1
"478",2.57950317216522,0.00742479949909771,"Gathering",1
"479",2.58490049765254,0.140368627251082,"Gathering",1
"480",2.59029782313987,0.239285269168205,"Gathering",1
"481",2.59569514862719,0.0942028701135618,"Gathering",1
"482",2.60109247411452,0.02040304567444,"Gathering",1
"483",2.60648979960184,0.127179573528919,"Gathering",1
"484",2.61188712508917,0.0787295839447622,"Gathering",1
"485",2.61728445057649,0.109272310356328,"Gathering",1
"486",2.62268177606382,0.00634371248088913,"Gathering",1
"487",2.62807910155114,0.118428970632116,"Gathering",1
"488",2.63347642703847,0.148132177527053,"Gathering",1
"489",2.63887375252579,0.0183835621350643,"Gathering",1
"490",2.64427107801312,0.0568319966438772,"Gathering",1
"491",2.64966840350044,0.0843380932767427,"Gathering",1
"492",2.65506572898777,3.55548896434506e-15,"Gathering",1
"493",2.66046305447509,0.0150653177122123,"Gathering",1
"494",2.66586037996242,0.270378357360622,"Gathering",1
"495",2.67125770544974,0.0989638917678233,"Gathering",1
"496",2.67665503093707,0.000254323588190564,"Gathering",1
"497",2.68205235642439,0.00681000412668671,"Gathering",1
"498",2.68744968191172,0.0487831997193884,"Gathering",1
"499",2.69284700739904,0.145436194201727,"Gathering",1
"500",2.69824433288637,0.128310028679702,"Gathering",1
"501",2.70364165837369,0.0548138165249542,"Gathering",1
"502",2.70903898386101,0.00237551688158548,"Gathering",1
"503",2.71443630934834,0.0426761393074189,"Gathering",1
"504",2.71983363483566,0.00299928966609424,"Gathering",1
"505",2.72523096032299,0.00533595882640049,"Gathering",1
"506",2.73062828581031,0.098313204005212,"Gathering",1
"507",2.73602561129764,0.0405036747336256,"Gathering",1
"508",2.74142293678496,0.00891260129858855,"Gathering",1
"509",2.74682026227229,0.162587843478372,"Gathering",1
