"","x","y","has_preview_condition","reread_condition"
"66",0.674148483324942,0.171327257923176,"Gathering",0
"67",0.684473389281222,0.171040988347724,"Gathering",0
"68",0.694798295237501,0.170764652612314,"Gathering",0
"69",0.70512320119378,0.170498031436968,"Gathering",0
"70",0.71544810715006,0.170241003770631,"Gathering",0
"71",0.725773013106339,0.169993543988847,"Gathering",0
"72",0.736097919062619,0.169755717108782,"Gathering",0
"73",0.746422825018898,0.169527672185024,"Gathering",0
"74",0.756747730975178,0.169309634062744,"Gathering",0
"75",0.767072636931457,0.169101893675967,"Gathering",0
"76",0.777397542887736,0.168904797087787,"Gathering",0
"77",0.787722448844016,0.16871873347638,"Gathering",0
"78",0.798047354800295,0.168544122275649,"Gathering",0
"79",0.808372260756575,0.168381985073508,"Gathering",0
"80",0.818697166712854,0.168232696373491,"Gathering",0
"81",0.829022072669133,0.168096232479058,"Gathering",0
"82",0.839346978625413,0.167972980877158,"Gathering",0
"83",0.849671884581692,0.167863283895603,"Gathering",0
"84",0.859996790537972,0.167767425668556,"Gathering",0
"85",0.870321696494251,0.167685619829893,"Gathering",0
"86",0.88064660245053,0.167617998096286,"Gathering",0
"87",0.89097150840681,0.167564599888346,"Gathering",0
"88",0.901296414363089,0.167525363123515,"Gathering",0
"89",0.911621320319369,0.167500116298643,"Gathering",0
"90",0.921946226275648,0.167488571963643,"Gathering",0
"91",0.932271132231927,0.167490321670241,"Gathering",0
"92",0.942596038188207,0.167504832461869,"Gathering",0
"93",0.952920944144486,0.167532119026052,"Gathering",0
"94",0.963245850100766,0.167570840417238,"Gathering",0
"95",0.973570756057045,0.167619758493716,"Gathering",0
"96",0.983895662013325,0.167677804912545,"Gathering",0
"97",0.994220567969604,0.167743796738864,"Gathering",0
"98",1.00454547392588,0.167816443399278,"Gathering",0
"99",1.01487037988216,0.167894355028109,"Gathering",0
"100",1.02519528583844,0.167976052109295,"Gathering",0
"101",1.03552019179472,0.168059976302725,"Gathering",0
"102",1.045845097751,0.168144502331187,"Gathering",0
"103",1.05617000370728,0.168227950792957,"Gathering",0
"104",1.06649490966356,0.168308601755496,"Gathering",0
"105",1.07681981561984,0.168384708977881,"Gathering",0
"106",1.08714472157612,0.168454514603508,"Gathering",0
"107",1.0974696275324,0.168515523270564,"Gathering",0
"108",1.10779453348868,0.168566338724681,"Gathering",0
"109",1.11811943944496,0.168605364851202,"Gathering",0
"110",1.12844434540124,0.168630970849167,"Gathering",0
"111",1.13876925135752,0.168641595126896,"Gathering",0
"112",1.1490941573138,0.168635758878648,"Gathering",0
"113",1.15941906327007,0.168612078906925,"Gathering",0
"114",1.16974396922635,0.168569279566884,"Gathering",0
"115",1.18006887518263,0.16850620372152,"Gathering",0
"116",1.19039378113891,0.168421822609505,"Gathering",0
"117",1.20071868709519,0.16831524454159,"Gathering",0
"118",1.21104359305147,0.168185722356191,"Gathering",0
"119",1.22136849900775,0.168032659579851,"Gathering",0
"120",1.23169340496403,0.167855562657825,"Gathering",0
"121",1.24201831092031,0.167652197339331,"Gathering",0
"122",1.25234321687659,0.167424464645768,"Gathering",0
"123",1.26266812283287,0.167172454274162,"Gathering",0
"124",1.27299302878915,0.166896415941366,"Gathering",0
"125",1.28331793474543,0.16659675671765,"Gathering",0
"126",1.29364284070171,0.16627403716069,"Gathering",0
"127",1.30396774665799,0.16592896631759,"Gathering",0
"128",1.31429265261427,0.165562395670742,"Gathering",0
"129",1.32461755857055,0.165175312110177,"Gathering",0
"130",1.33494246452682,0.164768830020593,"Gathering",0
"131",1.3452673704831,0.164344182575553,"Gathering",0
"132",1.35559227643938,0.163902712334293,"Gathering",0
"133",1.36591718239566,0.163445861238444,"Gathering",0
"134",1.37624208835194,0.162974975870255,"Gathering",0
"135",1.38656699430822,0.162491199215844,"Gathering",0
"136",1.3968919002645,0.161997179274983,"Gathering",0
"137",1.40721680622078,0.161494658334903,"Gathering",0
"138",1.41754171217706,0.160985417230764,"Gathering",0
"139",1.42786661813334,0.160471263824165,"Gathering",0
"140",1.43819152408962,0.159954021590182,"Gathering",0
"141",1.4485164300459,0.15943551838466,"Gathering",0
"142",1.45884133600218,0.158917575458258,"Gathering",0
"143",1.46916624195846,0.158401996778453,"Gathering",0
"144",1.47949114791474,0.157890558715285,"Gathering",0
"145",1.48981605387102,0.157385000141385,"Gathering",0
"146",1.5001409598273,0.1568870129915,"Gathering",0
"147",1.51046586578357,0.156398233321658,"Gathering",0
"148",1.52079077173985,0.155920586427969,"Gathering",0
"149",1.53111567769613,0.15545608855318,"Gathering",0
"150",1.54144058365241,0.155005526997541,"Gathering",0
"151",1.55176548960869,0.154570207023774,"Gathering",0
"152",1.56209039556497,0.154151339673399,"Gathering",0
"153",1.57241530152125,0.153750036817043,"Gathering",0
"154",1.58274020747753,0.153367306858105,"Gathering",0
"155",1.59306511343381,0.153004051092057,"Gathering",0
"156",1.60339001939009,0.152661060720708,"Gathering",0
"157",1.61371492534637,0.152339014517968,"Gathering",0
"158",1.62403983130265,0.15203847714109,"Gathering",0
"159",1.63436473725893,0.151759898078995,"Gathering",0
"160",1.64468964321521,0.151503611227118,"Gathering",0
"161",1.65501454917149,0.151269835076204,"Gathering",0
"162",1.66533945512777,0.15105961089326,"Gathering",0
"163",1.67566436108405,0.150872940933352,"Gathering",0
"164",1.68598926704032,0.1507087010159,"Gathering",0
"165",1.6963141729966,0.150566630177811,"Gathering",0
"166",1.70663907895288,0.150446363415054,"Gathering",0
"167",1.71696398490916,0.1503474354929,"Gathering",0
"168",1.72728889086544,0.150269285218227,"Gathering",0
"169",1.73761379682172,0.150211260149304,"Gathering",0
"170",1.747938702778,0.150172621717363,"Gathering",0
"171",1.75826360873428,0.15015255073308,"Gathering",0
"172",1.76858851469056,0.150150153249783,"Gathering",0
"173",1.77891342064684,0.150164466753815,"Gathering",0
"174",1.78923832660312,0.150194466650931,"Gathering",0
"175",1.7995632325594,0.150239073015937,"Gathering",0
"176",1.80988813851568,0.150297819817819,"Gathering",0
"177",1.82021304447196,0.150369053076255,"Gathering",0
"178",1.83053795042824,0.150451162397293,"Gathering",0
"179",1.84086285638452,0.150542914021435,"Gathering",0
"180",1.85118776234079,0.150643058653821,"Gathering",0
"181",1.86151266829707,0.150750338943666,"Gathering",0
"182",1.87183757425335,0.150863496895653,"Gathering",0
"183",1.88216248020963,0.150981281162382,"Gathering",0
"184",1.89248738616591,0.151102454165837,"Gathering",0
"185",1.90281229212219,0.151225798995062,"Gathering",0
"186",1.91313719807847,0.151350126027071,"Gathering",0
"187",1.92346210403475,0.151474279218346,"Gathering",0
"188",1.93378700999103,0.151597142015316,"Gathering",0
"189",1.94411191594731,0.15171764283394,"Gathering",0
"190",1.95443682190359,0.151834455351575,"Gathering",0
"191",1.96476172785987,0.151946693939328,"Gathering",0
"192",1.97508663381615,0.152053526500283,"Gathering",0
"193",1.98541153977243,0.152154126003526,"Gathering",0
"194",1.99573644572871,0.152247730428997,"Gathering",0
"195",2.00606135168499,0.152333644385944,"Gathering",0
"196",2.01638625764127,0.152411240069611,"Gathering",0
"197",2.02671116359754,0.152479957558464,"Gathering",0
"198",2.03703606955382,0.152539304462757,"Gathering",0
"199",2.0473609755101,0.152588854943853,"Gathering",0
"200",2.05768588146638,0.152628248132218,"Gathering",0
"201",2.06801078742266,0.152657185980373,"Gathering",0
"202",2.07833569337894,0.152675430595061,"Gathering",0
"203",2.08866059933522,0.152682801100354,"Gathering",0
"204",2.0989855052915,0.152678274092517,"Gathering",0
"205",2.10931041124778,0.152662624300201,"Gathering",0
"206",2.11963531720406,0.152635870646956,"Gathering",0
"207",2.12996022316034,0.152598031627702,"Gathering",0
"208",2.14028512911662,0.152549160252213,"Gathering",0
"209",2.1506100350729,0.152489339572137,"Gathering",0
"210",2.16093494102918,0.152418678298581,"Gathering",0
"211",2.17125984698546,0.152337306581117,"Gathering",0
"212",2.18158475294174,0.152245372014489,"Gathering",0
"213",2.19190965889802,0.152143035933621,"Gathering",0
"214",2.2022345648543,0.152030470050747,"Gathering",0
"215",2.21255947081057,0.151907853480705,"Gathering",0
"216",2.22288437676685,0.151775370191962,"Gathering",0
"217",2.23320928272313,0.151633116630814,"Gathering",0
"218",2.24353418867941,0.151480680729449,"Gathering",0
"219",2.25385909463569,0.151318975037119,"Gathering",0
"220",2.26418400059197,0.151148186555278,"Gathering",0
"221",2.27450890654825,0.150968501656486,"Gathering",0
"222",2.28483381250453,0.150780106575107,"Gathering",0
"223",2.29515871846081,0.150583188272419,"Gathering",0
"224",2.30548362441709,0.150377935629413,"Gathering",0
"225",2.31580853037337,0.150164540914597,"Gathering",0
"226",2.32613343632965,0.149943201469295,"Gathering",0
"227",2.33645834228593,0.149714121549387,"Gathering",0
"228",2.34678324824221,0.149477514260152,"Gathering",0
"229",2.35710815419849,0.149233603519929,"Gathering",0
"230",2.36743306015477,0.148982625988697,"Gathering",0
"231",2.37775796611104,0.148724685396355,"Gathering",0
"232",2.38808287206732,0.148459828127759,"Gathering",0
"233",2.3984077780236,0.148188765800032,"Gathering",0
"234",2.40873268397988,0.147911808618122,"Gathering",0
"235",2.41905758993616,0.147629286718903,"Gathering",0
"236",2.42938249589244,0.147341550483557,"Gathering",0
"237",2.43970740184872,0.147048970471758,"Gathering",0
"238",2.450032307805,0.146751936967781,"Gathering",0
"239",2.46035721376128,0.146450859137159,"Gathering",0
"240",2.47068211971756,0.146146163800935,"Gathering",0
"241",2.48100702567384,0.145838293842647,"Gathering",0
"242",2.49133193163012,0.145527706270813,"Gathering",0
"243",2.5016568375864,0.145214869966739,"Gathering",0
"244",2.51198174354268,0.144900263153778,"Gathering",0
"245",2.52230664949896,0.144584344411762,"Gathering",0
"246",2.53263155545524,0.144267656738385,"Gathering",0
"247",2.54295646141152,0.143950749729309,"Gathering",0
"248",2.55328136736779,0.143634107219443,"Gathering",0
"249",2.56360627332407,0.143318205740457,"Gathering",0
"250",2.57393117928035,0.143003511393859,"Gathering",0
"251",2.58425608523663,0.142690476836418,"Gathering",0
"252",2.59458099119291,0.142379538424069,"Gathering",0
"253",2.60490589714919,0.1420711135563,"Gathering",0
"254",2.61523080310547,0.141765598258113,"Gathering",0
"255",2.62555570906175,0.141463365031141,"Gathering",0
"256",2.63588061501803,0.141164760999518,"Gathering",0
"257",2.64620552097431,0.140870106369625,"Gathering",0
"258",2.65653042693059,0.140579693216259,"Gathering",0
"259",2.66685533288687,0.140294017537629,"Gathering",0
"260",2.67718023884315,0.140013277911931,"Gathering",0
"261",2.68750514479943,0.139737508441926,"Gathering",0
"262",2.69783005075571,0.139466874339299,"Gathering",0
"263",2.70815495671199,0.139201511844945,"Gathering",0
"264",2.71847986266827,0.138941528986349,"Gathering",0
"265",2.72880476862454,0.138687006535245,"Gathering",0
"266",2.73912967458082,0.138437999128848,"Gathering",0
"267",2.7494545805371,0.138194536516073,"Gathering",0
"268",2.75977948649338,0.137956624889143,"Gathering",0
"269",2.77010439244966,0.137724248260884,"Gathering",0
"270",2.78042929840594,0.137497369848783,"Gathering",0
"271",2.79075420436222,0.137275933428552,"Gathering",0
"272",2.8010791103185,0.137059864622377,"Gathering",0
"273",2.81140401627478,0.1368493912261,"Gathering",0
"274",2.82172892223106,0.136644182267146,"Gathering",0
"275",2.83205382818734,0.136443992985835,"Gathering",0
"276",2.84237873414362,0.13624868287597,"Gathering",0
"277",2.8527036400999,0.136058097892641,"Gathering",0
"278",2.86302854605618,0.135872070737927,"Gathering",0
"279",2.87335345201246,0.13569042097544,"Gathering",0
"280",2.88367835796874,0.135512954986364,"Gathering",0
"281",2.89400326392502,0.135339465785101,"Gathering",0
"282",2.90432816988129,0.135169732717708,"Gathering",0
"283",2.91465307583757,0.135003521070817,"Gathering",0
"284",2.92497798179385,0.134840581622673,"Gathering",0
"285",2.93530288775013,0.134680650171101,"Gathering",0
"286",2.94562779370641,0.134523447075656,"Gathering",0
"287",2.95595269966269,0.134368831792397,"Gathering",0
"288",2.96627760561897,0.134216299025441,"Gathering",0
"289",2.97660251157525,0.134065493403735,"Gathering",0
"290",2.98692741753153,0.133916065829883,"Gathering",0
"291",2.99725232348781,0.1337676513783,"Gathering",0
"292",3.00757722944409,0.133619869913881,"Gathering",0
"293",3.01790213540037,0.13347232699184,"Gathering",0
"294",3.02822704135665,0.133324615055498,"Gathering",0
"295",3.03855194731293,0.133176314942633,"Gathering",0
"296",3.04887685326921,0.133026997704527,"Gathering",0
"297",3.05920175922549,0.132876226735034,"Gathering",0
"298",3.06952666518177,0.132723560200072,"Gathering",0
"299",3.07985157113804,0.132568553750968,"Gathering",0
"300",3.09017647709432,0.132410751150697,"Gathering",0
"301",3.1005013830506,0.132249419679323,"Gathering",0
"302",3.11082628900688,0.132084354050514,"Gathering",0
"303",3.12115119496316,0.131915136592506,"Gathering",0
"304",3.13147610091944,0.131741365565694,"Gathering",0
"305",3.14180100687572,0.131562658839695,"Gathering",0
"306",3.152125912832,0.131378657519402,"Gathering",0
"307",3.16245081878828,0.131189029462868,"Gathering",0
"308",3.17277572474456,0.130993472634085,"Gathering",0
"309",3.18310063070084,0.13079171823494,"Gathering",0
"310",3.19342553665712,0.130583533562968,"Gathering",0
"311",3.2037504426134,0.130368724544839,"Gathering",0
"312",3.21407534856968,0.130147137899792,"Gathering",0
"313",3.22440025452596,0.129918662892446,"Gathering",0
"314",3.23472516048224,0.129683114824962,"Gathering",0
"315",3.24505006643852,0.129440121990429,"Gathering",0
"316",3.25537497239479,0.12919019054846,"Gathering",0
"317",3.26569987835107,0.128933401428655,"Gathering",0
"318",3.27602478430735,0.128669879066349,"Gathering",0
"319",3.28634969026363,0.12839978992765,"Gathering",0
"320",3.29667459621991,0.128123340569233,"Gathering",0
"321",3.30699950217619,0.127840775263144,"Gathering",0
"322",3.31732440813247,0.127552373224128,"Gathering",0
"323",3.32764931408875,0.127258445483519,"Gathering",0
"324",3.33797422004503,0.126959331459506,"Gathering",0
"325",3.34829912600131,0.126655395278448,"Gathering",0
"326",3.35862403195759,0.126347021905743,"Gathering",0
"327",3.36894893791387,0.126034613147588,"Gathering",0
"328",3.37927384387015,0.125718489244205,"Gathering",0
"329",3.38959874982643,0.125399050210455,"Gathering",0
"330",3.39992365578271,0.125076920439337,"Gathering",0
"331",3.41024856173899,0.124752527225689,"Gathering",0
"332",3.42057346769527,0.124426293506756,"Gathering",0
"333",3.43089837365154,0.124098634584586,"Gathering",0
"334",3.44122327960782,0.123769955155261,"Gathering",0
"335",3.4515481855641,0.123440646677012,"Gathering",0
"336",3.46187309152038,0.123111085101461,"Gathering",0
"337",3.47219799747666,0.122781628984007,"Gathering",0
"338",3.48252290343294,0.122452617980962,"Gathering",0
"339",3.49284780938922,0.122124371732619,"Gathering",0
"340",3.5031727153455,0.121797189123162,"Gathering",0
"341",3.51349762130178,0.121471347900354,"Gathering",0
"342",3.52382252725806,0.121147184957869,"Gathering",0
"343",3.53414743321434,0.120824961862894,"Gathering",0
"344",3.54447233917062,0.120504821490122,"Gathering",0
"345",3.5547972451269,0.120186953959141,"Gathering",0
"346",3.56512215108318,0.119871531164933,"Gathering",0
"347",3.57544705703946,0.119558707853116,"Gathering",0
"348",3.58577196299574,0.119248622733326,"Gathering",0
"349",3.59609686895201,0.118941399584275,"Gathering",0
"350",3.60642177490829,0.118637148307238,"Gathering",0
"351",3.61674668086457,0.118335965889023,"Gathering",0
"352",3.62707158682085,0.118037937240872,"Gathering",0
"353",3.63739649277713,0.117743135886073,"Gathering",0
"354",3.64772139873341,0.117451624476097,"Gathering",0
"355",3.65804630468969,0.117163455122843,"Gathering",0
"356",3.66837121064597,0.116878861731226,"Gathering",0
"357",3.67869611660225,0.116597782455192,"Gathering",0
"358",3.68902102255853,0.116320139070595,"Gathering",0
"359",3.69934592851481,0.116045937565727,"Gathering",0
"360",3.70967083447109,0.115775172170139,"Gathering",0
"361",3.71999574042737,0.115507824788011,"Gathering",0
"362",3.73032064638365,0.115243864429694,"Gathering",0
"363",3.74064555233993,0.11498324669005,"Gathering",0
"364",3.75097045829621,0.114725913323731,"Gathering",0
"365",3.76129536425249,0.114471791967603,"Gathering",0
"366",3.77162027020877,0.114220796059015,"Gathering",0
"367",3.78194517616505,0.113972824995643,"Gathering",0
"368",3.79227008212132,0.11372776457812,"Gathering",0
"369",3.8025949880776,0.113485487770732,"Gathering",0
"370",3.81291989403388,0.113246027031266,"Gathering",0
"371",3.82324479999016,0.113009072670196,"Gathering",0
"372",3.83356970594644,0.112774425972838,"Gathering",0
"373",3.84389461190272,0.112541922999426,"Gathering",0
"374",3.854219517859,0.112311397650601,"Gathering",0
"375",3.86454442381528,0.11208268474861,"Gathering",0
"376",3.87486932977156,0.111855623373209,"Gathering",0
"377",3.88519423572784,0.111630060396154,"Gathering",0
"378",3.89551914168412,0.11140585414935,"Gathering",0
"379",3.9058440476404,0.111182878154075,"Gathering",0
"380",3.91616895359668,0.110961024832507,"Gathering",0
"381",3.92649385955296,0.110740209118137,"Gathering",0
"382",3.93681876550924,0.110520371878814,"Gathering",0
"383",3.94714367146552,0.110301483065156,"Gathering",0
"384",3.95746857742179,0.110083627077467,"Gathering",0
"385",3.96779348337807,0.109866774533834,"Gathering",0
"386",3.97811838933435,0.109651006991514,"Gathering",0
"387",3.98844329529063,0.109436445196557,"Gathering",0
"388",3.99876820124691,0.109223247311292,"Gathering",0
"389",4.00909310720319,0.109011608290845,"Gathering",0
"390",4.01941801315947,0.108801758508131,"Gathering",0
"391",4.02974291911575,0.108593961618953,"Gathering",0
"392",4.04006782507203,0.108388511673574,"Gathering",0
"393",4.05039273102831,0.108185729496118,"Gathering",0
"394",4.06071763698459,0.107985958367874,"Gathering",0
"395",4.07104254294087,0.107789559065002,"Gathering",0
"396",4.08136744889715,0.107596904314664,"Gathering",0
"397",4.09169235485343,0.107408423338442,"Gathering",0
"398",4.10201726080971,0.107224814591992,"Gathering",0
"399",4.11234216676599,0.107046141861286,"Gathering",0
"400",4.12266707272227,0.106872753893278,"Gathering",0
"401",4.13299197867854,0.106704974859479,"Gathering",0
"402",4.14331688463482,0.106543097425144,"Gathering",0
"403",4.1536417905911,0.106387376050686,"Gathering",0
"404",4.16396669654738,0.106238020637219,"Gathering",0
"405",4.17429160250366,0.106095190622851,"Gathering",0
"406",4.18461650845994,0.105958989629247,"Gathering",0
"407",4.19494141441622,0.105829460749273,"Gathering",0
"408",4.2052663203725,0.105706582556363,"Gathering",0
"409",4.21559122632878,0.105590265904916,"Gathering",0
"410",4.22591613228506,0.10548035157861,"Gathering",0
"411",4.23624103824134,0.105376750067293,"Gathering",0
"412",4.24656594419762,0.105279321278689,"Gathering",0
"413",4.2568908501539,0.105187298631698,"Gathering",0
"414",4.26721575611018,0.105100217213026,"Gathering",0
"415",4.27754066206646,0.105017545766502,"Gathering",0
"416",4.28786556802274,0.104938690384277,"Gathering",0
"417",4.29819047397902,0.104862999013679,"Gathering",0
"418",4.3085153799353,0.104789766721191,"Gathering",0
"419",4.31884028589157,0.104718241646557,"Gathering",0
"420",4.32916519184785,0.104647631572797,"Gathering",0
"421",4.33949009780413,0.104577111031943,"Gathering",0
"422",4.34981500376041,0.104505828861641,"Gathering",0
"423",4.36013990971669,0.104432916124311,"Gathering",0
"424",4.37046481567297,0.104357494298317,"Gathering",0
"425",4.38078972162925,0.104278520177345,"Gathering",0
"426",4.39111462758553,0.104194965829394,"Gathering",0
"427",4.40143953354181,0.104106143373476,"Gathering",0
"428",4.41176443949809,0.104011231506192,"Gathering",0
"429",4.42208934545437,0.103909444629133,"Gathering",0
"430",4.43241425141065,0.103800040516254,"Gathering",0
"431",4.44273915736693,0.10368232758175,"Gathering",0
"432",4.45306406332321,0.10355567167929,"Gathering",0
"433",4.46338896927949,0.103419502368396,"Gathering",0
"434",4.47371387523576,0.103273318588861,"Gathering",0
"435",4.48403878119204,0.103116693689351,"Gathering",0
"436",4.49436368714832,0.102949279761804,"Gathering",0
"437",4.5046885931046,0.102770811238814,"Gathering",0
"438",4.51501349906088,0.102581107716916,"Gathering",0
"439",4.52533840501716,0.102379504641318,"Gathering",0
"440",4.53566331097344,0.102166200105615,"Gathering",0
"441",4.54598821692972,0.101941689142375,"Gathering",0
"442",4.556313122886,0.101706169664105,"Gathering",0
"443",4.56663802884228,0.101459925026358,"Gathering",0
"444",4.57696293479856,0.101203321245109,"Gathering",0
"445",4.58728784075484,0.100936803382386,"Gathering",0
"446",4.59761274671112,0.100660891126524,"Gathering",0
"447",4.6079376526674,0.100376173601496,"Gathering",0
"448",4.61826255862368,0.100083303448051,"Gathering",0
"449",4.62858746457996,0.0997829902275832,"Gathering",0
"450",4.63891237053624,0.0994759932078644,"Gathering",0
"451",4.64923727649252,0.0991631135977848,"Gathering",0
"452",4.65956218244879,0.0988451863059842,"Gathering",0
"453",4.66988708840507,0.0985228697624072,"Gathering",0
"454",4.68021199436135,0.0981973180831705,"Gathering",0
"455",4.69053690031763,0.0978694986814607,"Gathering",0
"456",4.70086180627391,0.0975402865868737,"Gathering",0
"457",4.71118671223019,0.0972105412656154,"Gathering",0
"458",4.72151161818647,0.0968810976784726,"Gathering",0
"459",4.73183652414275,0.0965527576473877,"Gathering",0
"460",4.74216143009903,0.0962262816379007,"Gathering",0
"461",4.75248633605531,0.0959023810616793,"Gathering",0
"462",4.76281124201159,0.0955817111988368,"Gathering",0
"463",4.77313614796787,0.0952648648337298,"Gathering",0
"464",4.78346105392415,0.0949523666904813,"Gathering",0
"465",4.79378595988043,0.094644668745636,"Gathering",0
"466",4.80411086583671,0.0943421464851957,"Gathering",0
"467",4.81443577179299,0.0940455339103278,"Gathering",0
"468",4.82476067774927,0.0937546720086594,"Gathering",0
"469",4.83508558370554,0.0934696277596493,"Gathering",0
"470",4.84541048966182,0.0931904303912346,"Gathering",0
"471",4.8557353956181,0.092917031237528,"Gathering",0
"472",4.86606030157438,0.0926493069905158,"Gathering",0
"473",4.87638520753066,0.0923870639412925,"Gathering",0
"474",4.88671011348694,0.0921300431502189,"Gathering",0
"475",4.89703501944322,0.0918779264720122,"Gathering",0
"476",4.9073599253995,0.0916303433493516,"Gathering",0
"477",4.91768483135578,0.0913868782772861,"Gathering",0
"478",4.92800973731206,0.0911470788307488,"Gathering",0
"479",4.93833464326834,0.0909104641389665,"Gathering",0
"480",4.94865954922462,0.0906765451380027,"Gathering",0
"481",4.9589844551809,0.0904449168896364,"Gathering",0
"482",4.96930936113718,0.0902148569436984,"Gathering",0
"483",4.97963426709346,0.0899858660490466,"Gathering",0
"484",4.98995917304974,0.0897574647911146,"Gathering",0
"485",5.00028407900601,0.0895292016926629,"Gathering",0
"486",5.01060898496229,0.089300660763017,"Gathering",0
"487",5.02093389091857,0.0890714683888425,"Gathering",0
"488",5.03125879687485,0.0888412994699148,"Gathering",0
"489",5.04158370283113,0.0886098827151045,"Gathering",0
"490",5.05190860878741,0.0883770050267341,"Gathering",0
"491",5.06223351474369,0.0881425149153827,"Gathering",0
"492",5.07255842069997,0.0879063249019189,"Gathering",0
"493",5.08288332665625,0.0876684128788126,"Gathering",0
"494",5.09320823261253,0.0874287937466761,"Gathering",0
"495",5.10353313856881,0.0871875233658555,"Gathering",0
"496",5.11385804452509,0.0869449021190694,"Gathering",0
"497",5.12418295048137,0.0867011785133759,"Gathering",0
"498",5.13450785643765,0.0864566554184685,"Gathering",0
"499",5.14483276239393,0.0862116850104457,"Gathering",0
"500",5.15515766835021,0.08596666299253,"Gathering",0
"501",5.16548257430649,0.0857220221893303,"Gathering",0
"502",5.17580748026277,0.0854782256188389,"Gathering",0
"503",5.18613238621904,0.0852357591522873,"Gathering",0
"504",5.19645729217532,0.0849951238761978,"Gathering",0
"505",5.2067821981316,0.0847568282734295,"Gathering",0
"506",5.21710710408788,0.0845213803407275,"Gathering",0
"507",5.22743201004416,0.0842892797592596,"Gathering",0
"508",5.23775691600044,0.0840611476156746,"Gathering",0
"509",5.24808182195672,0.0838375895901649,"Gathering",0
"510",5.258406727913,0.083618821067501,"Gathering",0
"511",5.26873163386928,0.0834052210860442,"Gathering",0
"512",5.27905653982556,0.0831971236704324,"Gathering",0
"513",5.28938144578184,0.0829948129851949,"Gathering",0
"514",5.29970635173812,0.0827985192321961,"Gathering",0
