"","x","y","has_preview_condition","reread_condition"
"68",0.373117075996577,0.380369380309037,"Gathering",1
"69",0.378613544933745,0.298018332901886,"Gathering",1
"70",0.384110013870914,0.448284936803818,"Gathering",1
"71",0.389606482808082,0.613857471364999,"Gathering",1
"72",0.395102951745251,0.586567367151827,"Gathering",1
"73",0.400599420682419,0.23252371989859,"Gathering",1
"74",0.406095889619588,0.184192513765509,"Gathering",1
"75",0.411592358556756,0.202181692485145,"Gathering",1
"76",0.417088827493925,0.220629259221783,"Gathering",1
"77",0.422585296431093,0.494645887252493,"Gathering",1
"78",0.428081765368262,0.57104070694849,"Gathering",1
"79",0.43357823430543,0.176876479831397,"Gathering",1
"80",0.439074703242599,0.12043246321455,"Gathering",1
"81",0.444571172179767,0.24899594490708,"Gathering",1
"82",0.450067641116936,0.363613711703259,"Gathering",1
"83",0.455564110054104,0.334214883241464,"Gathering",1
"84",0.461060578991273,0.238292456671979,"Gathering",1
"85",0.466557047928441,0.213982217917306,"Gathering",1
"86",0.47205351686561,0.377546010691618,"Gathering",1
"87",0.477549985802778,0.376962255886506,"Gathering",1
"88",0.483046454739947,0.352269245803681,"Gathering",1
"89",0.488542923677115,0.405243200064611,"Gathering",1
"90",0.494039392614284,0.30505727341992,"Gathering",1
"91",0.499535861551452,0.132887325477354,"Gathering",1
"92",0.505032330488621,0.118114260276685,"Gathering",1
"93",0.510528799425789,0.351097328940351,"Gathering",1
"94",0.516025268362958,0.266451944535861,"Gathering",1
"95",0.521521737300126,0.446210014392208,"Gathering",1
"96",0.527018206237295,0.294955031817439,"Gathering",1
"97",0.532514675174463,0.334826129215831,"Gathering",1
"98",0.538011144111632,0.502820137189218,"Gathering",1
"99",0.5435076130488,0.305593156731449,"Gathering",1
"100",0.549004081985969,0.17370834325598,"Gathering",1
"101",0.554500550923137,0.245947115558126,"Gathering",1
"102",0.559997019860306,0.206332956606855,"Gathering",1
"103",0.565493488797474,0.214802161326306,"Gathering",1
"104",0.570989957734643,0.112721282621975,"Gathering",1
"105",0.576486426671811,0.186711871067398,"Gathering",1
"106",0.58198289560898,0.24086939202522,"Gathering",1
"107",0.587479364546148,0.200238862174903,"Gathering",1
"108",0.592975833483317,0.147341959177217,"Gathering",1
"109",0.598472302420485,0.0273030690594706,"Gathering",1
"110",0.603968771357654,0.187386777671706,"Gathering",1
"111",0.609465240294822,0.326913160113847,"Gathering",1
"112",0.614961709231991,0.278996519844943,"Gathering",1
"113",0.620458178169159,0.192640280035491,"Gathering",1
"114",0.625954647106328,0.263174661971057,"Gathering",1
"115",0.631451116043496,0.170562468074791,"Gathering",1
"116",0.636947584980665,0.0728917260671686,"Gathering",1
"117",0.642444053917833,0.231827278165039,"Gathering",1
"118",0.647940522855002,0.159248860337168,"Gathering",1
"119",0.65343699179217,0.139831873788609,"Gathering",1
"120",0.658933460729339,0.180662585513788,"Gathering",1
"121",0.664429929666507,0.366872256680312,"Gathering",1
"122",0.669926398603676,0.294279490084146,"Gathering",1
"123",0.675422867540844,0.350700728502752,"Gathering",1
"124",0.680919336478013,0.325312221043794,"Gathering",1
"125",0.686415805415181,0.321303905741639,"Gathering",1
"126",0.69191227435235,0.320089492098702,"Gathering",1
"127",0.697408743289518,0.118811675363526,"Gathering",1
"128",0.702905212226687,0.133355196371644,"Gathering",1
"129",0.708401681163855,0.137275896637382,"Gathering",1
"130",0.713898150101024,0.0261101721454597,"Gathering",1
"131",0.719394619038192,0.0233458892606023,"Gathering",1
"132",0.724891087975361,0.176112820416214,"Gathering",1
"133",0.730387556912529,0.196701392507468,"Gathering",1
"134",0.735884025849698,0.11532479183052,"Gathering",1
"135",0.741380494786866,0.173606598522355,"Gathering",1
"136",0.746876963724035,0.119970572980714,"Gathering",1
"137",0.752373432661203,0.117230813161754,"Gathering",1
"138",0.757869901598372,0.105556287989644,"Gathering",1
"139",0.76336637053554,0.187762994362904,"Gathering",1
"140",0.768862839472709,0.20056840000911,"Gathering",1
"141",0.774359308409877,0.163012989292463,"Gathering",1
"142",0.779855777347046,0.233128502577825,"Gathering",1
"143",0.785352246284214,0.325588844925408,"Gathering",1
"144",0.790848715221383,0.165354290883819,"Gathering",1
"145",0.796345184158551,0.182403214784933,"Gathering",1
"146",0.80184165309572,0.193604100770465,"Gathering",1
"147",0.807338122032888,0.0645264994302069,"Gathering",1
"148",0.812834590970057,0.212074712304994,"Gathering",1
"149",0.818331059907225,0.298449671130651,"Gathering",1
"150",0.823827528844394,0.426755476729255,"Gathering",1
"151",0.829323997781562,0.145503304428258,"Gathering",1
"152",0.834820466718731,0.217018291771955,"Gathering",1
"153",0.840316935655899,0.247678994976075,"Gathering",1
"154",0.845813404593068,0.2086157110601,"Gathering",1
"155",0.851309873530236,0.153047071454364,"Gathering",1
"156",0.856806342467405,0.191340825820941,"Gathering",1
"157",0.862302811404573,0.176817358500515,"Gathering",1
"158",0.867799280341742,0.1237003133835,"Gathering",1
"159",0.87329574927891,0.29052600136333,"Gathering",1
"160",0.878792218216079,0.193000986161429,"Gathering",1
"161",0.884288687153247,0.0325596642563939,"Gathering",1
"162",0.889785156090416,0.0833800675400828,"Gathering",1
"163",0.895281625027584,0.171102120268929,"Gathering",1
"164",0.900778093964753,0.168071581812059,"Gathering",1
"165",0.906274562901921,0.19733888435413,"Gathering",1
"166",0.91177103183909,0.422513206847631,"Gathering",1
"167",0.917267500776258,0.422104255266822,"Gathering",1
"168",0.922763969713427,0.120615171706008,"Gathering",1
"169",0.928260438650595,0.308970195071621,"Gathering",1
"170",0.933756907587764,0.196491103653778,"Gathering",1
"171",0.939253376524932,0.12798409075406,"Gathering",1
"172",0.944749845462101,0.122018977072876,"Gathering",1
"173",0.950246314399269,0.343427291277228,"Gathering",1
"174",0.955742783336438,0.112396959221054,"Gathering",1
"175",0.961239252273606,0.196803772034731,"Gathering",1
"176",0.966735721210775,0.21608047287253,"Gathering",1
"177",0.972232190147943,0.303305373693316,"Gathering",1
"178",0.977728659085112,0.29624739540441,"Gathering",1
"179",0.98322512802228,0.149688671848086,"Gathering",1
"180",0.988721596959449,0.0280980691755509,"Gathering",1
"181",0.994218065896617,0.101261022431282,"Gathering",1
"182",0.999714534833786,0.13278323707611,"Gathering",1
"183",1.00521100377095,0.218452672302666,"Gathering",1
"184",1.01070747270812,0.241027499414803,"Gathering",1
"185",1.01620394164529,0.30350356049428,"Gathering",1
"186",1.02170041058246,0.231096883025913,"Gathering",1
"187",1.02719687951963,0.221888937958458,"Gathering",1
"188",1.0326933484568,0.0722171597254227,"Gathering",1
"189",1.03818981739396,0.104495207510413,"Gathering",1
"190",1.04368628633113,0.230931512244371,"Gathering",1
"191",1.0491827552683,0.178623078114071,"Gathering",1
"192",1.05467922420547,0.0619923939673716,"Gathering",1
"193",1.06017569314264,0.161826465301128,"Gathering",1
"194",1.06567216207981,0.102156104654376,"Gathering",1
"195",1.07116863101698,0.188950854246359,"Gathering",1
"196",1.07666509995414,0.0722395601743919,"Gathering",1
"197",1.08216156889131,0.0709911372810831,"Gathering",1
"198",1.08765803782848,0.249103740278599,"Gathering",1
"199",1.09315450676565,0.225261052117858,"Gathering",1
"200",1.09865097570282,0.111133886965681,"Gathering",1
"201",1.10414744463999,0.10653847701919,"Gathering",1
"202",1.10964391357716,0.167791483668588,"Gathering",1
"203",1.11514038251432,0.213573972975828,"Gathering",1
"204",1.12063685145149,0.309302804084024,"Gathering",1
"205",1.12613332038866,0.141792187581474,"Gathering",1
"206",1.13162978932583,0.121255656322342,"Gathering",1
"207",1.137126258263,0.237247789881252,"Gathering",1
"208",1.14262272720017,0.137944176048698,"Gathering",1
"209",1.14811919613733,0.227577269947797,"Gathering",1
"210",1.1536156650745,0.157122502876436,"Gathering",1
"211",1.15911213401167,0.0773812521186928,"Gathering",1
"212",1.16460860294884,0.078266184155531,"Gathering",1
"213",1.17010507188601,0.0689454069428203,"Gathering",1
"214",1.17560154082318,0.11478369475796,"Gathering",1
"215",1.18109800976035,0.157727058462772,"Gathering",1
"216",1.18659447869751,0.144396427071873,"Gathering",1
"217",1.19209094763468,0.213133787746084,"Gathering",1
"218",1.19758741657185,0.0409426255645127,"Gathering",1
"219",1.20308388550902,0.0851804704583429,"Gathering",1
"220",1.20858035444619,0.17069981711894,"Gathering",1
"221",1.21407682338336,0.20242367734099,"Gathering",1
"222",1.21957329232053,0.0505444823845749,"Gathering",1
"223",1.22506976125769,0.178373177867596,"Gathering",1
"224",1.23056623019486,0.00174375965355116,"Gathering",1
"225",1.23606269913203,0.0183842567093058,"Gathering",1
"226",1.2415591680692,0.048870318629519,"Gathering",1
"227",1.24705563700637,0.0685159392573044,"Gathering",1
"228",1.25255210594354,0.166101835627466,"Gathering",1
"229",1.2580485748807,0.110701214994918,"Gathering",1
"230",1.26354504381787,0.209158282572857,"Gathering",1
"231",1.26904151275504,0.0577987300192527,"Gathering",1
"232",1.27453798169221,0.0449728476033235,"Gathering",1
"233",1.28003445062938,0.0655852240940332,"Gathering",1
"234",1.28553091956655,0.0512286723954661,"Gathering",1
"235",1.29102738850372,0.00596222935277857,"Gathering",1
"236",1.29652385744088,0.0730086147139948,"Gathering",1
"237",1.30202032637805,0.237043414793773,"Gathering",1
"238",1.30751679531522,0.169394421614367,"Gathering",1
"239",1.31301326425239,0.121233686436542,"Gathering",1
"240",1.31850973318956,0.0552853824302742,"Gathering",1
"241",1.32400620212673,0.0580298895174885,"Gathering",1
"242",1.3295026710639,0.0918789581956728,"Gathering",1
"243",1.33499914000106,0.00714821705288594,"Gathering",1
"244",1.34049560893823,0.0777091246511289,"Gathering",1
"245",1.3459920778754,0.215785209010446,"Gathering",1
"246",1.35148854681257,0.248531586514778,"Gathering",1
"247",1.35698501574974,0.173549855673294,"Gathering",1
"248",1.36248148468691,0.0661356959533832,"Gathering",1
"249",1.36797795362407,0.0792983008921178,"Gathering",1
"250",1.37347442256124,0.1413774910397,"Gathering",1
"251",1.37897089149841,0.0595416560266352,"Gathering",1
"252",1.38446736043558,0.104400371388936,"Gathering",1
"253",1.38996382937275,0.106726356383259,"Gathering",1
"254",1.39546029830992,0,"Gathering",1
"255",1.40095676724709,0.00201491360717318,"Gathering",1
"256",1.40645323618425,0.030597846276856,"Gathering",1
"257",1.41194970512142,0.121038546592402,"Gathering",1
"258",1.41744617405859,0.0475470719071583,"Gathering",1
"259",1.42294264299576,0.110743086249126,"Gathering",1
"260",1.42843911193293,0.169770157122855,"Gathering",1
"261",1.4339355808701,0.156146261224262,"Gathering",1
"262",1.43943204980727,0.142754229572944,"Gathering",1
"263",1.44492851874443,0.0139783038685301,"Gathering",1
"264",1.4504249876816,0.113529144665207,"Gathering",1
"265",1.45592145661877,0.0820945712969815,"Gathering",1
"266",1.46141792555594,0.22599724481719,"Gathering",1
"267",1.46691439449311,0.369912749932434,"Gathering",1
"268",1.47241086343028,0.321750474235845,"Gathering",1
"269",1.47790733236744,0.042286676766784,"Gathering",1
"270",1.48340380130461,0.0841862666341102,"Gathering",1
"271",1.48890027024178,0.159745100020776,"Gathering",1
"272",1.49439673917895,0.0360746071202877,"Gathering",1
"273",1.49989320811612,0.0580710593955482,"Gathering",1
"274",1.50538967705329,0.149131442748953,"Gathering",1
"275",1.51088614599046,0.198867716193202,"Gathering",1
"276",1.51638261492762,0.0602794158170944,"Gathering",1
"277",1.52187908386479,0.0896939169793627,"Gathering",1
"278",1.52737555280196,0.0307380329795818,"Gathering",1
"279",1.53287202173913,0.0951134089751705,"Gathering",1
"280",1.5383684906763,0.358361329566755,"Gathering",1
"281",1.54386495961347,0.203725737560783,"Gathering",1
"282",1.54936142855064,0.0271115416594453,"Gathering",1
"283",1.5548578974878,0.0457172330278377,"Gathering",1
"284",1.56035436642497,0.107927563903093,"Gathering",1
"285",1.56585083536214,0.0182627949401542,"Gathering",1
"286",1.57134730429931,0.046992605000259,"Gathering",1
"287",1.57684377323648,0.0515946712885542,"Gathering",1
"288",1.58234024217365,0.131304840817158,"Gathering",1
"289",1.58783671111081,0.00067139927110178,"Gathering",1
"290",1.59333318004798,0.0108632994006552,"Gathering",1
"291",1.59882964898515,0.0504339932903703,"Gathering",1
"292",1.60432611792232,0.0523425656662438,"Gathering",1
"293",1.60982258685949,0.0159093145832215,"Gathering",1
"294",1.61531905579666,0.046946427274126,"Gathering",1
"295",1.62081552473383,0.0685415783444575,"Gathering",1
"296",1.62631199367099,0.269556060728113,"Gathering",1
"297",1.63180846260816,0.208148314875895,"Gathering",1
"298",1.63730493154533,0.0884236436206891,"Gathering",1
"299",1.6428014004825,4.2048414861924e-16,"Gathering",1
"300",1.64829786941967,0.000416044915927824,"Gathering",1
"301",1.65379433835684,0.0175464697305399,"Gathering",1
"302",1.65929080729401,0.116730686187468,"Gathering",1
"303",1.66478727623117,0.0297629195415696,"Gathering",1
"304",1.67028374516834,0.0725501114594623,"Gathering",1
"305",1.67578021410551,0.0489067482565701,"Gathering",1
"306",1.68127668304268,0.0452806332947291,"Gathering",1
"307",1.68677315197985,0.0542774907472945,"Gathering",1
"308",1.69226962091702,0.0708857375007815,"Gathering",1
"309",1.69776608985418,0.0854663713334751,"Gathering",1
"310",1.70326255879135,0.105789722805442,"Gathering",1
"311",1.70875902772852,0.134984095571376,"Gathering",1
"312",1.71425549666569,0.0224700125427258,"Gathering",1
"313",1.71975196560286,0.0611300038978004,"Gathering",1
"314",1.72524843454003,0.089174410760994,"Gathering",1
"315",1.7307449034772,0.0752763613051171,"Gathering",1
"316",1.73624137241436,0.0118878114144239,"Gathering",1
"317",1.74173784135153,0.090624090453674,"Gathering",1
"318",1.7472343102887,0.0861509550363952,"Gathering",1
"319",1.75273077922587,0.0921176723328991,"Gathering",1
"320",1.75822724816304,0.00937465080342027,"Gathering",1
"321",1.76372371710021,0.0892102262665343,"Gathering",1
"322",1.76922018603738,0.0993416062605562,"Gathering",1
"323",1.77471665497454,0.0243379285060504,"Gathering",1
"324",1.78021312391171,0.0404654814409781,"Gathering",1
"325",1.78570959284888,0.123954985000683,"Gathering",1
"326",1.79120606178605,0.142068093713757,"Gathering",1
"327",1.79670253072322,0.0644247598672657,"Gathering",1
"328",1.80219899966039,0.125263745497587,"Gathering",1
"329",1.80769546859755,0.0962945268941017,"Gathering",1
"330",1.81319193753472,0.0301528178196597,"Gathering",1
"331",1.81868840647189,0.0597430725705103,"Gathering",1
"332",1.82418487540906,0.107071788816005,"Gathering",1
"333",1.82968134434623,0.145831837345275,"Gathering",1
"334",1.8351778132834,0.0670999439286956,"Gathering",1
"335",1.84067428222057,0.0687596511733685,"Gathering",1
"336",1.84617075115773,0.129815417627988,"Gathering",1
"337",1.8516672200949,0.168138762991916,"Gathering",1
"338",1.85716368903207,0.125997351091778,"Gathering",1
"339",1.86266015796924,3.18113101632827e-16,"Gathering",1
"340",1.86815662690641,3.04917928153557e-15,"Gathering",1
"341",1.87365309584358,0.0118609442573848,"Gathering",1
"342",1.87914956478075,0.128780222621637,"Gathering",1
"343",1.88464603371791,0.240102275717157,"Gathering",1
"344",1.89014250265508,0.0618026972003846,"Gathering",1
"345",1.89563897159225,0.0912387151738608,"Gathering",1
"346",1.90113544052942,0.0579923593983022,"Gathering",1
"347",1.90663190946659,0.0384927624895605,"Gathering",1
"348",1.91212837840376,0.0558912675599223,"Gathering",1
"349",1.91762484734092,0.0527317141547294,"Gathering",1
"350",1.92312131627809,0.0176226565106007,"Gathering",1
"351",1.92861778521526,0.0776414299677664,"Gathering",1
"352",1.93411425415243,0.139991977266324,"Gathering",1
"353",1.9396107230896,0.0418707015627326,"Gathering",1
"354",1.94510719202677,0.164433504017781,"Gathering",1
"355",1.95060366096394,0.236330972123766,"Gathering",1
"356",1.9561001299011,0.113215540581519,"Gathering",1
"357",1.96159659883827,0.00776727227068331,"Gathering",1
"358",1.96709306777544,0.0727652979774269,"Gathering",1
"359",1.97258953671261,0.0462734933541329,"Gathering",1
"360",1.97808600564978,0.0664123427518523,"Gathering",1
"361",1.98358247458695,0.112305517100856,"Gathering",1
"362",1.98907894352411,0.187430517258365,"Gathering",1
"363",1.99457541246128,0.131535249328918,"Gathering",1
"364",2.00007188139845,3.76634480303229e-15,"Gathering",1
"365",2.00556835033562,0.0152021855435317,"Gathering",1
"366",2.01106481927279,0.150194297911116,"Gathering",1
"367",2.01656128820996,0.144355295435971,"Gathering",1
"368",2.02205775714713,0.121438265032373,"Gathering",1
"369",2.02755422608429,0.138024659636352,"Gathering",1
"370",2.03305069502146,0.0350352460291263,"Gathering",1
"371",2.03854716395863,0.105899647425985,"Gathering",1
"372",2.0440436328958,0.0690338780777827,"Gathering",1
"373",2.04954010183297,0.0326531219626547,"Gathering",1
"374",2.05503657077014,0.000519292499775068,"Gathering",1
"375",2.06053303970731,0.0110215790524861,"Gathering",1
"376",2.06602950864447,0.0695708838079068,"Gathering",1
"377",2.07152597758164,0.138070015430848,"Gathering",1
"378",2.07702244651881,0.257642088481637,"Gathering",1
"379",2.08251891545598,0.139410039368901,"Gathering",1
"380",2.08801538439315,0.0417267874615586,"Gathering",1
"381",2.09351185333032,0.0303033519869697,"Gathering",1
"382",2.09900832226749,0.0928726392799375,"Gathering",1
"383",2.10450479120465,0.0306999196848634,"Gathering",1
"384",2.11000126014182,0.0172455589033275,"Gathering",1
"385",2.11549772907899,0.200424780228282,"Gathering",1
"386",2.12099419801616,0.402537360941722,"Gathering",1
"387",2.12649066695333,0.159516617222591,"Gathering",1
"388",2.1319871358905,0.000887795256859704,"Gathering",1
"389",2.13748360482766,0,"Gathering",1
"390",2.14298007376483,0,"Gathering",1
"391",2.148476542702,0.00834666843402942,"Gathering",1
"392",2.15397301163917,0.0861741217377425,"Gathering",1
"393",2.15946948057634,0.0803129876055068,"Gathering",1
"394",2.16496594951351,0.0165821542105445,"Gathering",1
"395",2.17046241845068,0.0400382549695774,"Gathering",1
"396",2.17595888738784,0.0375800429883972,"Gathering",1
"397",2.18145535632501,0.189665938482604,"Gathering",1
"398",2.18695182526218,0.0880119924089043,"Gathering",1
"399",2.19244829419935,0.0433726935286227,"Gathering",1
"400",2.19794476313652,0.098676443616121,"Gathering",1
"401",2.20344123207369,0.0294018455664855,"Gathering",1
"402",2.20893770101086,0.00768519220296636,"Gathering",1
"403",2.21443416994802,0.0868491497374112,"Gathering",1
"404",2.21993063888519,0.151430198820713,"Gathering",1
"405",2.22542710782236,0.189363817222454,"Gathering",1
"406",2.23092357675953,0.0567456663116999,"Gathering",1
"407",2.2364200456967,0.00751772773852601,"Gathering",1
"408",2.24191651463387,0.00569249413055903,"Gathering",1
"409",2.24741298357103,0.0548187848254453,"Gathering",1
"410",2.2529094525082,0.00454651971762605,"Gathering",1
"411",2.25840592144537,0.0371804140195881,"Gathering",1
"412",2.26390239038254,0.116552902764414,"Gathering",1
"413",2.26939885931971,0.0120861336777338,"Gathering",1
"414",2.27489532825688,0.0994360464903421,"Gathering",1
"415",2.28039179719405,0.0303739615148589,"Gathering",1
"416",2.28588826613121,0.0140065568847648,"Gathering",1
"417",2.29138473506838,2.45981335082905e-15,"Gathering",1
"418",2.29688120400555,0.00956534408132885,"Gathering",1
"419",2.30237767294272,0.114016115091693,"Gathering",1
"420",2.30787414187989,0.205385280472117,"Gathering",1
"421",2.31337061081706,0.040622570638323,"Gathering",1
"422",2.31886707975423,0.00510450374187259,"Gathering",1
"423",2.32436354869139,2.38430360125635e-17,"Gathering",1
"424",2.32986001762856,0.00329319091695346,"Gathering",1
"425",2.33535648656573,0.0349719345217382,"Gathering",1
"426",2.3408529555029,0.0365335821115055,"Gathering",1
"427",2.34634942444007,0.124384492311973,"Gathering",1
"428",2.35184589337724,0.0238927645933217,"Gathering",1
"429",2.3573423623144,0.0460186891333195,"Gathering",1
"430",2.36283883125157,0.0146065043834914,"Gathering",1
"431",2.36833530018874,0.044178376323636,"Gathering",1
"432",2.37383176912591,0.190120227558546,"Gathering",1
"433",2.37932823806308,0.168833831663493,"Gathering",1
"434",2.38482470700025,0.0916606457991889,"Gathering",1
"435",2.39032117593742,0.0506346081310309,"Gathering",1
"436",2.39581764487458,0.0777938333465276,"Gathering",1
"437",2.40131411381175,0.032412268044395,"Gathering",1
"438",2.40681058274892,0.1949199809482,"Gathering",1
"439",2.41230705168609,0.126128842420802,"Gathering",1
"440",2.41780352062326,0.126821031304011,"Gathering",1
"441",2.42329998956043,0.122985074612483,"Gathering",1
"442",2.4287964584976,0.118582420125381,"Gathering",1
"443",2.43429292743476,0.0636175537317522,"Gathering",1
"444",2.43978939637193,0.120869166812994,"Gathering",1
"445",2.4452858653091,0.0427225579524659,"Gathering",1
"446",2.45078233424627,0.152283314078818,"Gathering",1
"447",2.45627880318344,0.120130848994968,"Gathering",1
"448",2.46177527212061,0.0532947026409226,"Gathering",1
"449",2.46727174105777,0.00402347268582934,"Gathering",1
"450",2.47276820999494,0.0161081175007912,"Gathering",1
"451",2.47826467893211,0.182766637079293,"Gathering",1
"452",2.48376114786928,0.169880560054029,"Gathering",1
"453",2.48925761680645,0.0824782985662416,"Gathering",1
"454",2.49475408574362,0.153339006123447,"Gathering",1
"455",2.50025055468079,0.0808019504928877,"Gathering",1
"456",2.50574702361795,0.166316259644376,"Gathering",1
"457",2.51124349255512,0.185440336121577,"Gathering",1
"458",2.51673996149229,0.0747870950108525,"Gathering",1
"459",2.52223643042946,0.043387665984606,"Gathering",1
"460",2.52773289936663,0.0180397502083012,"Gathering",1
"461",2.5332293683038,0.199647670175491,"Gathering",1
"462",2.53872583724096,0.0945574246373183,"Gathering",1
"463",2.54422230617813,0,"Gathering",1
"464",2.5497187751153,5.65593505554027e-16,"Gathering",1
"465",2.55521524405247,0.00341076083203988,"Gathering",1
"466",2.56071171298964,0.0490251093949493,"Gathering",1
"467",2.56620818192681,0.134911036785692,"Gathering",1
"468",2.57170465086398,0.00579873145227253,"Gathering",1
"469",2.57720111980114,0.0675140938125169,"Gathering",1
"470",2.58269758873831,0.0612510820954946,"Gathering",1
"471",2.58819405767548,0.058262098341813,"Gathering",1
"472",2.59369052661265,0.0694410707049887,"Gathering",1
"473",2.59918699554982,0.0524209225446179,"Gathering",1
"474",2.60468346448699,0.0293209889948475,"Gathering",1
"475",2.61017993342416,0.0306848260787798,"Gathering",1
"476",2.61567640236132,2.80745947967814e-16,"Gathering",1
"477",2.62117287129849,0.00181291012266917,"Gathering",1
"478",2.62666934023566,0.0206216206720532,"Gathering",1
"479",2.63216580917283,0.00878995370738957,"Gathering",1
"480",2.63766227811,4.90430780275012e-15,"Gathering",1
"481",2.64315874704717,1.59880106651722e-15,"Gathering",1
"482",2.64865521598434,0.00376424820163279,"Gathering",1
"483",2.6541516849215,0.0429853126134747,"Gathering",1
"484",2.65964815385867,0.0156994081891157,"Gathering",1
"485",2.66514462279584,1.34806964597424e-15,"Gathering",1
"486",2.67064109173301,0.000240470868702469,"Gathering",1
"487",2.67613756067018,0.012712634269875,"Gathering",1
"488",2.68163402960735,0.114945280411076,"Gathering",1
"489",2.68713049854451,0.0360890648139752,"Gathering",1
"490",2.69262696748168,0.0431385083847597,"Gathering",1
"491",2.69812343641885,0.172038274694236,"Gathering",1
"492",2.70361990535602,0.103627476440519,"Gathering",1
"493",2.70911637429319,0.0714897781732836,"Gathering",1
"494",2.71461284323036,0.0389837174836979,"Gathering",1
"495",2.72010931216753,0.00229781083133944,"Gathering",1
"496",2.72560578110469,0.0462301263982338,"Gathering",1
"497",2.73110225004186,0.245646524216258,"Gathering",1
"498",2.73659871897903,0.194439962952766,"Gathering",1
"499",2.7420951879162,0.0965124372505748,"Gathering",1
"500",2.74759165685337,0.11200420943647,"Gathering",1
"501",2.75308812579054,0.086904745038593,"Gathering",1
"502",2.7585845947277,0.0545704217669255,"Gathering",1
"503",2.76408106366487,0.176906513954335,"Gathering",1
"504",2.76957753260204,0.0249968410572384,"Gathering",1
"505",2.77507400153921,0.129158379120292,"Gathering",1
"506",2.78057047047638,0.146632980228463,"Gathering",1
"507",2.78606693941355,0.034951771379629,"Gathering",1
"508",2.79156340835072,0.0850735634660157,"Gathering",1
"509",2.79705987728788,6.50782434385287e-18,"Gathering",1
