"","x","y","has_preview_condition","reread_condition"
"37",0.0519993161787629,1.24341879117675,"Gathering",1
"38",0.053428650136311,1.20916958960105,"Gathering",1
"39",0.0548579840938591,1.26157712391788,"Gathering",1
"40",0.0562873180514072,0.889281785466009,"Gathering",1
"41",0.0577166520089553,1.24679317024692,"Gathering",1
"42",0.0591459859665034,1.01709520798543,"Gathering",1
"43",0.0605753199240515,0.598767928871716,"Gathering",1
"44",0.0620046538815996,0.658084427729142,"Gathering",1
"45",0.0634339878391477,0.690363969572927,"Gathering",1
"46",0.0648633217966958,0.750195301016524,"Gathering",1
"47",0.0662926557542439,0.581527174022223,"Gathering",1
"48",0.0677219897117919,0.710477218547228,"Gathering",1
"49",0.06915132366934,0.610217742249564,"Gathering",1
"50",0.0705806576268881,0.401674287289286,"Gathering",1
"51",0.0720099915844362,0.454927661530048,"Gathering",1
"52",0.0734393255419843,0.467217412240305,"Gathering",1
"53",0.0748686594995324,0.642292276683578,"Gathering",1
"54",0.0762979934570805,0.573037893768328,"Gathering",1
"55",0.0777273274146286,0.47224979714602,"Gathering",1
"56",0.0791566613721767,0.677536496472784,"Gathering",1
"57",0.0805859953297248,0.704033579400508,"Gathering",1
"58",0.0820153292872729,0.498043956331371,"Gathering",1
"59",0.083444663244821,0.464573231436831,"Gathering",1
"60",0.084873997202369,0.516021081325082,"Gathering",1
"61",0.0863033311599171,0.581262517589322,"Gathering",1
"62",0.0877326651174652,0.690497319056939,"Gathering",1
"63",0.0891619990750133,0.550429334482556,"Gathering",1
"64",0.0905913330325614,0.546584344879148,"Gathering",1
"65",0.0920206669901095,0.490591047257653,"Gathering",1
"66",0.0934500009476576,0.462640088463876,"Gathering",1
"67",0.0948793349052057,0.396666123591252,"Gathering",1
"68",0.0963086688627538,0.353464392398214,"Gathering",1
"69",0.0977380028203019,0.551217661738897,"Gathering",1
"70",0.09916733677785,0.270675891685279,"Gathering",1
"71",0.100596670735398,0.196050190272336,"Gathering",1
"72",0.102026004692946,0.334972265653871,"Gathering",1
"73",0.103455338650494,0.308241149935756,"Gathering",1
"74",0.104884672608042,0.303050858040895,"Gathering",1
"75",0.10631400656559,0.411510267715347,"Gathering",1
"76",0.107743340523139,0.301184885278687,"Gathering",1
"77",0.109172674480687,0.24727489390648,"Gathering",1
"78",0.110602008438235,0.150443215102055,"Gathering",1
"79",0.112031342395783,0.189817994432285,"Gathering",1
"80",0.113460676353331,0.447522333744416,"Gathering",1
"81",0.114890010310879,0.429932628526748,"Gathering",1
"82",0.116319344268427,0.245594738208801,"Gathering",1
"83",0.117748678225975,0.420831481746768,"Gathering",1
"84",0.119178012183523,0.376313899819406,"Gathering",1
"85",0.120607346141071,0.276245593472771,"Gathering",1
"86",0.122036680098619,0.29842533259713,"Gathering",1
"87",0.123466014056168,0.289086000678493,"Gathering",1
"88",0.124895348013716,0.205333451626523,"Gathering",1
"89",0.126324681971264,0.212371426939679,"Gathering",1
"90",0.127754015928812,0.49669965039144,"Gathering",1
"91",0.12918334988636,0.526352507401891,"Gathering",1
"92",0.130612683843908,0.32732424096665,"Gathering",1
"93",0.132042017801456,0.294261614668553,"Gathering",1
"94",0.133471351759004,0.355510251629468,"Gathering",1
"95",0.134900685716552,0.304124990069259,"Gathering",1
"96",0.1363300196741,0.284033233901848,"Gathering",1
"97",0.137759353631648,0.329657456563002,"Gathering",1
"98",0.139188687589197,0.214574836448099,"Gathering",1
"99",0.140618021546745,0.165457639116811,"Gathering",1
"100",0.142047355504293,0.295014151386076,"Gathering",1
"101",0.143476689461841,0.258701227519848,"Gathering",1
"102",0.144906023419389,0.355229514304905,"Gathering",1
"103",0.146335357376937,0.205205965124948,"Gathering",1
"104",0.147764691334485,0.181088031524911,"Gathering",1
"105",0.149194025292033,0.258397040685733,"Gathering",1
"106",0.150623359249581,0.245716689871145,"Gathering",1
"107",0.152052693207129,0.110555825939582,"Gathering",1
"108",0.153482027164677,0.220491972701456,"Gathering",1
"109",0.154911361122226,0.160730158715143,"Gathering",1
"110",0.156340695079774,0.155643216964491,"Gathering",1
"111",0.157770029037322,0.229856499792405,"Gathering",1
"112",0.15919936299487,0.309045143535057,"Gathering",1
"113",0.160628696952418,0.237829780603172,"Gathering",1
"114",0.162058030909966,0.293161389653453,"Gathering",1
"115",0.163487364867514,0.438136912395774,"Gathering",1
"116",0.164916698825062,0.412876332800313,"Gathering",1
"117",0.16634603278261,0.315894767429586,"Gathering",1
"118",0.167775366740158,0.190165645795519,"Gathering",1
"119",0.169204700697706,0.0649755147005215,"Gathering",1
"120",0.170634034655255,0.0349724169172838,"Gathering",1
"121",0.172063368612803,0.009730502739124,"Gathering",1
"122",0.173492702570351,0.00665741408338116,"Gathering",1
"123",0.174922036527899,0.0442742140810653,"Gathering",1
"124",0.176351370485447,0.0926721043411426,"Gathering",1
"125",0.177780704442995,0.149680868593651,"Gathering",1
"126",0.179210038400543,0.140565704760851,"Gathering",1
"127",0.180639372358091,0.101097799542094,"Gathering",1
"128",0.182068706315639,0.0318125234054651,"Gathering",1
"129",0.183498040273187,0.0431700576510281,"Gathering",1
"130",0.184927374230735,0.0763736466935489,"Gathering",1
"131",0.186356708188284,0.112060051008404,"Gathering",1
"132",0.187786042145832,0.105563834252164,"Gathering",1
"133",0.18921537610338,0.188453012808706,"Gathering",1
"134",0.190644710060928,0.256006145256273,"Gathering",1
"135",0.192074044018476,0.168614380501347,"Gathering",1
"136",0.193503377976024,0.131369579898558,"Gathering",1
"137",0.194932711933572,0.115057501313785,"Gathering",1
"138",0.19636204589112,0.199320528236751,"Gathering",1
"139",0.197791379848668,0.177153386087866,"Gathering",1
"140",0.199220713806216,0.062227359114533,"Gathering",1
"141",0.200650047763764,0.0232475629311301,"Gathering",1
"142",0.202079381721313,0.0745917468270843,"Gathering",1
"143",0.203508715678861,0.0697904726661599,"Gathering",1
"144",0.204938049636409,0.0414721643531528,"Gathering",1
"145",0.206367383593957,0.0785479498776149,"Gathering",1
"146",0.207796717551505,0.0513339632830943,"Gathering",1
"147",0.209226051509053,0.0707774275383107,"Gathering",1
"148",0.210655385466601,0.0908585928185705,"Gathering",1
"149",0.212084719424149,0.139578487860716,"Gathering",1
"150",0.213514053381697,0.113646504718699,"Gathering",1
"151",0.214943387339245,0.0279204331442199,"Gathering",1
"152",0.216372721296793,0.0954873254771694,"Gathering",1
"153",0.217802055254342,0.135597036919698,"Gathering",1
"154",0.21923138921189,0.126599032757716,"Gathering",1
"155",0.220660723169438,0.152710423636774,"Gathering",1
"156",0.222090057126986,0.170173719545416,"Gathering",1
"157",0.223519391084534,0.24237231370045,"Gathering",1
"158",0.224948725042082,0.178242306031113,"Gathering",1
"159",0.22637805899963,0.109334378803094,"Gathering",1
"160",0.227807392957178,0.0701188109006418,"Gathering",1
"161",0.229236726914726,0.0212958894514991,"Gathering",1
"162",0.230666060872274,0.0138252420623223,"Gathering",1
"163",0.232095394829822,0.0432631636280685,"Gathering",1
"164",0.233524728787371,0.139570238492393,"Gathering",1
"165",0.234954062744919,0.084931906833772,"Gathering",1
"166",0.236383396702467,0.123064232679604,"Gathering",1
"167",0.237812730660015,0.239509239382312,"Gathering",1
"168",0.239242064617563,0.237081710820946,"Gathering",1
"169",0.240671398575111,0.131863538014944,"Gathering",1
"170",0.242100732532659,0.150924747307489,"Gathering",1
"171",0.243530066490207,0.0920375837198553,"Gathering",1
"172",0.244959400447755,0.110159883471125,"Gathering",1
"173",0.246388734405303,0.120762145920617,"Gathering",1
"174",0.247818068362851,0.0512054888668573,"Gathering",1
"175",0.2492474023204,0.0146173309986136,"Gathering",1
"176",0.250676736277948,0.0115325446805843,"Gathering",1
"177",0.252106070235496,0.0475949842983329,"Gathering",1
"178",0.253535404193044,0.100927547052799,"Gathering",1
"179",0.254964738150592,0.0701885804431603,"Gathering",1
"180",0.25639407210814,0.109523709604696,"Gathering",1
"181",0.257823406065688,0.087761467189574,"Gathering",1
"182",0.259252740023236,0.100104560989947,"Gathering",1
"183",0.260682073980784,0.0507819578877425,"Gathering",1
"184",0.262111407938332,0.0801413816846497,"Gathering",1
"185",0.263540741895881,0.139336006377173,"Gathering",1
"186",0.264970075853429,0.0891679040293749,"Gathering",1
"187",0.266399409810977,0.0634684710977213,"Gathering",1
"188",0.267828743768525,0.0363168933307651,"Gathering",1
"189",0.269258077726073,0.0229923197509109,"Gathering",1
"190",0.270687411683621,0.0882644171699163,"Gathering",1
"191",0.272116745641169,0.157730823898318,"Gathering",1
"192",0.273546079598717,0.0577536638878276,"Gathering",1
"193",0.274975413556265,0.031150001012822,"Gathering",1
"194",0.276404747513813,0.0842387363399781,"Gathering",1
"195",0.277834081471361,0.0881182646334049,"Gathering",1
"196",0.27926341542891,0.10123346777977,"Gathering",1
"197",0.280692749386458,0.0555494330244531,"Gathering",1
"198",0.282122083344006,0.0210486062406803,"Gathering",1
"199",0.283551417301554,0.0063749712843631,"Gathering",1
"200",0.284980751259102,0.0149094446100139,"Gathering",1
"201",0.28641008521665,0.00787805155245701,"Gathering",1
"202",0.287839419174198,0.0148696444272464,"Gathering",1
"203",0.289268753131746,0.00740756877463067,"Gathering",1
"204",0.290698087089294,6.30485479583688e-08,"Gathering",1
"205",0.292127421046842,5.03665339994994e-08,"Gathering",1
"206",0.29355675500439,0.00592537212440609,"Gathering",1
"207",0.294986088961939,0.111311152874241,"Gathering",1
"208",0.296415422919487,0.146288267391519,"Gathering",1
"209",0.297844756877035,0.0933873517853739,"Gathering",1
"210",0.299274090834583,0.0731239207992871,"Gathering",1
"211",0.300703424792131,0.0255194842490211,"Gathering",1
"212",0.302132758749679,2.17194337395828e-07,"Gathering",1
"213",0.303562092707227,3.07965629671041e-07,"Gathering",1
"214",0.304991426664775,0.0362264951670432,"Gathering",1
"215",0.306420760622323,0.246301193696788,"Gathering",1
"216",0.307850094579871,0.199382541979315,"Gathering",1
"217",0.309279428537419,0.11616491470613,"Gathering",1
"218",0.310708762494968,0.143925406852155,"Gathering",1
"219",0.312138096452516,0.122135071497046,"Gathering",1
"220",0.313567430410064,0.0912205100949738,"Gathering",1
"221",0.314996764367612,0.129568656971482,"Gathering",1
"222",0.31642609832516,0.127717173274249,"Gathering",1
"223",0.317855432282708,0.0401361362802538,"Gathering",1
"224",0.319284766240256,0.0298650206509268,"Gathering",1
"225",0.320714100197804,0.0588327278096779,"Gathering",1
"226",0.322143434155352,0.11376304072154,"Gathering",1
"227",0.3235727681129,0.0930180597108654,"Gathering",1
"228",0.325002102070448,0.0967713022468174,"Gathering",1
"229",0.326431436027997,0.0768465725089053,"Gathering",1
"230",0.327860769985545,0.0277972343325987,"Gathering",1
"231",0.329290103943093,0.0042177319514595,"Gathering",1
"232",0.330719437900641,0.0281933920606586,"Gathering",1
"233",0.332148771858189,0.125413508950515,"Gathering",1
"234",0.333578105815737,0.11266953957305,"Gathering",1
"235",0.335007439773285,0.0540593251397216,"Gathering",1
"236",0.336436773730833,0.0622828979566551,"Gathering",1
"237",0.337866107688381,0.0402993187016123,"Gathering",1
"238",0.339295441645929,0.0378743629524134,"Gathering",1
"239",0.340724775603477,0.0175409092241762,"Gathering",1
"240",0.342154109561026,1.49268476782514e-07,"Gathering",1
"241",0.343583443518574,1.35612673234917e-07,"Gathering",1
"242",0.345012777476122,0.0159518945735189,"Gathering",1
"243",0.34644211143367,0.139337373763846,"Gathering",1
"244",0.347871445391218,0.0882008603801392,"Gathering",1
"245",0.349300779348766,0.0176254512470979,"Gathering",1
"246",0.350730113306314,0.0470956504540078,"Gathering",1
"247",0.352159447263862,0.0442926185894391,"Gathering",1
"248",0.35358878122141,0.0167099673567457,"Gathering",1
"249",0.355018115178958,0.0393417973484677,"Gathering",1
"250",0.356447449136506,0.112604393473716,"Gathering",1
"251",0.357876783094055,0.0790469258104519,"Gathering",1
"252",0.359306117051603,0.0394118854895128,"Gathering",1
"253",0.360735451009151,0.0611857142113254,"Gathering",1
"254",0.362164784966699,0.0846313159301281,"Gathering",1
"255",0.363594118924247,0.101017571261915,"Gathering",1
"256",0.365023452881795,0.044867043700929,"Gathering",1
"257",0.366452786839343,0.046433067758074,"Gathering",1
"258",0.367882120796891,0.0685124004473337,"Gathering",1
"259",0.369311454754439,0.0529389688315706,"Gathering",1
"260",0.370740788711987,0.0611030571036698,"Gathering",1
"261",0.372170122669535,0.109461641250605,"Gathering",1
"262",0.373599456627084,0.0512564676524429,"Gathering",1
"263",0.375028790584632,0.0121894814610095,"Gathering",1
"264",0.37645812454218,0.0495174111106836,"Gathering",1
"265",0.377887458499728,0.165298503977549,"Gathering",1
"266",0.379316792457276,0.199291800834907,"Gathering",1
"267",0.380746126414824,0.0810697043616728,"Gathering",1
"268",0.382175460372372,0.0875443493200145,"Gathering",1
"269",0.38360479432992,0.0880126331848804,"Gathering",1
"270",0.385034128287468,0.0232736593522622,"Gathering",1
"271",0.386463462245016,0.0657673801605485,"Gathering",1
"272",0.387892796202564,0.0458795225455104,"Gathering",1
"273",0.389322130160113,0.00224167126146369,"Gathering",1
"274",0.390751464117661,1.04926556040813e-07,"Gathering",1
"275",0.392180798075209,0.0100981155733258,"Gathering",1
"276",0.393610132032757,0.0331905570396561,"Gathering",1
"277",0.395039465990305,0.0707874397457786,"Gathering",1
"278",0.396468799947853,0.0519222541345558,"Gathering",1
"279",0.397898133905401,0.0689821622691144,"Gathering",1
"280",0.399327467862949,0.038352549140781,"Gathering",1
"281",0.400756801820497,3.26311163320416e-07,"Gathering",1
"282",0.402186135778045,2.62733176446543e-07,"Gathering",1
"283",0.403615469735593,0.0309008825039965,"Gathering",1
"284",0.405044803693142,0.0579331057299814,"Gathering",1
"285",0.40647413765069,0.0250545473313022,"Gathering",1
"286",0.407903471608238,0.00673558903156801,"Gathering",1
"287",0.409332805565786,0.0385009957057728,"Gathering",1
"288",0.410762139523334,0.0230967471724686,"Gathering",1
"289",0.412191473480882,3.90275417165356e-07,"Gathering",1
"290",0.41362080743843,0.0227897962424236,"Gathering",1
"291",0.415050141395978,0.0672717482731346,"Gathering",1
"292",0.416479475353526,0.0555633977665705,"Gathering",1
"293",0.417908809311074,0.0138195026006518,"Gathering",1
"294",0.419338143268622,0.0259151421856305,"Gathering",1
"295",0.420767477226171,0.032394788047844,"Gathering",1
"296",0.422196811183719,0.0442220016945224,"Gathering",1
"297",0.423626145141267,0.13689284299572,"Gathering",1
"298",0.425055479098815,0.0794635180038326,"Gathering",1
"299",0.426484813056363,7.57472582703792e-07,"Gathering",1
"300",0.427914147013911,0.0095773509977658,"Gathering",1
"301",0.429343480971459,0.0834457964111489,"Gathering",1
"302",0.430772814929007,0.10606157328317,"Gathering",1
"303",0.432202148886555,0.099310888383326,"Gathering",1
"304",0.433631482844103,0.0895336179760516,"Gathering",1
"305",0.435060816801651,0.0924100868234082,"Gathering",1
"306",0.4364901507592,0.0853560220692913,"Gathering",1
"307",0.437919484716748,0.0413085036125596,"Gathering",1
"308",0.439348818674296,0.0666127146778469,"Gathering",1
"309",0.440778152631844,0.131440752276573,"Gathering",1
"310",0.442207486589392,0.0886346652994461,"Gathering",1
"311",0.44363682054694,0.0174194321439169,"Gathering",1
"312",0.445066154504488,1.48186140796971e-07,"Gathering",1
"313",0.446495488462036,2.19013734375556e-08,"Gathering",1
"314",0.447924822419584,0.00257591330767335,"Gathering",1
"315",0.449354156377132,0.0254206695264541,"Gathering",1
"316",0.45078349033468,0.0175589141540006,"Gathering",1
"317",0.452212824292229,0.010182945092191,"Gathering",1
"318",0.453642158249777,0.0105323998762173,"Gathering",1
"319",0.455071492207325,0.0150721804292385,"Gathering",1
"320",0.456500826164873,0.0097683305394606,"Gathering",1
"321",0.457930160122421,0.0346422828847429,"Gathering",1
"322",0.459359494079969,0.0563481171485864,"Gathering",1
"323",0.460788828037517,0.0228984812194768,"Gathering",1
"324",0.462218161995065,0.039199249492264,"Gathering",1
"325",0.463647495952613,0.0552906495747841,"Gathering",1
"326",0.465076829910161,0.0264420213685847,"Gathering",1
"327",0.466506163867709,0.0360934545114151,"Gathering",1
"328",0.467935497825258,0.0446475141300705,"Gathering",1
"329",0.469364831782806,0.0345579423785231,"Gathering",1
"330",0.470794165740354,0.0350802027037725,"Gathering",1
"331",0.472223499697902,0.0216960663273021,"Gathering",1
"332",0.47365283365545,0.0545111236762766,"Gathering",1
"333",0.475082167612998,0.039703743835415,"Gathering",1
"334",0.476511501570546,3.37742323923831e-07,"Gathering",1
"335",0.477940835528094,4.21437214387334e-16,"Gathering",1
"336",0.479370169485642,1.04290411720971e-16,"Gathering",1
"337",0.48079950344319,8.34802567875579e-17,"Gathering",1
"338",0.482228837400739,0,"Gathering",1
"339",0.483658171358287,1.44910923027111e-16,"Gathering",1
"340",0.485087505315835,4.69992656913428e-16,"Gathering",1
"341",0.486516839273383,1.82051569222831e-07,"Gathering",1
"342",0.487946173230931,0.0214091080797532,"Gathering",1
"343",0.489375507188479,0.0336653663600439,"Gathering",1
"344",0.490804841146027,0.0132586032464053,"Gathering",1
"345",0.492234175103575,1.12779932296374e-07,"Gathering",1
"346",0.493663509061123,9.35044700669406e-08,"Gathering",1
"347",0.495092843018671,0.0109962561265297,"Gathering",1
"348",0.496522176976219,0.056075856740916,"Gathering",1
"349",0.497951510933767,0.0557097906864767,"Gathering",1
"350",0.499380844891316,0.0138848919509527,"Gathering",1
"351",0.500810178848864,0.0308193018359702,"Gathering",1
"352",0.502239512806412,0.0445601261889421,"Gathering",1
"353",0.50366884676396,0.0157314575477741,"Gathering",1
"354",0.505098180721508,3.05884826596826e-07,"Gathering",1
"355",0.506527514679056,0.0202354661684791,"Gathering",1
"356",0.507956848636604,0.0584429534397258,"Gathering",1
"357",0.509386182594152,0.0527107912860903,"Gathering",1
"358",0.5108155165517,0.0465119610099914,"Gathering",1
"359",0.512244850509248,0.0316165481843019,"Gathering",1
"360",0.513674184466796,0.0238057819350474,"Gathering",1
"361",0.515103518424345,0.0172322310763767,"Gathering",1
"362",0.516532852381893,0.0414534552676322,"Gathering",1
"363",0.517962186339441,0.0433412007103104,"Gathering",1
"364",0.519391520296989,0.00631624771429606,"Gathering",1
"365",0.520820854254537,5.37217666934532e-08,"Gathering",1
"366",0.522250188212085,1.45212928213459e-07,"Gathering",1
"367",0.523679522169633,0.0170759230537955,"Gathering",1
"368",0.525108856127181,0.0221951033615849,"Gathering",1
"369",0.526538190084729,0.0494502882421406,"Gathering",1
"370",0.527967524042277,0.0434726792463802,"Gathering",1
"371",0.529396857999825,0.00447256787962959,"Gathering",1
"372",0.530826191957374,1.72833464400037e-07,"Gathering",1
"373",0.532255525914922,0.0158508597304952,"Gathering",1
"374",0.53368485987247,0.0540350091725124,"Gathering",1
"375",0.535114193830018,0.052117441255208,"Gathering",1
"376",0.536543527787566,0.0146631753684344,"Gathering",1
"377",0.537972861745114,1.24714256724598e-07,"Gathering",1
"378",0.539402195702662,5.03908775742981e-07,"Gathering",1
"379",0.54083152966021,0.0592539257325983,"Gathering",1
"380",0.542260863617758,0.0545928606911679,"Gathering",1
"381",0.543690197575306,4.16635132145644e-05,"Gathering",1
"382",0.545119531532855,3.5041404759799e-10,"Gathering",1
"383",0.546548865490403,0,"Gathering",1
"384",0.547978199447951,2.60933687407588e-16,"Gathering",1
"385",0.549407533405499,3.60261555439385e-15,"Gathering",1
"386",0.550836867363047,7.03998571767499e-15,"Gathering",1
"387",0.552266201320595,3.70865893886647e-15,"Gathering",1
"388",0.553695535278143,4.51659439872116e-17,"Gathering",1
"389",0.555124869235691,0,"Gathering",1
"390",0.556554203193239,0,"Gathering",1
"391",0.557983537150787,2.69602743901902e-07,"Gathering",1
"392",0.559412871108335,0.0317012347031889,"Gathering",1
"393",0.560842205065884,0.0335922990241777,"Gathering",1
"394",0.562271539023432,0.00303954333840457,"Gathering",1
"395",0.56370087298098,2.5849185330059e-08,"Gathering",1
"396",0.565130206938528,0,"Gathering",1
"397",0.566559540896076,0,"Gathering",1
"398",0.567988874853624,2.54850466743309e-16,"Gathering",1
"399",0.569418208811172,7.52240983093846e-16,"Gathering",1
"400",0.57084754276872,6.61755780002796e-16,"Gathering",1
"401",0.572276876726268,5.10623159029078e-08,"Gathering",1
"402",0.573706210683816,0.00600405149951989,"Gathering",1
"403",0.575135544641364,0.0113779969408663,"Gathering",1
"404",0.576564878598912,0.0433382134288339,"Gathering",1
"405",0.577994212556461,0.0512148829036885,"Gathering",1
"406",0.579423546514009,0.0190343137225352,"Gathering",1
"407",0.580852880471557,0.00569718702555017,"Gathering",1
"408",0.582282214429105,4.84520951768783e-08,"Gathering",1
"409",0.583711548386653,8.43708780579101e-17,"Gathering",1
"410",0.585140882344201,1.32517379502768e-07,"Gathering",1
"411",0.586570216301749,0.0155814396183947,"Gathering",1
"412",0.587999550259297,0.0341090214522982,"Gathering",1
"413",0.589428884216845,0.0322181157814578,"Gathering",1
"414",0.590858218174393,0.0228276761903151,"Gathering",1
"415",0.592287552131942,0.00915249079941728,"Gathering",1
"416",0.59371688608949,4.74026684714622e-07,"Gathering",1
"417",0.595146220047038,0.0465834126585939,"Gathering",1
"418",0.596575554004586,0.105816147330642,"Gathering",1
"419",0.598004887962134,0.0766009176588983,"Gathering",1
"420",0.599434221919682,0.0861252823612483,"Gathering",1
"421",0.60086355587723,0.0720956749361052,"Gathering",1
"422",0.602292889834778,6.13131734335541e-07,"Gathering",1
"423",0.603722223792326,0,"Gathering",1
"424",0.605151557749874,6.31867276327714e-16,"Gathering",1
"425",0.606580891707422,6.72778912380111e-16,"Gathering",1
"426",0.608010225664971,0,"Gathering",1
"427",0.609439559622519,0,"Gathering",1
"428",0.610868893580067,3.29716605563992e-16,"Gathering",1
"429",0.612298227537615,3.5563767133024e-16,"Gathering",1
"430",0.613727561495163,1.96138876812157e-16,"Gathering",1
"431",0.615156895452711,2.12932444614564e-16,"Gathering",1
"432",0.616586229410259,3.87156563882993e-08,"Gathering",1
"433",0.618015563367807,0.00455239659866989,"Gathering",1
"434",0.619444897325355,0.0655316195019561,"Gathering",1
"435",0.620874231282903,0.0665822243431091,"Gathering",1
"436",0.622303565240451,0.0117986693705801,"Gathering",1
"437",0.623732899198,0.0228664226049685,"Gathering",1
"438",0.625162233155548,0.0108908629630023,"Gathering",1
"439",0.626591567113096,9.26159290522297e-08,"Gathering",1
"440",0.628020901070644,0,"Gathering",1
"441",0.629450235028192,1.84002876249335e-15,"Gathering",1
"442",0.63087956898574,3.41147625518058e-07,"Gathering",1
"443",0.632308902943288,0.0401083141232026,"Gathering",1
"444",0.633738236900836,0.0480310032852032,"Gathering",1
"445",0.635167570858384,0.00297151802256155,"Gathering",1
"446",0.636596904815932,0.00452498499738431,"Gathering",1
"447",0.63802623877348,0.011265438718188,"Gathering",1
"448",0.639455572731029,0.0399502492063901,"Gathering",1
"449",0.640884906688577,0.0473168045992644,"Gathering",1
"450",0.642314240646125,0.0678254491745108,"Gathering",1
"451",0.643743574603673,0.0723334879627591,"Gathering",1
"452",0.645172908561221,0.00733920894493524,"Gathering",1
"453",0.646602242518769,6.24065239842223e-08,"Gathering",1
"454",0.648031576476317,0,"Gathering",1
"455",0.649460910433865,1.67866642826415e-07,"Gathering",1
"456",0.650890244391413,0.019735520736976,"Gathering",1
"457",0.652319578348961,0.0729782707687786,"Gathering",1
"458",0.653748912306509,0.0728600977124346,"Gathering",1
"459",0.655178246264058,0.0166481280628502,"Gathering",1
"460",0.656607580221606,3.85046021892368e-07,"Gathering",1
"461",0.658036914179154,0.0286241941867193,"Gathering",1
"462",0.659466248136702,0.0509349427986592,"Gathering",1
"463",0.66089558209425,0.036779852429278,"Gathering",1
"464",0.662324916051798,0.0203273392869418,"Gathering",1
"465",0.663754250009346,1.72854004516682e-07,"Gathering",1
"466",0.665183583966894,3.5518840127397e-16,"Gathering",1
"467",0.666612917924442,1.72985595064679e-07,"Gathering",1
"468",0.66804225188199,0.0203365481657974,"Gathering",1
"469",0.669471585839538,0.0731016199452549,"Gathering",1
"470",0.670900919797087,0.10927697361368,"Gathering",1
"471",0.672330253754635,0.0814597206090693,"Gathering",1
"472",0.673759587712183,0.0898872902940149,"Gathering",1
"473",0.675188921669731,0.0814927982046358,"Gathering",1
"474",0.676618255627279,6.92966683428377e-07,"Gathering",1
"475",0.678047589584827,3.70955892940534e-16,"Gathering",1
"476",0.679476923542375,6.33980741128519e-17,"Gathering",1
"477",0.680906257499923,7.99355278161433e-17,"Gathering",1
"478",0.682335591457471,0,"Gathering",1
"479",0.683764925415019,2.55406557099863e-16,"Gathering",1
"480",0.685194259372568,3.25211090254703e-16,"Gathering",1
"481",0.686623593330116,0,"Gathering",1
"482",0.688052927287664,5.34875293630979e-08,"Gathering",1
"483",0.689482261245212,0.00628778446845926,"Gathering",1
"484",0.69091159520276,0.021691051153827,"Gathering",1
"485",0.692340929160308,0.0175765431120062,"Gathering",1
"486",0.693770263117856,1.49456652768051e-07,"Gathering",1
"487",0.695199597075404,1.51516090768565e-15,"Gathering",1
"488",0.696628931032952,8.52418700455385e-16,"Gathering",1
"489",0.6980582649905,1.6392020423704e-15,"Gathering",1
"490",0.699487598948048,2.1284074750436e-15,"Gathering",1
"491",0.700916932905597,1.9709210242442e-15,"Gathering",1
"492",0.702346266863145,3.78694232272699e-16,"Gathering",1
"493",0.703775600820693,3.86173370313268e-16,"Gathering",1
"494",0.705204934778241,0,"Gathering",1
"495",0.706634268735789,1.72588573685018e-16,"Gathering",1
"496",0.708063602693337,2.31636380965299e-16,"Gathering",1
"497",0.709492936650885,1.90905200369798e-07,"Gathering",1
"498",0.710922270608433,0.0224405404919037,"Gathering",1
"499",0.712351604565981,0.0369749207327539,"Gathering",1
"500",0.713780938523529,0.00891764456360383,"Gathering",1
"501",0.715210272481077,7.58242517230479e-08,"Gathering",1
