"","x","y","has_preview_condition","reread_condition"
"46",0.850169363667474,0.176309197835361,"Gathering",1
"47",0.868712452549176,0.175567305220373,"Gathering",1
"48",0.887255541430878,0.174841939631159,"Gathering",1
"49",0.905798630312579,0.174132722651883,"Gathering",1
"50",0.924341719194281,0.173439222894173,"Gathering",1
"51",0.942884808075983,0.172760975896435,"Gathering",1
"52",0.961427896957684,0.172097499088472,"Gathering",1
"53",0.979970985839386,0.171448302504383,"Gathering",1
"54",0.998514074721088,0.170812895959503,"Gathering",1
"55",1.01705716360279,0.170190793412801,"Gathering",1
"56",1.03560025248449,0.169581515217143,"Gathering",1
"57",1.05414334136619,0.168984588919086,"Gathering",1
"58",1.07268643024789,0.168399549210633,"Gathering",1
"59",1.0912295191296,0.167825937561007,"Gathering",1
"60",1.1097726080113,0.167263301970688,"Gathering",1
"61",1.128315696893,0.166711197196241,"Gathering",1
"62",1.1468587857747,0.166169664916731,"Gathering",1
"63",1.1654018746564,0.165637910974325,"Gathering",1
"64",1.1839449635381,0.165115351066015,"Gathering",1
"65",1.20248805241981,0.164601590839903,"Gathering",1
"66",1.22103114130151,0.164096258028492,"Gathering",1
"67",1.23957423018321,0.163599007522283,"Gathering",1
"68",1.25811731906491,0.163109526618872,"Gathering",1
"69",1.27666040794661,0.162627540158193,"Gathering",1
"70",1.29520349682832,0.162152815243913,"Gathering",1
"71",1.31374658571002,0.161685165255767,"Gathering",1
"72",1.33228967459172,0.16122445287676,"Gathering",1
"73",1.35083276347342,0.16077059189163,"Gathering",1
"74",1.36937585235512,0.16032354755686,"Gathering",1
"75",1.38791894123682,0.159883335396045,"Gathering",1
"76",1.40646203011853,0.159450018335044,"Gathering",1
"77",1.42500511900023,0.159023702156739,"Gathering",1
"78",1.44354820788193,0.158604529322614,"Gathering",1
"79",1.46209129676363,0.158193081828068,"Gathering",1
"80",1.48063438564533,0.157789260497579,"Gathering",1
"81",1.49917747452703,0.157393174203187,"Gathering",1
"82",1.51772056340874,0.157005018185183,"Gathering",1
"83",1.53626365229044,0.156624971254682,"Gathering",1
"84",1.55480674117214,0.156253184438615,"Gathering",1
"85",1.57334983005384,0.155889770067579,"Gathering",1
"86",1.59189291893554,0.15553479166091,"Gathering",1
"87",1.61043600781724,0.155188254941791,"Gathering",1
"88",1.62897909669895,0.15485010028228,"Gathering",1
"89",1.64752218558065,0.154520196835253,"Gathering",1
"90",1.66606527446235,0.154198338558823,"Gathering",1
"91",1.68460836334405,0.153884242280791,"Gathering",1
"92",1.70315145222575,0.153577547887972,"Gathering",1
"93",1.72169454110745,0.153277820659922,"Gathering",1
"94",1.74023762998916,0.152984555700872,"Gathering",1
"95",1.75878071887086,0.152697184359486,"Gathering",1
"96",1.77732380775256,0.152415348930655,"Gathering",1
"97",1.79586689663426,0.152138052491239,"Gathering",1
"98",1.81440998551596,0.151864545449114,"Gathering",1
"99",1.83295307439766,0.151594100945092,"Gathering",1
"100",1.85149616327937,0.151325986862129,"Gathering",1
"101",1.87003925216107,0.151059478741716,"Gathering",1
"102",1.88858234104277,0.150793872407114,"Gathering",1
"103",1.90712542992447,0.15052849593874,"Gathering",1
"104",1.92566851880617,0.150262720667718,"Gathering",1
"105",1.94421160768787,0.149995970883094,"Gathering",1
"106",1.96275469656958,0.149727731985631,"Gathering",1
"107",1.98129778545128,0.149457556865319,"Gathering",1
"108",1.99984087433298,0.149185070329437,"Gathering",1
"109",2.01838396321468,0.148909971461994,"Gathering",1
"110",2.03692705209638,0.1486320338521,"Gathering",1
"111",2.05547014097808,0.148351103687039,"Gathering",1
"112",2.07401322985979,0.148067095763936,"Gathering",1
"113",2.09255631874149,0.147779792483567,"Gathering",1
"114",2.11109940762319,0.147489423490757,"Gathering",1
"115",2.12964249650489,0.147196083627953,"Gathering",1
"116",2.14818558538659,0.146899888805545,"Gathering",1
"117",2.1667286742683,0.146600973824068,"Gathering",1
"118",2.18527176315,0.146299479935499,"Gathering",1
"119",2.2038148520317,0.145995542271622,"Gathering",1
"120",2.2223579409134,0.145689277501544,"Gathering",1
"121",2.2409010297951,0.145380772076796,"Gathering",1
"122",2.2594441186768,0.14507007140973,"Gathering",1
"123",2.27798720755851,0.144757170309444,"Gathering",1
"124",2.29653029644021,0.144442004969694,"Gathering",1
"125",2.31507338532191,0.144124446765726,"Gathering",1
"126",2.33361647420361,0.143804298072657,"Gathering",1
"127",2.35215956308531,0.143481290267809,"Gathering",1
"128",2.37070265196701,0.143155084024512,"Gathering",1
"129",2.38924574084872,0.142825265757244,"Gathering",1
"130",2.40778882973042,0.142491062565222,"Gathering",1
"131",2.42633191861212,0.142152173291039,"Gathering",1
"132",2.44487500749382,0.14180801791381,"Gathering",1
"133",2.46341809637552,0.141457985697618,"Gathering",1
"134",2.48196118525722,0.141101448713301,"Gathering",1
"135",2.50050427413893,0.140737776551893,"Gathering",1
"136",2.51904736302063,0.140366351879438,"Gathering",1
"137",2.53759045190233,0.139986586459093,"Gathering",1
"138",2.55613354078403,0.139597937251915,"Gathering",1
"139",2.57467662966573,0.139199922202897,"Gathering",1
"140",2.59321971854743,0.138792135323748,"Gathering",1
"141",2.61176280742914,0.138374260698331,"Gathering",1
"142",2.63030589631084,0.137946085060361,"Gathering",1
"143",2.64884898519254,0.137507508625059,"Gathering",1
"144",2.66739207407424,0.137058553896253,"Gathering",1
"145",2.68593516295594,0.136599372216828,"Gathering",1
"146",2.70447825183764,0.136130189470575,"Gathering",1
"147",2.72302134071935,0.135650951317759,"Gathering",1
"148",2.74156442960105,0.135162844477973,"Gathering",1
"149",2.76010751848275,0.134666578703751,"Gathering",1
"150",2.77865060736445,0.134162983883093,"Gathering",1
"151",2.79719369624615,0.13365300029518,"Gathering",1
"152",2.81573678512785,0.133137666709596,"Gathering",1
"153",2.83427987400956,0.132618106573605,"Gathering",1
"154",2.85282296289126,0.132095512569499,"Gathering",1
"155",2.87136605177296,0.131571129854476,"Gathering",1
"156",2.88990914065466,0.131046238318321,"Gathering",1
"157",2.90845222953636,0.130522134209299,"Gathering",1
"158",2.92699531841807,0.130000111485816,"Gathering",1
"159",2.94553840729977,0.129481443250864,"Gathering",1
"160",2.96408149618147,0.128967363618134,"Gathering",1
"161",2.98262458506317,0.128459050343559,"Gathering",1
"162",3.00116767394487,0.127957608534277,"Gathering",1
"163",3.01971076282657,0.127464151708462,"Gathering",1
"164",3.03825385170828,0.1269800640151,"Gathering",1
"165",3.05679694058998,0.126505678049383,"Gathering",1
"166",3.07534002947168,0.126041645807837,"Gathering",1
"167",3.09388311835338,0.125588488745297,"Gathering",1
"168",3.11242620723508,0.125146593677373,"Gathering",1
"169",3.13096929611678,0.124716210928373,"Gathering",1
"170",3.14951238499849,0.124297454692058,"Gathering",1
"171",3.16805547388019,0.123890305532326,"Gathering",1
"172",3.18659856276189,0.123494614913433,"Gathering",1
"173",3.20514165164359,0.123110111615201,"Gathering",1
"174",3.22368474052529,0.122736409858391,"Gathering",1
"175",3.24222782940699,0.122373018939406,"Gathering",1
"176",3.2607709182887,0.122019354152058,"Gathering",1
"177",3.2793140071704,0.121674748757505,"Gathering",1
"178",3.2978570960521,0.121338466751801,"Gathering",1
"179",3.3164001849338,0.121009716173801,"Gathering",1
"180",3.3349432738155,0.120687751797087,"Gathering",1
"181",3.3534863626972,0.120371840260774,"Gathering",1
"182",3.37202945157891,0.120060758334685,"Gathering",1
"183",3.39057254046061,0.119753628548851,"Gathering",1
"184",3.40911562934231,0.119449586871911,"Gathering",1
"185",3.42765871822401,0.119147793564676,"Gathering",1
"186",3.44620180710571,0.118847442902694,"Gathering",1
"187",3.46474489598741,0.118547771640415,"Gathering",1
"188",3.48328798486912,0.118248066119095,"Gathering",1
"189",3.50183107375082,0.117947667951265,"Gathering",1
"190",3.52037416263252,0.117645978245916,"Gathering",1
"191",3.53891725151422,0.117342460369906,"Gathering",1
"192",3.55746034039592,0.11703664127198,"Gathering",1
"193",3.57600342927762,0.116728111425691,"Gathering",1
"194",3.59454651815933,0.116416523475731,"Gathering",1
"195",3.61308960704103,0.116101589698448,"Gathering",1
"196",3.63163269592273,0.115783078410828,"Gathering",1
"197",3.65017578480443,0.115460730955908,"Gathering",1
"198",3.66871887368613,0.11513430125651,"Gathering",1
"199",3.68726196256783,0.114803880212462,"Gathering",1
"200",3.70580505144954,0.114469415001254,"Gathering",1
"201",3.72434814033124,0.11413087902196,"Gathering",1
"202",3.74289122921294,0.113788265858886,"Gathering",1
"203",3.76143431809464,0.113441583585001,"Gathering",1
"204",3.77997740697634,0.113090849571455,"Gathering",1
"205",3.79852049585805,0.112736085950605,"Gathering",1
"206",3.81706358473975,0.112377315857239,"Gathering",1
"207",3.83560667362145,0.112014560546687,"Gathering",1
"208",3.85414976250315,0.11164783745989,"Gathering",1
"209",3.87269285138485,0.111277159274946,"Gathering",1
"210",3.89123594026655,0.110902533953047,"Gathering",1
"211",3.90977902914825,0.11052396575486,"Gathering",1
"212",3.92832211802996,0.110141457172249,"Gathering",1
"213",3.94686520691166,0.109755011690632,"Gathering",1
"214",3.96540829579336,0.109364540339588,"Gathering",1
"215",3.98395138467506,0.10896999490188,"Gathering",1
"216",4.00249447355676,0.108571574801727,"Gathering",1
"217",4.02103756243847,0.108169333124363,"Gathering",1
"218",4.03958065132017,0.107763347068125,"Gathering",1
"219",4.05812374020187,0.107353722471758,"Gathering",1
"220",4.07666682908357,0.106940597950282,"Gathering",1
"221",4.09520991796527,0.106524148475314,"Gathering",1
"222",4.11375300684697,0.106104588251971,"Gathering",1
"223",4.13229609572868,0.105682172764723,"Gathering",1
"224",4.15083918461038,0.105257199888141,"Gathering",1
"225",4.16938227349208,0.104830009984459,"Gathering",1
"226",4.18792536237378,0.10440098493749,"Gathering",1
"227",4.20646845125548,0.103970546100656,"Gathering",1
"228",4.22501154013718,0.103539151164931,"Gathering",1
"229",4.24355462901889,0.103107289979405,"Gathering",1
"230",4.26209771790059,0.102675479382291,"Gathering",1
"231",4.28064080678229,0.102244292400292,"Gathering",1
"232",4.29918389566399,0.10181434808254,"Gathering",1
"233",4.31772698454569,0.101386181327308,"Gathering",1
"234",4.33627007342739,0.10096034517645,"Gathering",1
"235",4.3548131623091,0.100537379408579,"Gathering",1
"236",4.3733562511908,0.100117801663604,"Gathering",1
"237",4.3918993400725,0.0997020985103321,"Gathering",1
"238",4.4104424289542,0.0992907165966761,"Gathering",1
"239",4.4289855178359,0.0988840540174563,"Gathering",1
"240",4.4475286067176,0.0984824520290765,"Gathering",1
"241",4.46607169559931,0.0980861872340077,"Gathering",1
"242",4.48461478448101,0.0976954643514021,"Gathering",1
"243",4.50315787336271,0.097310409683691,"Gathering",1
"244",4.52170096224441,0.0969310653829048,"Gathering",1
"245",4.54024405112611,0.0965573846148136,"Gathering",1
"246",4.55878714000781,0.0961892277138092,"Gathering",1
"247",4.57733022888952,0.0958263594165838,"Gathering",1
"248",4.59587331777122,0.0954685996401792,"Gathering",1
"249",4.61441640665292,0.0951154537657568,"Gathering",1
"250",4.63295949553462,0.0947662110968335,"Gathering",1
"251",4.65150258441632,0.094420230397444,"Gathering",1
"252",4.67004567329803,0.0940767819739974,"Gathering",1
"253",4.68858876217973,0.093735053596848,"Gathering",1
"254",4.70713185106143,0.0933941579216145,"Gathering",1
"255",4.72567493994313,0.0930531414025778,"Gathering",1
"256",4.74421802882483,0.0927109946661406,"Gathering",1
"257",4.76276111770653,0.0923666642849496,"Gathering",1
"258",4.78130420658823,0.0920190658632914,"Gathering",1
"259",4.79984729546994,0.091667098312389,"Gathering",1
"260",4.81839038435164,0.0913096591610398,"Gathering",1
"261",4.83693347323334,0.0909456607135727,"Gathering",1
"262",4.85547656211504,0.0905740468344418,"Gathering",1
"263",4.87401965099674,0.0901938101080482,"Gathering",1
"264",4.89256273987845,0.0898040090947887,"Gathering",1
"265",4.91110582876015,0.0894033491543647,"Gathering",1
"266",4.92964891764185,0.0889911203457752,"Gathering",1
"267",4.94819200652355,0.0885670043253356,"Gathering",1
"268",4.96673509540525,0.0881305217038186,"Gathering",1
"269",4.98527818428695,0.0876813389611505,"Gathering",1
"270",5.00382127316866,0.0872192784942794,"Gathering",1
"271",5.02236436205036,0.0867443263938435,"Gathering",1
"272",5.04090745093206,0.0862566377210411,"Gathering",1
"273",5.05945053981376,0.0857565391015069,"Gathering",1
"274",5.07799362869546,0.085244528504639,"Gathering",1
"275",5.09653671757716,0.0847212721334695,"Gathering",1
"276",5.11507980645887,0.0841875984104326,"Gathering",1
"277",5.13362289534057,0.0836444891067087,"Gathering",1
"278",5.15216598422227,0.0830930677255835,"Gathering",1
"279",5.17070907310397,0.0825345853117871,"Gathering",1
"280",5.18925216198567,0.0819704039173928,"Gathering",1
"281",5.20779525086737,0.0814019780089603,"Gathering",1
"282",5.22633833974908,0.0808307928424314,"Gathering",1
"283",5.24488142863078,0.0802586341538302,"Gathering",1
"284",5.26342451751248,0.0796871691423572,"Gathering",1
"285",5.28196760639418,0.0791179997033498,"Gathering",1
"286",5.30051069527588,0.0785527017449233,"Gathering",1
"287",5.31905378415758,0.0779928028487615,"Gathering",1
"288",5.33759687303929,0.0774397609595796,"Gathering",1
"289",5.35613996192099,0.0768949444881198,"Gathering",1
"290",5.37468305080269,0.0763596141758269,"Gathering",1
"291",5.39322613968439,0.0758349070250394,"Gathering",1
"292",5.41176922856609,0.0753218225478948,"Gathering",1
"293",5.43031231744779,0.0748212115315912,"Gathering",1
"294",5.4488554063295,0.0743337674586924,"Gathering",1
"295",5.4673984952112,0.0738600206604152,"Gathering",1
"296",5.4859415840929,0.0734003352199112,"Gathering",1
"297",5.5044846729746,0.0729549085830624,"Gathering",1
"298",5.5230277618563,0.0725237737778081,"Gathering",1
"299",5.54157085073801,0.0721074691387658,"Gathering",1
"300",5.56011393961971,0.0717052557906798,"Gathering",1
"301",5.57865702850141,0.0713164128432904,"Gathering",1
"302",5.59720011738311,0.0709403577586214,"Gathering",1
"303",5.61574320626481,0.0705763916996727,"Gathering",1
"304",5.63428629514651,0.0702237131438247,"Gathering",1
"305",5.65282938402822,0.0698814321698351,"Gathering",1
"306",5.67137247290992,0.0695485851278934,"Gathering",1
"307",5.68991556179162,0.0692241494209569,"Gathering",1
"308",5.70845865067332,0.0689070581506536,"Gathering",1
"309",5.72700173955502,0.0685962144112201,"Gathering",1
"310",5.74554482843672,0.0682905050489297,"Gathering",1
"311",5.76408791731843,0.0679888137408451,"Gathering",1
"312",5.78263100620013,0.0676900332840466,"Gathering",1
"313",5.80117409508183,0.0673930770232776,"Gathering",1
"314",5.81971718396353,0.0670968893798315,"Gathering",1
"315",5.83826027284523,0.0668004554761601,"Gathering",1
"316",5.85680336172693,0.0665026924652545,"Gathering",1
"317",5.87534645060864,0.0662026717512535,"Gathering",1
"318",5.89388953949034,0.0658995844290927,"Gathering",1
"319",5.91243262837204,0.0655926763805812,"Gathering",1
"320",5.93097571725374,0.0652812717691815,"Gathering",1
"321",5.94951880613544,0.0649647780249221,"Gathering",1
"322",5.96806189501714,0.0646426903315979,"Gathering",1
"323",5.98660498389885,0.0643145956425237,"Gathering",1
"324",6.00514807278055,0.0639801762301826,"Gathering",1
"325",6.02369116166225,0.0636392127527025,"Gathering",1
"326",6.04223425054395,0.063291586797561,"Gathering",1
"327",6.06077733942565,0.0629372828416094,"Gathering",1
"328",6.07932042830735,0.0625763895477329,"Gathering",1
"329",6.09786351718906,0.0622091003034097,"Gathering",1
"330",6.11640660607076,0.0618357128961478,"Gathering",1
"331",6.13494969495246,0.0614566282160935,"Gathering",1
"332",6.15349278383416,0.0610723478776331,"Gathering",1
"333",6.17203587271586,0.060683252530255,"Gathering",1
"334",6.19057896159756,0.0602903208916838,"Gathering",1
"335",6.20912205047927,0.0598943914894774,"Gathering",1
"336",6.22766513936097,0.0594963347565519,"Gathering",1
"337",6.24620822824267,0.0590970871368575,"Gathering",1
"338",6.26475131712437,0.0586976403134521,"Gathering",1
"339",6.28329440600607,0.0582990292519711,"Gathering",1
"340",6.30183749488778,0.0579023191974535,"Gathering",1
"341",6.32038058376948,0.0575085917990231,"Gathering",1
"342",6.33892367265118,0.0571189305702126,"Gathering",1
"343",6.35746676153288,0.0567344059214845,"Gathering",1
"344",6.37600985041458,0.0563560600246441,"Gathering",1
"345",6.39455293929628,0.0559848917854271,"Gathering",1
"346",6.41309602817798,0.0556218422098866,"Gathering",1
"347",6.43163911705969,0.0552677804518441,"Gathering",1
"348",6.45018220594139,0.0549234908224051,"Gathering",1
"349",6.46872529482309,0.0545896610284352,"Gathering",1
"350",6.48726838370479,0.0542675886687305,"Gathering",1
"351",6.50581147258649,0.0539571225173785,"Gathering",1
"352",6.5243545614682,0.053658521731837,"Gathering",1
"353",6.5428976503499,0.0533719724002295,"Gathering",1
"354",6.5614407392316,0.0530975315146585,"Gathering",1
"355",6.5799838281133,0.0528351275006611,"Gathering",1
"356",6.598526916995,0.0525845628584621,"Gathering",1
"357",6.6170700058767,0.0523455188375602,"Gathering",1
"358",6.63561309475841,0.0521175620232747,"Gathering",1
"359",6.65415618364011,0.0519001526747582,"Gathering",1
"360",6.67269927252181,0.0516926546195607,"Gathering",1
"361",6.69124236140351,0.0514943464809002,"Gathering",1
"362",6.70978545028521,0.0513044339909297,"Gathering",1
"363",6.72832853916691,0.0511220631269134,"Gathering",1
"364",6.74687162804862,0.0509463337975324,"Gathering",1
"365",6.76541471693032,0.050776313803577,"Gathering",1
"366",6.78395780581202,0.0506110528008702,"Gathering",1
"367",6.80250089469372,0.0504497779397142,"Gathering",1
"368",6.82104398357542,0.0502912306260047,"Gathering",1
"369",6.83958707245712,0.0501344934426577,"Gathering",1
"370",6.85813016133883,0.0499786859742967,"Gathering",1
"371",6.87667325022053,0.0498229736778062,"Gathering",1
"372",6.89521633910223,0.0496665764154249,"Gathering",1
"373",6.91375942798393,0.0495087756089413,"Gathering",1
"374",6.93230251686563,0.0493489199657717,"Gathering",1
"375",6.95084560574733,0.0491864297595761,"Gathering",1
"376",6.96938869462904,0.049020799678212,"Gathering",1
"377",6.98793178351074,0.0488516002796366,"Gathering",1
"378",7.00647487239244,0.0486784781213158,"Gathering",1
"379",7.02501796127414,0.0485011546503969,"Gathering",1
"380",7.04356105015584,0.0483194239600564,"Gathering",1
"381",7.06210413903754,0.0481331495318901,"Gathering",1
"382",7.08064722791925,0.0479422600949001,"Gathering",1
"383",7.09919031680095,0.0477467246041333,"Gathering",1
"384",7.11773340568265,0.0475463285150205,"Gathering",1
"385",7.13627649456435,0.0473414641550188,"Gathering",1
"386",7.15481958344605,0.0471322748690563,"Gathering",1
"387",7.17336267232776,0.0469189379851771,"Gathering",1
"388",7.19190576120946,0.0467016583239079,"Gathering",1
"389",7.21044885009116,0.0464806618143156,"Gathering",1
"390",7.22899193897286,0.0462561893129316,"Gathering",1
"391",7.24753502785456,0.0460284907101192,"Gathering",1
"392",7.26607811673626,0.0457978193967614,"Gathering",1
"393",7.28462120561796,0.0455644271526088,"Gathering",1
"394",7.30316429449967,0.0453285595064779,"Gathering",1
"395",7.32170738338137,0.0450904516078757,"Gathering",1
"396",7.34025047226307,0.044850324639651,"Gathering",1
"397",7.35879356114477,0.044608382791996,"Gathering",1
"398",7.37733665002647,0.0443648108095426,"Gathering",1
"399",7.39587973890818,0.0441197721153947,"Gathering",1
"400",7.41442282778988,0.0438733966264536,"Gathering",1
"401",7.43296591667158,0.0436257504362032,"Gathering",1
"402",7.45150900555328,0.0433769987920966,"Gathering",1
"403",7.47005209443498,0.0431272072858483,"Gathering",1
"404",7.48859518331668,0.0428764196160599,"Gathering",1
"405",7.50713827219839,0.0426246590614653,"Gathering",1
"406",7.52568136108009,0.0423719303514433,"Gathering",1
"407",7.54422444996179,0.0421182218876523,"Gathering",1
"408",7.56276753884349,0.0418635082666115,"Gathering",1
"409",7.58131062772519,0.0416077530494874,"Gathering",1
"410",7.59985371660689,0.0413509117223381,"Gathering",1
"411",7.6183968054886,0.0410929347877201,"Gathering",1
"412",7.6369398943703,0.0408337709269756,"Gathering",1
"413",7.655482983252,0.0405733701717813,"Gathering",1
"414",7.6740260721337,0.0403116870237397,"Gathering",1
"415",7.6925691610154,0.0400486834619889,"Gathering",1
"416",7.7111122498971,0.0397843317810442,"Gathering",1
"417",7.72965533877881,0.0395185985395627,"Gathering",1
"418",7.74819842766051,0.0392514322524121,"Gathering",1
"419",7.76674151654221,0.0389829276472018,"Gathering",1
"420",7.78528460542391,0.0387131262194435,"Gathering",1
"421",7.80382769430561,0.0384420899016382,"Gathering",1
"422",7.82237078318732,0.038169901729454,"Gathering",1
"423",7.84091387206902,0.0378966660820101,"Gathering",1
"424",7.85945696095072,0.0376225084976074,"Gathering",1
"425",7.87800004983242,0.037347575075353,"Gathering",1
"426",7.89654313871412,0.037072031482071,"Gathering",1
"427",7.91508622759582,0.0367960615924719,"Gathering",1
"428",7.93362931647752,0.0365198657985787,"Gathering",1
"429",7.95217240535923,0.0362436590316747,"Gathering",1
"430",7.97071549424093,0.0359676685463662,"Gathering",1
"431",7.98925858312263,0.035692131521556,"Gathering",1
"432",8.00780167200433,0.035417292537049,"Gathering",1
"433",8.02634476088603,0.0351434009870061,"Gathering",1
"434",8.04488784976773,0.0348707355617222,"Gathering",1
"435",8.06343093864944,0.0345996147585534,"Gathering",1
"436",8.08197402753114,0.0343302275401629,"Gathering",1
"437",8.10051711641284,0.0340628157919104,"Gathering",1
"438",8.11906020529454,0.0337976139240071,"Gathering",1
"439",8.13760329417624,0.0335348472717697,"Gathering",1
"440",8.15614638305795,0.0332747308041991,"Gathering",1
"441",8.17468947193965,0.0330174681556914,"Gathering",1
"442",8.19323256082135,0.032763250984569,"Gathering",1
"443",8.21177564970305,0.032512258650775,"Gathering",1
"444",8.23031873858475,0.0322646581938699,"Gathering",1
"445",8.24886182746645,0.0320206045817634,"Gathering",1
"446",8.26740491634816,0.0317802411907875,"Gathering",1
"447",8.28594800522986,0.031543700469118,"Gathering",1
"448",8.30449109411156,0.0313111047285012,"Gathering",1
"449",8.32303418299326,0.0310825670040367,"Gathering",1
"450",8.34157727187496,0.0308581919186231,"Gathering",1
"451",8.36012036075666,0.0306381768672063,"Gathering",1
"452",8.37866344963837,0.0304227110117921,"Gathering",1
"453",8.39720653852007,0.0302116892948802,"Gathering",1
"454",8.41574962740177,0.0300051877473033,"Gathering",1
"455",8.43429271628347,0.029803276053964,"Gathering",1
"456",8.45283580516517,0.0296060170727099,"Gathering",1
"457",8.47137889404687,0.029413466017795,"Gathering",1
"458",8.48992198292858,0.029225669308836,"Gathering",1
"459",8.50846507181028,0.0290426630998284,"Gathering",1
"460",8.52700816069198,0.0288644715162795,"Gathering",1
"461",8.54555124957368,0.0286911046413935,"Gathering",1
"462",8.56409433845538,0.0285225563041247,"Gathering",1
"463",8.58263742733708,0.0283588017323905,"Gathering",1
"464",8.60118051621879,0.0281997951435118,"Gathering",1
"465",8.61972360510049,0.028045467350726,"Gathering",1
"466",8.63826669398219,0.0278957234692002,"Gathering",1
"467",8.65680978286389,0.0277504408072058,"Gathering",1
"468",8.67535287174559,0.0276095806509776,"Gathering",1
"469",8.69389596062729,0.0274729845900392,"Gathering",1
"470",8.712439049509,0.0273402603635872,"Gathering",1
"471",8.7309821383907,0.0272111520858752,"Gathering",1
"472",8.7495252272724,0.0270853714904143,"Gathering",1
"473",8.7680683161541,0.0269625988561966,"Gathering",1
"474",8.7866114050358,0.0268424845895058,"Gathering",1
"475",8.8051544939175,0.0267246514720828,"Gathering",1
"476",8.82369758279921,0.0266086975709975,"Gathering",1
"477",8.84224067168091,0.0264941997899172,"Gathering",1
"478",8.86078376056261,0.0263807180258839,"Gathering",1
"479",8.87932684944431,0.0262677998805519,"Gathering",1
"480",8.89786993832601,0.0261549858604085,"Gathering",1
"481",8.91641302720772,0.0260418149871126,"Gathering",1
"482",8.93495611608942,0.02592783072703,"Gathering",1
"483",8.95349920497112,0.0258125871385866,"Gathering",1
"484",8.97204229385282,0.0256956551274498,"Gathering",1
"485",8.99058538273452,0.0255765475962212,"Gathering",1
"486",9.00912847161622,0.0254548465332957,"Gathering",1
"487",9.02767156049793,0.0253302926937129,"Gathering",1
"488",9.04621464937963,0.0252025960406009,"Gathering",1
"489",9.06475773826133,0.0250715134148255,"Gathering",1
"490",9.08330082714303,0.024936852572178,"Gathering",1
"491",9.10184391602473,0.0247984754616396,"Gathering",1
"492",9.12038700490643,0.0246563006630899,"Gathering",1
"493",9.13893009378813,0.0245103049178541,"Gathering",1
"494",9.15747318266984,0.0243605237022435,"Gathering",1
"495",9.17601627155154,0.0242070508124309,"Gathering",1
"496",9.19455936043324,0.0240500369482303,"Gathering",1
"497",9.21310244931494,0.023889687303242,"Gathering",1
"498",9.23164553819664,0.0237262581889369,"Gathering",1
"499",9.25018862707835,0.0235600527401594,"Gathering",1
"500",9.26873171596005,0.0233914157687741,"Gathering",1
"501",9.28727480484175,0.0232207278503313,"Gathering",1
"502",9.30581789372345,0.0230483558311346,"Gathering",1
"503",9.32436098260515,0.0228747895331422,"Gathering",1
"504",9.34290407148685,0.0227005252442049,"Gathering",1
"505",9.36144716036856,0.02252601460679,"Gathering",1
"506",9.37999024925026,0.0223517053533895,"Gathering",1
"507",9.39853333813196,0.0221780334760475,"Gathering",1
