"","x","y","has_preview_condition","reread_condition"
"99",1.60267223444445,0.152243477968656,"Gathering",0
"100",1.61901085579671,0.151744906456942,"Gathering",0
"101",1.63534947714898,0.15130014023082,"Gathering",0
"102",1.65168809850124,0.150910596846937,"Gathering",0
"103",1.6680267198535,0.150576968317963,"Gathering",0
"104",1.68436534120576,0.15029923093274,"Gathering",0
"105",1.70070396255803,0.150076664521196,"Gathering",0
"106",1.71704258391029,0.149907880711369,"Gathering",0
"107",1.73338120526255,0.149790859662161,"Gathering",0
"108",1.74971982661481,0.14972299469143,"Gathering",0
"109",1.76605844796708,0.149701144151716,"Gathering",0
"110",1.78239706931934,0.149721689832428,"Gathering",0
"111",1.7987356906716,0.149780601085598,"Gathering",0
"112",1.81507431202386,0.149873503781392,"Gathering",0
"113",1.83141293337613,0.149995753099873,"Gathering",0
"114",1.84775155472839,0.150142509059513,"Gathering",0
"115",1.86409017608065,0.150308813574963,"Gathering",0
"116",1.88042879743291,0.150489667733088,"Gathering",0
"117",1.89676741878518,0.150680316774708,"Gathering",0
"118",1.91310604013744,0.1508752130627,"Gathering",0
"119",1.9294446614897,0.151069698700888,"Gathering",0
"120",1.94578328284196,0.151259395724845,"Gathering",0
"121",1.96212190419423,0.151440234656754,"Gathering",0
"122",1.97846052554649,0.151608499303457,"Gathering",0
"123",1.99479914689875,0.151760861730793,"Gathering",0
"124",2.01113776825101,0.151894406702771,"Gathering",0
"125",2.02747638960328,0.152006645201792,"Gathering",0
"126",2.04381501095554,0.152095517010523,"Gathering",0
"127",2.0601536323078,0.152159382720981,"Gathering",0
"128",2.07649225366006,0.152197005923092,"Gathering",0
"129",2.09283087501233,0.152207526693154,"Gathering",0
"130",2.10916949636459,0.152190427831371,"Gathering",0
"131",2.12550811771685,0.152145495567737,"Gathering",0
"132",2.14184673906911,0.152072776649735,"Gathering",0
"133",2.15818536042138,0.151972533830466,"Gathering",0
"134",2.17452398177364,0.15184520178346,"Gathering",0
"135",2.1908626031259,0.151691345377493,"Gathering",0
"136",2.20720122447816,0.151511622054318,"Gathering",0
"137",2.22353984583042,0.151306749773145,"Gathering",0
"138",2.23987846718269,0.151076602402001,"Gathering",0
"139",2.25621708853495,0.150822557195587,"Gathering",0
"140",2.27255570988721,0.150545749534751,"Gathering",0
"141",2.28889433123947,0.150246962489056,"Gathering",0
"142",2.30523295259174,0.149926989941298,"Gathering",0
"143",2.321571573944,0.149586647516544,"Gathering",0
"144",2.33791019529626,0.149226787337642,"Gathering",0
"145",2.35424881664852,0.148848315016144,"Gathering",0
"146",2.37058743800079,0.148452207213437,"Gathering",0
"147",2.38692605935305,0.148039528132943,"Gathering",0
"148",2.40326468070531,0.147611443425879,"Gathering",0
"149",2.41960330205757,0.147169230200451,"Gathering",0
"150",2.43594192340984,0.146714282102559,"Gathering",0
"151",2.4522805447621,0.146248108766854,"Gathering",0
"152",2.46861916611436,0.145772329299082,"Gathering",0
"153",2.48495778746662,0.145288659822161,"Gathering",0
"154",2.50129640881889,0.144798895477064,"Gathering",0
"155",2.51763503017115,0.144304887594998,"Gathering",0
"156",2.53397365152341,0.143808517031341,"Gathering",0
"157",2.55031227287567,0.143311664860087,"Gathering",0
"158",2.56665089422794,0.142816181759833,"Gathering",0
"159",2.5829895155802,0.142323983855661,"Gathering",0
"160",2.59932813693246,0.141836904841382,"Gathering",0
"161",2.61566675828472,0.141356418328549,"Gathering",0
"162",2.63200537963699,0.140883939842126,"Gathering",0
"163",2.64834400098925,0.140420724934945,"Gathering",0
"164",2.66468262234151,0.139967857862756,"Gathering",0
"165",2.68102124369377,0.139526245515584,"Gathering",0
"166",2.69735986504604,0.139096616404196,"Gathering",0
"167",2.7136984863983,0.138679524230795,"Gathering",0
"168",2.73003710775056,0.138275355342316,"Gathering",0
"169",2.74637572910282,0.137884339185464,"Gathering",0
"170",2.76271435045509,0.137506560763973,"Gathering",0
"171",2.77905297180735,0.137141974046196,"Gathering",0
"172",2.79539159315961,0.136790415286813,"Gathering",0
"173",2.81173021451187,0.136451615308289,"Gathering",0
"174",2.82806883586414,0.136125209929861,"Gathering",0
"175",2.8444074572164,0.135810747925432,"Gathering",0
"176",2.86074607856866,0.135507696124536,"Gathering",0
"177",2.87708469992092,0.135215441528612,"Gathering",0
"178",2.89342332127319,0.134933290582132,"Gathering",0
"179",2.90976194262545,0.134660465998486,"Gathering",0
"180",2.92610056397771,0.134396201013068,"Gathering",0
"181",2.94243918532997,0.13413964849153,"Gathering",0
"182",2.95877780668223,0.133889402574123,"Gathering",0
"183",2.9751164280345,0.133644277737205,"Gathering",0
"184",2.99145504938676,0.133402980838906,"Gathering",0
"185",3.00779367073902,0.133164113064985,"Gathering",0
"186",3.02413229209128,0.132926176214764,"Gathering",0
"187",3.04047091344355,0.132687583899781,"Gathering",0
"188",3.05680953479581,0.132446677960879,"Gathering",0
"189",3.07314815614807,0.132201750112085,"Gathering",0
"190",3.08948677750033,0.131951068508255,"Gathering",0
"191",3.1058253988526,0.131692908625543,"Gathering",0
"192",3.12216402020486,0.131425587556959,"Gathering",0
"193",3.13850264155712,0.131147500575995,"Gathering",0
"194",3.15484126290938,0.130857158624636,"Gathering",0
"195",3.17117988426165,0.130553225249958,"Gathering",0
"196",3.18751850561391,0.1302345514551,"Gathering",0
"197",3.20385712696617,0.12990020695061,"Gathering",0
"198",3.22019574831843,0.129549506392085,"Gathering",0
"199",3.2365343696707,0.12918202936627,"Gathering",0
"200",3.25287299102296,0.128797633132892,"Gathering",0
"201",3.26921161237522,0.128396434900613,"Gathering",0
"202",3.28555023372748,0.127978090037466,"Gathering",0
"203",3.30188885507975,0.127544177394222,"Gathering",0
"204",3.31822747643201,0.127095667678867,"Gathering",0
"205",3.33456609778427,0.126633744257444,"Gathering",0
"206",3.35090471913653,0.126159769196818,"Gathering",0
"207",3.3672433404888,0.125675245353853,"Gathering",0
"208",3.38358196184106,0.125181776116158,"Gathering",0
"209",3.39992058319332,0.124681024464123,"Gathering",0
"210",3.41625920454558,0.124174672999063,"Gathering",0
"211",3.43259782589785,0.123664386469467,"Gathering",0
"212",3.44893644725011,0.12315177813336,"Gathering",0
"213",3.46527506860237,0.122638381031148,"Gathering",0
"214",3.48161368995463,0.122125624926055,"Gathering",0
"215",3.4979523113069,0.121614819317699,"Gathering",0
"216",3.51429093265916,0.12110714257031,"Gathering",0
"217",3.53062955401142,0.12060363684355,"Gathering",0
"218",3.54696817536368,0.120105208193322,"Gathering",0
"219",3.56330679671595,0.119612630943404,"Gathering",0
"220",3.57964541806821,0.119126555233865,"Gathering",0
"221",3.59598403942047,0.118647516542441,"Gathering",0
"222",3.61232266077273,0.118175945958277,"Gathering",0
"223",3.628661282125,0.117712514185727,"Gathering",0
"224",3.64499990347726,0.117257238921491,"Gathering",0
"225",3.66133852482952,0.116810195153781,"Gathering",0
"226",3.67767714618178,0.116371465292048,"Gathering",0
"227",3.69401576753405,0.115941056967806,"Gathering",0
"228",3.71035438888631,0.115518901712333,"Gathering",0
"229",3.72669301023857,0.115104852406225,"Gathering",0
"230",3.74303163159083,0.114698680504559,"Gathering",0
"231",3.75937025294309,0.114300074201367,"Gathering",0
"232",3.77570887429536,0.113908638756727,"Gathering",0
"233",3.79204749564762,0.11352390015992,"Gathering",0
"234",3.80838611699988,0.113145313141542,"Gathering",0
"235",3.82472473835214,0.112772274283076,"Gathering",0
"236",3.84106335970441,0.112404140619054,"Gathering",0
"237",3.85740198105667,0.112040253706714,"Gathering",0
"238",3.87374060240893,0.111679968678855,"Gathering",0
"239",3.89007922376119,0.111322687329535,"Gathering",0
"240",3.90641784511346,0.110967893843327,"Gathering",0
"241",3.92275646646572,0.110615191400839,"Gathering",0
"242",3.93909508781798,0.110264337606893,"Gathering",0
"243",3.95543370917024,0.109915276519147,"Gathering",0
"244",3.97177233052251,0.109568235466447,"Gathering",0
"245",3.98811095187477,0.109223643368468,"Gathering",0
"246",4.00444957322703,0.108882125407484,"Gathering",0
"247",4.02078819457929,0.108544585055761,"Gathering",0
"248",4.03712681593156,0.108212141371723,"Gathering",0
"249",4.05346543728382,0.107886098377263,"Gathering",0
"250",4.06980405863608,0.107567902834335,"Gathering",0
"251",4.08614267998834,0.10725909170152,"Gathering",0
"252",4.10248130134061,0.106961231136981,"Gathering",0
"253",4.11881992269287,0.10667584940981,"Gathering",0
"254",4.13515854404513,0.106404366458113,"Gathering",0
"255",4.15149716539739,0.1061480230682,"Gathering",0
"256",4.16783578674966,0.105907812732848,"Gathering",0
"257",4.18417440810192,0.105684419175319,"Gathering",0
"258",4.20051302945418,0.105478162306596,"Gathering",0
"259",4.21685165080644,0.105288955031785,"Gathering",0
"260",4.23319027215871,0.105116272860707,"Gathering",0
"261",4.24952889351097,0.104959137735675,"Gathering",0
"262",4.26586751486323,0.104816116897935,"Gathering",0
"263",4.28220613621549,0.104685337005836,"Gathering",0
"264",4.29854475756775,0.104564513123828,"Gathering",0
"265",4.31488337892002,0.104451063093973,"Gathering",0
"266",4.33122200027228,0.104341853411423,"Gathering",0
"267",4.34756062162454,0.104233389449186,"Gathering",0
"268",4.3638992429768,0.104122274686398,"Gathering",0
"269",4.38023786432907,0.1040050421627,"Gathering",0
"270",4.39657648568133,0.103878239215487,"Gathering",0
"271",4.41291510703359,0.103738512504542,"Gathering",0
"272",4.42925372838585,0.103582690956327,"Gathering",0
"273",4.44559234973812,0.10340786439533,"Gathering",0
"274",4.46193097109038,0.103211455805423,"Gathering",0
"275",4.47826959244264,0.102991285369761,"Gathering",0
"276",4.4946082137949,0.102745624665355,"Gathering",0
"277",4.51094683514717,0.102473239633024,"Gathering",0
"278",4.52728545649943,0.102173421202406,"Gathering",0
"279",4.54362407785169,0.101846002724951,"Gathering",0
"280",4.55996269920395,0.101491363656432,"Gathering",0
"281",4.57630132055622,0.10111041923618,"Gathering",0
"282",4.59263994190848,0.100704596234196,"Gathering",0
"283",4.60897856326074,0.100275795179058,"Gathering",0
"284",4.625317184613,0.0998263398365589,"Gathering",0
"285",4.64165580596527,0.0993589150755219,"Gathering",0
"286",4.65799442731753,0.0988764313600435,"Gathering",0
"287",4.67433304866979,0.0983817937371129,"Gathering",0
"288",4.69067167002205,0.097879010845831,"Gathering",0
"289",4.70701029137432,0.0973714035319862,"Gathering",0
"290",4.72334891272658,0.0968622118861955,"Gathering",0
"291",4.73968753407884,0.0963545082188566,"Gathering",0
"292",4.7560261554311,0.0958511160776008,"Gathering",0
"293",4.77236477678337,0.0953545380475551,"Gathering",0
"294",4.78870339813563,0.0948668948430058,"Gathering",0
"295",4.80504201948789,0.0943898778585993,"Gathering",0
"296",4.82138064084015,0.0939247169077258,"Gathering",0
"297",4.83771926219242,0.0934721643494803,"Gathering",0
"298",4.85405788354468,0.0930324962129565,"Gathering",0
"299",4.87039650489694,0.0926055302921068,"Gathering",0
"300",4.8867351262492,0.0921906605325982,"Gathering",0
"301",4.90307374760147,0.0917869063923318,"Gathering",0
"302",4.91941236895373,0.0913929752582203,"Gathering",0
"303",4.93575099030599,0.0910073354709549,"Gathering",0
"304",4.95208961165825,0.0906282970717991,"Gathering",0
"305",4.96842823301052,0.0902540970620718,"Gathering",0
"306",4.98476685436278,0.0898829857731185,"Gathering",0
"307",5.00110547571504,0.0895133108926367,"Gathering",0
"308",5.0174440970673,0.0891435339041211,"Gathering",0
"309",5.03378271841957,0.0887723869264638,"Gathering",0
"310",5.05012133977183,0.0883990032954154,"Gathering",0
"311",5.06645996112409,0.0880228686711692,"Gathering",0
"312",5.08279858247635,0.0876438447387085,"Gathering",0
"313",5.09913720382862,0.0872621756876596,"Gathering",0
"314",5.11547582518088,0.086878478130921,"Gathering",0
"315",5.13181444653314,0.086493715162346,"Gathering",0
"316",5.1481530678854,0.0861091558905321,"Gathering",0
"317",5.16449168923766,0.0857263223528895,"Gathering",0
"318",5.18083031058993,0.0853469261883101,"Gathering",0
"319",5.19716893194219,0.0849727978094207,"Gathering",0
"320",5.21350755329445,0.0846058110536643,"Gathering",0
"321",5.22984617464671,0.0842478063994862,"Gathering",0
"322",5.24618479599898,0.0839005158091528,"Gathering",0
"323",5.26252341735124,0.0835654921087722,"Gathering",0
"324",5.2788620387035,0.0832440455501254,"Gathering",0
"325",5.29520066005576,0.0829371898340694,"Gathering",0
"326",5.31153928140803,0.0826455994315469,"Gathering",0
"327",5.32787790276029,0.0823695795383529,"Gathering",0
"328",5.34421652411255,0.0821090494679269,"Gathering",0
"329",5.36055514546481,0.0818640104938364,"Gathering",0
"330",5.37689376681708,0.0816332917896683,"Gathering",0
"331",5.39323238816934,0.0814153582931411,"Gathering",0
"332",5.4095710095216,0.0812086436216724,"Gathering",0
"333",5.42590963087386,0.0810113196494635,"Gathering",0
"334",5.44224825222613,0.0808213509390051,"Gathering",0
"335",5.45858687357839,0.0806365543565848,"Gathering",0
"336",5.47492549493065,0.0804546617210745,"Gathering",0
"337",5.49126411628291,0.0802733833406426,"Gathering",0
"338",5.50760273763518,0.0800904703662471,"Gathering",0
"339",5.52394135898744,0.0799037740250756,"Gathering",0
"340",5.5402799803397,0.0797112999819119,"Gathering",0
"341",5.55661860169196,0.0795112563018513,"Gathering",0
"342",5.57295722304423,0.0793020937442027,"Gathering",0
"343",5.58929584439649,0.0790825373956875,"Gathering",0
"344",5.60563446574875,0.0788516089428158,"Gathering",0
"345",5.62197308710101,0.0786086391810391,"Gathering",0
"346",5.63831170845328,0.0783532706551987,"Gathering",0
"347",5.65465032980554,0.0780854506158102,"Gathering",0
"348",5.6709889511578,0.0778054147533046,"Gathering",0
"349",5.68732757251006,0.0775136624322545,"Gathering",0
"350",5.70366619386233,0.0772107098732979,"Gathering",0
"351",5.72000481521459,0.0768974747852132,"Gathering",0
"352",5.73634343656685,0.0765753816605628,"Gathering",0
"353",5.75268205791911,0.0762456102438399,"Gathering",0
"354",5.76902067927137,0.0759093808226073,"Gathering",0
"355",5.78535930062364,0.075567905445068,"Gathering",0
"356",5.8016979219759,0.0752223411277472,"Gathering",0
"357",5.81803654332816,0.0748737465954806,"Gathering",0
"358",5.83437516468042,0.074523043974652,"Gathering",0
"359",5.85071378603269,0.0741709866937755,"Gathering",0
"360",5.86705240738495,0.0738181346371973,"Gathering",0
"361",5.88339102873721,0.0734648373536487,"Gathering",0
"362",5.89972965008947,0.073111225848783,"Gathering",0
"363",5.91606827144174,0.0727572131981704,"Gathering",0
"364",5.932406892794,0.0724025039139597,"Gathering",0
"365",5.94874551414626,0.0720466116947373,"Gathering",0
"366",5.96508413549852,0.0716888848945056,"Gathering",0
"367",5.98142275685079,0.0713285387736394,"Gathering",0
"368",5.99776137820305,0.0709646933521527,"Gathering",0
"369",6.01409999955531,0.0705964154828167,"Gathering",0
"370",6.03043862090757,0.0702227636065689,"Gathering",0
"371",6.04677724225984,0.069842765583186,"Gathering",0
"372",6.0631158636121,0.0694553204813485,"Gathering",0
"373",6.07945448496436,0.0690600269801567,"Gathering",0
"374",6.09579310631662,0.0686563892074362,"Gathering",0
"375",6.11213172766889,0.0682441152929973,"Gathering",0
"376",6.12847034902115,0.0678231418932643,"Gathering",0
"377",6.14480897037341,0.0673936509226178,"Gathering",0
"378",6.16114759172567,0.0669560779417026,"Gathering",0
"379",6.17748621307794,0.0665111119697513,"Gathering",0
"380",6.1938248344302,0.0660596868113325,"Gathering",0
"381",6.21016345578246,0.0656029643047834,"Gathering",0
"382",6.22650207713472,0.0651423101969428,"Gathering",0
"383",6.24284069848699,0.0646792636143495,"Gathering",0
"384",6.25917931983925,0.064215501323668,"Gathering",0
"385",6.27551794119151,0.0637527981443642,"Gathering",0
"386",6.29185656254377,0.0632929849873617,"Gathering",0
"387",6.30819518389604,0.0628379060399468,"Gathering",0
"388",6.3245338052483,0.0623893765978115,"Gathering",0
"389",6.34087242660056,0.0619491429611147,"Gathering",0
"390",6.35721104795282,0.0615188456671738,"Gathering",0
"391",6.37354966930508,0.0610999871351688,"Gathering",0
"392",6.38988829065735,0.0606939045580472,"Gathering",0
"393",6.40622691200961,0.0603024891445199,"Gathering",0
"394",6.42256553336187,0.0599260613378893,"Gathering",0
"395",6.43890415471413,0.0595652875574122,"Gathering",0
"396",6.4552427760664,0.059220655295816,"Gathering",0
"397",6.47158139741866,0.0588924418755223,"Gathering",0
"398",6.48792001877092,0.0585807218242699,"Gathering",0
"399",6.50425864012318,0.0582853774446482,"Gathering",0
"400",6.52059726147545,0.0580061116029566,"Gathering",0
"401",6.53693588282771,0.0577424617758924,"Gathering",0
"402",6.55327450417997,0.0574938144679519,"Gathering",0
"403",6.56961312553223,0.0572594192418463,"Gathering",0
"404",6.5859517468845,0.0570384017790912,"Gathering",0
"405",6.60229036823676,0.0568297755958111,"Gathering",0
"406",6.61862898958902,0.0566324522651804,"Gathering",0
"407",6.63496761094128,0.0564452502270141,"Gathering",0
"408",6.65130623229355,0.0562669024806965,"Gathering",0
"409",6.66764485364581,0.0560960636444451,"Gathering",0
"410",6.68398347499807,0.055931317007998,"Gathering",0
"411",6.70032209635033,0.0557711822958703,"Gathering",0
"412",6.7166607177026,0.0556141248863204,"Gathering",0
"413",6.73299933905486,0.0554585671929443,"Gathering",0
"414",6.74933796040712,0.0553028323735399,"Gathering",0
"415",6.76567658175938,0.0551451945276525,"Gathering",0
"416",6.78201520311165,0.0549840540588802,"Gathering",0
"417",6.79835382446391,0.0548178491605277,"Gathering",0
"418",6.81469244581617,0.0546450861712387,"Gathering",0
"419",6.83103106716843,0.0544643694926162,"Gathering",0
"420",6.8473696885207,0.0542744325382083,"Gathering",0
"421",6.86370830987296,0.0540741685125878,"Gathering",0
"422",6.88004693122522,0.0538626596769363,"Gathering",0
"423",6.89638555257748,0.0536392036882346,"Gathering",0
"424",6.91272417392975,0.0534033356105635,"Gathering",0
"425",6.92906279528201,0.0531548442920196,"Gathering",0
"426",6.94540141663427,0.0528937819772073,"Gathering",0
"427",6.96174003798653,0.0526204662759945,"Gathering",0
"428",6.9780786593388,0.0523354739223489,"Gathering",0
"429",6.99441728069106,0.0520396261167119,"Gathering",0
"430",7.01075590204332,0.0517339656324538,"Gathering",0
"431",7.02709452339558,0.0514197262604147,"Gathering",0
"432",7.04343314474785,0.0510982955434821,"Gathering",0
"433",7.05977176610011,0.0507711720942517,"Gathering",0
"434",7.07611038745237,0.0504399190735261,"Gathering",0
"435",7.09244900880463,0.0501060929799775,"Gathering",0
"436",7.1087876301569,0.0497713579238304,"Gathering",0
"437",7.12512625150916,0.0494372256217393,"Gathering",0
"438",7.14146487286142,0.0491050096975829,"Gathering",0
"439",7.15780349421368,0.0487758566148179,"Gathering",0
"440",7.17414211556594,0.0484507176508349,"Gathering",0
"441",7.19048073691821,0.0481303292271881,"Gathering",0
"442",7.20681935827047,0.0478152022060819,"Gathering",0
"443",7.22315797962273,0.0475056203663394,"Gathering",0
"444",7.23949660097499,0.0472016478758034,"Gathering",0
"445",7.25583522232726,0.0469031452007567,"Gathering",0
"446",7.27217384367952,0.0466097925535247,"Gathering",0
"447",7.28851246503178,0.0463211196911698,"Gathering",0
"448",7.30485108638404,0.046036540651987,"Gathering",0
"449",7.32118970773631,0.0457553918595729,"Gathering",0
"450",7.33752832908857,0.0454769719400019,"Gathering",0
"451",7.35386695044083,0.0452005815859691,"Gathering",0
"452",7.37020557179309,0.0449255618592291,"Gathering",0
"453",7.38654419314536,0.0446513294430758,"Gathering",0
"454",7.40288281449762,0.0443774075315858,"Gathering",0
"455",7.41922143584988,0.0441034512618833,"Gathering",0
"456",7.43556005720214,0.0438292634868585,"Gathering",0
"457",7.45189867855441,0.0435548186647051,"Gathering",0
"458",7.46823729990667,0.043280292386754,"Gathering",0
"459",7.48457592125893,0.0430060156698175,"Gathering",0
"460",7.50091454261119,0.0427324728706544,"Gathering",0
"461",7.51725316396346,0.0424602848555136,"Gathering",0
"462",7.53359178531572,0.0421901870558684,"Gathering",0
"463",7.54993040666798,0.0419230034298323,"Gathering",0
"464",7.56626902802024,0.041659617467498,"Gathering",0
"465",7.58260764937251,0.0414009414490045,"Gathering",0
"466",7.59894627072477,0.0411478851845601,"Gathering",0
"467",7.61528489207703,0.0409013254356755,"Gathering",0
"468",7.63162351342929,0.0406620771380888,"Gathering",0
"469",7.64796213478155,0.0404308674228474,"Gathering",0
"470",7.66430075613382,0.0402083132683054,"Gathering",0
"471",7.68063937748608,0.0399949034199114,"Gathering",0
"472",7.69697799883834,0.0397909849958469,"Gathering",0
"473",7.71331662019061,0.0395967549655593,"Gathering",0
"474",7.72965524154287,0.0394122564567008,"Gathering",0
"475",7.74599386289513,0.0392373796260558,"Gathering",0
"476",7.76233248424739,0.0390718666335658,"Gathering",0
"477",7.77867110559965,0.0389153335274978,"Gathering",0
"478",7.79500972695192,0.038767627823765,"Gathering",0
"479",7.81134834830418,0.0386276387006086,"Gathering",0
"480",7.82768696965644,0.0384946097536534,"Gathering",0
"481",7.84402559100871,0.0383677015079592,"Gathering",0
"482",7.86036421236097,0.038246005222084,"Gathering",0
"483",7.87670283371323,0.038128555622967,"Gathering",0
"484",7.89304145506549,0.0380143422742179,"Gathering",0
"485",7.90938007641775,0.0379023194663793,"Gathering",0
"486",7.92571869777002,0.0377914146998074,"Gathering",0
"487",7.94205731912228,0.0376805359954001,"Gathering",0
"488",7.95839594047454,0.037568578403371,"Gathering",0
"489",7.9747345618268,0.0374544301758075,"Gathering",0
"490",7.99107318317907,0.0373369791180428,"Gathering",0
"491",8.00741180453133,0.0372151196335844,"Gathering",0
"492",8.02375042588359,0.0370877609278063,"Gathering",0
"493",8.04008904723585,0.0369538367407874,"Gathering",0
"494",8.05642766858812,0.0368123168468062,"Gathering",0
"495",8.07276628994038,0.0366622203970406,"Gathering",0
"496",8.08910491129264,0.0365026310049338,"Gathering",0
"497",8.1054435326449,0.0363327132935109,"Gathering",0
"498",8.12178215399717,0.0361517304538896,"Gathering",0
"499",8.13812077534943,0.035958554428487,"Gathering",0
"500",8.15445939670169,0.0357530498184105,"Gathering",0
"501",8.17079801805395,0.0355350320227049,"Gathering",0
"502",8.18713663940622,0.0353043630872752,"Gathering",0
"503",8.20347526075848,0.0350610841239341,"Gathering",0
"504",8.21981388211074,0.0348054225590523,"Gathering",0
"505",8.236152503463,0.0345377952808393,"Gathering",0
"506",8.25249112481526,0.0342588073547405,"Gathering",0
"507",8.26882974616753,0.0339692461666581,"Gathering",0
"508",8.28516836751979,0.0336700710524727,"Gathering",0
"509",8.30150698887205,0.0333623986682141,"Gathering",0
