"","x","y","has_preview_condition","reread_condition"
"985",10.1248162941408,0.0164486381513421,"Gathering",0
"986",10.1351044809846,0.0164109815547129,"Gathering",0
"987",10.1453926678283,0.0163733649043731,"Gathering",0
"988",10.155680854672,0.0163357008688261,"Gathering",0
"989",10.1659690415157,0.0162978966938308,"Gathering",0
"990",10.1762572283594,0.0162598550247671,"Gathering",0
"991",10.1865454152032,0.0162214748196406,"Gathering",0
"992",10.1968336020469,0.0161826523436663,"Gathering",0
"993",10.2071217888906,0.0161432319414481,"Gathering",0
"994",10.2174099757343,0.0161031332352386,"Gathering",0
"995",10.227698162578,0.0160622572107746,"Gathering",0
"996",10.2379863494218,0.0160205018163145,"Gathering",0
"997",10.2482745362655,0.0159777686326799,"Gathering",0
"998",10.2585627231092,0.0159339640678344,"Gathering",0
"999",10.2688509099529,0.0158890005181595,"Gathering",0
"1000",10.2791390967966,0.0158427974785786,"Gathering",0
"1001",10.2894272836404,0.0157952825837739,"Gathering",0
"1002",10.2997154704841,0.0157463925631298,"Gathering",0
"1003",10.3100036573278,0.015696074092752,"Gathering",0
"1004",10.3202918441715,0.0156442845289394,"Gathering",0
"1005",10.3305800310153,0.0155909925088509,"Gathering",0
"1006",10.340868217859,0.0155361685443118,"Gathering",0
"1007",10.3511564047027,0.0154796959905026,"Gathering",0
"1008",10.3614445915464,0.015421702207318,"Gathering",0
"1009",10.3717327783901,0.015362207486327,"Gathering",0
"1010",10.3820209652339,0.0153012438241509,"Gathering",0
"1011",10.3923091520776,0.0152388544382107,"Gathering",0
"1012",10.4025973389213,0.0151750931212608,"Gathering",0
"1013",10.412885525765,0.0151100234445548,"Gathering",0
"1014",10.4231737126087,0.0150437178224365,"Gathering",0
"1015",10.4334618994525,0.0149762564539244,"Gathering",0
"1016",10.4437500862962,0.0149077261594058,"Gathering",0
"1017",10.4540382731399,0.0148382191328181,"Gathering",0
"1018",10.4643264599836,0.014767831631621,"Gathering",0
"1019",10.4746146468273,0.0146966626284047,"Gathering",0
"1020",10.4849028336711,0.0146247995175747,"Gathering",0
"1021",10.4951910205148,0.0145523318169144,"Gathering",0
"1022",10.5054792073585,0.014479399804296,"Gathering",0
"1023",10.5157673942022,0.0144060986352758,"Gathering",0
"1024",10.5260555810459,0.0143325193226705,"Gathering",0
"1025",10.5363437678897,0.0142587477825565,"Gathering",0
"1026",10.5466319547334,0.0141848640261025,"Gathering",0
"1027",10.5569201415771,0.0141109415123493,"Gathering",0
"1028",10.5672083284208,0.0140370466738206,"Gathering",0
"1029",10.5774965152645,0.0139632386233736,"Gathering",0
"1030",10.5877847021083,0.0138895690470211,"Gathering",0
"1031",10.598072888952,0.0138160822836626,"Gathering",0
"1032",10.6083610757957,0.0137428155888182,"Gathering",0
"1033",10.6186492626394,0.0136697995756367,"Gathering",0
"1034",10.6289374494832,0.0135970703793851,"Gathering",0
"1035",10.6392256363269,0.0135246512179509,"Gathering",0
"1036",10.6495138231706,0.0134525434419586,"Gathering",0
"1037",10.6598020100143,0.0133807581618911,"Gathering",0
"1038",10.670090196858,0.0133093047645021,"Gathering",0
"1039",10.6803783837018,0.0132381920910225,"Gathering",0
"1040",10.6906665705455,0.013167429631543,"Gathering",0
"1041",10.7009547573892,0.0130970287081251,"Gathering",0
"1042",10.7112429442329,0.013027003619512,"Gathering",0
"1043",10.7215311310766,0.0129573727211621,"Gathering",0
"1044",10.7318193179204,0.0128881594157085,"Gathering",0
"1045",10.7421075047641,0.012819393030818,"Gathering",0
"1046",10.7523956916078,0.0127511095637508,"Gathering",0
"1047",10.7626838784515,0.0126833522746603,"Gathering",0
"1048",10.7729720652952,0.0126162078324435,"Gathering",0
"1049",10.783260252139,0.0125497289913895,"Gathering",0
"1050",10.7935484389827,0.0124839679094159,"Gathering",0
"1051",10.8038366258264,0.0124190015404533,"Gathering",0
"1052",10.8141248126701,0.0123549141051491,"Gathering",0
"1053",10.8244129995138,0.0122917964854721,"Gathering",0
"1054",10.8347011863576,0.0122297454539779,"Gathering",0
"1055",10.8449893732013,0.0121688627520636,"Gathering",0
"1056",10.855277560045,0.0121092540342859,"Gathering",0
"1057",10.8655657468887,0.0120510276981821,"Gathering",0
"1058",10.8758539337325,0.0119942936209715,"Gathering",0
"1059",10.8861421205762,0.0119391618259899,"Gathering",0
"1060",10.8964303074199,0.0118857411027158,"Gathering",0
"1061",10.9067184942636,0.0118341376047549,"Gathering",0
"1062",10.9170066811073,0.0117845986833203,"Gathering",0
"1063",10.9272948679511,0.011737117518583,"Gathering",0
"1064",10.9375830547948,0.0116917561241518,"Gathering",0
"1065",10.9478712416385,0.0116485934258129,"Gathering",0
"1066",10.9581594284822,0.0116076987789102,"Gathering",0
"1067",10.9684476153259,0.0115691309997963,"Gathering",0
"1068",10.9787358021697,0.0115329375277284,"Gathering",0
"1069",10.9890239890134,0.0114991537261034,"Gathering",0
"1070",10.9993121758571,0.0114678023290371,"Gathering",0
"1071",11.0096003627008,0.0114388930364198,"Gathering",0
"1072",11.0198885495445,0.0114124222577753,"Gathering",0
"1073",11.0301767363883,0.0113883730025771,"Gathering",0
"1074",11.040464923232,0.0113667149121836,"Gathering",0
"1075",11.0507531100757,0.0113474114724071,"Gathering",0
"1076",11.0610412969194,0.0113305787255299,"Gathering",0
"1077",11.0713294837631,0.0113159524786983,"Gathering",0
"1078",11.0816176706069,0.0113034483803583,"Gathering",0
"1079",11.0919058574506,0.0112929710044854,"Gathering",0
"1080",11.1021940442943,0.0112844145570133,"Gathering",0
"1081",11.112482231138,0.0112776636327911,"Gathering",0
"1082",11.1227704179817,0.0112725940103218,"Gathering",0
"1083",11.1330586048255,0.0112690734724205,"Gathering",0
"1084",11.1433467916692,0.0112669626420484,"Gathering",0
"1085",11.1536349785129,0.0112661158238946,"Gathering",0
"1086",11.1639231653566,0.0112663818437345,"Gathering",0
"1087",11.1742113522003,0.0112676048791568,"Gathering",0
"1088",11.1844995390441,0.0112696252768621,"Gathering",0
"1089",11.1947877258878,0.011272289076412,"Gathering",0
"1090",11.2050759127315,0.011275433152305,"Gathering",0
"1091",11.2153640995752,0.0112788496394956,"Gathering",0
"1092",11.225652286419,0.0112823715095288,"Gathering",0
"1093",11.2359404732627,0.011285832055536,"Gathering",0
"1094",11.2462286601064,0.0112890656108688,"Gathering",0
"1095",11.2565168469501,0.0112919082640188,"Gathering",0
"1096",11.2668050337938,0.0112941985739818,"Gathering",0
"1097",11.2770932206376,0.0112957782899733,"Gathering",0
"1098",11.2873814074813,0.0112964930788976,"Gathering",0
"1099",11.297669594325,0.0112961932632396,"Gathering",0
"1100",11.3079577811687,0.0112947345711019,"Gathering",0
"1101",11.3182459680124,0.0112919788989881,"Gathering",0
"1102",11.3285341548562,0.0112877950866563,"Gathering",0
"1103",11.3388223416999,0.0112819998694424,"Gathering",0
"1104",11.3491105285436,0.0112744421781025,"Gathering",0
"1105",11.3593987153873,0.0112650959000438,"Gathering",0
"1106",11.369686902231,0.0112538690083786,"Gathering",0
"1107",11.3799750890748,0.0112406806774613,"Gathering",0
"1108",11.3902632759185,0.0112254620067531,"Gathering",0
"1109",11.4005514627622,0.0112081567015068,"Gathering",0
"1110",11.4108396496059,0.0111887216984272,"Gathering",0
"1111",11.4211278364496,0.0111671277241097,"Gathering",0
"1112",11.4314160232934,0.0111433597739681,"Gathering",0
"1113",11.4417042101371,0.0111174174995467,"Gathering",0
"1114",11.4519923969808,0.0110893154925718,"Gathering",0
"1115",11.4622805838245,0.0110590834548259,"Gathering",0
"1116",11.4725687706682,0.0110267662439291,"Gathering",0
"1117",11.482856957512,0.0109923233168709,"Gathering",0
"1118",11.4931451443557,0.0109558802276359,"Gathering",0
"1119",11.5034333311994,0.0109175967164094,"Gathering",0
"1120",11.5137215180431,0.0108775798298479,"Gathering",0
"1121",11.5240097048869,0.0108359494606262,"Gathering",0
"1122",11.5342978917306,0.0107928374366361,"Gathering",0
"1123",11.5445860785743,0.0107483864702096,"Gathering",0
"1124",11.554874265418,0.0107027489750148,"Gathering",0
"1125",11.5651624522617,0.0106560857603668,"Gathering",0
"1126",11.5754506391055,0.0106085646146897,"Gathering",0
"1127",11.5857388259492,0.0105603587917076,"Gathering",0
"1128",11.5960270127929,0.0105116454146201,"Gathering",0
"1129",11.6063151996366,0.0104626038149907,"Gathering",0
"1130",11.6166033864803,0.0104134138243292,"Gathering",0
"1131",11.6268915733241,0.0103642699837489,"Gathering",0
"1132",11.6371797601678,0.010315364027076,"Gathering",0
"1133",11.6474679470115,0.0102668639995348,"Gathering",0
"1134",11.6577561338552,0.010218931517436,"Gathering",0
"1135",11.6680443206989,0.0101717194593057,"Gathering",0
"1136",11.6783325075427,0.0101253704596836,"Gathering",0
"1137",11.6886206943864,0.0100800155083759,"Gathering",0
"1138",11.6989088812301,0.0100357726714686,"Gathering",0
"1139",11.7091970680738,0.00999274594886366,"Gathering",0
"1140",11.7194852549175,0.00995102428136092,"Gathering",0
"1141",11.7297734417613,0.0099106807183984,"Gathering",0
"1142",11.740061628605,0.00987177175551561,"Gathering",0
"1143",11.7503498154487,0.00983433684844162,"Gathering",0
"1144",11.7606380022924,0.00979839810846637,"Gathering",0
"1145",11.7709261891362,0.00976408524079207,"Gathering",0
"1146",11.7812143759799,0.00973125439115818,"Gathering",0
"1147",11.7915025628236,0.0096998701992766,"Gathering",0
"1148",11.8017907496673,0.0096698813004123,"Gathering",0
"1149",11.812078936511,0.00964122059265412,"Gathering",0
"1150",11.8223671233548,0.00961380607554153,"Gathering",0
"1151",11.8326553101985,0.00958754182707851,"Gathering",0
"1152",11.8429434970422,0.00956231910543835,"Gathering",0
"1153",11.8532316838859,0.00953801756050417,"Gathering",0
"1154",11.8635198707296,0.00951450653946507,"Gathering",0
"1155",11.8738080575734,0.00949164647000367,"Gathering",0
"1156",11.8840962444171,0.00946929030417137,"Gathering",0
"1157",11.8943844312608,0.00944728500585329,"Gathering",0
"1158",11.9046726181045,0.00942547330620473,"Gathering",0
"1159",11.9149608049482,0.00940367774877791,"Gathering",0
"1160",11.925248991792,0.00938172338893991,"Gathering",0
"1161",11.9355371786357,0.00935944908877504,"Gathering",0
"1162",11.9458253654794,0.00933669584779555,"Gathering",0
"1163",11.9561135523231,0.00931330816551718,"Gathering",0
"1164",11.9664017391668,0.00928913533338549,"Gathering",0
"1165",11.9766899260106,0.00926403264680632,"Gathering",0
"1166",11.9869781128543,0.00923786252947772,"Gathering",0
"1167",11.997266299698,0.00921049556367072,"Gathering",0
"1168",12.0075544865417,0.00918181142153592,"Gathering",0
"1169",12.0178426733854,0.00915169969389948,"Gathering",0
"1170",12.0281308602292,0.00912006061433474,"Gathering",0
"1171",12.0384190470729,0.00908680567753452,"Gathering",0
"1172",12.0487072339166,0.00905180128469946,"Gathering",0
"1173",12.0589954207603,0.009014941025617,"Gathering",0
"1174",12.069283607604,0.0089762655939709,"Gathering",0
"1175",12.0795717944478,0.00893573953919416,"Gathering",0
"1176",12.0898599812915,0.00889334019565072,"Gathering",0
"1177",12.1001481681352,0.00884905764878035,"Gathering",0
"1178",12.1104363549789,0.00880289461785749,"Gathering",0
"1179",12.1207245418227,0.00875486626000181,"Gathering",0
"1180",12.1310127286664,0.00870499990010119,"Gathering",0
"1181",12.1413009155101,0.00865333469126536,"Gathering",0
"1182",12.1515891023538,0.00859992121033464,"Gathering",0
"1183",12.1618772891975,0.0085448209928407,"Gathering",0
"1184",12.1721654760413,0.00848810601166687,"Gathering",0
"1185",12.182453662885,0.00842985810350358,"Gathering",0
"1186",12.1927418497287,0.00837010400415048,"Gathering",0
"1187",12.2030300365724,0.0083089756396127,"Gathering",0
"1188",12.2133182234161,0.00824663461664893,"Gathering",0
"1189",12.2236064102599,0.00818319734303088,"Gathering",0
"1190",12.2338945971036,0.00811878619890889,"Gathering",0
"1191",12.2441827839473,0.00805352871651275,"Gathering",0
"1192",12.254470970791,0.0079875567379302,"Gathering",0
"1193",12.2647591576347,0.00792100555525362,"Gathering",0
"1194",12.2750473444785,0.00785401303762025,"Gathering",0
"1195",12.2853355313222,0.00778671874992378,"Gathering",0
"1196",12.2956237181659,0.00771926306823412,"Gathering",0
"1197",12.3059119050096,0.00765178629721579,"Gathering",0
"1198",12.3162000918533,0.00758442779507426,"Gathering",0
"1199",12.3264882786971,0.00751732511176702,"Gathering",0
"1200",12.3367764655408,0.00745064829978643,"Gathering",0
"1201",12.3470646523845,0.00738452496526568,"Gathering",0
"1202",12.3573528392282,0.00731907272216708,"Gathering",0
"1203",12.367641026072,0.00725441183758312,"Gathering",0
"1204",12.3779292129157,0.00719065659673133,"Gathering",0
"1205",12.3882173997594,0.00712791468484801,"Gathering",0
"1206",12.3985055866031,0.00706628662748816,"Gathering",0
"1207",12.4087937734468,0.00700586529367997,"Gathering",0
"1208",12.4190819602906,0.00694673546581923,"Gathering",0
"1209",12.4293701471343,0.00688897347955773,"Gathering",0
"1210",12.439658333978,0.00683264693625035,"Gathering",0
"1211",12.4499465208217,0.00677781448978616,"Gathering",0
"1212",12.4602347076654,0.00672452570885087,"Gathering",0
"1213",12.4705228945092,0.00667282101486414,"Gathering",0
"1214",12.4808110813529,0.00662286457037572,"Gathering",0
"1215",12.4910992681966,0.00657455366956854,"Gathering",0
"1216",12.5013874550403,0.00652789316098157,"Gathering",0
"1217",12.511675641884,0.0064828852743724,"Gathering",0
"1218",12.5219638287278,0.00643952405176048,"Gathering",0
"1219",12.5322520155715,0.00639779572956154,"Gathering",0
"1220",12.5425402024152,0.00635767917030345,"Gathering",0
"1221",12.5528283892589,0.00631914633778702,"Gathering",0
"1222",12.5631165761026,0.00628216280917751,"Gathering",0
"1223",12.5734047629464,0.00624668831721898,"Gathering",0
"1224",12.5836929497901,0.00621267731555443,"Gathering",0
"1225",12.5939811366338,0.00618007956001314,"Gathering",0
"1226",12.6042693234775,0.00614884069869154,"Gathering",0
"1227",12.6145575103212,0.00611891842893323,"Gathering",0
"1228",12.624845697165,0.00609031853302281,"Gathering",0
"1229",12.6351338840087,0.00606288360749927,"Gathering",0
"1230",12.6454220708524,0.00603654838962753,"Gathering",0
"1231",12.6557102576961,0.00601124656372522,"Gathering",0
"1232",12.6659984445399,0.00598691123722592,"Gathering",0
"1233",12.6762866313836,0.00596347537819707,"Gathering",0
"1234",12.6865748182273,0.00594087221068039,"Gathering",0
"1235",12.696863005071,0.00591903556495116,"Gathering",0
"1236",12.7071511919147,0.00589790018056591,"Gathering",0
"1237",12.7174393787585,0.00587740196087754,"Gathering",0
"1238",12.7277275656022,0.00585747817853559,"Gathering",0
"1239",12.7380157524459,0.00583806763234865,"Gathering",0
"1240",12.7483039392896,0.00581911075675669,"Gathering",0
"1241",12.7585921261333,0.0058005593029772,"Gathering",0
"1242",12.7688803129771,0.00578235938382076,"Gathering",0
"1243",12.7791684998208,0.00576443507153771,"Gathering",0
"1244",12.7894566866645,0.0057467340446179,"Gathering",0
"1245",12.7997448735082,0.00572920550808732,"Gathering",0
"1246",12.8100330603519,0.00571180008702216,"Gathering",0
"1247",12.8203212471957,0.00569446971092499,"Gathering",0
"1248",12.8306094340394,0.00567716749634357,"Gathering",0
"1249",12.8408976208831,0.00565984763526883,"Gathering",0
"1250",12.8511858077268,0.00564246529685423,"Gathering",0
"1251",12.8614739945705,0.00562497654984657,"Gathering",0
"1252",12.8717621814143,0.00560733831280039,"Gathering",0
"1253",12.882050368258,0.00558950833866095,"Gathering",0
"1254",12.8923385551017,0.00557144523964323,"Gathering",0
"1255",12.9026267419454,0.00555309418445281,"Gathering",0
"1256",12.9129149287891,0.005534412190227,"Gathering",0
"1257",12.9232031156329,0.00551537243125726,"Gathering",0
"1258",12.9334913024766,0.00549593877314797,"Gathering",0
"1259",12.9437794893203,0.00547607697941736,"Gathering",0
"1260",12.954067676164,0.00545575507321408,"Gathering",0
"1261",12.9643558630078,0.00543494374339716,"Gathering",0
"1262",12.9746440498515,0.00541361678861912,"Gathering",0
"1263",12.9849322366952,0.005391751591536,"Gathering",0
"1264",12.9952204235389,0.00536932961384677,"Gathering",0
"1265",13.0055086103826,0.00534633690157454,"Gathering",0
"1266",13.0157967972264,0.00532276458887618,"Gathering",0
"1267",13.0260849840701,0.00529860938773955,"Gathering",0
"1268",13.0363731709138,0.00527387405022665,"Gathering",0
"1269",13.0466613577575,0.00524853395948623,"Gathering",0
"1270",13.0569495446012,0.00522263018776604,"Gathering",0
"1271",13.067237731445,0.00519620140638925,"Gathering",0
"1272",13.0775259182887,0.0051692803901359,"Gathering",0
"1273",13.0878141051324,0.00514190732648356,"Gathering",0
"1274",13.0981022919761,0.00511412975008887,"Gathering",0
"1275",13.1083904788198,0.00508600235656032,"Gathering",0
"1276",13.1186786656636,0.00505758669011814,"Gathering",0
"1277",13.1289668525073,0.00502895070205884,"Gathering",0
"1278",13.139255039351,0.00500016817943171,"Gathering",0
"1279",13.1495432261947,0.00497131804594843,"Gathering",0
"1280",13.1598314130384,0.00494248353983573,"Gathering",0
"1281",13.1701195998822,0.00491375127605484,"Gathering",0
"1282",13.1804077867259,0.00488521020299489,"Gathering",0
"1283",13.1906959735696,0.00485698053203716,"Gathering",0
"1284",13.2009841604133,0.00482914063094996,"Gathering",0
"1285",13.211272347257,0.00480177634858622,"Gathering",0
"1286",13.2215605341008,0.00477497235505147,"Gathering",0
"1287",13.2318487209445,0.0047488087959984,"Gathering",0
"1288",13.2421369077882,0.00472335999616347,"Gathering",0
"1289",13.2524250946319,0.00469869320955668,"Gathering",0
"1290",13.2627132814757,0.00467486743934882,"Gathering",0
"1291",13.2730014683194,0.00465193234983713,"Gathering",0
"1292",13.2832896551631,0.00462992729176218,"Gathering",0
"1293",13.2935778420068,0.00460888046070823,"Gathering",0
"1294",13.3038660288505,0.0045888082063689,"Gathering",0
"1295",13.3141542156943,0.00456971450812958,"Gathering",0
"1296",13.324442402538,0.00455159936907126,"Gathering",0
"1297",13.3347305893817,0.00453449987379109,"Gathering",0
"1298",13.3450187762254,0.00451830461349587,"Gathering",0
"1299",13.3553069630691,0.00450296294510905,"Gathering",0
"1300",13.3655951499129,0.00448841240662725,"Gathering",0
"1301",13.3758833367566,0.00447457945836821,"Gathering",0
"1302",13.3861715236003,0.00446138039800426,"Gathering",0
"1303",13.396459710444,0.00444872243486609,"Gathering",0
"1304",13.4067478972877,0.00443650490617308,"Gathering",0
"1305",13.4170360841315,0.00442462061534589,"Gathering",0
"1306",13.4273242709752,0.00441295727042954,"Gathering",0
"1307",13.4376124578189,0.00440139899893941,"Gathering",0
"1308",13.4479006446626,0.00438982791416927,"Gathering",0
"1309",13.4581888315063,0.00437812570719248,"Gathering",0
"1310",13.4684770183501,0.00436616564972297,"Gathering",0
"1311",13.4787652051938,0.00435380760277097,"Gathering",0
"1312",13.4890533920375,0.0043409580612276,"Gathering",0
"1313",13.4993415788812,0.00432751491396109,"Gathering",0
"1314",13.5096297657249,0.00431338357865273,"Gathering",0
"1315",13.5199179525687,0.00429847812649123,"Gathering",0
"1316",13.5302061394124,0.00428272225934814,"Gathering",0
"1317",13.5404943262561,0.00426605012759257,"Gathering",0
"1318",13.5507825130998,0.00424840697978924,"Gathering",0
"1319",13.5610706999435,0.00422974963868408,"Gathering",0
"1320",13.5713588867873,0.00421004680105348,"Gathering",0
"1321",13.581647073631,0.00418927916211811,"Gathering",0
"1322",13.5919352604747,0.00416743936824014,"Gathering",0
"1323",13.6022234473184,0.00414453180448331,"Gathering",0
"1324",13.6125116341622,0.00412052960765032,"Gathering",0
"1325",13.6227998210059,0.00409546365447811,"Gathering",0
"1326",13.6330880078496,0.00406941868439639,"Gathering",0
"1327",13.6433761946933,0.00404244341036131,"Gathering",0
"1328",13.653664381537,0.00401459470106255,"Gathering",0
"1329",13.6639525683808,0.00398593661682255,"Gathering",0
"1330",13.6742407552245,0.00395653939957359,"Gathering",0
"1331",13.6845289420682,0.00392647843492462,"Gathering",0
"1332",13.6948171289119,0.00389583320373048,"Gathering",0
"1333",13.7051053157556,0.00386468623969089,"Gathering",0
"1334",13.7153935025994,0.00383312210836723,"Gathering",0
"1335",13.7256816894431,0.00380122642165157,"Gathering",0
"1336",13.7359698762868,0.00376908490019123,"Gathering",0
"1337",13.7462580631305,0.00373678249460661,"Gathering",0
"1338",13.7565462499742,0.00370440347756016,"Gathering",0
"1339",13.766834436818,0.00367204043067143,"Gathering",0
"1340",13.7771226236617,0.00363977224380117,"Gathering",0
"1341",13.7874108105054,0.00360767213445063,"Gathering",0
"1342",13.7976989973491,0.00357580914622304,"Gathering",0
"1343",13.8079871841928,0.00354424780276425,"Gathering",0
"1344",13.8182753710366,0.00351304784375592,"Gathering",0
"1345",13.8285635578803,0.00348226403948364,"Gathering",0
"1346",13.838851744724,0.0034519460796419,"Gathering",0
"1347",13.8491399315677,0.00342213853135365,"Gathering",0
"1348",13.8594281184115,0.00339288086086941,"Gathering",0
"1349",13.8697163052552,0.00336420751306048,"Gathering",0
"1350",13.8800044920989,0.00333614804262183,"Gathering",0
"1351",13.8902926789426,0.00330872729083759,"Gathering",0
"1352",13.9005808657863,0.00328201591790221,"Gathering",0
"1353",13.9108690526301,0.00325598865676138,"Gathering",0
"1354",13.9211572394738,0.00323064969968931,"Gathering",0
"1355",13.9314454263175,0.0032060065671751,"Gathering",0
"1356",13.9417336131612,0.00318206357988604,"Gathering",0
"1357",13.9520218000049,0.00315882219113804,"Gathering",0
"1358",13.9623099868487,0.00313628132442547,"Gathering",0
"1359",13.9725981736924,0.0031144377122493,"Gathering",0
"1360",13.9828863605361,0.00309328623271622,"Gathering",0
"1361",13.9931745473798,0.00307282024057528,"Gathering",0
"1362",14.0034627342235,0.00305303188951388,"Gathering",0
"1363",14.0137509210673,0.00303391244265315,"Gathering",0
"1364",14.024039107911,0.00301545256827036,"Gathering",0
"1365",14.0343272947547,0.00299764638234505,"Gathering",0
"1366",14.0446154815984,0.0029805298538189,"Gathering",0
"1367",14.0549036684421,0.00296404235421062,"Gathering",0
"1368",14.0651918552859,0.00294817492422694,"Gathering",0
"1369",14.0754800421296,0.00293291922300968,"Gathering",0
"1370",14.0857682289733,0.00291826765319773,"Gathering",0
"1371",14.096056415817,0.00290421345054415,"Gathering",0
"1372",14.1063446026607,0.00289075073628241,"Gathering",0
"1373",14.1166327895045,0.00287787453080496,"Gathering",0
"1374",14.1269209763482,0.00286558072765121,"Gathering",0
"1375",14.1372091631919,0.00285386602729794,"Gathering",0
"1376",14.1474973500356,0.00284272783079841,"Gathering",0
"1377",14.1577855368794,0.00283216409392038,"Gathering",0
"1378",14.1680737237231,0.00282217314307717,"Gathering",0
"1379",14.1783619105668,0.00281276606867079,"Gathering",0
"1380",14.1886500974105,0.00280396397927004,"Gathering",0
"1381",14.1989382842542,0.0027957289137348,"Gathering",0
"1382",14.209226471098,0.00278805778276265,"Gathering",0
"1383",14.2195146579417,0.00278094630761613,"Gathering",0
"1384",14.2298028447854,0.00277438866963135,"Gathering",0
"1385",14.2400910316291,0.0027683771551651,"Gathering",0
"1386",14.2503792184728,0.00276290180250231,"Gathering",0
"1387",14.2606674053166,0.00275795005742578,"Gathering",0
"1388",14.2709555921603,0.00275350644421289,"Gathering",0
"1389",14.281243779004,0.00274955225876678,"Gathering",0
"1390",14.2915319658477,0.00274606529041027,"Gathering",0
"1391",14.3018201526914,0.00274301957857142,"Gathering",0
"1392",14.3121083395352,0.0027403852101727,"Gathering",0
"1393",14.3223965263789,0.00273814096487842,"Gathering",0
"1394",14.3326847132226,0.00273624536338875,"Gathering",0
"1395",14.3429729000663,0.00273463722539984,"Gathering",0
"1396",14.35326108691,0.00273326853537794,"Gathering",0
"1397",14.3635492737538,0.00273208716425416,"Gathering",0
"1398",14.3738374605975,0.00273103703534871,"Gathering",0
"1399",14.3841256474412,0.0027300583503924,"Gathering",0
"1400",14.3944138342849,0.00272908787402001,"Gathering",0
"1401",14.4047020211286,0.00272805927424127,"Gathering",0
"1402",14.4149902079724,0.00272690351557963,"Gathering",0
"1403",14.4252783948161,0.00272554930082047,"Gathering",0
"1404",14.4355665816598,0.00272392355663877,"Gathering",0
"1405",14.4458547685035,0.0027219519577939,"Gathering",0
"1406",14.4561429553473,0.00271955948408991,"Gathering",0
"1407",14.466431142191,0.00271663919164014,"Gathering",0
"1408",14.4767193290347,0.00271311968256582,"Gathering",0
"1409",14.4870075158784,0.00270894302663917,"Gathering",0
"1410",14.4972957027221,0.00270403829074645,"Gathering",0
"1411",14.5075838895659,0.00269833717241857,"Gathering",0
"1412",14.5178720764096,0.00269177460512301,"Gathering",0
"1413",14.5281602632533,0.00268428934600363,"Gathering",0
"1414",14.538448450097,0.00267582454058895,"Gathering",0
"1415",14.5487366369407,0.00266632825942268,"Gathering",0
"1416",14.5590248237845,0.00265575400203805,"Gathering",0
"1417",14.5693130106282,0.00264406116418875,"Gathering",0
"1418",14.5796011974719,0.0026312154647523,"Gathering",0
"1419",14.5898893843156,0.00261718932922702,"Gathering",0
"1420",14.6001775711593,0.00260196222724104,"Gathering",0
"1421",14.6104657580031,0.00258543447459715,"Gathering",0
"1422",14.6207539448468,0.00256767093737539,"Gathering",0
"1423",14.6310421316905,0.0025486928634641,"Gathering",0
"1424",14.6413303185342,0.00252851273594034,"Gathering",0
"1425",14.6516185053779,0.00250715101281082,"Gathering",0
"1426",14.6619066922217,0.00248463612599478,"Gathering",0
"1427",14.6721948790654,0.00246100442836998,"Gathering",0
"1428",14.6824830659091,0.00243630008934238,"Gathering",0
"1429",14.6927712527528,0.00241057493954706,"Gathering",0
"1430",14.7030594395965,0.00238388826541447,"Gathering",0
"1431",14.7133476264403,0.00235630655444902,"Gathering",0
"1432",14.723635813284,0.00232790319217188,"Gathering",0
"1433",14.7339240001277,0.00229875811178454,"Gathering",0
"1434",14.7442121869714,0.00226895599843505,"Gathering",0
"1435",14.7545003738152,0.00223855381751106,"Gathering",0
"1436",14.7647885606589,0.0022077038734297,"Gathering",0
"1437",14.7750767475026,0.00217650905916231,"Gathering",0
"1438",14.7853649343463,0.00214507611574927,"Gathering",0
"1439",14.79565312119,0.00211351500670081,"Gathering",0
"1440",14.8059413080338,0.00208193825934593,"Gathering",0
"1441",14.8162294948775,0.0020504602761455,"Gathering",0
"1442",14.8265176817212,0.00201919661935027,"Gathering",0
"1443",14.8368058685649,0.00198826327277062,"Gathering",0
"1444",14.8470940554086,0.00195777588482263,"Gathering",0
"1445",14.8573822422524,0.00192784899741895,"Gathering",0
"1446",14.8676704290961,0.00189859526567453,"Gathering",0
"1447",14.8779586159398,0.00187012467378663,"Gathering",0
"1448",14.8882468027835,0.0018425625940515,"Gathering",0
"1449",14.8985349896272,0.00181606942411848,"Gathering",0
"1450",14.908823176471,0.00179068194852085,"Gathering",0
"1451",14.9191113633147,0.00176648967647002,"Gathering",0
"1452",14.9293995501584,0.00174357538808858,"Gathering",0
"1453",14.9396877370021,0.00172201448859195,"Gathering",0
"1454",14.9499759238458,0.00170187440986148,"Gathering",0
"1455",14.9602641106896,0.00168321406595414,"Gathering",0
"1456",14.9705522975333,0.00166608336879544,"Gathering",0
"1457",14.980840484377,0.00165052280990769,"Gathering",0
"1458",14.9911286712207,0.00163656311353708,"Gathering",0
"1459",15.0014168580644,0.00162422496596228,"Gathering",0
"1460",15.0117050449082,0.00161351882509972,"Gathering",0
"1461",15.0219932317519,0.00160444481377234,"Gathering",0
"1462",15.0322814185956,0.0015970486804885,"Gathering",0
"1463",15.0425696054393,0.00159132887009025,"Gathering",0
"1464",15.0528577922831,0.00158717126817964,"Gathering",0
"1465",15.0631459791268,0.00158453249952667,"Gathering",0
"1466",15.0734341659705,0.00158335984915765,"Gathering",0
"1467",15.0837223528142,0.00158359172677695,"Gathering",0
"1468",15.0940105396579,0.00158515820760881,"Gathering",0
