"","x","y","has_preview_condition","reread_condition"
"1003",5.07143052114033,0.0661988185546987,"Gathering",1
"1004",5.07648741327319,0,"Gathering",1
"1005",5.08154430540605,0,"Gathering",1
"1006",5.08660119753891,0,"Gathering",1
"1007",5.09165808967177,1.33427342424903e-05,"Gathering",1
"1008",5.09671498180463,0.00509694036304978,"Gathering",1
"1009",5.10177187393749,0.0587541132845263,"Gathering",1
"1010",5.10682876607035,4.2421406511083e-16,"Gathering",1
"1011",5.11188565820321,2.95370749386416e-18,"Gathering",1
"1012",5.11694255033607,1.44684475156632e-15,"Gathering",1
"1013",5.12199944246893,2.11447195049655e-05,"Gathering",1
"1014",5.12705633460179,0.0125625080530633,"Gathering",1
"1015",5.13211322673465,0.147077338181932,"Gathering",1
"1016",5.13717011886751,6.99086318918046e-20,"Gathering",1
"1017",5.14222701100037,5.79493268605178e-17,"Gathering",1
"1018",5.14728390313323,7.81954672579442e-16,"Gathering",1
"1019",5.15234079526609,0,"Gathering",1
"1020",5.15739768739895,6.19136717407231e-19,"Gathering",1
"1021",5.16245457953181,1.08495885292862e-15,"Gathering",1
"1022",5.16751147166467,5.66525707110806e-16,"Gathering",1
"1023",5.17256836379753,1.1326821016768e-15,"Gathering",1
"1024",5.17762525593039,9.23281364511467e-20,"Gathering",1
"1025",5.18268214806325,1.73429930383446e-17,"Gathering",1
"1026",5.18773904019611,7.06953570687291e-21,"Gathering",1
"1027",5.19279593232897,4.2649850028061e-16,"Gathering",1
"1028",5.19785282446183,3.13039041055304e-19,"Gathering",1
"1029",5.20290971659469,0,"Gathering",1
"1030",5.20796660872755,3.24049569181663e-16,"Gathering",1
"1031",5.21302350086041,3.96600953041681e-19,"Gathering",1
"1032",5.21808039299327,2.18965226997038e-15,"Gathering",1
"1033",5.22313728512613,0.174841996308327,"Gathering",1
"1034",5.22819417725899,0.0167203572496941,"Gathering",1
"1035",5.23325106939185,3.0835587385928e-05,"Gathering",1
"1036",5.23830796152471,2.84548812103564e-19,"Gathering",1
"1037",5.24336485365756,0,"Gathering",1
"1038",5.24842174579043,3.13242789293603e-16,"Gathering",1
"1039",5.25347863792329,6.23715874279251e-16,"Gathering",1
"1040",5.25853553005614,1.67972168327279e-18,"Gathering",1
"1041",5.263592422189,5.34500413504096e-15,"Gathering",1
"1042",5.26864931432186,1.54935987567714e-15,"Gathering",1
"1043",5.27370620645472,5.54776909577807e-16,"Gathering",1
"1044",5.27876309858758,1.84345213011053e-18,"Gathering",1
"1045",5.28381999072044,0.0178966484881999,"Gathering",1
"1046",5.2888768828533,0.109411721130422,"Gathering",1
"1047",5.29393377498616,0.000420423144993978,"Gathering",1
"1048",5.29899066711902,0,"Gathering",1
"1049",5.30404755925188,9.43221852059195e-16,"Gathering",1
"1050",5.30910445138474,1.45724405470724e-16,"Gathering",1
"1051",5.3141613435176,1.307073067561e-15,"Gathering",1
"1052",5.31921823565046,6.09683828647462e-18,"Gathering",1
"1053",5.32427512778332,1.19465594530159e-15,"Gathering",1
"1054",5.32933201991618,5.9683848227663e-18,"Gathering",1
"1055",5.33438891204904,3.70187502182326e-16,"Gathering",1
"1056",5.3394458041819,1.97134003101211e-18,"Gathering",1
"1057",5.34450269631476,5.71230373712001e-15,"Gathering",1
"1058",5.34955958844762,3.2301981147413e-17,"Gathering",1
"1059",5.35461648058048,0,"Gathering",1
"1060",5.35967337271334,0,"Gathering",1
"1061",5.3647302648462,3.70556313132533e-15,"Gathering",1
"1062",5.36978715697906,1.34155555523309e-16,"Gathering",1
"1063",5.37484404911192,2.42058693174582e-15,"Gathering",1
"1064",5.37990094124478,1.60795175679794e-17,"Gathering",1
"1065",5.38495783337764,6.13383744628275e-16,"Gathering",1
"1066",5.3900147255105,4.27848300795525e-18,"Gathering",1
"1067",5.39507161764336,0,"Gathering",1
"1068",5.40012850977622,1.99682098496091e-15,"Gathering",1
"1069",5.40518540190908,3.48959013173561e-16,"Gathering",1
"1070",5.41024229404194,2.55097126333341e-18,"Gathering",1
"1071",5.4152991861748,4.14831217311629e-16,"Gathering",1
"1072",5.42035607830766,3.30529072293783e-18,"Gathering",1
"1073",5.42541297044052,0,"Gathering",1
"1074",5.43046986257338,0,"Gathering",1
"1075",5.43552675470624,0,"Gathering",1
"1076",5.4405836468391,0.102919937909004,"Gathering",1
"1077",5.44564053897196,0.0562450795273517,"Gathering",1
"1078",5.45069743110482,0.000495973518159956,"Gathering",1
"1079",5.45575432323768,1.84722726218858e-17,"Gathering",1
"1080",5.46081121537054,3.39753179850978e-15,"Gathering",1
"1081",5.4658681075034,3.62086821236573e-16,"Gathering",1
"1082",5.47092499963626,0.0379093657481512,"Gathering",1
"1083",5.47598189176912,0.152172062746877,"Gathering",1
"1084",5.48103878390198,0.00151176065037609,"Gathering",1
"1085",5.48609567603483,2.50215333323766e-15,"Gathering",1
"1086",5.49115256816769,4.82485987167975e-16,"Gathering",1
"1087",5.49620946030055,2.42548670560457e-16,"Gathering",1
"1088",5.50126635243341,3.47840640676133e-15,"Gathering",1
"1089",5.50632324456627,3.750742167653e-17,"Gathering",1
"1090",5.51138013669913,0,"Gathering",1
"1091",5.51643702883199,0,"Gathering",1
"1092",5.52149392096485,0,"Gathering",1
"1093",5.52655081309771,2.74411226675266e-17,"Gathering",1
"1094",5.53160770523057,3.18977450950817e-19,"Gathering",1
"1095",5.53666459736343,3.11011135140938e-15,"Gathering",1
"1096",5.54172148949629,3.71899995229988e-17,"Gathering",1
"1097",5.54677838162915,0.0181005861430078,"Gathering",1
"1098",5.55183527376201,0.13982118097447,"Gathering",1
"1099",5.55689216589487,0.00173922383702346,"Gathering",1
"1100",5.56194905802773,6.00911608064537e-16,"Gathering",1
"1101",5.56700595016059,7.56634732530814e-18,"Gathering",1
"1102",5.57206284229345,0,"Gathering",1
"1103",5.57711973442631,0,"Gathering",1
"1104",5.58217662655917,0,"Gathering",1
"1105",5.58723351869203,0,"Gathering",1
"1106",5.59229041082489,2.51275425247282e-15,"Gathering",1
"1107",5.59734730295775,0.054620145446819,"Gathering",1
"1108",5.60240419509061,0.103587700200687,"Gathering",1
"1109",5.60746108722347,0.00145314530701329,"Gathering",1
"1110",5.61251797935633,2.3105651541788e-15,"Gathering",1
"1111",5.61757487148919,1.89217666937704e-15,"Gathering",1
"1112",5.62263176362205,2.72034319974742e-17,"Gathering",1
"1113",5.62768865575491,2.47437754398277e-15,"Gathering",1
"1114",5.63274554788777,1.10696049332354e-15,"Gathering",1
"1115",5.63780244002063,1.61974374230654e-17,"Gathering",1
"1116",5.64285933215349,1.8461057724794e-15,"Gathering",1
"1117",5.64791622428635,2.85684886465319e-17,"Gathering",1
"1118",5.65297311641921,1.69604462659947e-15,"Gathering",1
"1119",5.65803000855207,2.68165870035303e-17,"Gathering",1
"1120",5.66308690068493,0,"Gathering",1
"1121",5.66814379281779,0,"Gathering",1
"1122",5.67320068495065,0,"Gathering",1
"1123",5.67825757708351,1.05296400863157e-15,"Gathering",1
"1124",5.68331446921637,1.75348521874013e-17,"Gathering",1
"1125",5.68837136134923,3.83748134906882e-16,"Gathering",1
"1126",5.69342825348209,6.51983511818649e-18,"Gathering",1
"1127",5.69848514561495,0,"Gathering",1
"1128",5.70354203774781,0,"Gathering",1
"1129",5.70859892988067,1.7347256109249e-15,"Gathering",1
"1130",5.71365582201353,3.06432559845267e-17,"Gathering",1
"1131",5.71871271414639,0,"Gathering",1
"1132",5.72376960627925,0,"Gathering",1
"1133",5.72882649841211,0,"Gathering",1
"1134",5.73388339054496,0,"Gathering",1
"1135",5.73894028267782,0,"Gathering",1
"1136",5.74399717481068,4.40393958571204e-15,"Gathering",1
"1137",5.74905406694354,5.44181159301421e-15,"Gathering",1
"1138",5.7541109590764,1.01907198105326e-16,"Gathering",1
"1139",5.75916785120926,0,"Gathering",1
"1140",5.76422474334212,0,"Gathering",1
"1141",5.76928163547498,0,"Gathering",1
"1142",5.77433852760784,2.47143845943562e-15,"Gathering",1
"1143",5.7793954197407,1.67518200812869e-15,"Gathering",1
"1144",5.78445231187356,3.25758549600282e-17,"Gathering",1
"1145",5.78950920400642,4.70108560585883e-15,"Gathering",1
"1146",5.79456609613928,3.3561066400856e-15,"Gathering",1
"1147",5.79962298827214,9.50445588553253e-16,"Gathering",1
"1148",5.804679880405,5.89336243312286e-16,"Gathering",1
"1149",5.80973677253786,1.19243272621336e-17,"Gathering",1
"1150",5.81479366467072,9.51412910176925e-17,"Gathering",1
"1151",5.81985055680358,2.01905939697883e-18,"Gathering",1
"1152",5.82490744893644,0,"Gathering",1
"1153",5.8299643410693,7.21863704766504e-15,"Gathering",1
"1154",5.83502123320216,8.04168618036758e-16,"Gathering",1
"1155",5.84007812533502,4.67950121451574e-16,"Gathering",1
"1156",5.84513501746788,3.11853822554521e-15,"Gathering",1
"1157",5.85019190960074,6.91415437851308e-17,"Gathering",1
"1158",5.8552488017336,8.11017520719787e-16,"Gathering",1
"1159",5.86030569386646,2.69185226004067e-15,"Gathering",1
"1160",5.86536258599932,2.33837700674742e-16,"Gathering",1
"1161",5.87041947813218,3.96600952978469e-18,"Gathering",1
"1162",5.87547637026504,0,"Gathering",1
"1163",5.8805332623979,0,"Gathering",1
"1164",5.88559015453076,2.87852132784753e-15,"Gathering",1
"1165",5.89064704666362,6.79530487902476e-17,"Gathering",1
"1166",5.89570393879648,0,"Gathering",1
"1167",5.90076083092934,0,"Gathering",1
"1168",5.9058177230622,3.86539207902828e-15,"Gathering",1
"1169",5.91087461519506,4.82024717557861e-15,"Gathering",1
"1170",5.91593150732792,1.15613737644205e-16,"Gathering",1
"1171",5.92098839946078,1.17495117143523e-15,"Gathering",1
"1172",5.92604529159364,0.136637188018156,"Gathering",1
"1173",5.9311021837265,0.0536916717825028,"Gathering",1
"1174",5.93615907585936,0.00126432934472602,"Gathering",1
"1175",5.94121596799222,0,"Gathering",1
"1176",5.94627286012508,0.113294648412461,"Gathering",1
"1177",5.95132975225794,0.0141438801585255,"Gathering",1
"1178",5.9563866443908,0.000290264192619018,"Gathering",1
"1179",5.96144353652366,0,"Gathering",1
"1180",5.96650042865652,0.0105705909328424,"Gathering",1
"1181",5.97155732078938,0.0208169619803047,"Gathering",1
"1182",5.97661421292224,0.0475350140132522,"Gathering",1
"1183",5.98167110505509,0.0786591777124846,"Gathering",1
"1184",5.98672799718795,0.00207924631563174,"Gathering",1
"1185",5.99178488932081,1.57353230825549e-16,"Gathering",1
"1186",5.99684178145367,1.81205181295744e-15,"Gathering",1
"1187",6.00189867358653,4.96099012379638e-17,"Gathering",1
"1188",6.00695556571939,1.089842441361e-15,"Gathering",1
"1189",6.01201245785225,3.21321361507733e-15,"Gathering",1
"1190",6.01706934998511,8.87869705093183e-17,"Gathering",1
"1191",6.02212624211797,4.29432505830872e-16,"Gathering",1
"1192",6.02718313425083,1.79568761108033e-16,"Gathering",1
"1193",6.03224002638369,2.14909155700785e-15,"Gathering",1
"1194",6.03729691851655,6.12923443361485e-17,"Gathering",1
"1195",6.04235381064941,1.55975947647037e-15,"Gathering",1
"1196",6.04741070278227,1.37027304381123e-15,"Gathering",1
"1197",6.05246759491513,3.8563186138088e-17,"Gathering",1
"1198",6.05752448704799,9.47182501621735e-16,"Gathering",1
"1199",6.06258137918085,2.78910150397891e-17,"Gathering",1
"1200",6.06763827131371,0.0478592773889878,"Gathering",1
"1201",6.07269516344657,0.0775873552143358,"Gathering",1
"1202",6.07775205557943,0.00228216016029212,"Gathering",1
"1203",6.08280894771229,1.94915582794075e-17,"Gathering",1
"1204",6.08786583984515,1.30664201836948e-15,"Gathering",1
"1205",6.09292273197801,3.98312752679952e-17,"Gathering",1
"1206",6.09797962411087,3.65236142778733e-16,"Gathering",1
"1207",6.10303651624373,9.60378074404243e-16,"Gathering",1
"1208",6.10809340837659,2.06531153585521e-15,"Gathering",1
"1209",6.11315030050945,2.0552764503845e-15,"Gathering",1
"1210",6.11820719264231,2.430677177233e-15,"Gathering",1
"1211",6.12326408477517,2.21382792883989e-16,"Gathering",1
"1212",6.12832097690803,4.4702899562116e-15,"Gathering",1
"1213",6.13337786904089,6.98475585887325e-15,"Gathering",1
"1214",6.13843476117375,2.19257072327055e-16,"Gathering",1
"1215",6.14349165330661,1.5562085908823e-15,"Gathering",1
"1216",6.14854854543947,4.69892409672724e-15,"Gathering",1
"1217",6.15360543757233,1.5137791785864e-16,"Gathering",1
"1218",6.15866232970519,4.12791801475614e-16,"Gathering",1
"1219",6.16371922183805,1.35859862816977e-17,"Gathering",1
"1220",6.16877611397091,7.11542747115164e-16,"Gathering",1
"1221",6.17383300610377,2.36661544602609e-17,"Gathering",1
"1222",6.17888989823663,0.0146738403740014,"Gathering",1
"1223",6.18394679036949,0.0784878874306205,"Gathering",1
"1224",6.18900368250235,0.00263486676809234,"Gathering",1
"1225",6.19406057463521,1.23647593365353e-17,"Gathering",1
"1226",6.19911746676807,0,"Gathering",1
"1227",6.20417435890093,0,"Gathering",1
"1228",6.20923125103379,1.85799929870409e-15,"Gathering",1
"1229",6.21428814316665,6.94793706077913e-16,"Gathering",1
"1230",6.21934503529951,0.0687740471126938,"Gathering",1
"1231",6.22440192743236,0.118727241988875,"Gathering",1
"1232",6.22945881956522,0.00409190004384555,"Gathering",1
"1233",6.23451571169808,0,"Gathering",1
"1234",6.23957260383094,2.83611018920019e-15,"Gathering",1
"1235",6.2446294959638,2.50915537462676e-15,"Gathering",1
"1236",6.24968638809666,1.33817613657665e-15,"Gathering",1
"1237",6.25474328022952,4.51294415949599e-17,"Gathering",1
"1238",6.25980017236238,0,"Gathering",1
"1239",6.26485706449524,0,"Gathering",1
"1240",6.2699139566281,0,"Gathering",1
"1241",6.27497084876096,0,"Gathering",1
"1242",6.28002774089382,0,"Gathering",1
"1243",6.28508463302668,0.0364989344420509,"Gathering",1
"1244",6.29014152515954,0.118764858603274,"Gathering",1
"1245",6.2951984172924,0.00439719790919671,"Gathering",1
"1246",6.30025530942526,2.59587552966013e-15,"Gathering",1
"1247",6.30531220155812,0.037561909545816,"Gathering",1
"1248",6.31036909369098,0.0253882158849923,"Gathering",1
"1249",6.31542598582384,0.000914270951000211,"Gathering",1
"1250",6.3204828779567,5.53287969535708e-16,"Gathering",1
"1251",6.32553977008956,5.67271351734111e-16,"Gathering",1
"1252",6.33059666222242,2.13392874787205e-17,"Gathering",1
"1253",6.33565355435528,0,"Gathering",1
"1254",6.34071044648814,0,"Gathering",1
"1255",6.345767338621,2.17003744796862e-16,"Gathering",1
"1256",6.35082423075386,5.53202576818517e-15,"Gathering",1
"1257",6.35588112288672,3.00795513801507e-15,"Gathering",1
"1258",6.36093801501958,1.10849206382196e-16,"Gathering",1
"1259",6.36599490715244,1.88707030866434e-16,"Gathering",1
"1260",6.3710517992853,7.56555200252119e-18,"Gathering",1
"1261",6.37610869141816,1.55250104760305e-15,"Gathering",1
"1262",6.38116558355102,5.14205866568258e-16,"Gathering",1
"1263",6.38622247568388,1.8336855665237e-17,"Gathering",1
"1264",6.39127936781674,2.86841572765451e-15,"Gathering",1
"1265",6.3963362599496,1.17530041339235e-16,"Gathering",1
"1266",6.40139315208246,0,"Gathering",1
"1267",6.40645004421532,2.14240804755163e-15,"Gathering",1
"1268",6.41150693634818,8.89184373620966e-17,"Gathering",1
"1269",6.41656382848104,0,"Gathering",1
"1270",6.4216207206139,0,"Gathering",1
"1271",6.42667761274676,0,"Gathering",1
"1272",6.43173450487962,0,"Gathering",1
"1273",6.43679139701248,2.69283428780851e-15,"Gathering",1
"1274",6.44184828914534,1.14622712455166e-16,"Gathering",1
"1275",6.4469051812782,0.0187097796438419,"Gathering",1
"1276",6.45196207341105,0.0433221462980315,"Gathering",1
"1277",6.45701896554391,0.00183247043993381,"Gathering",1
"1278",6.46207585767677,1.17305683054735e-16,"Gathering",1
"1279",6.46713274980963,5.63667538028474e-16,"Gathering",1
"1280",6.47218964194249,1.38971181057348e-14,"Gathering",1
"1281",6.47724653407535,7.90017320243355e-15,"Gathering",1
"1282",6.48230342620821,5.18267162750378e-15,"Gathering",1
"1283",6.48736031834107,2.14715090048919e-16,"Gathering",1
"1284",6.49241721047393,2.21253047337369e-15,"Gathering",1
"1285",6.49747410260679,9.84978614895555e-17,"Gathering",1
"1286",6.50253099473965,8.30246675543929e-18,"Gathering",1
"1287",6.50758788687251,3.72564531584972e-19,"Gathering",1
"1288",6.51264477900537,2.80859781768768e-15,"Gathering",1
"1289",6.51770167113823,3.36148040698562e-16,"Gathering",1
"1290",6.52275856327109,1.25650873352055e-16,"Gathering",1
"1291",6.52781545540395,5.71041172628038e-16,"Gathering",1
"1292",6.53287234753681,2.58910433890961e-17,"Gathering",1
"1293",6.53792923966967,0,"Gathering",1
"1294",6.54298613180253,7.94317557588289e-16,"Gathering",1
"1295",6.54804302393539,3.67764516018564e-17,"Gathering",1
"1296",6.55309991606825,0,"Gathering",1
"1297",6.55815680820111,0,"Gathering",1
"1298",6.56321370033397,1.62395797447096e-16,"Gathering",1
"1299",6.56827059246683,0.0520056877905574,"Gathering",1
"1300",6.57332748459969,0.133385161830626,"Gathering",1
"1301",6.57838437673255,0.0062023395242245,"Gathering",1
"1302",6.58344126886541,2.35147576449727e-16,"Gathering",1
"1303",6.58849816099827,3.85407067316594e-15,"Gathering",1
"1304",6.59355505313113,0.0669083149755103,"Gathering",1
"1305",6.59861194526399,0.0886301590413038,"Gathering",1
"1306",6.60366883739685,0.00412251693770334,"Gathering",1
"1307",6.60872572952971,0,"Gathering",1
"1308",6.61378262166257,1.08354826458301e-16,"Gathering",1
"1309",6.61883951379543,3.32777980293372e-16,"Gathering",1
"1310",6.62389640592829,1.60413420745591e-17,"Gathering",1
"1311",6.62895329806115,0,"Gathering",1
"1312",6.63401019019401,5.55455387409216e-16,"Gathering",1
"1313",6.63906708232687,2.75067150788144e-17,"Gathering",1
"1314",6.64412397445973,0,"Gathering",1
"1315",6.64918086659259,0,"Gathering",1
"1316",6.65423775872545,1.86677119631522e-16,"Gathering",1
"1317",6.65929465085831,4.11949507664412e-15,"Gathering",1
"1318",6.66435154299117,2.0722970658094e-16,"Gathering",1
"1319",6.66940843512403,0,"Gathering",1
"1320",6.67446532725689,0,"Gathering",1
"1321",6.67952221938975,3.33329432789736e-15,"Gathering",1
"1322",6.68457911152261,1.70462201750736e-16,"Gathering",1
"1323",6.68963600365547,0,"Gathering",1
"1324",6.69469289578833,0.0635151678127966,"Gathering",1
"1325",6.69974978792118,0.0308516840532961,"Gathering",1
"1326",6.70480668005404,0.00142974270661174,"Gathering",1
"1327",6.7098635721869,9.38916348067702e-17,"Gathering",1
"1328",6.71492046431976,0,"Gathering",1
"1329",6.71997735645262,2.47250062451601e-16,"Gathering",1
"1330",6.72503424858548,1.30008761591273e-17,"Gathering",1
"1331",6.73009114071834,3.98759901210675e-16,"Gathering",1
"1332",6.7351480328512,2.16469606117317e-15,"Gathering",1
"1333",6.74020492498406,1.13875568574002e-16,"Gathering",1
"1334",6.74526181711692,1.64691984253688e-16,"Gathering",1
"1335",6.75031870924978,8.80864148679764e-18,"Gathering",1
"1336",6.75537560138264,1.33848602938026e-15,"Gathering",1
"1337",6.7604324935155,3.5016640244989e-15,"Gathering",1
"1338",6.76548938564836,1.50521812158754e-15,"Gathering",1
"1339",6.77054627778122,5.88241331260104e-16,"Gathering",1
"1340",6.77560316991408,2.81031011107449e-17,"Gathering",1
"1341",6.78066006204694,0,"Gathering",1
"1342",6.7857169541798,0,"Gathering",1
"1343",6.79077384631266,0,"Gathering",1
"1344",6.79583073844552,0,"Gathering",1
"1345",6.80088763057838,0,"Gathering",1
"1346",6.80594452271124,2.31983760591066e-15,"Gathering",1
"1347",6.8110014148441,1.82166472090635e-15,"Gathering",1
"1348",6.81605830697696,9.45154506372196e-17,"Gathering",1
"1349",6.82111519910982,0,"Gathering",1
"1350",6.82617209124268,5.3377848539803e-18,"Gathering",1
"1351",6.83122898337554,3.00985482585477e-19,"Gathering",1
"1352",6.8362858755084,0,"Gathering",1
"1353",6.84134276764126,0,"Gathering",1
"1354",6.84639965977412,0,"Gathering",1
"1355",6.85145655190698,0,"Gathering",1
"1356",6.85651344403984,0,"Gathering",1
"1357",6.8615703361727,0,"Gathering",1
"1358",6.86662722830556,0,"Gathering",1
"1359",6.87168412043842,7.14974733779203e-16,"Gathering",1
"1360",6.87674101257128,5.41353099143798e-15,"Gathering",1
"1361",6.88179790470414,3.12705005397457e-16,"Gathering",1
"1362",6.886854796837,0.00569409503157866,"Gathering",1
"1363",6.89191168896986,0.0851206203648317,"Gathering",1
"1364",6.89696858110272,0.00498187917629588,"Gathering",1
"1365",6.90202547323558,5.446278053761e-16,"Gathering",1
"1366",6.90708236536844,2.9067507377581e-15,"Gathering",1
"1367",6.9121392575013,3.66031851230352e-15,"Gathering",1
"1368",6.91719614963416,2.07598188455536e-16,"Gathering",1
"1369",6.92225304176702,0,"Gathering",1
"1370",6.92730993389988,0.053560067177001,"Gathering",1
"1371",6.93236682603274,0.100256981903129,"Gathering",1
"1372",6.9374237181656,0.00584394187438948,"Gathering",1
"1373",6.94248061029846,6.89436955731279e-16,"Gathering",1
"1374",6.94753750243131,3.35008330113251e-17,"Gathering",1
"1375",6.95259439456417,9.0413075387694e-16,"Gathering",1
"1376",6.95765128669703,4.27900639828227e-16,"Gathering",1
"1377",6.96270817882989,2.27916175459023e-17,"Gathering",1
"1378",6.96776507096275,8.83435066966936e-16,"Gathering",1
"1379",6.97282196309561,1.05313209623948e-15,"Gathering",1
"1380",6.97787885522847,6.74766662892731e-16,"Gathering",1
"1381",6.98293574736133,2.6590952225524e-15,"Gathering",1
"1382",6.98799263949419,1.62659624324931e-16,"Gathering",1
"1383",6.99304953162705,0,"Gathering",1
"1384",6.99810642375991,0,"Gathering",1
"1385",7.00316331589277,0,"Gathering",1
"1386",7.00822020802563,9.6463918808926e-16,"Gathering",1
"1387",7.01327710015849,1.27653916803639e-15,"Gathering",1
"1388",7.01833399229135,6.23392634981717e-16,"Gathering",1
"1389",7.02339088442421,1.85686125209145e-15,"Gathering",1
"1390",7.02844777655707,1.15765202445773e-16,"Gathering",1
"1391",7.03350466868993,2.66636012735147e-15,"Gathering",1
"1392",7.03856156082279,1.70375103505468e-16,"Gathering",1
"1393",7.04361845295565,0,"Gathering",1
"1394",7.04867534508851,3.73370401168116e-16,"Gathering",1
"1395",7.05373223722137,1.66391998520456e-15,"Gathering",1
"1396",7.05878912935423,9.93603215374523e-16,"Gathering",1
"1397",7.06384602148709,6.92094343710125e-16,"Gathering",1
"1398",7.06890291361995,4.12501351827645e-17,"Gathering",1
"1399",7.07395980575281,0,"Gathering",1
"1400",7.07901669788567,2.20465898724963e-15,"Gathering",1
"1401",7.08407359001853,1.07818227998551e-15,"Gathering",1
"1402",7.08913048215139,6.13832939127124e-17,"Gathering",1
"1403",7.09418737428425,0,"Gathering",1
"1404",7.09924426641711,2.27797519959303e-16,"Gathering",1
"1405",7.10430115854997,7.81346108173476e-16,"Gathering",1
"1406",7.10935805068283,5.09451951416264e-17,"Gathering",1
"1407",7.11441494281569,2.58955839956549e-15,"Gathering",1
"1408",7.11947183494855,1.73132448578122e-16,"Gathering",1
"1409",7.12452872708141,5.19414739718507e-16,"Gathering",1
"1410",7.12958561921427,3.49197595224303e-17,"Gathering",1
"1411",7.13464251134713,1.37754629334084e-16,"Gathering",1
"1412",7.13969940347999,9.31227544577941e-18,"Gathering",1
"1413",7.14475629561285,2.32477413699923e-15,"Gathering",1
"1414",7.14981318774571,1.31744815182361e-15,"Gathering",1
"1415",7.15487007987857,1.23002505419292e-15,"Gathering",1
"1416",7.15992697201143,7.86640336963459e-17,"Gathering",1
"1417",7.16498386414429,1.33772196281645e-15,"Gathering",1
"1418",7.17004075627715,9.19231932851562e-17,"Gathering",1
"1419",7.17509764841001,0,"Gathering",1
"1420",7.18015454054287,0,"Gathering",1
"1421",7.18521143267573,0.0444819416159801,"Gathering",1
"1422",7.19026832480859,0.137733600853771,"Gathering",1
"1423",7.19532521694144,0.00937764667566185,"Gathering",1
"1424",7.2003821090743,2.02616634530856e-15,"Gathering",1
"1425",7.20543900120716,7.82191810866636e-15,"Gathering",1
"1426",7.21049589334002,1.13652943837991e-15,"Gathering",1
"1427",7.21555278547288,4.20271150999477e-17,"Gathering",1
"1428",7.22060967760574,0,"Gathering",1
"1429",7.2256665697386,0,"Gathering",1
"1430",7.23072346187146,0,"Gathering",1
"1431",7.23578035400432,7.53062870462919e-16,"Gathering",1
"1432",7.24083724613718,5.371503923034e-17,"Gathering",1
"1433",7.24589413827004,5.97383133544422e-16,"Gathering",1
"1434",7.2509510304029,3.24477831189675e-16,"Gathering",1
"1435",7.25600792253576,2.39276160725559e-15,"Gathering",1
"1436",7.26106481466862,1.71004999137157e-16,"Gathering",1
"1437",7.26612170680148,0,"Gathering",1
"1438",7.27117859893434,0,"Gathering",1
"1439",7.2762354910672,1.53737424588567e-15,"Gathering",1
"1440",7.28129238320006,1.11962940144002e-16,"Gathering",1
"1441",7.28634927533292,0,"Gathering",1
"1442",7.29140616746578,1.30573152307742e-15,"Gathering",1
"1443",7.29646305959864,5.73384784292351e-16,"Gathering",1
"1444",7.3015199517315,1.97103085356373e-15,"Gathering",1
"1445",7.30657684386436,2.43201095595665e-15,"Gathering",1
"1446",7.31163373599722,1.69296292357201e-16,"Gathering",1
"1447",7.31669062813008,0,"Gathering",1
"1448",7.32174752026294,0,"Gathering",1
"1449",7.3268044123958,0,"Gathering",1
"1450",7.33186130452866,0,"Gathering",1
"1451",7.33691819666152,0,"Gathering",1
"1452",7.34197508879438,0,"Gathering",1
"1453",7.34703198092724,1.52413574848171e-15,"Gathering",1
"1454",7.3520888730601,7.97304521301827e-16,"Gathering",1
"1455",7.35714576519296,5.1614538782066e-17,"Gathering",1
"1456",7.36220265732582,0,"Gathering",1
"1457",7.36725954945868,0,"Gathering",1
"1458",7.37231644159154,0,"Gathering",1
"1459",7.3773733337244,4.57686494581208e-16,"Gathering",1
"1460",7.38243022585726,6.48641360997621e-17,"Gathering",1
"1461",7.38748711799012,2.46954537186363e-15,"Gathering",1
"1462",7.39254401012298,1.89905473535953e-16,"Gathering",1
"1463",7.39760090225584,0,"Gathering",1
"1464",7.4026577943887,1.01037430619068e-15,"Gathering",1
"1465",7.40771468652156,2.96856154842656e-15,"Gathering",1
"1466",7.41277157865442,2.24648069106054e-16,"Gathering",1
"1467",7.41782847078728,0,"Gathering",1
"1468",7.42288536292013,0,"Gathering",1
"1469",7.427942255053,0,"Gathering",1
"1470",7.43299914718586,0,"Gathering",1
"1471",7.43805603931871,0,"Gathering",1
"1472",7.44311293145157,0,"Gathering",1
"1473",7.44816982358443,0,"Gathering",1
"1474",7.45322671571729,0,"Gathering",1
"1475",7.45828360785015,9.21641833679854e-16,"Gathering",1
"1476",7.46334049998301,1.94847886959838e-15,"Gathering",1
"1477",7.46839739211587,1.4965768773522e-16,"Gathering",1
"1478",7.47345428424873,0,"Gathering",1
"1479",7.47851117638159,0,"Gathering",1
"1480",7.48356806851445,3.1060984971657e-15,"Gathering",1
"1481",7.48862496064731,1.71975634889289e-15,"Gathering",1
"1482",7.49368185278017,1.18682164028951e-16,"Gathering",1
"1483",7.49873874491303,0,"Gathering",1
"1484",7.50379563704589,0,"Gathering",1
"1485",7.50885252917875,0,"Gathering",1
"1486",7.51390942131161,1.0120842883041e-15,"Gathering",1
"1487",7.51896631344447,8.27046601183645e-17,"Gathering",1
"1488",7.52402320557733,0,"Gathering",1
"1489",7.52908009771019,0,"Gathering",1
"1490",7.53413698984305,0,"Gathering",1
"1491",7.53919388197591,6.37804217010326e-16,"Gathering",1
"1492",7.54425077410877,5.27282734368093e-17,"Gathering",1
"1493",7.54930766624163,3.52430671001489e-17,"Gathering",1
