"","x","y","has_preview_condition","reread_condition"
"509",9.83862630276645,0.0163125294523493,"Gathering",0
"510",9.85796202751142,0.0161536977673193,"Gathering",0
"511",9.8772977522564,0.0159996180808456,"Gathering",0
"512",9.89663347700137,0.015850641406157,"Gathering",0
"513",9.91596920174635,0.0157070432351537,"Gathering",0
"514",9.93530492649132,0.0155690284184644,"Gathering",0
"515",9.9546406512363,0.0154367356166047,"Gathering",0
"516",9.97397637598128,0.0153102406979268,"Gathering",0
"517",9.99331210072625,0.0151895584956143,"Gathering",0
"518",10.0126478254712,0.0150747049766305,"Gathering",0
"519",10.0319835502162,0.0149656650964147,"Gathering",0
"520",10.0513192749612,0.0148620761301828,"Gathering",0
"521",10.0706549997062,0.014763668495067,"Gathering",0
"522",10.0899907244511,0.0146700841188068,"Gathering",0
"523",10.1093264491961,0.0145808664629128,"Gathering",0
"524",10.1286621739411,0.0144954514227645,"Gathering",0
"525",10.1479978986861,0.0144131606063369,"Gathering",0
"526",10.167333623431,0.0143331985570339,"Gathering",0
"527",10.186669348176,0.0142546553984982,"Gathering",0
"528",10.206005072921,0.014176516130146,"Gathering",0
"529",10.225340797666,0.0140976773984055,"Gathering",0
"530",10.2446765224109,0.014016972034772,"Gathering",0
"531",10.2640122471559,0.0139332010287742,"Gathering",0
"532",10.2833479719009,0.0138451719456383,"Gathering",0
"533",10.3026836966459,0.0137517421665303,"Gathering",0
"534",10.3220194213908,0.0136518647867702,"Gathering",0
"535",10.3413551461358,0.0135446346118612,"Gathering",0
"536",10.3606908708808,0.0134293314878665,"Gathering",0
"537",10.3800265956258,0.013305458219244,"Gathering",0
"538",10.3993623203707,0.0131727705700091,"Gathering",0
"539",10.4186980451157,0.0130312972966748,"Gathering",0
"540",10.4380337698607,0.0128813487860857,"Gathering",0
"541",10.4573694946057,0.0127235136127047,"Gathering",0
"542",10.4767052193506,0.0125586431211369,"Gathering",0
"543",10.4960409440956,0.0123878249093237,"Gathering",0
"544",10.5153766688406,0.0122123467680155,"Gathering",0
"545",10.5347123935856,0.0120336004021616,"Gathering",0
"546",10.5540481183305,0.0118533073790004,"Gathering",0
"547",10.5733838430755,0.0116730983888639,"Gathering",0
"548",10.5927195678205,0.0114945806883615,"Gathering",0
"549",10.6120552925655,0.0113193114873673,"Gathering",0
"550",10.6313910173104,0.0111487551347117,"Gathering",0
"551",10.6507267420554,0.0109842461621658,"Gathering",0
"552",10.6700624668004,0.0108269589324176,"Gathering",0
"553",10.6893981915454,0.0106778841860043,"Gathering",0
"554",10.7087339162904,0.0105378124036931,"Gathering",0
"555",10.7280696410353,0.0104073236155004,"Gathering",0
"556",10.7474053657803,0.0102867831020298,"Gathering",0
"557",10.7667410905253,0.0101763423418508,"Gathering",0
"558",10.7860768152703,0.010075944543926,"Gathering",0
"559",10.8054125400152,0.00998533414415506,"Gathering",0
"560",10.8247482647602,0.00990406971533792,"Gathering",0
"561",10.8440839895052,0.00983153981738012,"Gathering",0
"562",10.8634197142502,0.00976698138114733,"Gathering",0
"563",10.8827554389951,0.0097095002632996,"Gathering",0
"564",10.9020911637401,0.00965809362607908,"Gathering",0
"565",10.9214268884851,0.00961167378726798,"Gathering",0
"566",10.9407626132301,0.00956909315827462,"Gathering",0
"567",10.960098337975,0.0095291698523861,"Gathering",0
"568",10.97943406272,0.00949071351120898,"Gathering",0
"569",10.998769787465,0.00945255087445969,"Gathering",0
"570",11.01810551221,0.0094135506129752,"Gathering",0
"571",11.0374412369549,0.00937259806658863,"Gathering",0
"572",11.0567769616999,0.00932864129443494,"Gathering",0
"573",11.0761126864449,0.00928087279323703,"Gathering",0
"574",11.0954484111899,0.00922856642387953,"Gathering",0
"575",11.1147841359348,0.00917113833167809,"Gathering",0
"576",11.1341198606798,0.00910815839226615,"Gathering",0
"577",11.1534555854248,0.00903935859186291,"Gathering",0
"578",11.1727913101698,0.00896463817694356,"Gathering",0
"579",11.1921270349147,0.00888406540912267,"Gathering",0
"580",11.2114627596597,0.00879787575485179,"Gathering",0
"581",11.2307984844047,0.00870646633481939,"Gathering",0
"582",11.2501342091497,0.00861038646494122,"Gathering",0
"583",11.2694699338946,0.00851032415019694,"Gathering",0
"584",11.2888056586396,0.00840708845394444,"Gathering",0
"585",11.3081413833846,0.00830158776582928,"Gathering",0
"586",11.3274771081296,0.00819480413417766,"Gathering",0
"587",11.3468128328745,0.00808776401196307,"Gathering",0
"588",11.3661485576195,0.00798150598156501,"Gathering",0
"589",11.3854842823645,0.0078770462594227,"Gathering",0
"590",11.4048200071095,0.00777534301918559,"Gathering",0
"591",11.4241557318545,0.00767726078934474,"Gathering",0
"592",11.4434914565994,0.00758353635526161,"Gathering",0
"593",11.4628271813444,0.00749474770348578,"Gathering",0
"594",11.4821629060894,0.00741128756914136,"Gathering",0
"595",11.5014986308344,0.00733334307163121,"Gathering",0
"596",11.5208343555793,0.00726088274436051,"Gathering",0
"597",11.5401700803243,0.00719365198393297,"Gathering",0
"598",11.5595058050693,0.00713133746621868,"Gathering",0
"599",11.5788415298143,0.00707303119773562,"Gathering",0
"600",11.5981772545592,0.00701784930734466,"Gathering",0
"601",11.6175129793042,0.00696476926198551,"Gathering",0
"602",11.6368487040492,0.00691266462096472,"Gathering",0
"603",11.6561844287942,0.00686034942008828,"Gathering",0
"604",11.6755201535391,0.00680662548156814,"Gathering",0
"605",11.6948558782841,0.00675033051545955,"Gathering",0
"606",11.7141916030291,0.00669038483771563,"Gathering",0
"607",11.7335273277741,0.00662583460710083,"Gathering",0
"608",11.752863052519,0.00655588967090191,"Gathering",0
"609",11.772198777264,0.00647995439417802,"Gathering",0
"610",11.791534502009,0.00639765021093097,"Gathering",0
"611",11.810870226754,0.00630882905634193,"Gathering",0
"612",11.8302059514989,0.006213577293286,"Gathering",0
"613",11.8495416762439,0.00611221020900788,"Gathering",0
"614",11.8688774009889,0.00600525760467708,"Gathering",0
"615",11.8882131257339,0.0058934414084202,"Gathering",0
"616",11.9075488504788,0.00577764659058456,"Gathering",0
"617",11.9268845752238,0.00565888693103762,"Gathering",0
"618",11.9462202999688,0.00553826736925259,"Gathering",0
"619",11.9655560247138,0.00541694475106921,"Gathering",0
"620",11.9848917494587,0.00529608876963674,"Gathering",0
"621",12.0042274742037,0.00517684478678099,"Gathering",0
"622",12.0235631989487,0.00506030002575077,"Gathering",0
"623",12.0428989236937,0.00494745436337759,"Gathering",0
"624",12.0622346484386,0.0048393165776319,"Gathering",0
"625",12.0815703731836,0.0047366673328025,"Gathering",0
"626",12.1009060979286,0.00464002176371293,"Gathering",0
"627",12.1202418226736,0.00454983644664618,"Gathering",0
"628",12.1395775474186,0.00446642569259899,"Gathering",0
"629",12.1589132721635,0.00438996896873089,"Gathering",0
"630",12.1782489969085,0.00432052268799116,"Gathering",0
"631",12.1975847216535,0.00425803548980393,"Gathering",0
"632",12.2169204463985,0.00420236607703225,"Gathering",0
"633",12.2362561711434,0.00415330264883139,"Gathering",0
"634",12.2555918958884,0.00411058296649101,"Gathering",0
"635",12.2749276206334,0.00407391410364045,"Gathering",0
"636",12.2942633453784,0.00404299096097125,"Gathering",0
"637",12.3135990701233,0.00401751267117534,"Gathering",0
"638",12.3329347948683,0.00399719608841465,"Gathering",0
"639",12.3522705196133,0.00398178565721245,"Gathering",0
"640",12.3716062443583,0.0039710590974181,"Gathering",0
"641",12.3909419691032,0.003964828531789,"Gathering",0
"642",12.4102776938482,0.00396293692279364,"Gathering",0
"643",12.4296134185932,0.00396524997049397,"Gathering",0
"644",12.4489491433382,0.0039716439406276,"Gathering",0
"645",12.4682848680831,0.00398199021990717,"Gathering",0
"646",12.4876205928281,0.00399613770591235,"Gathering",0
"647",12.5069563175731,0.00401389439947156,"Gathering",0
"648",12.5262920423181,0.00403500974541006,"Gathering",0
"649",12.545627767063,0.00405915933415213,"Gathering",0
"650",12.564963491808,0.0040859431288076,"Gathering",0
"651",12.584299216553,0.00411489812438421,"Gathering",0
"652",12.603634941298,0.00414532538856671,"Gathering",0
"653",12.6229706660429,0.00417653939136555,"Gathering",0
"654",12.6423063907879,0.00420778790323521,"Gathering",0
"655",12.6616421155329,0.00423827307613449,"Gathering",0
"656",12.6809778402779,0.00426717715944152,"Gathering",0
"657",12.7003135650228,0.00429369118632527,"Gathering",0
"658",12.7196492897678,0.00431704470246577,"Gathering",0
"659",12.7389850145128,0.00433653451433996,"Gathering",0
"660",12.7583207392578,0.00435155051843953,"Gathering",0
"661",12.7776564640027,0.00436159692690805,"Gathering",0
"662",12.7969921887477,0.00436630760259752,"Gathering",0
"663",12.8163279134927,0.00436545471613805,"Gathering",0
"664",12.8356636382377,0.00435895048794472,"Gathering",0
"665",12.8549993629826,0.00434684232361049,"Gathering",0
"666",12.8743350877276,0.00432930213836443,"Gathering",0
"667",12.8936708124726,0.00430661104969842,"Gathering",0
"668",12.9130065372176,0.0042791408642296,"Gathering",0
"669",12.9323422619626,0.00424733387885415,"Gathering",0
"670",12.9516779867075,0.00421168245818553,"Gathering",0
"671",12.9710137114525,0.0041727096577447,"Gathering",0
"672",12.9903494361975,0.00413095186691664,"Gathering",0
"673",13.0096851609425,0.00408694408850139,"Gathering",0
"674",13.0290208856874,0.00404120809835606,"Gathering",0
"675",13.0483566104324,0.00399424338351406,"Gathering",0
"676",13.0676923351774,0.00394652047821238,"Gathering",0
"677",13.0870280599224,0.00389847900691415,"Gathering",0
"678",13.1063637846673,0.00385054211997076,"Gathering",0
"679",13.1256995094123,0.00380306684079922,"Gathering",0
"680",13.1450352341573,0.00375636203312218,"Gathering",0
"681",13.1643709589023,0.00371068917313638,"Gathering",0
"682",13.1837066836472,0.00366625882353585,"Gathering",0
"683",13.2030424083922,0.00362322707612968,"Gathering",0
"684",13.2223781331372,0.00358169234304291,"Gathering",0
"685",13.2417138578822,0.00354169297906123,"Gathering",0
"686",13.2610495826271,0.00350320624485861,"Gathering",0
"687",13.2803853073721,0.00346614907189976,"Gathering",0
"688",13.2997210321171,0.00343038097349909,"Gathering",0
"689",13.3190567568621,0.00339570927921682,"Gathering",0
"690",13.338392481607,0.00336189667283534,"Gathering",0
"691",13.357728206352,0.00332867081094285,"Gathering",0
"692",13.377063931097,0.00329573561211787,"Gathering",0
"693",13.396399655842,0.00326278365494967,"Gathering",0
"694",13.4157353805869,0.00322950902059538,"Gathering",0
"695",13.4350711053319,0.003195619870124,"Gathering",0
"696",13.4544068300769,0.0031608500601922,"Gathering",0
"697",13.4737425548219,0.00312496916871252,"Gathering",0
"698",13.4930782795668,0.00308779041673568,"Gathering",0
"699",13.5124140043118,0.00304917612235306,"Gathering",0
"700",13.5317497290568,0.00300904049399782,"Gathering",0
"701",13.5510854538018,0.00296734975070188,"Gathering",0
"702",13.5704211785467,0.00292411973287141,"Gathering",0
"703",13.5897569032917,0.00287939736211349,"Gathering",0
"704",13.6090926280367,0.00283326115200083,"Gathering",0
"705",13.6284283527817,0.00278589066649963,"Gathering",0
"706",13.6477640775267,0.00273744184064678,"Gathering",0
"707",13.6670998022716,0.0026880846481095,"Gathering",0
"708",13.6864355270166,0.0026379961787666,"Gathering",0
"709",13.7057712517616,0.00258735502408213,"Gathering",0
"710",13.7251069765066,0.00253633730511835,"Gathering",0
"711",13.7444427012515,0.00248511451221221,"Gathering",0
"712",13.7637784259965,0.00243385314370532,"Gathering",0
"713",13.7831141507415,0.00238271594944327,"Gathering",0
"714",13.8024498754865,0.00233186442015066,"Gathering",0
"715",13.8217856002314,0.00228146203295782,"Gathering",0
"716",13.8411213249764,0.00223167768065363,"Gathering",0
"717",13.8604570497214,0.00218268868774332,"Gathering",0
"718",13.8797927744664,0.00213468285433777,"Gathering",0
"719",13.8991284992113,0.00208785906674687,"Gathering",0
"720",13.9184642239563,0.00204242616197427,"Gathering",0
"721",13.9377999487013,0.00199859991662633,"Gathering",0
"722",13.9571356734463,0.00195659822919455,"Gathering",0
"723",13.9764713981912,0.00191663475637417,"Gathering",0
"724",13.9958071229362,0.00187891142787794,"Gathering",0
"725",14.0151428476812,0.00184361038235502,"Gathering",0
"726",14.0344785724262,0.00181088592750137,"Gathering",0
"727",14.0538142971711,0.0017808571254589,"Gathering",0
"728",14.0731500219161,0.00175360154311573,"Gathering",0
"729",14.0924857466611,0.00172915059607576,"Gathering",0
"730",14.1118214714061,0.00170757741465485,"Gathering",0
"731",14.131157196151,0.00168873502547323,"Gathering",0
"732",14.150492920896,0.00167248085334135,"Gathering",0
"733",14.169828645641,0.00165864856546965,"Gathering",0
"734",14.189164370386,0.00164703205410111,"Gathering",0
"735",14.2085000951309,0.00163739139471727,"Gathering",0
"736",14.2278358198759,0.00162945959175173,"Gathering",0
"737",14.2471715446209,0.00162294979682506,"Gathering",0
"738",14.2665072693659,0.00161756272098016,"Gathering",0
"739",14.2858429941108,0.00161299400385997,"Gathering",0
"740",14.3051787188558,0.00160894133989041,"Gathering",0
"741",14.3245144436008,0.00160511118850292,"Gathering",0
"742",14.3438501683458,0.00160122491082185,"Gathering",0
"743",14.3631858930908,0.00159702418192787,"Gathering",0
"744",14.3825216178357,0.0015922755320551,"Gathering",0
"745",14.4018573425807,0.00158677387996023,"Gathering",0
"746",14.4211930673257,0.00158034494515546,"Gathering",0
"747",14.4405287920707,0.00157284646858664,"Gathering",0
"748",14.4598645168156,0.00156416823586296,"Gathering",0
"749",14.4792002415606,0.00155423098089383,"Gathering",0
"750",14.4985359663056,0.00154298434361803,"Gathering",0
"751",14.5178716910506,0.00153040415228037,"Gathering",0
"752",14.5372074157955,0.00151648938478599,"Gathering",0
"753",14.5565431405405,0.00150125922093238,"Gathering",0
"754",14.5758788652855,0.00148475061544363,"Gathering",0
"755",14.5952145900305,0.00146701679223604,"Gathering",0
"756",14.6145503147754,0.00144811021218633,"Gathering",0
"757",14.6338860395204,0.0014281137345396,"Gathering",0
"758",14.6532217642654,0.00140716578323847,"Gathering",0
"759",14.6725574890104,0.00138540038292807,"Gathering",0
"760",14.6918932137553,0.0013629811824061,"Gathering",0
"761",14.7112289385003,0.00134010666952131,"Gathering",0
"762",14.7305646632453,0.00131701495328623,"Gathering",0
"763",14.7499003879903,0.00129398739597769,"Gathering",0
"764",14.7692361127352,0.00127135039907559,"Gathering",0
"765",14.7885718374802,0.00124947473594375,"Gathering",0
"766",14.8079075622252,0.00122877197477409,"Gathering",0
"767",14.8272432869702,0.00120968773502162,"Gathering",0
"768",14.8465790117151,0.00119269175219292,"Gathering",0
"769",14.8659147364601,0.00117826496939564,"Gathering",0
"770",14.8852504612051,0.00116688410866233,"Gathering",0
"771",14.9045861859501,0.00115900438108433,"Gathering",0
"772",14.923921910695,0.00115504115560213,"Gathering",0
"773",14.94325763544,0.00115535150971432,"Gathering",0
"774",14.962593360185,0.00116021662456836,"Gathering",0
"775",14.98192908493,0.00116982596076863,"Gathering",0
"776",15.0012648096749,0.00118426406414445,"Gathering",0
"777",15.0206005344199,0.00120350071175268,"Gathering",0
"778",15.0399362591649,0.00122738493020273,"Gathering",0
"779",15.0592719839099,0.00125564321578346,"Gathering",0
"780",15.0786077086549,0.00128788207425662,"Gathering",0
"781",15.0979434333998,0.00132359479213701,"Gathering",0
"782",15.1172791581448,0.00136217216332088,"Gathering",0
"783",15.1366148828898,0.0014029686495924,"Gathering",0
"784",15.1559506076348,0.00144509770011773,"Gathering",0
"785",15.1752863323797,0.00148773164603867,"Gathering",0
"786",15.1946220571247,0.00153002052633318,"Gathering",0
"787",15.2139577818697,0.00157110999004815,"Gathering",0
"788",15.2332935066147,0.0016101631924045,"Gathering",0
"789",15.2526292313596,0.00164638196269542,"Gathering",0
"790",15.2719649561046,0.00167902662943402,"Gathering",0
"791",15.2913006808496,0.00170743395427581,"Gathering",0
"792",15.3106364055946,0.00173103270097249,"Gathering",0
"793",15.3299721303395,0.0017493564468354,"Gathering",0
"794",15.3493078550845,0.00176205333041273,"Gathering",0
"795",15.3686435798295,0.00176889251920594,"Gathering",0
"796",15.3879793045745,0.00176976727424192,"Gathering",0
"797",15.4073150293194,0.00176469458299616,"Gathering",0
"798",15.4266507540644,0.00175381142704201,"Gathering",0
"799",15.4459864788094,0.00173736784405283,"Gathering",0
"800",15.4653222035544,0.00171571703329075,"Gathering",0
"801",15.4846579282993,0.0016893028371822,"Gathering",0
"802",15.5039936530443,0.00165864500666968,"Gathering",0
"803",15.5233293777893,0.00162432272247763,"Gathering",0
"804",15.5426651025343,0.00158695689613485,"Gathering",0
"805",15.5620008272792,0.0015471918116476,"Gathering",0
"806",15.5813365520242,0.0015056766894231,"Gathering",0
"807",15.6006722767692,0.00146304775692949,"Gathering",0
"808",15.6200080015142,0.00141991139444711,"Gathering",0
"809",15.6393437262591,0.00137684137516605,"Gathering",0
"810",15.6586794510041,0.0013343673081844,"Gathering",0
"811",15.6780151757491,0.0012929118134474,"Gathering",0
"812",15.6973509004941,0.00125282110005747,"Gathering",0
"813",15.716686625239,0.00121435954016805,"Gathering",0
"814",15.736022349984,0.00117770855640034,"Gathering",0
"815",15.755358074729,0.00114296845887957,"Gathering",0
"816",15.774693799474,0.0011101630200718,"Gathering",0
"817",15.7940295242189,0.00107924646879559,"Gathering",0
"818",15.8133652489639,0.00105011249664096,"Gathering",0
"819",15.8327009737089,0.00102260480583669,"Gathering",0
"820",15.8520366984539,0.000996528690786433,"Gathering",0
"821",15.8713724231989,0.000971663137190076,"Gathering",0
"822",15.8907081479438,0.00094777294159198,"Gathering",0
"823",15.9100438726888,0.000924620396792059,"Gathering",0
"824",15.9293795974338,0.000901976149426648,"Gathering",0
"825",15.9487153221788,0.000879628908635186,"Gathering",0
"826",15.9680510469237,0.000857393762212474,"Gathering",0
"827",15.9873867716687,0.000835118932656144,"Gathering",0
"828",16.0067224964137,0.000812690874962665,"Gathering",0
"829",16.0260582211587,0.000790037677586716,"Gathering",0
"830",16.0453939459036,0.000767130776351797,"Gathering",0
"831",16.0647296706486,0.000743985028903317,"Gathering",0
"832",16.0840653953936,0.000720657226688108,"Gathering",0
"833",16.1034011201386,0.000697243145517173,"Gathering",0
"834",16.1227368448835,0.000673873257822636,"Gathering",0
"835",16.1420725696285,0.000650708713173219,"Gathering",0
"836",16.1614082943735,0.000627954413445905,"Gathering",0
"837",16.1807440191185,0.000605801715199401,"Gathering",0
"838",16.2000797438634,0.000584455542157529,"Gathering",0
"839",16.2194154686084,0.000564118507223742,"Gathering",0
"840",16.2387511933534,0.000544982689692114,"Gathering",0
"841",16.2580869180984,0.000527221747603848,"Gathering",0
"842",16.2774226428433,0.00051098366287172,"Gathering",0
"843",16.2967583675883,0.000496384402932107,"Gathering",0
"844",16.3160940923333,0.000483502755572059,"Gathering",0
"845",16.3354298170783,0.000472376554371963,"Gathering",0
"846",16.3547655418232,0.000463000462964366,"Gathering",0
"847",16.3741012665682,0.000455325429605545,"Gathering",0
"848",16.3934369913132,0.000449259862059357,"Gathering",0
"849",16.4127727160582,0.000444672508941617,"Gathering",0
"850",16.4321084408031,0.000441396969490897,"Gathering",0
"851",16.4514441655481,0.000439237690813855,"Gathering",0
"852",16.4707798902931,0.000437977251319711,"Gathering",0
"853",16.4901156150381,0.000437384672616291,"Gathering",0
"854",16.509451339783,0.000437224451175469,"Gathering",0
"855",16.528787064528,0.000437265957687159,"Gathering",0
"856",16.548122789273,0.000437292818907662,"Gathering",0
"857",16.567458514018,0.000437111877163417,"Gathering",0
"858",16.586794238763,0.000436561319858019,"Gathering",0
"859",16.6061299635079,0.000435517588389783,"Gathering",0
"860",16.6254656882529,0.000433900714928432,"Gathering",0
"861",16.6448014129979,0.000431677797110699,"Gathering",0
"862",16.6641371377429,0.000428850408196307,"Gathering",0
"863",16.6834728624878,0.000425496524642924,"Gathering",0
"864",16.7028085872328,0.000421737641058347,"Gathering",0
"865",16.7221443119778,0.000417725492727612,"Gathering",0
"866",16.7414800367228,0.000413643135032746,"Gathering",0
"867",16.7608157614677,0.00040969644046817,"Gathering",0
"868",16.7801514862127,0.000406104664578894,"Gathering",0
"869",16.7994872109577,0.000403090542815246,"Gathering",0
"870",16.8188229357027,0.000400870388373018,"Gathering",0
"871",16.8381586604476,0.000399644640975321,"Gathering",0
"872",16.8574943851926,0.000399589271993588,"Gathering",0
"873",16.8768301099376,0.000400848387868398,"Gathering",0
"874",16.8961658346826,0.000403528298044587,"Gathering",0
"875",16.9155015594275,0.000407693232244194,"Gathering",0
"876",16.9348372841725,0.000413362810809924,"Gathering",0
"877",16.9541730089175,0.00042051129566673,"Gathering",0
"878",16.9735087336625,0.000429068581097997,"Gathering",0
"879",16.9928444584074,0.000438922824249285,"Gathering",0
"880",17.0121801831524,0.000449924564870464,"Gathering",0
"881",17.0315159078974,0.000461892141180186,"Gathering",0
"882",17.0508516326424,0.000474618172478211,"Gathering",0
"883",17.0701873573873,0.000487876848145467,"Gathering",0
"884",17.0895230821323,0.000501431736667081,"Gathering",0
"885",17.1088588068773,0.00051504380807234,"Gathering",0
"886",17.1281945316223,0.000528479350571279,"Gathering",0
"887",17.1475302563672,0.000541517459846506,"Gathering",0
"888",17.1668659811122,0.000553949527524973,"Gathering",0
"889",17.1862017058572,0.000565574512928758,"Gathering",0
"890",17.2055374306022,0.000576269426732764,"Gathering",0
"891",17.2248731553471,0.000585925340960777,"Gathering",0
"892",17.2442088800921,0.000594467509411268,"Gathering",0
"893",17.2635446048371,0.000601854964732421,"Gathering",0
"894",17.2828803295821,0.000608078710010589,"Gathering",0
"895",17.3022160543271,0.00061315870582612,"Gathering",0
"896",17.321551779072,0.000617139925630857,"Gathering",0
"897",17.340887503817,0.000620087803380944,"Gathering",0
"898",17.360223228562,0.000622083422452375,"Gathering",0
"899",17.379558953307,0.000623218791099016,"Gathering",0
"900",17.3988946780519,0.000623592516878642,"Gathering",0
"901",17.4182304027969,0.00062330613313732,"Gathering",0
"902",17.4375661275419,0.000622461249958091,"Gathering",0
"903",17.4569018522869,0.000621157607234372,"Gathering",0
"904",17.4762375770318,0.000619492007488124,"Gathering",0
"905",17.4955733017768,0.000617558010159991,"Gathering",0
"906",17.5149090265218,0.000615446186599605,"Gathering",0
"907",17.5342447512668,0.000613244674069941,"Gathering",0
"908",17.5535804760117,0.000611039734108253,"Gathering",0
"909",17.5729162007567,0.000608916019453686,"Gathering",0
"910",17.5922519255017,0.000606956285464115,"Gathering",0
"911",17.6115876502467,0.000605240344430942,"Gathering",0
"912",17.6309233749916,0.000603843149381294,"Gathering",0
"913",17.6502590997366,0.000602832000090309,"Gathering",0
"914",17.6695948244816,0.000602262978301516,"Gathering",0
"915",17.6889305492266,0.000602193214842582,"Gathering",0
"916",17.7082662739715,0.000602631120544983,"Gathering",0
"917",17.7276019987165,0.000603566102931071,"Gathering",0
"918",17.7469377234615,0.000604963668833323,"Gathering",0
"919",17.7662734482065,0.000606759100944902,"Gathering",0
"920",17.7856091729514,0.000608856656350663,"Gathering",0
"921",17.8049448976964,0.000611130486886898,"Gathering",0
"922",17.8242806224414,0.000613427411227479,"Gathering",0
"923",17.8436163471864,0.000615571525830981,"Gathering",0
"924",17.8629520719313,0.000617370493932589,"Gathering",0
"925",17.8822877966763,0.000618623212092128,"Gathering",0
"926",17.9016235214213,0.000619128435260432,"Gathering",0
"927",17.9209592461663,0.000618693854834438,"Gathering",0
"928",17.9402949709112,0.000617145077666798,"Gathering",0
"929",17.9596306956562,0.000614333951622663,"Gathering",0
"930",17.9789664204012,0.000610145725018772,"Gathering",0
"931",17.9983021451462,0.000604504609022134,"Gathering",0
"932",18.0176378698911,0.000597377426100091,"Gathering",0
"933",18.0369735946361,0.000588775163414456,"Gathering",0
"934",18.0563093193811,0.000578752395505026,"Gathering",0
"935",18.0756450441261,0.00056740468317207,"Gathering",0
"936",18.0949807688711,0.000554864183428636,"Gathering",0
"937",18.114316493616,0.000541293808947781,"Gathering",0
"938",18.133652218361,0.000526880347518585,"Gathering",0
"939",18.152987943106,0.00051182698883717,"Gathering",0
"940",18.172323667851,0.000496345707067193,"Gathering",0
"941",18.1916593925959,0.000480649990038263,"Gathering",0
"942",18.2109951173409,0.000464959396800044,"Gathering",0
"943",18.2303308420859,0.000449474438025913,"Gathering",0
"944",18.2496665668309,0.000434373669848052,"Gathering",0
"945",18.2690022915758,0.000419815953203329,"Gathering",0
"946",18.2883380163208,0.000405938366487308,"Gathering",0
"947",18.3076737410658,0.000392855178116181,"Gathering",0
"948",18.3270094658108,0.000380657726283468,"Gathering",0
"949",18.3463451905557,0.000369415018577502,"Gathering",0
"950",18.3656809153007,0.000359174848790184,"Gathering",0
"951",18.3850166400457,0.000349965230731776,"Gathering",0
"952",18.4043523647907,0.000341795966590132,"Gathering",0
"953",18.4236880895356,0.000334660197035254,"Gathering",0
"954",18.4430238142806,0.000328535818235418,"Gathering",0
"955",18.4623595390256,0.000323386693567605,"Gathering",0
"956",18.4816952637706,0.000319163631649307,"Gathering",0
"957",18.5010309885155,0.000315805144351308,"Gathering",0
"958",18.5203667132605,0.000313238036086674,"Gathering",0
"959",18.5397024380055,0.000311377906787032,"Gathering",0
"960",18.5590381627505,0.000310129673884277,"Gathering",0
"961",18.5783738874954,0.000309388232019586,"Gathering",0
"962",18.5977096122404,0.000309039372179036,"Gathering",0
"963",18.6170453369854,0.000308961073972601,"Gathering",0
"964",18.6363810617304,0.000309025265742816,"Gathering",0
"965",18.6557167864753,0.000309100117568494,"Gathering",0
"966",18.6750525112203,0.000309052893135293,"Gathering",0
"967",18.6943882359653,0.000308753339767125,"Gathering",0
"968",18.7137239607103,0.000308058571311834,"Gathering",0
"969",18.7330596854552,0.000306864889330725,"Gathering",0
"970",18.7523954102002,0.000305077529942384,"Gathering",0
"971",18.7717311349452,0.000302620595013751,"Gathering",0
"972",18.7910668596902,0.000299441971753754,"Gathering",0
"973",18.8104025844352,0.000295516550963959,"Gathering",0
"974",18.8297383091801,0.000290848565318047,"Gathering",0
"975",18.8490740339251,0.000285472840811005,"Gathering",0
"976",18.8684097586701,0.000279454809848863,"Gathering",0
"977",18.8877454834151,0.000272889205652959,"Gathering",0
"978",18.90708120816,0.000265897439375789,"Gathering",0
"979",18.926416932905,0.000258623746797554,"Gathering",0
"980",18.94575265765,0.000251230273145382,"Gathering",0
"981",18.965088382395,0.00024389133491653,"Gathering",0
"982",18.9844241071399,0.000236787149913618,"Gathering",0
"983",19.0037598318849,0.000230097355987865,"Gathering",0
"984",19.0230955566299,0.000223994642501587,"Gathering",0
"985",19.0424312813749,0.00021863879622179,"Gathering",0
"986",19.0617670061198,0.000214171417977127,"Gathering",0
"987",19.0811027308648,0.000210711503210619,"Gathering",0
"988",19.1004384556098,0.000208352005752545,"Gathering",0
"989",19.1197741803548,0.000207157428044862,"Gathering",0
"990",19.1391099050997,0.000207162411098686,"Gathering",0
"991",19.1584456298447,0.000208371241141721,"Gathering",0
"992",19.1777813545897,0.000210758152791619,"Gathering",0
"993",19.1971170793347,0.000214268293611303,"Gathering",0
"994",19.2164528040796,0.000218838134382721,"Gathering",0
"995",19.2357885288246,0.000224351013187915,"Gathering",0
"996",19.2551242535696,0.000230651446746844,"Gathering",0
"997",19.2744599783146,0.000237585058122214,"Gathering",0
"998",19.2937957030595,0.00024498044770809,"Gathering",0
"999",19.3131314278045,0.000252652756424793,"Gathering",0
"1000",19.3324671525495,0.000260407725351263,"Gathering",0
"1001",19.3518028772945,0.000268046287507928,"Gathering",0
"1002",19.3711386020394,0.000275369685768048,"Gathering",0
"1003",19.3904743267844,0.000282185052151824,"Gathering",0
"1004",19.4098100515294,0.000288311314826392,"Gathering",0
"1005",19.4291457762744,0.000293585228526279,"Gathering",0
"1006",19.4484815010193,0.000297867261036535,"Gathering",0
"1007",19.4678172257643,0.000301047021606914,"Gathering",0
"1008",19.4871529505093,0.000303047893934745,"Gathering",0
