"","x","y","has_preview_condition","reread_condition"
"2048",1.25367757221667,0.163525202789996,"Gathering",1
"2049",1.26431537630713,0.163394421917121,"Gathering",1
"2050",1.27495318039759,0.163257185688524,"Gathering",1
"2051",1.28559098448805,0.163112532947761,"Gathering",1
"2052",1.29622878857851,0.162961097985265,"Gathering",1
"2053",1.30686659266897,0.162802818798455,"Gathering",1
"2054",1.31750439675943,0.162637636277179,"Gathering",1
"2055",1.3281422008499,0.162465517679893,"Gathering",1
"2056",1.33878000494036,0.162286456189721,"Gathering",1
"2057",1.34941780903082,0.162100470358689,"Gathering",1
"2058",1.36005561312128,0.161907603444718,"Gathering",1
"2059",1.37069341721174,0.161707922646425,"Gathering",1
"2060",1.3813312213022,0.161501518241376,"Gathering",1
"2061",1.39196902539266,0.161287825606854,"Gathering",1
"2062",1.40260682948312,0.1610675815793,"Gathering",1
"2063",1.41324463357358,0.160841067099128,"Gathering",1
"2064",1.42388243766404,0.160608462205992,"Gathering",1
"2065",1.4345202417545,0.160369963439512,"Gathering",1
"2066",1.44515804584496,0.160125782512226,"Gathering",1
"2067",1.45579584993542,0.159876144953934,"Gathering",1
"2068",1.46643365402588,0.159621288735953,"Gathering",1
