"","x","y","has_preview_condition","reread_condition"
"86",0.435251166985874,0.252489530889998,"Gathering",1
"87",0.44032274451306,0.28910146213192,"Gathering",1
"88",0.445394322040247,0.265590903912156,"Gathering",1
"89",0.450465899567434,0.293221372499709,"Gathering",1
"90",0.455537477094621,0.400796235909838,"Gathering",1
"91",0.460609054621807,0.195420835585482,"Gathering",1
"92",0.465680632148994,0.0838388728392339,"Gathering",1
"93",0.470752209676181,0.139851687530614,"Gathering",1
"94",0.475823787203368,0.250072414294238,"Gathering",1
"95",0.480895364730554,0.265840219791033,"Gathering",1
"96",0.485966942257741,0.171971981266785,"Gathering",1
"97",0.491038519784928,0.309378252816086,"Gathering",1
"98",0.496110097312115,0.138114803984888,"Gathering",1
"99",0.501181674839301,0.173685156747101,"Gathering",1
"100",0.506253252366488,0.335839064180805,"Gathering",1
"101",0.511324829893675,0.285816891228622,"Gathering",1
"102",0.516396407420862,0.252425160844704,"Gathering",1
"103",0.521467984948048,0.2914712706781,"Gathering",1
"104",0.526539562475235,0.312313735567828,"Gathering",1
"105",0.531611140002422,0.248731723004809,"Gathering",1
"106",0.536682717529609,0.339863689388169,"Gathering",1
"107",0.541754295056795,0.267227303429838,"Gathering",1
"108",0.546825872583982,0.300982436523968,"Gathering",1
"109",0.551897450111169,0.103659442087893,"Gathering",1
"110",0.556969027638356,0.214970832742447,"Gathering",1
"111",0.562040605165542,0.307707101554537,"Gathering",1
"112",0.567112182692729,0.274266064257356,"Gathering",1
"113",0.572183760219916,0.126098193496029,"Gathering",1
"114",0.577255337747103,0.159397917903157,"Gathering",1
"115",0.582326915274289,0.243680854918081,"Gathering",1
"116",0.587398492801476,0.319727415036581,"Gathering",1
"117",0.592470070328663,0.497891334645842,"Gathering",1
"118",0.59754164785585,0.310938914324106,"Gathering",1
"119",0.602613225383036,0.293619875835254,"Gathering",1
"120",0.607684802910223,0.218553782408986,"Gathering",1
"121",0.61275638043741,0.264676075597796,"Gathering",1
"122",0.617827957964597,0.233400576551198,"Gathering",1
"123",0.622899535491783,0.190383198029573,"Gathering",1
"124",0.62797111301897,0.244482431072488,"Gathering",1
"125",0.633042690546157,0.195556316466863,"Gathering",1
"126",0.638114268073344,0.125973644042851,"Gathering",1
"127",0.64318584560053,0.130072522529431,"Gathering",1
"128",0.648257423127717,0.26695639745635,"Gathering",1
"129",0.653329000654904,0.183046437167305,"Gathering",1
"130",0.658400578182091,0.0452460663497352,"Gathering",1
"131",0.663472155709277,0.0839735053053978,"Gathering",1
"132",0.668543733236464,0.138903625873155,"Gathering",1
"133",0.673615310763651,0.223322698268922,"Gathering",1
"134",0.678686888290838,0.272318080421698,"Gathering",1
"135",0.683758465818024,0.139250749307645,"Gathering",1
"136",0.688830043345211,0.23565133736872,"Gathering",1
"137",0.693901620872398,0.171389688328691,"Gathering",1
"138",0.698973198399585,0.0983312429240929,"Gathering",1
"139",0.704044775926772,0.0390999183650037,"Gathering",1
"140",0.709116353453958,0.0563365055024821,"Gathering",1
"141",0.714187930981145,0.19123737254596,"Gathering",1
"142",0.719259508508332,0.126939578229378,"Gathering",1
"143",0.724331086035518,0.0452784961766113,"Gathering",1
"144",0.729402663562705,0.105306258466541,"Gathering",1
"145",0.734474241089892,0.174201807958362,"Gathering",1
"146",0.739545818617079,0.18287764358461,"Gathering",1
"147",0.744617396144265,0.19045705431481,"Gathering",1
"148",0.749688973671452,0.114377167758259,"Gathering",1
"149",0.754760551198639,0.0904423557841429,"Gathering",1
"150",0.759832128725826,0.00601257770287305,"Gathering",1
"151",0.764903706253013,0.0331815890147183,"Gathering",1
"152",0.769975283780199,0.0849483549795522,"Gathering",1
"153",0.775046861307386,0.213790971275286,"Gathering",1
"154",0.780118438834573,0.133911922871891,"Gathering",1
"155",0.78519001636176,0.10283838052746,"Gathering",1
"156",0.790261593888946,0.0782783246421117,"Gathering",1
"157",0.795333171416133,0.119314604688598,"Gathering",1
"158",0.80040474894332,0.0671355572071443,"Gathering",1
"159",0.805476326470506,0.00789969581590564,"Gathering",1
"160",0.810547903997693,0.0124191976957818,"Gathering",1
"161",0.81561948152488,0.0730503341486773,"Gathering",1
"162",0.820691059052067,0.143825020375423,"Gathering",1
"163",0.825762636579254,0.220900157694982,"Gathering",1
"164",0.83083421410644,0.108368111963489,"Gathering",1
"165",0.835905791633627,0.0984200081677366,"Gathering",1
"166",0.840977369160814,0.157655885020207,"Gathering",1
"167",0.846048946688001,0.0822641729360112,"Gathering",1
"168",0.851120524215187,0.0820957667571497,"Gathering",1
"169",0.856192101742374,0.0422907822079656,"Gathering",1
"170",0.861263679269561,0.0406030143673857,"Gathering",1
"171",0.866335256796748,0.132871865069281,"Gathering",1
"172",0.871406834323934,0.238497523543997,"Gathering",1
"173",0.876478411851121,0.143225551911052,"Gathering",1
"174",0.881549989378308,0.108659801461683,"Gathering",1
"175",0.886621566905495,0.0163706301107777,"Gathering",1
"176",0.891693144432681,0.0343978850858145,"Gathering",1
"177",0.896764721959868,0.0469844320106602,"Gathering",1
"178",0.901836299487055,0.0992249041095239,"Gathering",1
"179",0.906907877014242,0.0698802041844781,"Gathering",1
"180",0.911979454541428,0.0761868057133067,"Gathering",1
"181",0.917051032068615,0.111952978410683,"Gathering",1
"182",0.922122609595802,0.211019886712378,"Gathering",1
"183",0.927194187122989,0.138681860130752,"Gathering",1
"184",0.932265764650175,0.0937307945185757,"Gathering",1
"185",0.937337342177362,0.11505385044995,"Gathering",1
"186",0.942408919704549,0.0731375890572289,"Gathering",1
"187",0.947480497231736,0.111126180387906,"Gathering",1
"188",0.952552074758922,0.103633860613297,"Gathering",1
"189",0.957623652286109,0.168442566566021,"Gathering",1
"190",0.962695229813296,0.0886139022870211,"Gathering",1
"191",0.967766807340483,0.0749396448392561,"Gathering",1
"192",0.972838384867669,0.12595066295595,"Gathering",1
"193",0.977909962394856,0.174196332880286,"Gathering",1
"194",0.982981539922043,0.0947949734789772,"Gathering",1
"195",0.98805311744923,0.121862531296091,"Gathering",1
"196",0.993124694976416,0.105964017783281,"Gathering",1
"197",0.998196272503603,0.0814954243715299,"Gathering",1
"198",1.00326785003079,0.0827612945913509,"Gathering",1
"199",1.00833942755798,0.0859996248385435,"Gathering",1
"200",1.01341100508516,0.142064561258521,"Gathering",1
"201",1.01848258261235,0.103624454520766,"Gathering",1
"202",1.02355416013954,0.0131210039532134,"Gathering",1
"203",1.02862573766672,0.113757833168164,"Gathering",1
"204",1.03369731519391,0.310207902347153,"Gathering",1
"205",1.0387688927211,0.31151848201812,"Gathering",1
"206",1.04384047024828,0.2032534268513,"Gathering",1
"207",1.04891204777547,0.128756864909702,"Gathering",1
"208",1.05398362530266,0.15919086734274,"Gathering",1
"209",1.05905520282984,0.132126114045855,"Gathering",1
"210",1.06412678035703,0.142795897084536,"Gathering",1
"211",1.06919835788422,0.313722835240871,"Gathering",1
"212",1.0742699354114,0.288084066127246,"Gathering",1
"213",1.07934151293859,0.0852464151270699,"Gathering",1
"214",1.08441309046578,0.114901733491618,"Gathering",1
"215",1.08948466799296,0.202765458790214,"Gathering",1
"216",1.09455624552015,0.0734647802191158,"Gathering",1
"217",1.09962782304734,0.0463163922149071,"Gathering",1
"218",1.10469940057452,0.0832742054541568,"Gathering",1
"219",1.10977097810171,0.020060176653736,"Gathering",1
"220",1.1148425556289,0.0848654799348665,"Gathering",1
"221",1.11991413315609,0.217877495395749,"Gathering",1
"222",1.12498571068327,0.23664883299857,"Gathering",1
"223",1.13005728821046,0.14544832833553,"Gathering",1
"224",1.13512886573765,0.177176415568267,"Gathering",1
"225",1.14020044326483,0.0977871817000258,"Gathering",1
"226",1.14527202079202,0.117660295469606,"Gathering",1
"227",1.15034359831921,0.126661521726628,"Gathering",1
"228",1.15541517584639,0.0249475984848992,"Gathering",1
"229",1.16048675337358,0.122000045076668,"Gathering",1
"230",1.16555833090077,0.0549479835079405,"Gathering",1
"231",1.17062990842795,0.0453568987096874,"Gathering",1
"232",1.17570148595514,0.222497744569721,"Gathering",1
"233",1.18077306348233,0.215152795248247,"Gathering",1
"234",1.18584464100951,0.0761722020253303,"Gathering",1
"235",1.1909162185367,0.108246053269941,"Gathering",1
"236",1.19598779606389,0.11075479031919,"Gathering",1
"237",1.20105937359107,0.0439241936084421,"Gathering",1
"238",1.20613095111826,0.0747162525283721,"Gathering",1
"239",1.21120252864545,0.162149553831923,"Gathering",1
"240",1.21627410617263,0.297094942541534,"Gathering",1
"241",1.22134568369982,0.107859727474977,"Gathering",1
"242",1.22641726122701,0.117468477269284,"Gathering",1
"243",1.23148883875419,0.224320559248494,"Gathering",1
"244",1.23656041628138,0.0712337156175819,"Gathering",1
"245",1.24163199380857,0.0316741513075383,"Gathering",1
"246",1.24670357133575,0.0753853622436313,"Gathering",1
"247",1.25177514886294,0.0471381610959441,"Gathering",1
"248",1.25684672639013,0.0274681917794335,"Gathering",1
"249",1.26191830391731,0.0839506946398597,"Gathering",1
"250",1.2669898814445,0.140519917664227,"Gathering",1
"251",1.27206145897169,0.0980261571483481,"Gathering",1
"252",1.27713303649887,0.0745746783358666,"Gathering",1
"253",1.28220461402606,0.172536303139877,"Gathering",1
"254",1.28727619155325,0.131147881592409,"Gathering",1
"255",1.29234776908043,0.195021496065442,"Gathering",1
"256",1.29741934660762,0.0557477809533028,"Gathering",1
"257",1.30249092413481,0.0927679345771893,"Gathering",1
"258",1.307562501662,0.0876292159705405,"Gathering",1
"259",1.31263407918918,0.07848739338837,"Gathering",1
"260",1.31770565671637,0.0265516294498236,"Gathering",1
"261",1.32277723424356,0.058634986338417,"Gathering",1
"262",1.32784881177074,0.0338215987357819,"Gathering",1
"263",1.33292038929793,4.89810479518544e-16,"Gathering",1
"264",1.33799196682512,6.14364838766132e-17,"Gathering",1
"265",1.3430635443523,0.0017141758548987,"Gathering",1
"266",1.34813512187949,0.0240823251757086,"Gathering",1
"267",1.35320669940668,0.0809410617377525,"Gathering",1
"268",1.35827827693386,0.0365320635060014,"Gathering",1
"269",1.36334985446105,0.0576005322767911,"Gathering",1
"270",1.36842143198824,0.0682245228855196,"Gathering",1
"271",1.37349300951542,0.0366909431439519,"Gathering",1
"272",1.37856458704261,0.043664852734222,"Gathering",1
"273",1.3836361645698,0.0947424418659932,"Gathering",1
"274",1.38870774209698,0.12887800399895,"Gathering",1
"275",1.39377931962417,0.0902087711482857,"Gathering",1
"276",1.39885089715136,0.0918123765158215,"Gathering",1
"277",1.40392247467854,0.042195575075073,"Gathering",1
"278",1.40899405220573,0.054703001092716,"Gathering",1
"279",1.41406562973292,0.0313336664460511,"Gathering",1
"280",1.4191372072601,0.0748948061610774,"Gathering",1
"281",1.42420878478729,0.0520928673447029,"Gathering",1
"282",1.42928036231448,0.0376404501010492,"Gathering",1
"283",1.43435193984166,0.0655888283237681,"Gathering",1
"284",1.43942351736885,0.236048317738105,"Gathering",1
"285",1.44449509489604,0.122057537817913,"Gathering",1
"286",1.44956667242322,0.000911848011498725,"Gathering",1
"287",1.45463824995041,0.00731218022630322,"Gathering",1
"288",1.4597098274776,0.0140736554128707,"Gathering",1
"289",1.46478140500478,0.000682353901713192,"Gathering",1
"290",1.46985298253197,0.0359637637040521,"Gathering",1
"291",1.47492456005916,0.167163930565807,"Gathering",1
"292",1.47999613758634,0.0415026131881162,"Gathering",1
"293",1.48506771511353,0.0132954201281098,"Gathering",1
"294",1.49013929264072,0.102246327791504,"Gathering",1
"295",1.4952108701679,0.188637900303997,"Gathering",1
"296",1.50028244769509,0.0329957632504909,"Gathering",1
"297",1.50535402522228,0.161941244372901,"Gathering",1
"298",1.51042560274947,0.211813966392452,"Gathering",1
"299",1.51549718027665,0.105290481016366,"Gathering",1
"300",1.52056875780384,0.0504679555405847,"Gathering",1
"301",1.52564033533103,0.10325534227107,"Gathering",1
"302",1.53071191285821,0.173390265384021,"Gathering",1
"303",1.5357834903854,0.0423532867404331,"Gathering",1
"304",1.54085506791259,0.026859312873479,"Gathering",1
"305",1.54592664543977,0.0405285615272597,"Gathering",1
"306",1.55099822296696,0.0325872803983783,"Gathering",1
"307",1.55606980049415,0.0521597698469839,"Gathering",1
"308",1.56114137802133,0.00629026509305905,"Gathering",1
"309",1.56621295554852,0.036328246495421,"Gathering",1
"310",1.57128453307571,0.0324411928337763,"Gathering",1
"311",1.57635611060289,0.0476506389498338,"Gathering",1
"312",1.58142768813008,0.0346433045682717,"Gathering",1
"313",1.58649926565727,0.00881813308613057,"Gathering",1
"314",1.59157084318445,0.0157807815658165,"Gathering",1
"315",1.59664242071164,0.0520044587204808,"Gathering",1
"316",1.60171399823883,0.180794971233221,"Gathering",1
"317",1.60678557576601,0.0609849419400518,"Gathering",1
"318",1.6118571532932,0.0823126064475741,"Gathering",1
"319",1.61692873082039,0.0131439213502758,"Gathering",1
"320",1.62200030834757,0.0683838025652134,"Gathering",1
"321",1.62707188587476,0.106960081875709,"Gathering",1
"322",1.63214346340195,0.12167442923436,"Gathering",1
"323",1.63721504092913,0.112886304670374,"Gathering",1
"324",1.64228661845632,0.0182715923139924,"Gathering",1
"325",1.64735819598351,0.101097910203194,"Gathering",1
"326",1.65242977351069,0.0381107961083397,"Gathering",1
"327",1.65750135103788,0.0231268983842988,"Gathering",1
"328",1.66257292856507,0.102402559115518,"Gathering",1
"329",1.66764450609225,0.12005992039109,"Gathering",1
"330",1.67271608361944,0.0904881244884683,"Gathering",1
"331",1.67778766114663,0.0438943749020394,"Gathering",1
"332",1.68285923867381,0.0319904189344919,"Gathering",1
"333",1.687930816201,0.0827409408041379,"Gathering",1
"334",1.69300239372819,0.0836400248266136,"Gathering",1
"335",1.69807397125538,0.00903009043867695,"Gathering",1
"336",1.70314554878256,0.052581294843117,"Gathering",1
"337",1.70821712630975,0.0364724030587288,"Gathering",1
"338",1.71328870383694,0.0555700166078259,"Gathering",1
"339",1.71836028136412,0.0642199325860573,"Gathering",1
"340",1.72343185889131,0.0960302003460997,"Gathering",1
"341",1.7285034364185,0.0148625551709332,"Gathering",1
"342",1.73357501394568,0.0408856463203747,"Gathering",1
"343",1.73864659147287,0.0637930987894336,"Gathering",1
"344",1.74371816900006,0.036041424741356,"Gathering",1
"345",1.74878974652724,0.0194262103876853,"Gathering",1
"346",1.75386132405443,0.0685292179765052,"Gathering",1
"347",1.75893290158162,0.0164809428428665,"Gathering",1
"348",1.7640044791088,0.0892736755780618,"Gathering",1
"349",1.76907605663599,0.00573379983242898,"Gathering",1
"350",1.77414763416318,2.14134753203821e-16,"Gathering",1
"351",1.77921921169036,1.19320538241799e-15,"Gathering",1
"352",1.78429078921755,2.38245490839952e-16,"Gathering",1
"353",1.78936236674474,0.00960827990811003,"Gathering",1
"354",1.79443394427192,0.0632191121039975,"Gathering",1
"355",1.79950552179911,0.0658372353141315,"Gathering",1
"356",1.8045770993263,0.0320000380767541,"Gathering",1
"357",1.80964867685348,0.0442287084047479,"Gathering",1
"358",1.81472025438067,0.0989401965701574,"Gathering",1
"359",1.81979183190786,0.125258677384239,"Gathering",1
"360",1.82486340943504,0.0506558483378409,"Gathering",1
"361",1.82993498696223,0.0424348589851156,"Gathering",1
"362",1.83500656448942,0.00544612626075052,"Gathering",1
"363",1.8400781420166,0.0223190650640148,"Gathering",1
"364",1.84514971954379,0.0502602881366502,"Gathering",1
"365",1.85022129707098,0.0158789420744691,"Gathering",1
"366",1.85529287459816,0.0113442385664462,"Gathering",1
"367",1.86036445212535,0.0116700420755717,"Gathering",1
"368",1.86543602965254,0.0305820878575713,"Gathering",1
"369",1.87050760717972,0.0982851138209866,"Gathering",1
"370",1.87557918470691,0.0247477524826465,"Gathering",1
"371",1.8806507622341,0.000279252422244705,"Gathering",1
"372",1.88572233976129,0.00655597002317542,"Gathering",1
"373",1.89079391728847,0.0450800417195453,"Gathering",1
"374",1.89586549481566,0.107117034558788,"Gathering",1
"375",1.90093707234285,0.0627157670997496,"Gathering",1
"376",1.90600864987003,0.00138743915576007,"Gathering",1
"377",1.91108022739722,0.00409062125261364,"Gathering",1
"378",1.91615180492441,0.0389496829994432,"Gathering",1
"379",1.92122338245159,0.133743012572119,"Gathering",1
"380",1.92629495997878,0.108322580699925,"Gathering",1
"381",1.93136653750597,0.116093739715467,"Gathering",1
"382",1.93643811503315,1.17253489134325e-17,"Gathering",1
"383",1.94150969256034,0.00307258645063771,"Gathering",1
"384",1.94658127008753,0.0252077766363804,"Gathering",1
"385",1.95165284761471,0.0549713594436758,"Gathering",1
"386",1.9567244251419,0.0747169434053787,"Gathering",1
"387",1.96179600266909,0.072391927072225,"Gathering",1
"388",1.96686758019627,0.0654893786393661,"Gathering",1
"389",1.97193915772346,0.0826599195893296,"Gathering",1
"390",1.97701073525065,0.110824147390593,"Gathering",1
"391",1.98208231277783,0.162989625235263,"Gathering",1
"392",1.98715389030502,0.0463170554754614,"Gathering",1
"393",1.99222546783221,0.0148851574832094,"Gathering",1
"394",1.99729704535939,0.00553166097555443,"Gathering",1
"395",2.00236862288658,0.061754778115305,"Gathering",1
"396",2.00744020041377,0.189451019352691,"Gathering",1
"397",2.01251177794095,0.104475989751089,"Gathering",1
"398",2.01758335546814,0.028122868741447,"Gathering",1
"399",2.02265493299533,0.0151309299089107,"Gathering",1
"400",2.02772651052251,0.0306338032206669,"Gathering",1
"401",2.0327980880497,0.0857968070272317,"Gathering",1
"402",2.03786966557689,0.0936417650763741,"Gathering",1
"403",2.04294124310407,0.0989862546522478,"Gathering",1
"404",2.04801282063126,0.00792812525277361,"Gathering",1
"405",2.05308439815845,0.0551957829807939,"Gathering",1
"406",2.05815597568563,0.04996341635571,"Gathering",1
"407",2.06322755321282,0.0326841948077326,"Gathering",1
"408",2.06829913074001,0.148389046550397,"Gathering",1
"409",2.0733707082672,0.082956104689249,"Gathering",1
"410",2.07844228579438,0.137081916933528,"Gathering",1
"411",2.08351386332157,0.0213208278085685,"Gathering",1
"412",2.08858544084876,0.0134021827670134,"Gathering",1
"413",2.09365701837594,0.0841889239523284,"Gathering",1
"414",2.09872859590313,0.114598627354704,"Gathering",1
"415",2.10380017343032,0.0726734389056772,"Gathering",1
"416",2.1088717509575,0.0128002455217538,"Gathering",1
"417",2.11394332848469,0.0730194253395954,"Gathering",1
"418",2.11901490601188,0.151778068259808,"Gathering",1
"419",2.12408648353906,0.0598995716095436,"Gathering",1
"420",2.12915806106625,0.0309664009436459,"Gathering",1
"421",2.13422963859344,0.0810771754888132,"Gathering",1
"422",2.13930121612062,0.0307140085441022,"Gathering",1
"423",2.14437279364781,0.0755685643841608,"Gathering",1
"424",2.149444371175,0.137572364715757,"Gathering",1
"425",2.15451594870218,0.0674907830770084,"Gathering",1
"426",2.15958752622937,0.0335090665061473,"Gathering",1
"427",2.16465910375656,0.108733628442788,"Gathering",1
"428",2.16973068128374,0.0577423937322378,"Gathering",1
"429",2.17480225881093,0.141995979516374,"Gathering",1
"430",2.17987383633812,0.012052845866918,"Gathering",1
"431",2.1849454138653,1.71541116467469e-16,"Gathering",1
"432",2.19001699139249,1.07254560297606e-15,"Gathering",1
"433",2.19508856891968,0.0141604709692863,"Gathering",1
"434",2.20016014644686,0.0992200525428943,"Gathering",1
"435",2.20523172397405,0.0760030998342227,"Gathering",1
"436",2.21030330150124,0.0734848762190999,"Gathering",1
"437",2.21537487902842,0.0354565516444818,"Gathering",1
"438",2.22044645655561,0.058437887200769,"Gathering",1
"439",2.2255180340828,8.74767313297987e-18,"Gathering",1
"440",2.23058961160998,5.5562371002428e-17,"Gathering",1
"441",2.23566118913717,2.23979944578827e-16,"Gathering",1
"442",2.24073276666436,1.59524880866779e-15,"Gathering",1
"443",2.24580434419154,1.31191332727004e-15,"Gathering",1
"444",2.25087592171873,0.00634389140359689,"Gathering",1
"445",2.25594749924592,0.0434912834093378,"Gathering",1
"446",2.2610190767731,0.0238348604877977,"Gathering",1
"447",2.26609065430029,0.055952512263434,"Gathering",1
"448",2.27116223182748,0.121149252894039,"Gathering",1
"449",2.27623380935467,0.0337559159794523,"Gathering",1
"450",2.28130538688185,0.0467082434990829,"Gathering",1
"451",2.28637696440904,0.00322929482334351,"Gathering",1
"452",2.29144854193623,1.9170703784506e-16,"Gathering",1
"453",2.29652011946341,0.000515004578645214,"Gathering",1
"454",2.3015916969906,0.00580512265309235,"Gathering",1
"455",2.30666327451779,0.0159775564189337,"Gathering",1
"456",2.31173485204497,0.008446362756837,"Gathering",1
"457",2.31680642957216,0.0810326568395429,"Gathering",1
"458",2.32187800709935,0.182269509743632,"Gathering",1
"459",2.32694958462653,0.1071326283579,"Gathering",1
"460",2.33202116215372,0.0940384666855123,"Gathering",1
"461",2.33709273968091,0.0458868606113315,"Gathering",1
"462",2.34216431720809,0.114573151589803,"Gathering",1
"463",2.34723589473528,0.110445699830522,"Gathering",1
"464",2.35230747226247,0.0615453068240623,"Gathering",1
"465",2.35737904978965,0.0276347120673266,"Gathering",1
"466",2.36245062731684,0.0732204980316699,"Gathering",1
"467",2.36752220484403,0.0561300968132459,"Gathering",1
"468",2.37259378237121,0.0854071897288138,"Gathering",1
"469",2.3776653598984,0.138023648035423,"Gathering",1
"470",2.38273693742559,0.0338809968378566,"Gathering",1
"471",2.38780851495277,0.0640141267230964,"Gathering",1
"472",2.39288009247996,0.146394935911881,"Gathering",1
"473",2.39795167000715,0.177382450624908,"Gathering",1
"474",2.40302324753433,0.0518393559556541,"Gathering",1
"475",2.40809482506152,0.0592812973219396,"Gathering",1
"476",2.41316640258871,0.169280153164501,"Gathering",1
"477",2.41823798011589,0.0398551005528011,"Gathering",1
"478",2.42330955764308,0.0295271139387166,"Gathering",1
"479",2.42838113517027,0.143311584982939,"Gathering",1
"480",2.43345271269745,0.168352087722534,"Gathering",1
"481",2.43852429022464,0.0199258130618368,"Gathering",1
"482",2.44359586775183,0.0164182207459572,"Gathering",1
"483",2.44866744527901,0.0622119962733466,"Gathering",1
"484",2.4537390228062,0.0183901288882961,"Gathering",1
"485",2.45881060033339,1.4235077671863e-15,"Gathering",1
"486",2.46388217786058,6.72248496404337e-16,"Gathering",1
"487",2.46895375538776,0,"Gathering",1
"488",2.47402533291495,0,"Gathering",1
"489",2.47909691044214,2.41852769282422e-16,"Gathering",1
"490",2.48416848796932,0.00792768237831154,"Gathering",1
"491",2.48924006549651,0.0701180942682495,"Gathering",1
"492",2.4943116430237,0.113436900747572,"Gathering",1
"493",2.49938322055088,0.0962592372370099,"Gathering",1
"494",2.50445479807807,0.026243680127688,"Gathering",1
"495",2.50952637560526,0.03230308064994,"Gathering",1
"496",2.51459795313244,0.149072280576675,"Gathering",1
"497",2.51966953065963,0.0873266326406545,"Gathering",1
"498",2.52474110818682,0.063945237243392,"Gathering",1
"499",2.529812685714,0,"Gathering",1
"500",2.53488426324119,0,"Gathering",1
"501",2.53995584076838,0.00248810008222626,"Gathering",1
"502",2.54502741829556,0.0398456307022392,"Gathering",1
"503",2.55009899582275,0.158345422071589,"Gathering",1
"504",2.55517057334994,0.00708144203780397,"Gathering",1
"505",2.56024215087712,0.0811219802651876,"Gathering",1
"506",2.56531372840431,0.234179121663685,"Gathering",1
"507",2.5703853059315,0.134849440992132,"Gathering",1
