"","x","y","has_preview_condition","reread_condition"
"862",9.15434144417988,0.0244506105936572,"Gathering",1
"863",9.16496988849813,0.0243828908333658,"Gathering",1
"864",9.17559833281639,0.0243154307893342,"Gathering",1
"865",9.18622677713464,0.0242482815739993,"Gathering",1
"866",9.19685522145289,0.0241814926588395,"Gathering",1
"867",9.20748366577115,0.0241151114128726,"Gathering",1
"868",9.2181121100894,0.0240491826577063,"Gathering",1
"869",9.22874055440766,0.0239837482419588,"Gathering",1
"870",9.23936899872591,0.0239189111453642,"Gathering",1
"871",9.24999744304416,0.0238546561118457,"Gathering",1
"872",9.26062588736242,0.0237910050464502,"Gathering",1
"873",9.27125433168067,0.0237279816469584,"Gathering",1
"874",9.28188277599893,0.0236656047347084,"Gathering",1
"875",9.29251122031718,0.0236038880409909,"Gathering",1
"876",9.30313966463543,0.0235428400292326,"Gathering",1
"877",9.31376810895369,0.0234824637536394,"Gathering",1
"878",9.32439655327194,0.0234227567547506,"Gathering",1
"879",9.3350249975902,0.0233637109921356,"Gathering",1
"880",9.34565344190845,0.0233053780341378,"Gathering",1
"881",9.35628188622671,0.0232476781260196,"Gathering",1
"882",9.36691033054496,0.0231905714611714,"Gathering",1
"883",9.37753877486321,0.0231340251976469,"Gathering",1
"884",9.38816721918147,0.0230780012818833,"Gathering",1
"885",9.39879566349972,0.0230224566314293,"Gathering",1
"886",9.40942410781798,0.0229673433465752,"Gathering",1
"887",9.42005255213623,0.0229126089490481,"Gathering",1
"888",9.43068099645448,0.0228581966458147,"Gathering",1
"889",9.44130944077274,0.0228040456159342,"Gathering",1
"890",9.45193788509099,0.0227501021321061,"Gathering",1
"891",9.46256632940925,0.0226962720804461,"Gathering",1
"892",9.4731947737275,0.0226424782982214,"Gathering",1
"893",9.48382321804575,0.0225886461898093,"Gathering",1
"894",9.49445166236401,0.0225346991350283,"Gathering",1
"895",9.50508010668226,0.0224805588681524,"Gathering",1
"896",9.51570855100052,0.022426145859295,"Gathering",1
"897",9.52633699531877,0.0223713796959567,"Gathering",1
"898",9.53696543963703,0.0223161794625941,"Gathering",1
"899",9.54759388395528,0.0222604641161497,"Gathering",1
"900",9.55822232827353,0.0222040897989022,"Gathering",1
"901",9.56885077259179,0.0221469968639352,"Gathering",1
"902",9.57947921691004,0.0220891270018416,"Gathering",1
"903",9.59010766122829,0.0220304032499632,"Gathering",1
"904",9.60073610554655,0.0219707504956746,"Gathering",1
"905",9.6113645498648,0.0219100957687413,"Gathering",1
"906",9.62199299418306,0.0218483685169276,"Gathering",1
"907",9.63262143850131,0.0217855008641763,"Gathering",1
"908",9.64324988281957,0.0217214278508217,"Gathering",1
"909",9.65387832713782,0.0216560876554272,"Gathering",1
"910",9.66450677145607,0.0215893055036526,"Gathering",1
"911",9.67513521577433,0.0215210744887797,"Gathering",1
"912",9.68576366009258,0.0214513992863505,"Gathering",1
"913",9.69639210441084,0.0213802344908743,"Gathering",1
"914",9.70702054872909,0.021307538730103,"Gathering",1
"915",9.71764899304734,0.0212332747556067,"Gathering",1
"916",9.7282774373656,0.0211574095171218,"Gathering",1
"917",9.73890588168385,0.0210799142213817,"Gathering",1
"918",9.74953432600211,0.0210007643761863,"Gathering",1
"919",9.76016277032036,0.0209199398205096,"Gathering",1
"920",9.77079121463862,0.020837294675244,"Gathering",1
"921",9.78141965895687,0.0207528650353082,"Gathering",1
"922",9.79204810327512,0.0206667266668723,"Gathering",1
"923",9.80267654759338,0.0205788788912602,"Gathering",1
"924",9.81330499191163,0.0204893252956643,"Gathering",1
"925",9.82393343622989,0.020398073689811,"Gathering",1
"926",9.83456188054814,0.0203051360560378,"Gathering",1
"927",9.84519032486639,0.02021052849345,"Gathering",1
"928",9.85581876918465,0.020114271156774,"Gathering",1
"929",9.8664472135029,0.0200163881904699,"Gathering",1
"930",9.87707565782116,0.0199167998686467,"Gathering",1
"931",9.88770410213941,0.0198155686062913,"Gathering",1
"932",9.89833254645766,0.0197128194423759,"Gathering",1
"933",9.90896099077592,0.0196085934788742,"Gathering",1
"934",9.91958943509417,0.0195029353513689,"Gathering",1
"935",9.93021787941243,0.0193958931398472,"Gathering",1
"936",9.94084632373068,0.0192875182767748,"Gathering",1
"937",9.95147476804894,0.0191778654523581,"Gathering",1
"938",9.96210321236719,0.01906699251687,"Gathering",1
"939",9.97273165668544,0.018954960379871,"Gathering",1
"940",9.9833601010037,0.0188417700069157,"Gathering",1
"941",9.99398854532195,0.0187275030928536,"Gathering",1
"942",10.0046169896402,0.0186122980253566,"Gathering",1
"943",10.0152454339585,0.0184962280417879,"Gathering",1
"944",10.0258738782767,0.0183793687755976,"Gathering",1
"945",10.036502322595,0.0182617981252155,"Gathering",1
"946",10.0471307669132,0.0181435961176405,"Gathering",1
"947",10.0577592112315,0.0180248447665452,"Gathering",1
"948",10.0683876555497,0.0179056279247526,"Gathering",1
"949",10.079016099868,0.0177860311309774,"Gathering",1
"950",10.0896445441862,0.0176661312362502,"Gathering",1
"951",10.1002729885045,0.0175460323927116,"Gathering",1
"952",10.1109014328227,0.0174258445645721,"Gathering",1
"953",10.121529877141,0.0173056586980331,"Gathering",1
"954",10.1321583214593,0.017185566419526,"Gathering",1
"955",10.1427867657775,0.0170656598436233,"Gathering",1
"956",10.1534152100958,0.0169460313769169,"Gathering",1
"957",10.164043654414,0.016826773518378,"Gathering",1
"958",10.1746720987323,0.0167079786567662,"Gathering",1
"959",10.1853005430505,0.0165897388657074,"Gathering",1
"960",10.1959289873688,0.0164721817391402,"Gathering",1
"961",10.206557431687,0.0163554372490358,"Gathering",1
"962",10.2171858760053,0.0162395449152581,"Gathering",1
"963",10.2278143203235,0.0161245927109662,"Gathering",1
"964",10.2384427646418,0.0160106671041341,"Gathering",1
"965",10.24907120896,0.0158978528603173,"Gathering",1
"966",10.2596996532783,0.0157862328502417,"Gathering",1
"967",10.2703280975966,0.0156758878630466,"Gathering",1
"968",10.2809565419148,0.0155668964259997,"Gathering",1
"969",10.2915849862331,0.0154593346314707,"Gathering",1
"970",10.3022134305513,0.0153533403514112,"Gathering",1
"971",10.3128418748696,0.0152490649731437,"Gathering",1
"972",10.3234703191878,0.0151464489863598,"Gathering",1
"973",10.3340987635061,0.0150455555669618,"Gathering",1
"974",10.3447272078243,0.0149464446470223,"Gathering",1
"975",10.3553556521426,0.014849172814321,"Gathering",1
"976",10.3659840964608,0.014753793223669,"Gathering",1
"977",10.3766125407791,0.0146603555201391,"Gathering",1
"978",10.3872409850974,0.0145689057742404,"Gathering",1
"979",10.3978694294156,0.0144794864290002,"Gathering",1
"980",10.4084978737339,0.0143922067741394,"Gathering",1
"981",10.4191263180521,0.0143072280629847,"Gathering",1
"982",10.4297547623704,0.0142243920636809,"Gathering",1
"983",10.4403832066886,0.0141437245809307,"Gathering",1
"984",10.4510116510069,0.0140652477187397,"Gathering",1
"985",10.4616400953251,0.0139889799037009,"Gathering",1
"986",10.4722685396434,0.0139149359163788,"Gathering",1
"987",10.4828969839616,0.0138431269300809,"Gathering",1
"988",10.4935254282799,0.0137735605562824,"Gathering",1
"989",10.5041538725981,0.0137062408959512,"Gathering",1
"990",10.5147823169164,0.0136412275257301,"Gathering",1
"991",10.5254107612347,0.0135786770094551,"Gathering",1
"992",10.5360392055529,0.0135183618030225,"Gathering",1
"993",10.5466676498712,0.0134602710206191,"Gathering",1
"994",10.5572960941894,0.0134043906396925,"Gathering",1
"995",10.5679245385077,0.0133507035711716,"Gathering",1
"996",10.5785529828259,0.0132991897294337,"Gathering",1
"997",10.5891814271442,0.0132498261015666,"Gathering",1
"998",10.5998098714624,0.0132025868155377,"Gathering",1
"999",10.6104383157807,0.013157443206948,"Gathering",1
"1000",10.6210667600989,0.0131144025675991,"Gathering",1
"1001",10.6316952044172,0.0130735985354632,"Gathering",1
"1002",10.6423236487355,0.0130347765418838,"Gathering",1
"1003",10.6529520930537,0.0129978961776512,"Gathering",1
"1004",10.663580537372,0.0129629145906819,"Gathering",1
"1005",10.6742089816902,0.0129297865407891,"Gathering",1
"1006",10.6848374260085,0.0128984644537822,"Gathering",1
"1007",10.6954658703267,0.0128688984753594,"Gathering",1
"1008",10.706094314645,0.0128410365253044,"Gathering",1
"1009",10.7167227589632,0.0128148243525424,"Gathering",1
"1010",10.7273512032815,0.0127902238285713,"Gathering",1
"1011",10.7379796475997,0.0127673198955788,"Gathering",1
"1012",10.748608091918,0.0127458725804263,"Gathering",1
"1013",10.7592365362362,0.012725818650616,"Gathering",1
"1014",10.7698649805545,0.0127070930778252,"Gathering",1
"1015",10.7804934248728,0.0126896291197318,"Gathering",1
"1016",10.791121869191,0.0126733584083957,"Gathering",1
"1017",10.8017503135093,0.0126582110457169,"Gathering",1
"1018",10.8123787578275,0.0126441157064341,"Gathering",1
"1019",10.8230072021458,0.0126309997490733,"Gathering",1
"1020",10.833635646464,0.0126187932667162,"Gathering",1
"1021",10.8442640907823,0.0126075039903019,"Gathering",1
"1022",10.8548925351005,0.0125969477201131,"Gathering",1
"1023",10.8655209794188,0.0125870475848767,"Gathering",1
"1024",10.876149423737,0.0125777262170987,"Gathering",1
"1025",10.8867778680553,0.0125689059255856,"Gathering",1
"1026",10.8974063123735,0.0125605088755369,"Gathering",1
"1027",10.9080347566918,0.0125524572756401,"Gathering",1
"1028",10.9186632010101,0.0125446735715093,"Gathering",1
"1029",10.9292916453283,0.0125370806447245,"Gathering",1
"1030",10.9399200896466,0.012529602016639,"Gathering",1
"1031",10.9505485339648,0.0125221552073873,"Gathering",1
"1032",10.9611769782831,0.0125146520119388,"Gathering",1
"1033",10.9718054226013,0.0125070198749544,"Gathering",1
"1034",10.9824338669196,0.0124991879550784,"Gathering",1
"1035",10.9930623112378,0.0124910872650781,"Gathering",1
"1036",11.0036907555561,0.0124826508745095,"Gathering",1
"1037",11.0143191998743,0.0124738141066858,"Gathering",1
"1038",11.0249476441926,0.0124645147286437,"Gathering",1
"1039",11.0355760885109,0.0124546931328172,"Gathering",1
"1040",11.0462045328291,0.0124442925091472,"Gathering",1
"1041",11.0568329771474,0.0124331792389126,"Gathering",1
"1042",11.0674614214656,0.0124213632294695,"Gathering",1
"1043",11.0780898657839,0.0124088047643767,"Gathering",1
"1044",11.0887183101021,0.0123954614768436,"Gathering",1
"1045",11.0993467544204,0.0123812945191436,"Gathering",1
"1046",11.1099751987386,0.0123662686303941,"Gathering",1
"1047",11.1206036430569,0.0123503521864551,"Gathering",1
"1048",11.1312320873751,0.0123335172315319,"Gathering",1
"1049",11.1418605316934,0.0123157394911828,"Gathering",1
"1050",11.1524889760116,0.012296998366546,"Gathering",1
"1051",11.1631174203299,0.0122771699240428,"Gathering",1
"1052",11.1737458646482,0.0122563290385399,"Gathering",1
"1053",11.1843743089664,0.0122344839595424,"Gathering",1
"1054",11.1950027532847,0.0122116299399893,"Gathering",1
"1055",11.2056311976029,0.0121877654888638,"Gathering",1
"1056",11.2162596419212,0.0121628922384736,"Gathering",1
"1057",11.2268880862394,0.0121370147973139,"Gathering",1
"1058",11.2375165305577,0.0121101405895938,"Gathering",1
"1059",11.2481449748759,0.0120822796825889,"Gathering",1
"1060",11.2587734191942,0.0120534446030608,"Gathering",1
"1061",11.2694018635124,0.0120235561303354,"Gathering",1
"1062",11.2800303078307,0.0119927077644474,"Gathering",1
"1063",11.290658752149,0.0119609417752645,"Gathering",1
"1064",11.3012871964672,0.0119282790902931,"Gathering",1
"1065",11.3119156407855,0.0118947418923282,"Gathering",1
"1066",11.3225440851037,0.0118603534036299,"Gathering",1
"1067",11.333172529422,0.0118251376723691,"Gathering",1
"1068",11.3438009737402,0.0117891193628168,"Gathering",1
"1069",11.3544294180585,0.0117523235507095,"Gathering",1
"1070",11.3650578623767,0.0117147755251814,"Gathering",1
"1071",11.375686306695,0.0116764358199439,"Gathering",1
"1072",11.3863147510132,0.011637378903656,"Gathering",1
"1073",11.3969431953315,0.0115976517625063,"Gathering",1
"1074",11.4075716396497,0.0115572783504082,"Gathering",1
"1075",11.418200083968,0.0115162819019812,"Gathering",1
"1076",11.4288285282863,0.0114746848184806,"Gathering",1
"1077",11.4394569726045,0.0114325085687977,"Gathering",1
"1078",11.4500854169228,0.0113897736059207,"Gathering",1
"1079",11.460713861241,0.0113464992991328,"Gathering",1
"1080",11.4713423055593,0.0113027038821155,"Gathering",1
"1081",11.4819707498775,0.0112583627442263,"Gathering",1
"1082",11.4925991941958,0.0112135183340243,"Gathering",1
"1083",11.503227638514,0.0111682039208526,"Gathering",1
"1084",11.5138560828323,0.0111224324529949,"Gathering",1
"1085",11.5244845271505,0.0110762157678737,"Gathering",1
"1086",11.5351129714688,0.0110295646472676,"Gathering",1
"1087",11.5457414157871,0.0109824888845969,"Gathering",1
"1088",11.5563698601053,0.0109349973633598,"Gathering",1
"1089",11.5669983044236,0.0108870981457363,"Gathering",1
"1090",11.5776267487418,0.0108387985703219,"Gathering",1
"1091",11.5882551930601,0.0107900749321222,"Gathering",1
"1092",11.5988836373783,0.0107409477155688,"Gathering",1
"1093",11.6095120816966,0.0106914404617061,"Gathering",1
"1094",11.6201405260148,0.0106415587405063,"Gathering",1
"1095",11.6307689703331,0.0105913080839322,"Gathering",1
"1096",11.6413974146513,0.0105406941118873,"Gathering",1
"1097",11.6520258589696,0.0104897226567453,"Gathering",1
"1098",11.6626543032878,0.0104383998853314,"Gathering",1
"1099",11.6732827476061,0.0103867324172707,"Gathering",1
"1100",11.6839111919244,0.0103347274386554,"Gathering",1
"1101",11.6945396362426,0.0102823699689848,"Gathering",1
"1102",11.7051680805609,0.010229676982424,"Gathering",1
"1103",11.7157965248791,0.0101766757288143,"Gathering",1
"1104",11.7264249691974,0.0101233772111147,"Gathering",1
"1105",11.7370534135156,0.0100697935035527,"Gathering",1
"1106",11.7476818578339,0.0100159378049399,"Gathering",1
"1107",11.7583103021521,0.0099618244812239,"Gathering",1
"1108",11.7689387464704,0.00990746909703036,"Gathering",1
"1109",11.7795671907886,0.00985288843603195,"Gathering",1
"1110",11.7901956351069,0.00979810051006159,"Gathering",1
"1111",11.8008240794251,0.00974311405662064,"Gathering",1
"1112",11.8114525237434,0.00968795507944323,"Gathering",1
"1113",11.8220809680617,0.00963265689134854,"Gathering",1
"1114",11.8327094123799,0.00957724279734219,"Gathering",1
"1115",11.8433378566982,0.00952173715565421,"Gathering",1
"1116",11.8539663010164,0.00946616531178927,"Gathering",1
"1117",11.8645947453347,0.00941055352416075,"Gathering",1
"1118",11.8752231896529,0.00935492888193581,"Gathering",1
"1119",11.8858516339712,0.00929931921575249,"Gathering",1
"1120",11.8964800782894,0.00924375300200173,"Gathering",1
"1121",11.9071085226077,0.00918826546001369,"Gathering",1
"1122",11.9177369669259,0.00913289324986635,"Gathering",1
"1123",11.9283654112442,0.00907766126743411,"Gathering",1
"1124",11.9389938555625,0.00902259949734747,"Gathering",1
"1125",11.9496222998807,0.00896773792730704,"Gathering",1
"1126",11.960250744199,0.00891310643007881,"Gathering",1
"1127",11.9708791885172,0.00885873464575788,"Gathering",1
"1128",11.9815076328355,0.00880465186499301,"Gathering",1
"1129",11.9921360771537,0.00875088691383901,"Gathering",1
"1130",12.002764521472,0.0086974680408763,"Gathering",1
"1131",12.0133929657902,0.00864444315282797,"Gathering",1
"1132",12.0240214101085,0.00859185371113781,"Gathering",1
"1133",12.0346498544267,0.00853969734115243,"Gathering",1
"1134",12.045278298745,0.00848799833897655,"Gathering",1
"1135",12.0559067430632,0.00843677985091575,"Gathering",1
"1136",12.0665351873815,0.00838606379359283,"Gathering",1
"1137",12.0771636316998,0.00833587078029926,"Gathering",1
"1138",12.087792076018,0.0082862200538125,"Gathering",1
"1139",12.0984205203363,0.0082371294258747,"Gathering",1
"1140",12.1090489646545,0.00818861522349404,"Gathering",1
"1141",12.1196774089728,0.00814071833616962,"Gathering",1
"1142",12.130305853291,0.00809347717171634,"Gathering",1
"1143",12.1409342976093,0.00804685455271071,"Gathering",1
"1144",12.1515627419275,0.00800085965286704,"Gathering",1
"1145",12.1621911862458,0.00795549999720478,"Gathering",1
"1146",12.172819630564,0.00791078145924342,"Gathering",1
"1147",12.1834480748823,0.00786670826501743,"Gathering",1
"1148",12.1940765192006,0.00782328300378623,"Gathering",1
"1149",12.2047049635188,0.00778050664529816,"Gathering",1
"1150",12.2153334078371,0.00773837856345258,"Gathering",1
"1151",12.2259618521553,0.00769691956630581,"Gathering",1
"1152",12.2365902964736,0.00765615847364977,"Gathering",1
"1153",12.2472187407918,0.00761603237619089,"Gathering",1
"1154",12.2578471851101,0.00757653396547267,"Gathering",1
"1155",12.2684756294283,0.00753765459579718,"Gathering",1
"1156",12.2791040737466,0.00749938434760753,"Gathering",1
"1157",12.2897325180648,0.00746171209525465,"Gathering",1
"1158",12.3003609623831,0.00742462557886031,"Gathering",1
"1159",12.3109894067013,0.00738811147997808,"Gathering",1
"1160",12.3216178510196,0.00735215550074195,"Gathering",1
"1161",12.3322462953379,0.00731675748764738,"Gathering",1
"1162",12.3428747396561,0.00728193342130925,"Gathering",1
"1163",12.3535031839744,0.00724761452805101,"Gathering",1
"1164",12.3641316282926,0.00721378321589952,"Gathering",1
"1165",12.3747600726109,0.00718042142346171,"Gathering",1
"1166",12.3853885169291,0.00714751071291058,"Gathering",1
"1167",12.3960169612474,0.00711503236309568,"Gathering",1
"1168",12.4066454055656,0.00708296746234313,"Gathering",1
"1169",12.4172738498839,0.00705129700050425,"Gathering",1
"1170",12.4279022942021,0.00702000195980533,"Gathering",1
"1171",12.4385307385204,0.00698907061610686,"Gathering",1
"1172",12.4491591828386,0.00695850825493064,"Gathering",1
"1173",12.4597876271569,0.00692826002555828,"Gathering",1
"1174",12.4704160714752,0.00689830798289374,"Gathering",1
"1175",12.4810445157934,0.00686863464781509,"Gathering",1
"1176",12.4916729601117,0.00683922307493847,"Gathering",1
"1177",12.5023014044299,0.00681005691528833,"Gathering",1
"1178",12.5129298487482,0.0067811204735126,"Gathering",1
"1179",12.5235582930664,0.00675239875930563,"Gathering",1
"1180",12.5341867373847,0.00672387753272947,"Gathering",1
"1181",12.5448151817029,0.0066955458273628,"Gathering",1
"1182",12.5554436260212,0.00666740565042519,"Gathering",1
"1183",12.5660720703394,0.00663942514985851,"Gathering",1
"1184",12.5767005146577,0.00661159384154748,"Gathering",1
"1185",12.587328958976,0.00658390211408348,"Gathering",1
"1186",12.5979574032942,0.00655634122410763,"Gathering",1
"1187",12.6085858476125,0.00652890328463449,"Gathering",1
"1188",12.6192142919307,0.0065015812465093,"Gathering",1
"1189",12.629842736249,0.00647436887319959,"Gathering",1
"1190",12.6404711805672,0.00644726070916912,"Gathering",1
"1191",12.6510996248855,0.00642025272967082,"Gathering",1
"1192",12.6617280692037,0.00639335086258032,"Gathering",1
"1193",12.672356513522,0.00636654040960742,"Gathering",1
"1194",12.6829849578402,0.0063398188460789,"Gathering",1
"1195",12.6936134021585,0.00631318413445928,"Gathering",1
"1196",12.7042418464767,0.00628663465944658,"Gathering",1
"1197",12.714870290795,0.00626016916095432,"Gathering",1
"1198",12.7254987351133,0.00623378666563087,"Gathering",1
"1199",12.7361271794315,0.00620748641758148,"Gathering",1
"1200",12.7467556237498,0.00618126780896732,"Gathering",1
"1201",12.757384068068,0.00615513031758274,"Gathering",1
"1202",12.7680125123863,0.00612908331679602,"Gathering",1
"1203",12.7786409567045,0.00610311611339175,"Gathering",1
"1204",12.7892694010228,0.00607722791226896,"Gathering",1
"1205",12.799897845341,0.00605141770252171,"Gathering",1
"1206",12.8105262896593,0.00602568420829522,"Gathering",1
"1207",12.8211547339775,0.00600002584510395,"Gathering",1
"1208",12.8317831782958,0.00597444068206922,"Gathering",1
"1209",12.8424116226141,0.0059489264104873,"Gathering",1
"1210",12.8530400669323,0.00592348031909067,"Gathering",1
"1211",12.8636685112506,0.00589809927631463,"Gathering",1
"1212",12.8742969555688,0.0058727862990606,"Gathering",1
"1213",12.8849253998871,0.00584752993883993,"Gathering",1
"1214",12.8955538442053,0.00582232514359233,"Gathering",1
"1215",12.9061822885236,0.0057971668982628,"Gathering",1
"1216",12.9168107328418,0.00577204982237775,"Gathering",1
"1217",12.9274391771601,0.00574696820597777,"Gathering",1
"1218",12.9380676214783,0.00572191605237485,"Gathering",1
"1219",12.9486960657966,0.00569688712738812,"Gathering",1
"1220",12.9593245101148,0.00567187501465988,"Gathering",1
"1221",12.9699529544331,0.00564687317660282,"Gathering",1
"1222",12.9805813987514,0.00562187451520688,"Gathering",1
"1223",12.9912098430696,0.00559687118957085,"Gathering",1
"1224",13.0018382873879,0.00557185678443391,"Gathering",1
"1225",13.0124667317061,0.00554682515787245,"Gathering",1
"1226",13.0230951760244,0.00552177048202942,"Gathering",1
"1227",13.0337236203426,0.0054966873251194,"Gathering",1
"1228",13.0443520646609,0.00547157073322316,"Gathering",1
"1229",13.0549805089791,0.00544641631112376,"Gathering",1
"1230",13.0656089532974,0.00542122030143808,"Gathering",1
"1231",13.0762373976156,0.00539597966130271,"Gathering",1
"1232",13.0868658419339,0.00537068717656513,"Gathering",1
"1233",13.0974942862521,0.00534534537651432,"Gathering",1
"1234",13.1081227305704,0.005319955293844,"Gathering",1
"1235",13.1187511748887,0.00529451797376787,"Gathering",1
"1236",13.1293796192069,0.00526903552439371,"Gathering",1
"1237",13.1400080635252,0.00524351115395596,"Gathering",1
"1238",13.1506365078434,0.00521794920016897,"Gathering",1
"1239",13.1612649521617,0.00519235515131204,"Gathering",1
"1240",13.1718933964799,0.00516673565870673,"Gathering",1
"1241",13.1825218407982,0.00514109854029745,"Gathering",1
"1242",13.1931502851164,0.00511545319738926,"Gathering",1
"1243",13.2037787294347,0.00508981239985897,"Gathering",1
"1244",13.2144071737529,0.00506418812999057,"Gathering",1
"1245",13.2250356180712,0.00503859320168664,"Gathering",1
"1246",13.2356640623895,0.00501304142033116,"Gathering",1
"1247",13.2462925067077,0.0049875475193718,"Gathering",1
"1248",13.256920951026,0.00496212708820712,"Gathering",1
"1249",13.2675493953442,0.00493679649170303,"Gathering",1
"1250",13.2781778396625,0.00491157278171135,"Gathering",1
"1251",13.2888062839807,0.00488647360101132,"Gathering",1
"1252",13.299434728299,0.00486153173058535,"Gathering",1
"1253",13.3100631726172,0.0048367615048184,"Gathering",1
"1254",13.3206916169355,0.00481217656381067,"Gathering",1
"1255",13.3313200612537,0.00478779574712625,"Gathering",1
"1256",13.341948505572,0.00476363780379536,"Gathering",1
"1257",13.3525769498902,0.00473972126016445,"Gathering",1
"1258",13.3632053942085,0.0047160642858566,"Gathering",1
"1259",13.3738338385268,0.00469268455861932,"Gathering",1
"1260",13.384462282845,0.00466959912884882,"Gathering",1
"1261",13.3950907271633,0.00464682428458924,"Gathering",1
"1262",13.4057191714815,0.00462440330872722,"Gathering",1
"1263",13.4163476157998,0.00460234034533404,"Gathering",1
"1264",13.426976060118,0.00458063390775506,"Gathering",1
"1265",13.4376045044363,0.0045592951657211,"Gathering",1
"1266",13.4482329487545,0.00453833380525418,"Gathering",1
"1267",13.4588613930728,0.00451775792288948,"Gathering",1
"1268",13.469489837391,0.00449757392726534,"Gathering",1
"1269",13.4801182817093,0.0044777864487398,"Gathering",1
"1270",13.4907467260276,0.00445839825765931,"Gathering",1
"1271",13.5013751703458,0.00443941019187055,"Gathering",1
"1272",13.5120036146641,0.00442085031096504,"Gathering",1
"1273",13.5226320589823,0.00440270451437921,"Gathering",1
"1274",13.5332605033006,0.00438494651835331,"Gathering",1
"1275",13.5438889476188,0.00436756785416904,"Gathering",1
"1276",13.5545173919371,0.00435055792446917,"Gathering",1
"1277",13.5651458362553,0.00433390401149224,"Gathering",1
"1278",13.5757742805736,0.00431759129752445,"Gathering",1
"1279",13.5864027248918,0.00430160289759806,"Gathering",1
"1280",13.5970311692101,0.00428591990440754,"Gathering",1
"1281",13.6076596135283,0.00427052144535685,"Gathering",1
"1282",13.6182880578466,0.00425540023277477,"Gathering",1
"1283",13.6289165021649,0.00424052354814193,"Gathering",1
"1284",13.6395449464831,0.00422584945775753,"Gathering",1
"1285",13.6501733908014,0.00421134936301858,"Gathering",1
"1286",13.6608018351196,0.00419699326901437,"Gathering",1
"1287",13.6714302794379,0.00418274991946384,"Gathering",1
"1288",13.6820587237561,0.00416858694014241,"Gathering",1
"1289",13.6926871680744,0.00415447099010878,"Gathering",1
"1290",13.7033156123926,0.00414036792000215,"Gathering",1
"1291",13.7139440567109,0.00412624293664311,"Gathering",1
"1292",13.7245725010291,0.00411205478254912,"Gathering",1
"1293",13.7352009453474,0.00409775995938984,"Gathering",1
"1294",13.7458293896656,0.00408332668956761,"Gathering",1
"1295",13.7564578339839,0.00406871956640814,"Gathering",1
"1296",13.7670862783022,0.00405390357173705,"Gathering",1
"1297",13.7777147226204,0.00403884425800545,"Gathering",1
"1298",13.7883431669387,0.00402350792872305,"Gathering",1
"1299",13.7989716112569,0.0040078618162809,"Gathering",1
"1300",13.8096000555752,0.00399187425625918,"Gathering",1
"1301",13.8202284998934,0.00397551485733193,"Gathering",1
"1302",13.8308569442117,0.00395873187465508,"Gathering",1
"1303",13.8414853885299,0.0039414847686918,"Gathering",1
"1304",13.8521138328482,0.0039237776607823,"Gathering",1
"1305",13.8627422771664,0.00390558789574422,"Gathering",1
"1306",13.8733707214847,0.0038868949327252,"Gathering",1
"1307",13.883999165803,0.00386768045797313,"Gathering",1
"1308",13.8946276101212,0.00384792848686913,"Gathering",1
"1309",13.9052560544395,0.00382762545477319,"Gathering",1
"1310",13.9158844987577,0.00380676029628596,"Gathering",1
"1311",13.926512943076,0.00378532451258557,"Gathering",1
"1312",13.9371413873942,0.0037632858776305,"Gathering",1
"1313",13.9477698317125,0.00374062204802577,"Gathering",1
"1314",13.9583982760307,0.00371737919483358,"Gathering",1
"1315",13.969026720349,0.00369356084593208,"Gathering",1
"1316",13.9796551646672,0.00366917322537714,"Gathering",1
"1317",13.9902836089855,0.00364422523035318,"Gathering",1
"1318",14.0009120533037,0.00361872839601322,"Gathering",1
"1319",14.011540497622,0.00359269684849489,"Gathering",1
"1320",14.0221689419403,0.00356614724644626,"Gathering",1
"1321",14.0327973862585,0.00353909871144054,"Gathering",1
"1322",14.0434258305768,0.00351155556228803,"Gathering",1
"1323",14.054054274895,0.00348352524368413,"Gathering",1
"1324",14.0646827192133,0.00345507562415106,"Gathering",1
"1325",14.0753111635315,0.00342623568346511,"Gathering",1
"1326",14.0859396078498,0.00339703625973773,"Gathering",1
"1327",14.096568052168,0.00336750991626046,"Gathering",1
"1328",14.1071964964863,0.00333769080239072,"Gathering",1
"1329",14.1178249408045,0.00330761450917848,"Gathering",1
"1330",14.1284533851228,0.0032773179204422,"Gathering",1
"1331",14.1390818294411,0.00324683906000941,"Gathering",1
"1332",14.1497102737593,0.00321621393882433,"Gathering",1
"1333",14.1603387180776,0.00318548364776297,"Gathering",1
"1334",14.1709671623958,0.00315470209527618,"Gathering",1
"1335",14.1815956067141,0.00312391038290712,"Gathering",1
"1336",14.1922240510323,0.00309314983152584,"Gathering",1
"1337",14.2028524953506,0.00306246182363459,"Gathering",1
"1338",14.2134809396688,0.00303188764800406,"Gathering",1
"1339",14.2241093839871,0.00300146834724294,"Gathering",1
"1340",14.2347378283053,0.00297124456888003,"Gathering",1
"1341",14.2453662726236,0.00294125642051383,"Gathering",1
"1342",14.2559947169418,0.00291155100531919,"Gathering",1
"1343",14.2666231612601,0.00288219759271615,"Gathering",1
"1344",14.2772516055784,0.00285320566223065,"Gathering",1
"1345",14.2878800498966,0.00282461117993119,"Gathering",1
"1346",14.2985084942149,0.00279644884712393,"Gathering",1
"1347",14.3091369385331,0.00276875199945557,"Gathering",1
"1348",14.3197653828514,0.00274155251360803,"Gathering",1
"1349",14.3303938271696,0.00271488072179835,"Gathering",1
