"","x","y","has_preview_condition","reread_condition"
"76",0.775749587934711,0.177734611238734,"Gathering",0
"77",0.786085639679771,0.177318724067494,"Gathering",0
"78",0.796421691424831,0.17690189340751,"Gathering",0
"79",0.80675774316989,0.176484324524021,"Gathering",0
"80",0.81709379491495,0.176066293343416,"Gathering",0
"81",0.827429846660009,0.175648140526376,"Gathering",0
"82",0.837765898405069,0.175230265052354,"Gathering",0
"83",0.848101950150129,0.174813117396979,"Gathering",0
"84",0.858438001895188,0.17439732875771,"Gathering",0
"85",0.868774053640248,0.173983409358675,"Gathering",0
"86",0.879110105385307,0.17357191381427,"Gathering",0
"87",0.889446157130367,0.173163427301809,"Gathering",0
"88",0.899782208875427,0.172758545779644,"Gathering",0
"89",0.910118260620486,0.172357868513682,"Gathering",0
"90",0.920454312365546,0.171961990787595,"Gathering",0
"91",0.930790364110605,0.171571496859444,"Gathering",0
"92",0.941126415855665,0.171186953223535,"Gathering",0
"93",0.951462467600725,0.170808902232024,"Gathering",0
"94",0.961798519345784,0.170437856126312,"Gathering",0
"95",0.972134571090844,0.170074291523495,"Gathering",0
"96",0.982470622835903,0.169718644398196,"Gathering",0
"97",0.992806674580963,0.169371305594915,"Gathering",0
"98",1.00314272632602,0.169033273555574,"Gathering",0
"99",1.01347877807108,0.168704309172693,"Gathering",0
"100",1.02381482981614,0.168384541474759,"Gathering",0
"101",1.0341508815612,0.168074129656869,"Gathering",0
"102",1.04448693330626,0.167773174037618,"Gathering",0
"103",1.05482298505132,0.16748171556804,"Gathering",0
"104",1.06515903679638,0.167199735949836,"Gathering",0
"105",1.07549508854144,0.166927158347943,"Gathering",0
"106",1.0858311402865,0.166663848677402,"Gathering",0
"107",1.09616719203156,0.166409617439523,"Gathering",0
"108",1.10650324377662,0.166164222077687,"Gathering",0
"109",1.11683929552168,0.165927369818694,"Gathering",0
"110",1.12717534726674,0.165698720961453,"Gathering",0
"111",1.1375113990118,0.165477892571081,"Gathering",0
"112",1.14784745075686,0.16526496068007,"Gathering",0
"113",1.15818350250192,0.165058959237109,"Gathering",0
"114",1.16851955424698,0.164859315720423,"Gathering",0
"115",1.17885560599204,0.164665512871385,"Gathering",0
"116",1.1891916577371,0.164477015334604,"Gathering",0
"117",1.19952770948216,0.164293274736159,"Gathering",0
"118",1.20986376122721,0.164113734761403,"Gathering",0
"119",1.22019981297227,0.163937836179871,"Gathering",0
"120",1.23053586471733,0.163765021766725,"Gathering",0
"121",1.24087191646239,0.163594741072602,"Gathering",0
"122",1.25120796820745,0.16342645499671,"Gathering",0
"123",1.26154401995251,0.163259640121561,"Gathering",0
"124",1.27188007169757,0.163093792771607,"Gathering",0
"125",1.28221612344263,0.162928432762459,"Gathering",0
"126",1.29255217518769,0.162763074078034,"Gathering",0
"127",1.30288822693275,0.16259725654437,"Gathering",0
"128",1.31322427867781,0.162430600079955,"Gathering",0
"129",1.32356033042287,0.162262760245472,"Gathering",0
"130",1.33389638216793,0.162093429855993,"Gathering",0
"131",1.34423243391299,0.161922340209297,"Gathering",0
"132",1.35456848565805,0.161749261924095,"Gathering",0
"133",1.36490453740311,0.161574005399949,"Gathering",0
"134",1.37524058914817,0.161396420914546,"Gathering",0
"135",1.38557664089323,0.161216398377349,"Gathering",0
"136",1.39591269263829,0.161033866761513,"Gathering",0
"137",1.40624874438335,0.160848793238291,"Gathering",0
"138",1.41658479612841,0.160661182039939,"Gathering",0
"139",1.42692084787347,0.160471073078359,"Gathering",0
"140",1.43725689961853,0.160278376101599,"Gathering",0
"141",1.44759295136359,0.160083359309276,"Gathering",0
"142",1.45792900310865,0.15988619573108,"Gathering",0
"143",1.46826505485371,0.159687057507906,"Gathering",0
"144",1.47860110659876,0.159486141829284,"Gathering",0
"145",1.48893715834382,0.159283668634696,"Gathering",0
"146",1.49927321008888,0.159079878267242,"Gathering",0
"147",1.50960926183394,0.15887502909718,"Gathering",0
"148",1.519945313579,0.158669395130771,"Gathering",0
"149",1.53028136532406,0.158463263617783,"Gathering",0
"150",1.54061741706912,0.158256932669138,"Gathering",0
"151",1.55095346881418,0.158050708894407,"Gathering",0
"152",1.56128952055924,0.157844905067353,"Gathering",0
"153",1.5716255723043,0.157639837826435,"Gathering",0
"154",1.58196162404936,0.157435926776959,"Gathering",0
"155",1.59229767579442,0.157233458305515,"Gathering",0
"156",1.60263372753948,0.157032732458673,"Gathering",0
"157",1.61296977928454,0.156834056657061,"Gathering",0
"158",1.6233058310296,0.156637730554991,"Gathering",0
"159",1.63364188277466,0.156444044110088,"Gathering",0
"160",1.64397793451972,0.156253275730658,"Gathering",0
"161",1.65431398626478,0.156065690508106,"Gathering",0
"162",1.66465003800984,0.155881538542435,"Gathering",0
"163",1.6749860897549,0.155701053369453,"Gathering",0
"164",1.68532214149996,0.15552445049889,"Gathering",0
"165",1.69565819324502,0.155351926072919,"Gathering",0
"166",1.70599424499008,0.155183655654765,"Gathering",0
"167",1.71633029673514,0.15501979315696,"Gathering",0
"168",1.7266663484802,0.154860798978818,"Gathering",0
"169",1.73700240022526,0.154706524097638,"Gathering",0
"170",1.74733845197031,0.154556987594517,"Gathering",0
"171",1.75767450371537,0.154412241773888,"Gathering",0
"172",1.76801055546043,0.154272314360997,"Gathering",0
"173",1.77834660720549,0.154137208537009,"Gathering",0
"174",1.78868265895055,0.15400690314963,"Gathering",0
"175",1.79901871069561,0.153881353094956,"Gathering",0
"176",1.80935476244067,0.153760489863855,"Gathering",0
"177",1.81969081418573,0.153644222243817,"Gathering",0
"178",1.83002686593079,0.1535324371649,"Gathering",0
"179",1.84036291767585,0.153425000676275,"Gathering",0
"180",1.85069896942091,0.153321759037902,"Gathering",0
"181",1.86103502116597,0.153222539910218,"Gathering",0
"182",1.87137107291103,0.153127405270713,"Gathering",0
"183",1.88170712465609,0.153035907678025,"Gathering",0
"184",1.89204317640115,0.15294777266898,"Gathering",0
"185",1.90237922814621,0.152862763482607,"Gathering",0
"186",1.91271527989127,0.152780632087899,"Gathering",0
"187",1.92305133163633,0.152701120516777,"Gathering",0
"188",1.93338738338139,0.152623962147404,"Gathering",0
"189",1.94372343512645,0.152548882924165,"Gathering",0
"190",1.95405948687151,0.152475602503192,"Gathering",0
"191",1.96439553861657,0.152403835314999,"Gathering",0
"192",1.97473159036163,0.152333291538814,"Gathering",0
"193",1.98506764210669,0.152263677986295,"Gathering",0
"194",1.99540369385175,0.152194698895543,"Gathering",0
"195",2.0057397455968,0.152126056639534,"Gathering",0
"196",2.01607579734186,0.152057430676099,"Gathering",0
"197",2.02641184908692,0.151988488924276,"Gathering",0
"198",2.03674790083198,0.151918931615361,"Gathering",0
"199",2.04708395257704,0.151848459694194,"Gathering",0
"200",2.0574200043221,0.151776775065919,"Gathering",0
"201",2.06775605606716,0.151703581066832,"Gathering",0
"202",2.07809210781222,0.15162858297112,"Gathering",0
"203",2.08842815955728,0.151551488553624,"Gathering",0
"204",2.09876421130234,0.151472008727913,"Gathering",0
"205",2.1091002630474,0.151389858277491,"Gathering",0
"206",2.11943631479246,0.151304756695885,"Gathering",0
"207",2.12977236653752,0.15121642914881,"Gathering",0
"208",2.14010841828258,0.15112460756847,"Gathering",0
"209",2.15044447002764,0.151029031886465,"Gathering",0
"210",2.1607805217727,0.150929155603202,"Gathering",0
"211",2.17111657351776,0.150824936827202,"Gathering",0
"212",2.18145262526282,0.15071620992147,"Gathering",0
"213",2.19178867700788,0.150602767255237,"Gathering",0
"214",2.20212472875294,0.150484418257518,"Gathering",0
"215",2.212460780498,0.150360991389409,"Gathering",0
"216",2.22279683224306,0.150232336146952,"Gathering",0
"217",2.23313288398812,0.15009832506162,"Gathering",0
"218",2.24346893573318,0.149958855662529,"Gathering",0
"219",2.25380498747824,0.149813852362167,"Gathering",0
"220",2.2641410392233,0.14966326822588,"Gathering",0
"221",2.27447709096835,0.1495070865845,"Gathering",0
"222",2.28481314271342,0.149345322449502,"Gathering",0
"223",2.29514919445847,0.149178023690915,"Gathering",0
"224",2.30548524620353,0.149004907758486,"Gathering",0
"225",2.31582129794859,0.148826403228941,"Gathering",0
"226",2.32615734969365,0.148642751028952,"Gathering",0
"227",2.33649340143871,0.148454146138627,"Gathering",0
"228",2.34682945318377,0.148260816912094,"Gathering",0
"229",2.35716550492883,0.148063023889101,"Gathering",0
"230",2.36750155667389,0.147861058189467,"Gathering",0
"231",2.37783760841895,0.14765523949424,"Gathering",0
"232",2.38817366016401,0.147445913624436,"Gathering",0
"233",2.39850971190907,0.14723344973513,"Gathering",0
"234",2.40884576365413,0.147018237149436,"Gathering",0
"235",2.41918181539919,0.146800681863311,"Gathering",0
"236",2.42951786714425,0.146581202758141,"Gathering",0
"237",2.43985391888931,0.146360227563442,"Gathering",0
"238",2.45018997063437,0.146138150430962,"Gathering",0
"239",2.46052602237943,0.145915503779959,"Gathering",0
"240",2.47086207412449,0.145692728482978,"Gathering",0
"241",2.48119812586955,0.145470238931852,"Gathering",0
"242",2.49153417761461,0.145248434300959,"Gathering",0
"243",2.50187022935967,0.145027694227439,"Gathering",0
"244",2.51220628110473,0.144808374665776,"Gathering",0
"245",2.52254233284979,0.144590803967438,"Gathering",0
"246",2.53287838459485,0.144375279232453,"Gathering",0
"247",2.54321443633991,0.144162062975353,"Gathering",0
"248",2.55355048808496,0.143951380142927,"Gathering",0
"249",2.56388653983002,0.143743415515705,"Gathering",0
"250",2.57422259157508,0.143538311519315,"Gathering",0
"251",2.58455864332014,0.143336166465828,"Gathering",0
"252",2.5948946950652,0.143137236578098,"Gathering",0
"253",2.60523074681026,0.142941363707083,"Gathering",0
"254",2.61556679855532,0.142748446472598,"Gathering",0
"255",2.62590285030038,0.142558384521549,"Gathering",0
"256",2.63623890204544,0.142371031895928,"Gathering",0
"257",2.6465749537905,0.142186198182327,"Gathering",0
"258",2.65691100553556,0.142003650050321,"Gathering",0
"259",2.66724705728062,0.141823113156049,"Gathering",0
"260",2.67758310902568,0.141644274385293,"Gathering",0
"261",2.68791916077074,0.14146678440896,"Gathering",0
"262",2.6982552125158,0.141290260522944,"Gathering",0
"263",2.70859126426086,0.141114289744049,"Gathering",0
"264",2.71892731600592,0.140938432133677,"Gathering",0
"265",2.72926336775098,0.14076222432148,"Gathering",0
"266",2.73959941949604,0.140585088228597,"Gathering",0
"267",2.7499354712411,0.140406512757977,"Gathering",0
"268",2.76027152298616,0.140225999192047,"Gathering",0
"269",2.77060757473122,0.140043028670229,"Gathering",0
"270",2.78094362647628,0.139857080476173,"Gathering",0
"271",2.79127967822134,0.139667636234839,"Gathering",0
"272",2.80161572996639,0.139474184124271,"Gathering",0
"273",2.81195178171146,0.139276223081252,"Gathering",0
"274",2.82228783345651,0.139073266979864,"Gathering",0
"275",2.83262388520157,0.138864848761513,"Gathering",0
"276",2.84295993694663,0.138650524494238,"Gathering",0
"277",2.85329598869169,0.138429877338271,"Gathering",0
"278",2.86363204043675,0.138202521393681,"Gathering",0
"279",2.87396809218181,0.137968105404852,"Gathering",0
"280",2.88430414392687,0.137725805256028,"Gathering",0
"281",2.89464019567193,0.137475696952986,"Gathering",0
"282",2.90497624741699,0.137217691827566,"Gathering",0
"283",2.91531229916205,0.136951625969258,"Gathering",0
"284",2.92564835090711,0.136677386373855,"Gathering",0
"285",2.93598440265217,0.136394912966305,"Gathering",0
"286",2.94632045439723,0.13610420025754,"Gathering",0
"287",2.95665650614229,0.13580529860963,"Gathering",0
"288",2.96699255788735,0.13549831508606,"Gathering",0
"289",2.97732860963241,0.135183413866907,"Gathering",0
"290",2.98766466137747,0.134860816212225,"Gathering",0
"291",2.99800071312253,0.134530799961039,"Gathering",0
"292",3.00833676486759,0.134193698557869,"Gathering",0
"293",3.01867281661265,0.133849899603639,"Gathering",0
"294",3.02900886835771,0.133499467927403,"Gathering",0
"295",3.03934492010277,0.133143259573816,"Gathering",0
"296",3.04968097184783,0.132781931276626,"Gathering",0
"297",3.06001702359289,0.132416074431038,"Gathering",0
"298",3.07035307533795,0.132046318542655,"Gathering",0
"299",3.08068912708301,0.131673326980793,"Gathering",0
"300",3.09102517882806,0.131297792425687,"Gathering",0
"301",3.10136123057312,0.130920432052707,"Gathering",0
"302",3.11169728231818,0.130541982499768,"Gathering",0
"303",3.12203333406324,0.130163194666478,"Gathering",0
"304",3.1323693858083,0.129784828395176,"Gathering",0
"305",3.14270543755336,0.129407647084951,"Gathering",0
"306",3.15304148929842,0.129032412289824,"Gathering",0
"307",3.16337754104348,0.128659878351721,"Gathering",0
"308",3.17371359278854,0.128291067547995,"Gathering",0
"309",3.1840496445336,0.127926612235658,"Gathering",0
"310",3.19438569627866,0.127567143286734,"Gathering",0
"311",3.20472174802372,0.127213324332055,"Gathering",0
"312",3.21505779976878,0.126865785388891,"Gathering",0
"313",3.22539385151384,0.126525118862273,"Gathering",0
"314",3.2357299032589,0.126191875881463,"Gathering",0
"315",3.24606595500396,0.125866562991488,"Gathering",0
"316",3.25640200674902,0.125549639215311,"Gathering",0
"317",3.26673805849408,0.125241513497927,"Gathering",0
"318",3.27707411023914,0.124942542539616,"Gathering",0
"319",3.2874101619842,0.124653029021747,"Gathering",0
"320",3.29774621372926,0.124373220225032,"Gathering",0
"321",3.30808226547432,0.124103307036888,"Gathering",0
"322",3.31841831721938,0.123844080493542,"Gathering",0
"323",3.32875436896444,0.123595145373753,"Gathering",0
"324",3.3390904207095,0.123356321018877,"Gathering",0
"325",3.34942647245455,0.12312755389934,"Gathering",0
"326",3.35976252419961,0.122908735297677,"Gathering",0
"327",3.37009857594467,0.122699702624616,"Gathering",0
"328",3.38043462768973,0.122500241026074,"Gathering",0
"329",3.39077067943479,0.122310085264035,"Gathering",0
"330",3.40110673117985,0.122128921853887,"Gathering",0
"331",3.41144278292491,0.121956391440541,"Gathering",0
"332",3.42177883466997,0.121792091395387,"Gathering",0
"333",3.43211488641503,0.121635578615916,"Gathering",0
"334",3.44245093816009,0.121486372509583,"Gathering",0
"335",3.45278698990515,0.121343958143191,"Gathering",0
"336",3.46312304165021,0.121208149194206,"Gathering",0
"337",3.47345909339527,0.121078019881563,"Gathering",0
"338",3.48379514514033,0.120952850228717,"Gathering",0
"339",3.49413119688539,0.12083201794804,"Gathering",0
"340",3.50446724863045,0.120714885621689,"Gathering",0
"341",3.51480330037551,0.120600804430045,"Gathering",0
"342",3.52513935212057,0.120489117885172,"Gathering",0
"343",3.53547540386563,0.120379165547387,"Gathering",0
"344",3.54581145561069,0.120270286703107,"Gathering",0
"345",3.55614750735575,0.120161823982226,"Gathering",0
"346",3.56648355910081,0.120053126893653,"Gathering",0
"347",3.57681961084587,0.119943555258162,"Gathering",0
"348",3.58715566259093,0.119832482518458,"Gathering",0
"349",3.59749171433598,0.119719298907298,"Gathering",0
"350",3.60782776608105,0.119603199783696,"Gathering",0
"351",3.6181638178261,0.119483681965361,"Gathering",0
"352",3.62849986957116,0.119360264738211,"Gathering",0
"353",3.63883592131622,0.119232443177407,"Gathering",0
"354",3.64917197306128,0.11909974307036,"Gathering",0
"355",3.65950802480634,0.118961722762671,"Gathering",0
"356",3.6698440765514,0.118817974769408,"Gathering",0
"357",3.68018012829646,0.118668127148999,"Gathering",0
"358",3.69051618004152,0.118511844639059,"Gathering",0
"359",3.70085223178658,0.118348829555383,"Gathering",0
"360",3.71118828353164,0.11817882245714,"Gathering",0
"361",3.7215243352767,0.118001602582921,"Gathering",0
"362",3.73186038702176,0.117816988063765,"Gathering",0
"363",3.74219643876682,0.117624835920503,"Gathering",0
"364",3.75253249051188,0.117424552240387,"Gathering",0
"365",3.76286854225694,0.117216405048305,"Gathering",0
"366",3.773204594002,0.117000528298446,"Gathering",0
"367",3.78354064574706,0.116776941042025,"Gathering",0
"368",3.79387669749212,0.116545697739919,"Gathering",0
"369",3.80421274923718,0.116306887075398,"Gathering",0
"370",3.81454880098224,0.116060630626023,"Gathering",0
"371",3.8248848527273,0.115807081403489,"Gathering",0
"372",3.83522090447236,0.11554642226968,"Gathering",0
"373",3.84555695621742,0.115278864236685,"Gathering",0
"374",3.85589300796248,0.115004644658075,"Gathering",0
"375",3.86622905970754,0.114724025318334,"Gathering",0
"376",3.87656511145259,0.114437290427082,"Gathering",0
"377",3.88690116319765,0.114144744524563,"Gathering",0
"378",3.89723721494271,0.113846389500761,"Gathering",0
"379",3.90757326668777,0.113542837996942,"Gathering",0
"380",3.91790931843283,0.113234556259089,"Gathering",0
"381",3.92824537017789,0.112921909693965,"Gathering",0
"382",3.93858142192295,0.112605271368313,"Gathering",0
"383",3.94891747366801,0.11228501952451,"Gathering",0
"384",3.95925352541307,0.111961535077527,"Gathering",0
"385",3.96958957715813,0.111635199107327,"Gathering",0
"386",3.97992562890319,0.111306390362376,"Gathering",0
"387",3.99026168064825,0.110975482791463,"Gathering",0
"388",4.00059773239331,0.110642843122455,"Gathering",0
"389",4.01093378413837,0.110308828507972,"Gathering",0
"390",4.02126983588343,0.10997378425914,"Gathering",0
"391",4.03160588762849,0.10963804168957,"Gathering",0
"392",4.04194193937355,0.109301913444329,"Gathering",0
"393",4.05227799111861,0.108965741934622,"Gathering",0
"394",4.06261404286367,0.108629806132952,"Gathering",0
"395",4.07295009460873,0.108294355900603,"Gathering",0
"396",4.08328614635379,0.107959618443695,"Gathering",0
"397",4.09362219809885,0.107625797475054,"Gathering",0
"398",4.10395824984391,0.10729307265241,"Gathering",0
"399",4.11429430158897,0.106961599306504,"Gathering",0
"400",4.12463035333402,0.106631508469534,"Gathering",0
"401",4.13496640507909,0.106302907210918,"Gathering",0
"402",4.14530245682414,0.105975879283599,"Gathering",0
"403",4.1556385085692,0.105650486080079,"Gathering",0
"404",4.16597456031426,0.105326767893145,"Gathering",0
"405",4.17631061205932,0.105004745471919,"Gathering",0
"406",4.18664666380438,0.104684526080087,"Gathering",0
"407",4.19698271554944,0.1043660242806,"Gathering",0
"408",4.2073187672945,0.104049175116162,"Gathering",0
"409",4.21765481903956,0.103733940358346,"Gathering",0
"410",4.22799087078462,0.103420275123899,"Gathering",0
"411",4.23832692252968,0.103108130801087,"Gathering",0
"412",4.24866297427474,0.102797458050133,"Gathering",0
"413",4.2589990260198,0.1024882098355,"Gathering",0
"414",4.26933507776486,0.102180344446323,"Gathering",0
"415",4.27967112950992,0.101873828460448,"Gathering",0
"416",4.29000718125498,0.10156863960728,"Gathering",0
"417",4.30034323300004,0.101264769485045,"Gathering",0
"418",4.3106792847451,0.100962226089092,"Gathering",0
"419",4.32101533649016,0.100661036109518,"Gathering",0
"420",4.33135138823522,0.100361338328107,"Gathering",0
"421",4.34168743998028,0.100063159550629,"Gathering",0
"422",4.35202349172534,0.0997665702405029,"Gathering",0
"423",4.3623595434704,0.099471696559292,"Gathering",0
"424",4.37269559521546,0.0991786900388581,"Gathering",0
"425",4.38303164696052,0.0988877275174363,"Gathering",0
"426",4.39336769870558,0.0985990106472881,"Gathering",0
"427",4.40370375045064,0.0983127649718214,"Gathering",0
"428",4.41403980219569,0.0980292385758683,"Gathering",0
"429",4.42437585394075,0.097748700318626,"Gathering",0
"430",4.43471190568581,0.0974714376645019,"Gathering",0
"431",4.44504795743087,0.0971977541327045,"Gathering",0
"432",4.45538400917593,0.096927966391802,"Gathering",0
"433",4.46572006092099,0.0966624010305721,"Gathering",0
"434",4.47605611266605,0.0964016923631034,"Gathering",0
"435",4.48639216441111,0.0961460374035967,"Gathering",0
"436",4.49672821615617,0.0958956661766194,"Gathering",0
"437",4.50706426790123,0.0956509036234129,"Gathering",0
"438",4.51740031964629,0.0954120631241667,"Gathering",0
"439",4.52773637139135,0.0951794422578655,"Gathering",0
"440",4.53807242313641,0.0949533186101113,"Gathering",0
"441",4.54840847488147,0.0947339456827352,"Gathering",0
"442",4.55874452662653,0.0945215489581515,"Gathering",0
"443",4.56908057837159,0.0943163221699015,"Gathering",0
"444",4.57941663011665,0.0941184238286817,"Gathering",0
"445",4.58975268186171,0.0939279740504008,"Gathering",0
"446",4.60008873360677,0.0937450517294757,"Gathering",0
"447",4.61042478535183,0.0935696920966992,"Gathering",0
"448",4.62076083709689,0.0934023365898403,"Gathering",0
"449",4.63109688884195,0.0932426276550514,"Gathering",0
"450",4.64143294058701,0.0930902721575672,"Gathering",0
"451",4.65176899233207,0.0929451004945744,"Gathering",0
"452",4.66210504407713,0.0928068943976557,"Gathering",0
"453",4.67244109582218,0.0926753876661413,"Gathering",0
"454",4.68277714756724,0.0925502674058695,"Gathering",0
"455",4.6931131993123,0.0924311757618338,"Gathering",0
"456",4.70344925105736,0.0923177121273736,"Gathering",0
"457",4.71378530280242,0.0922094358069781,"Gathering",0
"458",4.72412135454748,0.0921058691044601,"Gathering",0
"459",4.73445740629254,0.0920065008032971,"Gathering",0
"460",4.7447934580376,0.0919107900013747,"Gathering",0
"461",4.75512950978266,0.0918181702582566,"Gathering",0
"462",4.76546556152772,0.0917281620819476,"Gathering",0
"463",4.77580161327278,0.0916399990404755,"Gathering",0
"464",4.78613766501784,0.0915530062796871,"Gathering",0
"465",4.7964737167629,0.0914665619037968,"Gathering",0
"466",4.80680976850796,0.0913800443931427,"Gathering",0
"467",4.81714582025302,0.091292837517773,"Gathering",0
"468",4.82748187199808,0.0912043351581388,"Gathering",0
"469",4.83781792374314,0.0911139459815934,"Gathering",0
"470",4.8481539754882,0.0910210979256322,"Gathering",0
"471",4.85849002723326,0.0909252424415883,"Gathering",0
"472",4.86882607897832,0.0908258584558061,"Gathering",0
"473",4.87916213072338,0.0907224560090964,"Gathering",0
"474",4.88949818246844,0.0906145795394873,"Gathering",0
"475",4.8998342342135,0.0905018107778786,"Gathering",0
"476",4.91017028595856,0.0903834353727488,"Gathering",0
"477",4.92050633770362,0.0902592739134398,"Gathering",0
"478",4.93084238944868,0.0901291728168989,"Gathering",0
"479",4.94117844119373,0.0899928970073922,"Gathering",0
"480",4.95151449293879,0.0898502565893006,"Gathering",0
"481",4.96185054468385,0.0897011068021067,"Gathering",0
"482",4.97218659642891,0.089545347539818,"Gathering",0
"483",4.98252264817397,0.0893829224527304,"Gathering",0
"484",4.99285869991903,0.0892138176539981,"Gathering",0
"485",5.00319475166409,0.08903806005768,"Gathering",0
"486",5.01353080340915,0.088855715378712,"Gathering",0
"487",5.02386685515421,0.0886668858285828,"Gathering",0
"488",5.03420290689927,0.0884717075433257,"Gathering",0
"489",5.04453895864433,0.0882703477827534,"Gathering",0
"490",5.05487501038939,0.0880626644660333,"Gathering",0
"491",5.06521106213445,0.0878491141833826,"Gathering",0
"492",5.07554711387951,0.0876300898453879,"Gathering",0
"493",5.08588316562457,0.0874058558458512,"Gathering",0
"494",5.09621921736963,0.0871766902920937,"Gathering",0
"495",5.10655526911469,0.0869428817707321,"Gathering",0
"496",5.11689132085975,0.0867047262032719,"Gathering",0
"497",5.12722737260481,0.0864625238251423,"Gathering",0
"498",5.13756342434987,0.0862165763187078,"Gathering",0
"499",5.14789947609493,0.0859671841273934,"Gathering",0
"500",5.15823552783999,0.0857146439743867,"Gathering",0
"501",5.16857157958505,0.0854592466055037,"Gathering",0
"502",5.17890763133011,0.0852012747717743,"Gathering",0
"503",5.18924368307517,0.0849410014631829,"Gathering",0
"504",5.19957973482023,0.0846785858996383,"Gathering",0
"505",5.20991578656528,0.0844143719736013,"Gathering",0
"506",5.22025183831034,0.084148641451178,"Gathering",0
"507",5.2305878900554,0.0838816113533624,"Gathering",0
"508",5.24092394180046,0.0836134839629661,"Gathering",0
"509",5.25125999354552,0.0833444467026691,"Gathering",0
"510",5.26159604529058,0.0830746722166449,"Gathering",0
"511",5.27193209703564,0.0828043186362486,"Gathering",0
"512",5.2822681487807,0.0825335300086115,"Gathering",0
"513",5.29260420052576,0.0822624368657684,"Gathering",0
