"","x","y","has_preview_condition","reread_condition"
"70",0.288619699246215,0.274656886274916,"Gathering",1
"71",0.292765373819437,0.245818342099604,"Gathering",1
"72",0.296911048392659,0.240869177203337,"Gathering",1
"73",0.301056722965881,0.226329521309536,"Gathering",1
"74",0.305202397539104,0.226641363395275,"Gathering",1
"75",0.309348072112326,0.254014007203814,"Gathering",1
"76",0.313493746685548,0.254125645918118,"Gathering",1
"77",0.31763942125877,0.27267212318618,"Gathering",1
"78",0.321785095831993,0.256637590202166,"Gathering",1
"79",0.325930770405215,0.226909078900499,"Gathering",1
"80",0.330076444978437,0.255529065979995,"Gathering",1
"81",0.334222119551659,0.215474283061493,"Gathering",1
"82",0.338367794124882,0.185633479082031,"Gathering",1
"83",0.342513468698104,0.192568454331734,"Gathering",1
"84",0.346659143271326,0.174747451559107,"Gathering",1
"85",0.350804817844548,0.191255309542543,"Gathering",1
"86",0.35495049241777,0.233104850813136,"Gathering",1
"87",0.359096166990993,0.203406227420284,"Gathering",1
"88",0.363241841564215,0.158181002810844,"Gathering",1
"89",0.367387516137437,0.214002374527222,"Gathering",1
"90",0.371533190710659,0.200972287541838,"Gathering",1
"91",0.375678865283882,0.135306419622049,"Gathering",1
"92",0.379824539857104,0.145991458782362,"Gathering",1
"93",0.383970214430326,0.167175544180055,"Gathering",1
"94",0.388115889003548,0.151790287733159,"Gathering",1
"95",0.392261563576771,0.158188050285713,"Gathering",1
"96",0.396407238149993,0.172935037247289,"Gathering",1
"97",0.400552912723215,0.195533196459083,"Gathering",1
"98",0.404698587296437,0.151448194231455,"Gathering",1
"99",0.40884426186966,0.108217648411802,"Gathering",1
"100",0.412989936442882,0.155492507988943,"Gathering",1
"101",0.417135611016104,0.162605822662223,"Gathering",1
"102",0.421281285589326,0.174141757382028,"Gathering",1
"103",0.425426960162549,0.186170242934966,"Gathering",1
"104",0.429572634735771,0.13744062774077,"Gathering",1
"105",0.433718309308993,0.131435009324766,"Gathering",1
"106",0.437863983882215,0.152022331056529,"Gathering",1
"107",0.442009658455438,0.113486920970783,"Gathering",1
"108",0.44615533302866,0.149206382805626,"Gathering",1
"109",0.450301007601882,0.21490830790728,"Gathering",1
"110",0.454446682175104,0.197451696680992,"Gathering",1
"111",0.458592356748327,0.130140422994924,"Gathering",1
"112",0.462738031321549,0.0665788844996393,"Gathering",1
"113",0.466883705894771,0.114363743438598,"Gathering",1
"114",0.471029380467993,0.180641597172434,"Gathering",1
"115",0.475175055041216,0.156982904744363,"Gathering",1
"116",0.479320729614438,0.147163933031866,"Gathering",1
"117",0.48346640418766,0.142496501194757,"Gathering",1
"118",0.487612078760882,0.124419692873177,"Gathering",1
"119",0.491757753334105,0.114755179737585,"Gathering",1
"120",0.495903427907327,0.093252890128312,"Gathering",1
"121",0.500049102480549,0.133558600756322,"Gathering",1
"122",0.504194777053771,0.178423448983996,"Gathering",1
"123",0.508340451626994,0.133380921762102,"Gathering",1
"124",0.512486126200216,0.0844816235318969,"Gathering",1
"125",0.516631800773438,0.0815189061519752,"Gathering",1
"126",0.52077747534666,0.095624692318722,"Gathering",1
"127",0.524923149919883,0.141440383245321,"Gathering",1
"128",0.529068824493105,0.139962867995797,"Gathering",1
"129",0.533214499066327,0.0953222060839481,"Gathering",1
"130",0.537360173639549,0.0764114597333192,"Gathering",1
"131",0.541505848212772,0.0552935999789851,"Gathering",1
"132",0.545651522785994,0.0665781724259801,"Gathering",1
"133",0.549797197359216,0.105766586426119,"Gathering",1
"134",0.553942871932438,0.109539783904111,"Gathering",1
"135",0.558088546505661,0.0973162593761061,"Gathering",1
"136",0.562234221078883,0.0830482454004084,"Gathering",1
"137",0.566379895652105,0.112742447647246,"Gathering",1
"138",0.570525570225327,0.119159597806082,"Gathering",1
"139",0.57467124479855,0.070855881942123,"Gathering",1
"140",0.578816919371772,0.0743784556484322,"Gathering",1
"141",0.582962593944994,0.0939181484239249,"Gathering",1
"142",0.587108268518216,0.077985015826545,"Gathering",1
"143",0.591253943091439,0.0662896179359596,"Gathering",1
"144",0.595399617664661,0.0691284918677908,"Gathering",1
"145",0.599545292237883,0.0646425541596684,"Gathering",1
"146",0.603690966811105,0.0699304473602441,"Gathering",1
"147",0.607836641384328,0.0430652594749815,"Gathering",1
"148",0.61198231595755,0.0340857543751189,"Gathering",1
"149",0.616127990530772,0.0723197038280025,"Gathering",1
"150",0.620273665103994,0.0940052575423506,"Gathering",1
"151",0.624419339677217,0.0886774476233249,"Gathering",1
"152",0.628565014250439,0.0944031400663441,"Gathering",1
"153",0.632710688823661,0.0969310783841303,"Gathering",1
"154",0.636856363396883,0.0923288409520092,"Gathering",1
"155",0.641002037970106,0.127819075289705,"Gathering",1
"156",0.645147712543328,0.107591247359696,"Gathering",1
"157",0.64929338711655,0.0646365351249301,"Gathering",1
"158",0.653439061689772,0.0580807885367614,"Gathering",1
"159",0.657584736262995,0.050374285484875,"Gathering",1
"160",0.661730410836217,0.0513826863897705,"Gathering",1
"161",0.665876085409439,0.089713589881746,"Gathering",1
"162",0.670021759982661,0.0767457656583913,"Gathering",1
"163",0.674167434555884,0.0364383812483638,"Gathering",1
"164",0.678313109129106,0.0731418298292647,"Gathering",1
"165",0.682458783702328,0.123585810172364,"Gathering",1
"166",0.68660445827555,0.0896897799073434,"Gathering",1
"167",0.690750132848773,0.0611210187254917,"Gathering",1
"168",0.694895807421995,0.0494843817483245,"Gathering",1
"169",0.699041481995217,0.0445633185912499,"Gathering",1
"170",0.703187156568439,0.0497824133755007,"Gathering",1
"171",0.707332831141661,0.0801551028789808,"Gathering",1
"172",0.711478505714884,0.101416124531452,"Gathering",1
"173",0.715624180288106,0.0876528011759638,"Gathering",1
"174",0.719769854861328,0.0645425334655223,"Gathering",1
"175",0.723915529434551,0.0645989706578349,"Gathering",1
"176",0.728061204007773,0.0648100171907803,"Gathering",1
"177",0.732206878580995,0.0535759724878747,"Gathering",1
"178",0.736352553154217,0.0590892219429135,"Gathering",1
"179",0.740498227727439,0.054624606795594,"Gathering",1
"180",0.744643902300662,0.0621578856726962,"Gathering",1
"181",0.748789576873884,0.0990085017768996,"Gathering",1
"182",0.752935251447106,0.0911959561448278,"Gathering",1
"183",0.757080926020329,0.0608710517777829,"Gathering",1
"184",0.761226600593551,0.0353116322411979,"Gathering",1
"185",0.765372275166773,0.0365740533759291,"Gathering",1
"186",0.769517949739995,0.0679991119561034,"Gathering",1
"187",0.773663624313217,0.0656198565324126,"Gathering",1
"188",0.77780929888644,0.0527884553251647,"Gathering",1
"189",0.781954973459662,0.0525362355210519,"Gathering",1
"190",0.786100648032884,0.0547442289791154,"Gathering",1
"191",0.790246322606106,0.0542901313645129,"Gathering",1
"192",0.794391997179329,0.0634799350012658,"Gathering",1
"193",0.798537671752551,0.0653804595279763,"Gathering",1
"194",0.802683346325773,0.0594207158554826,"Gathering",1
"195",0.806829020898995,0.0716114285286678,"Gathering",1
"196",0.810974695472218,0.0504078400864004,"Gathering",1
"197",0.81512037004544,0.0517934887208072,"Gathering",1
"198",0.819266044618662,0.0606076048762679,"Gathering",1
"199",0.823411719191884,0.0951622011084672,"Gathering",1
"200",0.827557393765107,0.0750758592266706,"Gathering",1
"201",0.831703068338329,0.0392795500650222,"Gathering",1
"202",0.835848742911551,0.0393667350306987,"Gathering",1
"203",0.839994417484773,0.0628006115216949,"Gathering",1
"204",0.844140092057996,0.0882552244706042,"Gathering",1
"205",0.848285766631218,0.0647388115862462,"Gathering",1
"206",0.85243144120444,0.0249799847597683,"Gathering",1
"207",0.856577115777662,0.0252123037946808,"Gathering",1
"208",0.860722790350885,0.0213012498754323,"Gathering",1
"209",0.864868464924107,0.0272891147822841,"Gathering",1
"210",0.869014139497329,0.0596924349246363,"Gathering",1
"211",0.873159814070551,0.0504153506007328,"Gathering",1
"212",0.877305488643774,0.043445149516182,"Gathering",1
"213",0.881451163216996,0.0510589314148893,"Gathering",1
"214",0.885596837790218,0.0432827980617794,"Gathering",1
"215",0.88974251236344,0.0361185425449959,"Gathering",1
"216",0.893888186936663,0.0413340541796219,"Gathering",1
"217",0.898033861509885,0.0504325637778573,"Gathering",1
"218",0.902179536083107,0.0581987873217877,"Gathering",1
"219",0.906325210656329,0.0530391906746393,"Gathering",1
"220",0.910470885229552,0.0436546948280175,"Gathering",1
"221",0.914616559802774,0.0480762897833092,"Gathering",1
"222",0.918762234375996,0.0406752134247895,"Gathering",1
"223",0.922907908949218,0.0400631809540914,"Gathering",1
"224",0.927053583522441,0.0342676702713364,"Gathering",1
"225",0.931199258095663,0.0430413237919319,"Gathering",1
"226",0.935344932668885,0.0406843373910595,"Gathering",1
"227",0.939490607242107,0.0427121910106674,"Gathering",1
"228",0.94363628181533,0.0381289443023806,"Gathering",1
"229",0.947781956388552,0.0658329406722751,"Gathering",1
"230",0.951927630961774,0.0482339773020558,"Gathering",1
"231",0.956073305534996,0.0266247450630606,"Gathering",1
"232",0.960218980108219,0.0140479624921436,"Gathering",1
"233",0.964364654681441,0.0141951327748207,"Gathering",1
"234",0.968510329254663,0.0476474515476912,"Gathering",1
"235",0.972656003827885,0.0549173154257712,"Gathering",1
"236",0.976801678401108,0.0201298670664459,"Gathering",1
"237",0.98094735297433,0.0354094826114434,"Gathering",1
"238",0.985093027547552,0.0410509673602102,"Gathering",1
"239",0.989238702120774,0.0236938416227494,"Gathering",1
"240",0.993384376693996,0.0309542533032743,"Gathering",1
"241",0.997530051267219,0.0516571926032166,"Gathering",1
"242",1.00167572584044,0.0800888138136917,"Gathering",1
"243",1.00582140041366,0.0948131738222098,"Gathering",1
"244",1.00996707498689,0.0681139096769961,"Gathering",1
"245",1.01411274956011,0.0628825346256924,"Gathering",1
"246",1.01825842413333,0.0562613884871135,"Gathering",1
"247",1.02240409870655,0.0406450318386455,"Gathering",1
"248",1.02654977327977,0.0300313134675653,"Gathering",1
"249",1.030695447853,0.0171447507944061,"Gathering",1
"250",1.03484112242622,0.0340832049436508,"Gathering",1
"251",1.03898679699944,0.0298006795373566,"Gathering",1
"252",1.04313247157266,0.0132875829726602,"Gathering",1
"253",1.04727814614589,0.0144484095388716,"Gathering",1
"254",1.05142382071911,0.0209239880993957,"Gathering",1
"255",1.05556949529233,0.0330243903310762,"Gathering",1
"256",1.05971516986555,0.0419311488157508,"Gathering",1
"257",1.06386084443877,0.0561530508315499,"Gathering",1
"258",1.068006519012,0.0792987608670943,"Gathering",1
"259",1.07215219358522,0.0549233926529116,"Gathering",1
"260",1.07629786815844,0.0621921382997178,"Gathering",1
"261",1.08044354273166,0.0443086429080558,"Gathering",1
"262",1.08458921730489,0.0349153107720504,"Gathering",1
"263",1.08873489187811,0.0442272573559673,"Gathering",1
"264",1.09288056645133,0.0247276997713687,"Gathering",1
"265",1.09702624102455,0.0099582556974526,"Gathering",1
"266",1.10117191559778,0.020948935033865,"Gathering",1
"267",1.105317590171,0.0371992329639572,"Gathering",1
"268",1.10946326474422,0.0128254950904258,"Gathering",1
"269",1.11360893931744,0.0158519814064838,"Gathering",1
"270",1.11775461389066,0.0433527355788276,"Gathering",1
"271",1.12190028846389,0.0862894398496987,"Gathering",1
"272",1.12604596303711,0.0736594944298794,"Gathering",1
"273",1.13019163761033,0.0295396449820795,"Gathering",1
"274",1.13433731218355,0.0220636033856958,"Gathering",1
"275",1.13848298675678,0.0447707337549911,"Gathering",1
"276",1.14262866133,0.0509872141410252,"Gathering",1
"277",1.14677433590322,0.0284264565666583,"Gathering",1
"278",1.15092001047644,0.0419781172063524,"Gathering",1
"279",1.15506568504966,0.0447612448152851,"Gathering",1
"280",1.15921135962289,0.0497632702930677,"Gathering",1
"281",1.16335703419611,0.0378441676203254,"Gathering",1
"282",1.16750270876933,0.0447552972130126,"Gathering",1
"283",1.17164838334255,0.0769856985431856,"Gathering",1
"284",1.17579405791578,0.0938977239013278,"Gathering",1
"285",1.179939732489,0.0414290546544863,"Gathering",1
"286",1.18408540706222,0.0389791405337852,"Gathering",1
"287",1.18823108163544,0.0557153352854895,"Gathering",1
"288",1.19237675620866,0.0396630335443895,"Gathering",1
"289",1.19652243078189,0.026179475651805,"Gathering",1
"290",1.20066810535511,0.0216454734336737,"Gathering",1
"291",1.20481377992833,0.0133486833017258,"Gathering",1
"292",1.20895945450155,0.0471930506920478,"Gathering",1
"293",1.21310512907478,0.0823335172832565,"Gathering",1
"294",1.217250803648,0.0456304409790186,"Gathering",1
"295",1.22139647822122,0.0334738071556702,"Gathering",1
"296",1.22554215279444,0.0383549298911881,"Gathering",1
"297",1.22968782736766,0.0367360246778064,"Gathering",1
"298",1.23383350194089,0.0243091071643343,"Gathering",1
"299",1.23797917651411,0.0165635404218459,"Gathering",1
"300",1.24212485108733,0.018497990379377,"Gathering",1
"301",1.24627052566055,0.059735345844353,"Gathering",1
"302",1.25041620023378,0.0690112582095563,"Gathering",1
"303",1.254561874807,0.0350555790357482,"Gathering",1
"304",1.25870754938022,0.015796176034133,"Gathering",1
"305",1.26285322395344,0.0269230305437566,"Gathering",1
"306",1.26699889852666,0.036773278617872,"Gathering",1
"307",1.27114457309989,0.0173376485159383,"Gathering",1
"308",1.27529024767311,0.0162900434848489,"Gathering",1
"309",1.27943592224633,0.000359987113960038,"Gathering",1
"310",1.28358159681955,0.0113175302658077,"Gathering",1
"311",1.28772727139278,0.0362771938779349,"Gathering",1
"312",1.291872945966,0.0332947033180251,"Gathering",1
"313",1.29601862053922,0.0137954012050645,"Gathering",1
"314",1.30016429511244,0.0178183971713339,"Gathering",1
"315",1.30430996968567,0.0303619844544791,"Gathering",1
"316",1.30845564425889,0.0440920597597083,"Gathering",1
"317",1.31260131883211,0.0440864069937837,"Gathering",1
"318",1.31674699340533,0.0346506494588824,"Gathering",1
"319",1.32089266797855,0.0240930768337019,"Gathering",1
"320",1.32503834255178,0.0256188563825313,"Gathering",1
"321",1.329184017125,0.0377598021452792,"Gathering",1
"322",1.33332969169822,0.0405548785052934,"Gathering",1
"323",1.33747536627144,0.0363596842230603,"Gathering",1
"324",1.34162104084467,0.00845934050183922,"Gathering",1
"325",1.34576671541789,0.028539098543178,"Gathering",1
"326",1.34991238999111,0.0466653294746746,"Gathering",1
"327",1.35405806456433,0.0107243146910842,"Gathering",1
"328",1.35820373913755,0.00144245379123792,"Gathering",1
"329",1.36234941371078,0.0175684402398142,"Gathering",1
"330",1.366495088284,0.0401873071092158,"Gathering",1
"331",1.37064076285722,0.0340138190504327,"Gathering",1
"332",1.37478643743044,0.0477111587973087,"Gathering",1
"333",1.37893211200367,0.0586980808517456,"Gathering",1
"334",1.38307778657689,0.0215645464816073,"Gathering",1
"335",1.38722346115011,0.023459070973597,"Gathering",1
"336",1.39136913572333,0.0239854364591629,"Gathering",1
"337",1.39551481029655,0.0101687876146432,"Gathering",1
"338",1.39966048486978,0.0488600135499104,"Gathering",1
"339",1.403806159443,0.0668341524258571,"Gathering",1
"340",1.40795183401622,0.0326181014500348,"Gathering",1
"341",1.41209750858944,0.0404347448956012,"Gathering",1
"342",1.41624318316267,0.0351300993507976,"Gathering",1
"343",1.42038885773589,0.0134351496868019,"Gathering",1
"344",1.42453453230911,0.020232235697247,"Gathering",1
"345",1.42868020688233,0.0353191362156756,"Gathering",1
"346",1.43282588145555,0.0264772164340968,"Gathering",1
"347",1.43697155602878,0.00525939848127152,"Gathering",1
"348",1.441117230602,0.0166543473066347,"Gathering",1
"349",1.44526290517522,0.0304722678267075,"Gathering",1
"350",1.44940857974844,0.0166686022719324,"Gathering",1
"351",1.45355425432167,0.00991665713118877,"Gathering",1
"352",1.45769992889489,0.000860520144053353,"Gathering",1
"353",1.46184560346811,0.00156325675331955,"Gathering",1
"354",1.46599127804133,0.0159204343302182,"Gathering",1
"355",1.47013695261455,0.0415442527506332,"Gathering",1
"356",1.47428262718778,0.0462324555367675,"Gathering",1
"357",1.478428301761,0.0353017530870865,"Gathering",1
"358",1.48257397633422,0.0129408839729023,"Gathering",1
"359",1.48671965090744,0.00374965461369409,"Gathering",1
"360",1.49086532548067,0.0198833272442537,"Gathering",1
"361",1.49501100005389,0.0287324915296351,"Gathering",1
"362",1.49915667462711,0.0175453736130044,"Gathering",1
"363",1.50330234920033,0.0242316140001661,"Gathering",1
"364",1.50744802377356,0.0154642280325015,"Gathering",1
"365",1.51159369834678,0.0221632567212397,"Gathering",1
"366",1.51573937292,0.0196546901573172,"Gathering",1
"367",1.51988504749322,0.0148455416868791,"Gathering",1
"368",1.52403072206644,0.0172277400753573,"Gathering",1
"369",1.52817639663967,0.0262948677232963,"Gathering",1
"370",1.53232207121289,0.0273528176377102,"Gathering",1
"371",1.53646774578611,0.00622757912407489,"Gathering",1
"372",1.54061342035933,0.00820599493358397,"Gathering",1
"373",1.54475909493256,0.0225927671082966,"Gathering",1
"374",1.54890476950578,0.0214890307398181,"Gathering",1
"375",1.553050444079,0.0179449179615954,"Gathering",1
"376",1.55719611865222,0.00619209966200069,"Gathering",1
"377",1.56134179322544,0.0059440042813721,"Gathering",1
"378",1.56548746779867,0.0270100837711996,"Gathering",1
"379",1.56963314237189,0.0328212690898026,"Gathering",1
"380",1.57377881694511,0.0138681852261317,"Gathering",1
"381",1.57792449151833,0.0345321723073754,"Gathering",1
"382",1.58207016609156,0.0355550282868449,"Gathering",1
"383",1.58621584066478,0.0199841428784218,"Gathering",1
"384",1.590361515238,0.0401266570405629,"Gathering",1
"385",1.59450718981122,0.0393106209764346,"Gathering",1
"386",1.59865286438444,0.0296767903341835,"Gathering",1
"387",1.60279853895767,0.0199477997314718,"Gathering",1
"388",1.60694421353089,0.00822931893805425,"Gathering",1
"389",1.61108988810411,0.00441870725293832,"Gathering",1
"390",1.61523556267733,0.0228394122464623,"Gathering",1
"391",1.61938123725056,0.0313103696085972,"Gathering",1
"392",1.62352691182378,0.00736917584040294,"Gathering",1
"393",1.627672586397,0.00636201361565603,"Gathering",1
"394",1.63181826097022,0.00530826076573405,"Gathering",1
"395",1.63596393554344,0.0144513332038229,"Gathering",1
"396",1.64010961011667,0.0302629983435091,"Gathering",1
"397",1.64425528468989,0.0086556203415511,"Gathering",1
"398",1.64840095926311,0.0190111965213665,"Gathering",1
"399",1.65254663383633,0.0286680964109642,"Gathering",1
"400",1.65669230840956,0.0101379009355259,"Gathering",1
"401",1.66083798298278,0.0316689529425886,"Gathering",1
"402",1.664983657556,0.0533671504059157,"Gathering",1
"403",1.66912933212922,0.0417134544756273,"Gathering",1
"404",1.67327500670245,0.0182825845181179,"Gathering",1
"405",1.67742068127567,0.0240086959972455,"Gathering",1
"406",1.68156635584889,0.0179233122040978,"Gathering",1
"407",1.68571203042211,0.0161859912001745,"Gathering",1
"408",1.68985770499533,0.0243812129076028,"Gathering",1
"409",1.69400337956856,0.0289872144970358,"Gathering",1
"410",1.69814905414178,0.00744777988877066,"Gathering",1
"411",1.702294728715,0.0142667463412997,"Gathering",1
"412",1.70644040328822,0.00627284853032217,"Gathering",1
"413",1.71058607786145,0,"Gathering",1
"414",1.71473175243467,1.2313282806378e-16,"Gathering",1
"415",1.71887742700789,0.00335624741781708,"Gathering",1
"416",1.72302310158111,0.0162453567376467,"Gathering",1
"417",1.72716877615433,0.0270954412217197,"Gathering",1
"418",1.73131445072756,0.0172625531356981,"Gathering",1
"419",1.73546012530078,0.00215515712778839,"Gathering",1
"420",1.739605799874,0.006709404243901,"Gathering",1
"421",1.74375147444722,0.00745622556966791,"Gathering",1
"422",1.74789714902045,0.0124805099366195,"Gathering",1
"423",1.75204282359367,0.0196376565453803,"Gathering",1
"424",1.75618849816689,0.0282717994354544,"Gathering",1
"425",1.76033417274011,0.0165862684577806,"Gathering",1
"426",1.76447984731333,0.013420771272491,"Gathering",1
"427",1.76862552188656,0.0138052065884957,"Gathering",1
"428",1.77277119645978,0.0181588014356764,"Gathering",1
"429",1.776916871033,0.0148212358176655,"Gathering",1
"430",1.78106254560622,0,"Gathering",1
"431",1.78520822017945,0.000535455328687873,"Gathering",1
"432",1.78935389475267,0.0100324299658913,"Gathering",1
"433",1.79349956932589,0.023739080728485,"Gathering",1
"434",1.79764524389911,0.00950885581460503,"Gathering",1
"435",1.80179091847233,0.0104068515138717,"Gathering",1
"436",1.80593659304556,0.0108253310475357,"Gathering",1
"437",1.81008226761878,0.00929449675842989,"Gathering",1
"438",1.814227942192,0.00240901705795756,"Gathering",1
"439",1.81837361676522,0.00809025013523201,"Gathering",1
"440",1.82251929133845,0.0259038229675226,"Gathering",1
"441",1.82666496591167,0.0229927486183873,"Gathering",1
"442",1.83081064048489,0.0249631838420659,"Gathering",1
"443",1.83495631505811,0.0186835050053321,"Gathering",1
"444",1.83910198963133,0.0144937667546508,"Gathering",1
"445",1.84324766420456,0.0132278253705491,"Gathering",1
"446",1.84739333877778,0.0343163547868306,"Gathering",1
"447",1.851539013351,0.0101240146286222,"Gathering",1
"448",1.85568468792422,0.0354056135818032,"Gathering",1
"449",1.85983036249745,0.051536597779031,"Gathering",1
"450",1.86397603707067,0.00889263028409425,"Gathering",1
"451",1.86812171164389,0.0113354911814827,"Gathering",1
"452",1.87226738621711,0.0366203908116137,"Gathering",1
"453",1.87641306079034,0.0322647273071374,"Gathering",1
"454",1.88055873536356,0.0368341788302843,"Gathering",1
"455",1.88470440993678,0.0275836918439226,"Gathering",1
"456",1.88885008451,0.0314605448133225,"Gathering",1
"457",1.89299575908322,0.0152898253428519,"Gathering",1
"458",1.89714143365645,0.0165419539300162,"Gathering",1
"459",1.90128710822967,0.0158531986918785,"Gathering",1
"460",1.90543278280289,0.0271663681701735,"Gathering",1
"461",1.90957845737611,0.0272575882345128,"Gathering",1
"462",1.91372413194934,0.0284749923912694,"Gathering",1
"463",1.91786980652256,0.0307241579849441,"Gathering",1
"464",1.92201548109578,0.00797472243616945,"Gathering",1
"465",1.926161155669,0.00407799851119931,"Gathering",1
"466",1.93030683024222,0.0151717465877325,"Gathering",1
"467",1.93445250481545,0.0172757672897485,"Gathering",1
"468",1.93859817938867,0.0213844877973153,"Gathering",1
"469",1.94274385396189,0.0188415180294688,"Gathering",1
"470",1.94688952853511,1.57959476432059e-16,"Gathering",1
"471",1.95103520310834,2.79770131831652e-16,"Gathering",1
"472",1.95518087768156,0.00385134509419073,"Gathering",1
"473",1.95932655225478,0.013367631797761,"Gathering",1
"474",1.963472226828,0.0115975486680109,"Gathering",1
"475",1.96761790140122,0.0123603694803817,"Gathering",1
"476",1.97176357597445,0.0113454360389586,"Gathering",1
"477",1.97590925054767,0.00858169781357394,"Gathering",1
"478",1.98005492512089,0.0139387107773896,"Gathering",1
"479",1.98420059969411,0.0017087785451928,"Gathering",1
"480",1.98834627426734,0,"Gathering",1
"481",1.99249194884056,0,"Gathering",1
"482",1.99663762341378,0.00675316516970109,"Gathering",1
"483",2.000783297987,0.027156980688006,"Gathering",1
"484",2.00492897256022,0.0290008510109339,"Gathering",1
"485",2.00907464713345,0.0138405213468231,"Gathering",1
"486",2.01322032170667,1.31767011904519e-15,"Gathering",1
"487",2.01736599627989,9.54464562141842e-17,"Gathering",1
"488",2.02151167085311,2.63147934481634e-16,"Gathering",1
"489",2.02565734542634,0.00135960428836301,"Gathering",1
"490",2.02980301999956,0.00579627555441425,"Gathering",1
"491",2.03394869457278,0.0100344337313235,"Gathering",1
"492",2.038094369146,0.0213527501525113,"Gathering",1
"493",2.04224004371922,0.0283901197480438,"Gathering",1
"494",2.04638571829245,0.00871699143628776,"Gathering",1
"495",2.05053139286567,0.0011013433045149,"Gathering",1
"496",2.05467706743889,0.000849345820179497,"Gathering",1
"497",2.05882274201211,0.0113746322647238,"Gathering",1
"498",2.06296841658534,0.0322620497826525,"Gathering",1
"499",2.06711409115856,0.0194735706453305,"Gathering",1
"500",2.07125976573178,0.00312364155173754,"Gathering",1
"501",2.075405440305,0.0124176101843815,"Gathering",1
"502",2.07955111487823,0.0100425876690324,"Gathering",1
"503",2.08369678945145,9.198781255266e-17,"Gathering",1
"504",2.08784246402467,0.00331142844597901,"Gathering",1
