"","x","y","has_preview_condition","reread_condition"
"51",0.896511023502674,0.163145019644551,"Gathering",0
"52",0.914422083540452,0.163010830299282,"Gathering",0
"53",0.93233314357823,0.16289303822864,"Gathering",0
"54",0.950244203616009,0.162790969644082,"Gathering",0
"55",0.968155263653787,0.16270371382226,"Gathering",0
"56",0.986066323691565,0.162630069362575,"Gathering",0
"57",1.00397738372934,0.162568505750413,"Gathering",0
"58",1.02188844376712,0.162517141787075,"Gathering",0
"59",1.0397995038049,0.162473741948516,"Gathering",0
"60",1.05771056384268,0.16243573117399,"Gathering",0
"61",1.07562162388046,0.16240022796364,"Gathering",0
"62",1.09353268391824,0.162364094990854,"Gathering",0
"63",1.11144374395601,0.162324005730048,"Gathering",0
"64",1.12935480399379,0.162276524891865,"Gathering",0
"65",1.14726586403157,0.162218199781009,"Gathering",0
"66",1.16517692406935,0.16214565908771,"Gathering",0
"67",1.18308798410713,0.162055715134149,"Gathering",0
"68",1.20099904414491,0.161945465262109,"Gathering",0
"69",1.21891010418268,0.161812387901967,"Gathering",0
"70",1.23682116422046,0.161654428930624,"Gathering",0
"71",1.25473222425824,0.161470074219746,"Gathering",0
"72",1.27264328429602,0.16125774411044,"Gathering",0
"73",1.2905543443338,0.161017187888937,"Gathering",0
"74",1.30846540437158,0.160749508148658,"Gathering",0
"75",1.32637646440935,0.160455782453302,"Gathering",0
"76",1.34428752444713,0.160137673211101,"Gathering",0
"77",1.36219858448491,0.159797367482016,"Gathering",0
"78",1.38010964452269,0.159437498854932,"Gathering",0
"79",1.39802070456047,0.159061054958501,"Gathering",0
"80",1.41593176459825,0.158671274791449,"Gathering",0
"81",1.43384282463602,0.158271540445853,"Gathering",0
"82",1.4517538846738,0.157865267932626,"Gathering",0
"83",1.46966494471158,0.157455801700991,"Gathering",0
"84",1.48757600474936,0.157046317088244,"Gathering",0
"85",1.50548706478714,0.156639734372215,"Gathering",0
"86",1.52339812482492,0.15623864736854,"Gathering",0
"87",1.54130918486269,0.155845268668873,"Gathering",0
"88",1.55922024490047,0.155461392710495,"Gathering",0
"89",1.57713130493825,0.155088376959146,"Gathering",0
"90",1.59504236497603,0.154727140629379,"Gathering",0
"91",1.61295342501381,0.154378179607533,"Gathering",0
"92",1.63086448505159,0.154041595619337,"Gathering",0
"93",1.64877554508936,0.153717137223113,"Gathering",0
"94",1.66668660512714,0.153404249923569,"Gathering",0
"95",1.68459766516492,0.153102388026736,"Gathering",0
"96",1.7025087252027,0.152810428409774,"Gathering",0
"97",1.72041978524048,0.152527017566194,"Gathering",0
"98",1.73833084527826,0.152250977933377,"Gathering",0
"99",1.75624190531603,0.151981133104851,"Gathering",0
"100",1.77415296535381,0.151716357675528,"Gathering",0
"101",1.79206402539159,0.151455621043682,"Gathering",0
"102",1.80997508542937,0.151198024549369,"Gathering",0
"103",1.82788614546715,0.150942831592117,"Gathering",0
"104",1.84579720550493,0.150689490561616,"Gathering",0
"105",1.8637082655427,0.150437650535704,"Gathering",0
"106",1.88161932558048,0.150187169760869,"Gathering",0
"107",1.89953038561826,0.149938116949099,"Gathering",0
"108",1.91744144565604,0.149690765422998,"Gathering",0
"109",1.93535250569382,0.149445580142438,"Gathering",0
"110",1.9532635657316,0.149203197673287,"Gathering",0
"111",1.97117462576937,0.148964399231116,"Gathering",0
"112",1.98908568580715,0.14873007706344,"Gathering",0
"113",2.00699674584493,0.148501194628531,"Gathering",0
"114",2.02490780588271,0.148278741284137,"Gathering",0
"115",2.04281886592049,0.148063682503671,"Gathering",0
"116",2.06072992595827,0.147856906970821,"Gathering",0
"117",2.07864098599604,0.147659172239665,"Gathering",0
"118",2.09655204603382,0.147471336865343,"Gathering",0
"119",2.1144631060716,0.147293641625366,"Gathering",0
"120",2.13237416610938,0.147125908172833,"Gathering",0
"121",2.15028522614716,0.146967815476436,"Gathering",0
"122",2.16819628618494,0.1468186925144,"Gathering",0
"123",2.18610734622271,0.146677506463995,"Gathering",0
"124",2.20401840626049,0.146542864987203,"Gathering",0
"125",2.22192946629827,0.146413033479494,"Gathering",0
"126",2.23984052633605,0.146285967482626,"Gathering",0
"127",2.25775158637383,0.146159359743938,"Gathering",0
"128",2.27566264641161,0.1460307006744,"Gathering",0
"129",2.29357370644938,0.145897350258466,"Gathering",0
"130",2.31148476648716,0.145756618841974,"Gathering",0
"131",2.32939582652494,0.145605853707794,"Gathering",0
"132",2.34730688656272,0.145442527974266,"Gathering",0
"133",2.3652179466005,0.145264328141787,"Gathering",0
"134",2.38312900663828,0.145069236582011,"Gathering",0
"135",2.40104006667605,0.144855605415162,"Gathering",0
"136",2.41895112671383,0.144622218546892,"Gathering",0
"137",2.43686218675161,0.144368339119901,"Gathering",0
"138",2.45477324678939,0.144093740251797,"Gathering",0
"139",2.47268430682717,0.143798717646951,"Gathering",0
"140",2.49059536686495,0.143484083449161,"Gathering",0
"141",2.50850642690272,0.1431506320283,"Gathering",0
"142",2.5264174869405,0.142800534994804,"Gathering",0
"143",2.54432854697828,0.142436288993128,"Gathering",0
"144",2.56223960701606,0.14206038784481,"Gathering",0
"145",2.58015066705384,0.141675541118975,"Gathering",0
"146",2.59806172709162,0.141284583202554,"Gathering",0
"147",2.61597278712939,0.140890379578069,"Gathering",0
"148",2.63388384716717,0.14049573376044,"Gathering",0
"149",2.65179490720495,0.140103298188728,"Gathering",0
"150",2.66970596724273,0.139715492083261,"Gathering",0
"151",2.68761702728051,0.139334428883313,"Gathering",0
"152",2.70552808731829,0.138961855399903,"Gathering",0
"153",2.72343914735606,0.138599104278886,"Gathering",0
"154",2.74135020739384,0.138247060799377,"Gathering",0
"155",2.75926126743162,0.137906144458857,"Gathering",0
"156",2.7771723274694,0.137576305244835,"Gathering",0
"157",2.79508338750718,0.137257033986528,"Gathering",0
"158",2.81299444754496,0.136947385737527,"Gathering",0
"159",2.83090550758273,0.136646014776453,"Gathering",0
"160",2.84881656762051,0.136351219536643,"Gathering",0
"161",2.86672762765829,0.136060995592164,"Gathering",0
"162",2.88463868769607,0.13577309473533,"Gathering",0
"163",2.90254974773385,0.135485088174647,"Gathering",0
"164",2.92046080777163,0.135194248984015,"Gathering",0
"165",2.9383718678094,0.134897870328472,"Gathering",0
"166",2.95628292784718,0.134593426532683,"Gathering",0
"167",2.97419398788496,0.134278443373673,"Gathering",0
"168",2.99210504792274,0.133950594217734,"Gathering",0
"169",3.01001610796052,0.133607752284554,"Gathering",0
"170",3.0279271679983,0.13324803738438,"Gathering",0
"171",3.04583822803607,0.132869856618516,"Gathering",0
"172",3.06374928807385,0.132471938652221,"Gathering",0
"173",3.08166034811163,0.132053361254462,"Gathering",0
"174",3.09957140814941,0.131613571856047,"Gathering",0
"175",3.11748246818719,0.131152400914931,"Gathering",0
"176",3.13539352822497,0.130670067905585,"Gathering",0
"177",3.15330458826274,0.130167179780282,"Gathering",0
"178",3.17121564830052,0.1296447217955,"Gathering",0
"179",3.1891267083383,0.129104040666795,"Gathering",0
"180",3.20703776837608,0.12854682011774,"Gathering",0
"181",3.22494882841386,0.127975049026902,"Gathering",0
"182",3.24285988845164,0.127390982550859,"Gathering",0
"183",3.26077094848941,0.126797096806041,"Gathering",0
"184",3.27868200852719,0.126196037918658,"Gathering",0
"185",3.29659306856497,0.125590566487226,"Gathering",0
"186",3.31450412860275,0.124983498730853,"Gathering",0
"187",3.33241518864053,0.124377796071926,"Gathering",0
"188",3.35032624867831,0.123776330672522,"Gathering",0
"189",3.36823730871608,0.123181677306221,"Gathering",0
"190",3.38614836875386,0.12259623416494,"Gathering",0
"191",3.40405942879164,0.122022158501562,"Gathering",0
"192",3.42197048882942,0.121461325144208,"Gathering",0
"193",3.4398815488672,0.120915293584414,"Gathering",0
"194",3.45779260890498,0.120385284663012,"Gathering",0
"195",3.47570366894275,0.119872167537041,"Gathering",0
"196",3.49361472898053,0.119376457239153,"Gathering",0
"197",3.51152578901831,0.118898322756174,"Gathering",0
"198",3.52943684905609,0.118437605174211,"Gathering",0
"199",3.54734790909387,0.117993845081688,"Gathering",0
"200",3.56525896913165,0.117566318104711,"Gathering",0
"201",3.58317002916942,0.117154077184052,"Gathering",0
"202",3.6010810892072,0.116755999999588,"Gathering",0
"203",3.61899214924498,0.116370839812179,"Gathering",0
"204",3.63690320928276,0.115997277927225,"Gathering",0
"205",3.65481426932054,0.115633975987517,"Gathering",0
"206",3.67272532935832,0.115279626371656,"Gathering",0
"207",3.69063638939609,0.114932999101768,"Gathering",0
"208",3.70854744943387,0.114592983842326,"Gathering",0
"209",3.72645850947165,0.114258625791114,"Gathering",0
"210",3.74436956950943,0.113929318817752,"Gathering",0
"211",3.76228062954721,0.113604345950698,"Gathering",0
"212",3.78019168958499,0.113283349719077,"Gathering",0
"213",3.79810274962276,0.112966240705265,"Gathering",0
"214",3.81601380966054,0.112653145912331,"Gathering",0
"215",3.83392486969832,0.112344395737127,"Gathering",0
"216",3.8518359297361,0.112040504212601,"Gathering",0
"217",3.86974698977388,0.111742143391714,"Gathering",0
"218",3.88765804981166,0.111450112870089,"Gathering",0
"219",3.90556910984943,0.111165305524916,"Gathering",0
"220",3.92348016988721,0.110888670583103,"Gathering",0
"221",3.94139122992499,0.110621175123939,"Gathering",0
"222",3.95930228996277,0.110363765074851,"Gathering",0
"223",3.97721335000055,0.110117326679669,"Gathering",0
"224",3.99512441003833,0.109882649315677,"Gathering",0
"225",4.0130354700761,0.109660390418644,"Gathering",0
"226",4.03094653011388,0.109451043154855,"Gathering",0
"227",4.04885759015166,0.109254907366333,"Gathering",0
"228",4.06676865018944,0.109072064219586,"Gathering",0
"229",4.08467971022722,0.108902354916284,"Gathering",0
"230",4.102590770265,0.108745363780338,"Gathering",0
"231",4.12050183030277,0.10860040602,"Gathering",0
"232",4.13841289034055,0.108466520471525,"Gathering",0
"233",4.15632395037833,0.108342798979326,"Gathering",0
"234",4.17423501041611,0.108227285338394,"Gathering",0
"235",4.19214607045389,0.10811809282534,"Gathering",0
"236",4.21005713049167,0.108013160673996,"Gathering",0
"237",4.22796819052944,0.107910209815178,"Gathering",0
"238",4.24587925056722,0.107806774627083,"Gathering",0
"239",4.263790310605,0.107700241440285,"Gathering",0
"240",4.28170137064278,0.107587893422402,"Gathering",0
"241",4.29961243068056,0.107466961150672,"Gathering",0
"242",4.31752349071834,0.107334677834317,"Gathering",0
"243",4.33543455075611,0.107188337797287,"Gathering",0
"244",4.35334561079389,0.107025356504617,"Gathering",0
"245",4.37125667083167,0.106843330142715,"Gathering",0
"246",4.38916773086945,0.106640092575222,"Gathering",0
"247",4.40707879090723,0.106413767417292,"Gathering",0
"248",4.42498985094501,0.106162813021419,"Gathering",0
"249",4.44290091098278,0.10588605835732,"Gathering",0
"250",4.46081197102056,0.10558272809637,"Gathering",0
"251",4.47872303105834,0.105252455665588,"Gathering",0
"252",4.49663409109612,0.104895283594016,"Gathering",0
"253",4.5145451511339,0.104511651102371,"Gathering",0
"254",4.53245621117168,0.104102369544067,"Gathering",0
"255",4.55036727120945,0.103668586946807,"Gathering",0
"256",4.56827833124723,0.103210831090738,"Gathering",0
"257",4.58618939128501,0.102731775438711,"Gathering",0
"258",4.60410045132279,0.102233413130144,"Gathering",0
"259",4.62201151136057,0.101717745908416,"Gathering",0
"260",4.63992257139835,0.101186838008659,"Gathering",0
"261",4.65783363143612,0.100642766797418,"Gathering",0
"262",4.6757446914739,0.100087580004606,"Gathering",0
"263",4.69365575151168,0.099523260902265,"Gathering",0
"264",4.71156681154946,0.0989517021592103,"Gathering",0
"265",4.72947787158724,0.0983746884569395,"Gathering",0
"266",4.74738893162502,0.0977938873393803,"Gathering",0
"267",4.76529999166279,0.0972108472327369,"Gathering",0
"268",4.78321105170057,0.0966270011502908,"Gathering",0
"269",4.80112211173835,0.0960436743189548,"Gathering",0
"270",4.81903317177613,0.0954620938459498,"Gathering",0
"271",4.83694423181391,0.0948833985884056,"Gathering",0
"272",4.85485529185169,0.0943086475861234,"Gathering",0
"273",4.87276635188946,0.0937388257463946,"Gathering",0
"274",4.89067741192724,0.0931748458978973,"Gathering",0
"275",4.90858847196502,0.0926175468193494,"Gathering",0
"276",4.9264995320028,0.0920676873548606,"Gathering",0
"277",4.94441059204058,0.09152593720842,"Gathering",0
"278",4.96232165207836,0.0909928654242452,"Gathering",0
"279",4.98023271211613,0.0904693585517807,"Gathering",0
"280",4.99814377215391,0.0899553555080538,"Gathering",0
"281",5.01605483219169,0.0894510083558231,"Gathering",0
"282",5.03396589222947,0.0889563487936208,"Gathering",0
"283",5.05187695226725,0.0884712670384663,"Gathering",0
"284",5.06978801230503,0.0879955175696398,"Gathering",0
"285",5.0876990723428,0.0875287308032785,"Gathering",0
"286",5.10561013238058,0.0870704304414733,"Gathering",0
"287",5.12352119241836,0.086620055781519,"Gathering",0
"288",5.14143225245614,0.0861769878677142,"Gathering",0
"289",5.15934331249392,0.0857405780523801,"Gathering",0
"290",5.1772543725317,0.0853101773298587,"Gathering",0
"291",5.19516543256947,0.0848851647331309,"Gathering",0
"292",5.21307649260725,0.0844649731427257,"Gathering",0
"293",5.23098755264503,0.0840491110462401,"Gathering",0
"294",5.24889861268281,0.0836371790880523,"Gathering",0
"295",5.26680967272059,0.0832288806375454,"Gathering",0
"296",5.28472073275837,0.0828240260481132,"Gathering",0
"297",5.30263179279615,0.0824225307416532,"Gathering",0
"298",5.32054285283392,0.0820244076959195,"Gathering",0
"299",5.3384539128717,0.0816297552984395,"Gathering",0
"300",5.35636497290948,0.0812387418288216,"Gathering",0
"301",5.37427603294726,0.0808515883167685,"Gathering",0
"302",5.39218709298504,0.0804687602691844,"Gathering",0
"303",5.41009815302281,0.0800903477903481,"Gathering",0
"304",5.42800921306059,0.079716625529389,"Gathering",0
"305",5.44592027309837,0.0793478583698401,"Gathering",0
"306",5.46383133313615,0.0789842948058038,"Gathering",0
"307",5.48174239317393,0.0786261639828049,"Gathering",0
"308",5.49965345321171,0.0782736759295616,"Gathering",0
"309",5.51756451324948,0.0779270241595374,"Gathering",0
"310",5.53547557328726,0.077586389560691,"Gathering",0
"311",5.55338663332504,0.0772519443409968,"Gathering",0
"312",5.57129769336282,0.0769238547689573,"Gathering",0
"313",5.5892087534006,0.0766022815447338,"Gathering",0
"314",5.60711981343838,0.076287376850267,"Gathering",0
"315",5.62503087347615,0.0759792774376505,"Gathering",0
"316",5.64294193351393,0.0756780934977768,"Gathering",0
"317",5.66085299355171,0.0753838934738285,"Gathering",0
"318",5.67876405358949,0.0750966854113973,"Gathering",0
"319",5.69667511362727,0.0748163958335843,"Gathering",0
"320",5.71458617366505,0.0745428474626929,"Gathering",0
"321",5.73249723370282,0.0742757373525656,"Gathering",0
"322",5.7504082937406,0.0740146171269152,"Gathering",0
"323",5.76831935377838,0.0737588770273938,"Gathering",0
"324",5.78623041381616,0.0735077441551624,"Gathering",0
"325",5.80414147385394,0.0732603539804589,"Gathering",0
"326",5.82205253389172,0.0730153438129662,"Gathering",0
"327",5.83996359392949,0.0727714041282434,"Gathering",0
"328",5.85787465396727,0.0725270935728526,"Gathering",0
"329",5.87578571400505,0.0722808697828529,"Gathering",0
"330",5.89369677404283,0.072031126871703,"Gathering",0
"331",5.91160783408061,0.0717762381267865,"Gathering",0
"332",5.92951889411839,0.0715146021356092,"Gathering",0
"333",5.94742995415616,0.0712446903458108,"Gathering",0
"334",5.96534101419394,0.0709650939593032,"Gathering",0
"335",5.98325207423172,0.0706745680748715,"Gathering",0
"336",6.0011631342695,0.0703720711231501,"Gathering",0
"337",6.01907419430728,0.0700567978739039,"Gathering",0
"338",6.03698525434506,0.0697282046227801,"Gathering",0
"339",6.05489631438283,0.0693860255627791,"Gathering",0
"340",6.07280737442061,0.0690302797903631,"Gathering",0
"341",6.09071843445839,0.0686612688606968,"Gathering",0
"342",6.10862949449617,0.0682795652635041,"Gathering",0
"343",6.12654055453395,0.0678859926137694,"Gathering",0
"344",6.14445161457173,0.0674815987158649,"Gathering",0
"345",6.16236267460951,0.0670676229454656,"Gathering",0
"346",6.18027373464728,0.0666454595859137,"Gathering",0
"347",6.19818479468506,0.0662165946346931,"Gathering",0
"348",6.21609585472284,0.0657825139915097,"Gathering",0
"349",6.23400691476062,0.0653451291588815,"Gathering",0
"350",6.2519179747984,0.0649060598844232,"Gathering",0
"351",6.26982903483617,0.0644668888054354,"Gathering",0
"352",6.28774009487395,0.0640291345092401,"Gathering",0
"353",6.30565115491173,0.0635942293742762,"Gathering",0
"354",6.32356221494951,0.0631635021748591,"Gathering",0
"355",6.34147327498729,0.0627381651444789,"Gathering",0
"356",6.35938433502507,0.0623193049597766,"Gathering",0
"357",6.37729539506284,0.061907876942643,"Gathering",0
"358",6.39520645510062,0.0615047016883519,"Gathering",0
"359",6.4131175151384,0.0611104633145427,"Gathering",0
"360",6.43102857517618,0.0607257085848822,"Gathering",0
"361",6.44893963521396,0.0603508462830449,"Gathering",0
"362",6.46685069525174,0.0599861463839143,"Gathering",0
"363",6.48476175528952,0.0596317387734267,"Gathering",0
"364",6.50267281532729,0.0592876114885117,"Gathering",0
"365",6.52058387536507,0.0589536086661537,"Gathering",0
"366",6.53849493540285,0.0586294285887532,"Gathering",0
"367",6.55640599544063,0.0583146223768415,"Gathering",0
"368",6.57431705547841,0.0580085939978857,"Gathering",0
"369",6.59222811551618,0.0577106023230302,"Gathering",0
"370",6.61013917555396,0.0574198098681402,"Gathering",0
"371",6.62805023559174,0.057135339483627,"Gathering",0
"372",6.64596129562952,0.0568557522008381,"Gathering",0
"373",6.6638723556673,0.0565798005235505,"Gathering",0
"374",6.68178341570508,0.0563061616383537,"Gathering",0
"375",6.69969447574285,0.0560334646283702,"Gathering",0
"376",6.71760553578063,0.0557603217611629,"Gathering",0
"377",6.73551659581841,0.0554853632035651,"Gathering",0
"378",6.75342765585619,0.0552072742863315,"Gathering",0
"379",6.77133871589397,0.0549248342405766,"Gathering",0
"380",6.78924977593175,0.0546369551661487,"Gathering",0
"381",6.80716083596952,0.0543427198778809,"Gathering",0
"382",6.8250718960073,0.054041417215533,"Gathering",0
"383",6.84298295604508,0.0537325734015188,"Gathering",0
"384",6.86089401608286,0.0534159780891853,"Gathering",0
"385",6.87880507612064,0.053091703863132,"Gathering",0
"386",6.89671613615842,0.0527601181290835,"Gathering",0
"387",6.91462719619619,0.0524218865591076,"Gathering",0
"388",6.93253825623397,0.0520779675312241,"Gathering",0
"389",6.95044931627175,0.0517295973113506,"Gathering",0
"390",6.96836037630953,0.0513782660589477,"Gathering",0
"391",6.98627143634731,0.0510256850830163,"Gathering",0
"392",7.00418249638509,0.050673746118538,"Gathering",0
"393",7.02209355642287,0.0503245207937738,"Gathering",0
"394",7.04000461646064,0.0499803808252518,"Gathering",0
"395",7.05791567649842,0.0496433460631447,"Gathering",0
"396",7.0758267365362,0.0493154896520997,"Gathering",0
"397",7.09373779657398,0.0489987772547564,"Gathering",0
"398",7.11164885661176,0.0486950114458423,"Gathering",0
"399",7.12955991664953,0.0484057807223742,"Gathering",0
"400",7.14747097668731,0.0481324148818329,"Gathering",0
"401",7.16538203672509,0.0478759482828799,"Gathering",0
"402",7.18329309676287,0.0476370921991437,"Gathering",0
"403",7.20120415680065,0.0474162171186372,"Gathering",0
"404",7.21911521683843,0.0472133454453034,"Gathering",0
"405",7.2370262768762,0.0470281546431743,"Gathering",0
"406",7.25493733691398,0.0468599904472095,"Gathering",0
"407",7.27284839695176,0.0467078893679874,"Gathering",0
"408",7.29075945698954,0.0465706093593306,"Gathering",0
"409",7.30867051702732,0.0464466672161634,"Gathering",0
"410",7.3265815770651,0.0463343810392418,"Gathering",0
"411",7.34449263710288,0.0462319159550586,"Gathering",0
"412",7.36240369714065,0.0461373312202009,"Gathering",0
"413",7.38031475717843,0.0460486268720003,"Gathering",0
"414",7.39822581721621,0.0459637882089171,"Gathering",0
"415",7.41613687725399,0.0458808265874259,"Gathering",0
"416",7.43404793729177,0.0457977914132513,"Gathering",0
"417",7.45195899732954,0.0457126938402587,"Gathering",0
"418",7.46987005736732,0.0456238379652186,"Gathering",0
"419",7.4877811174051,0.0455296603778821,"Gathering",0
"420",7.50569217744288,0.0454287418666768,"Gathering",0
"421",7.52360323748066,0.0453198110715598,"Gathering",0
"422",7.54151429751844,0.0452017436299821,"Gathering",0
"423",7.55942535755621,0.0450735579555479,"Gathering",0
"424",7.57733641759399,0.0449344088984795,"Gathering",0
"425",7.59524747763177,0.0447835805595516,"Gathering",0
"426",7.61315853766955,0.0446204794644243,"Gathering",0
"427",7.63106959770733,0.0444446291580711,"Gathering",0
"428",7.64898065774511,0.0442556670589404,"Gathering",0
"429",7.66689171778289,0.0440533441337683,"Gathering",0
"430",7.68480277782066,0.0438375276344444,"Gathering",0
"431",7.70271383785844,0.0436082067987168,"Gathering",0
"432",7.72062489789622,0.0433655010791412,"Gathering",0
"433",7.738535957934,0.0431096701522577,"Gathering",0
"434",7.75644701797178,0.0428411246942579,"Gathering",0
"435",7.77435807800956,0.0425604367097681,"Gathering",0
"436",7.79226913804733,0.0422683480826072,"Gathering",0
"437",7.81018019808511,0.0419657759924717,"Gathering",0
"438",7.82809125812289,0.0416538139148663,"Gathering",0
"439",7.84600231816067,0.0413336322642424,"Gathering",0
"440",7.86391337819845,0.0410066352180261,"Gathering",0
"441",7.88182443823622,0.0406746809887913,"Gathering",0
"442",7.899735498274,0.0403394686974444,"Gathering",0
"443",7.91764655831178,0.0400027754793942,"Gathering",0
"444",7.93555761834956,0.0396664178449572,"Gathering",0
"445",7.95346867838734,0.0393322088935625,"Gathering",0
"446",7.97137973842512,0.0390019130273822,"Gathering",0
"447",7.98929079846289,0.0386772000443718,"Gathering",0
"448",8.00720185850067,0.0383596006211373,"Gathering",0
"449",8.02511291853845,0.0380504652118219,"Gathering",0
"450",8.04302397857623,0.0377509282866335,"Gathering",0
"451",8.06093503861401,0.0374618796164709,"Gathering",0
"452",8.07884609865179,0.0371839439893631,"Gathering",0
"453",8.09675715868956,0.0369174703378503,"Gathering",0
"454",8.11466821872734,0.0366625307874105,"Gathering",0
"455",8.13257927876512,0.0364189296322578,"Gathering",0
"456",8.1504903388029,0.036186221736587,"Gathering",0
"457",8.16840139884068,0.0359637393775812,"Gathering",0
"458",8.18631245887846,0.0357506261209296,"Gathering",0
"459",8.20422351891624,0.0355458759766863,"Gathering",0
"460",8.22213457895401,0.0353483758445292,"Gathering",0
"461",8.24004563899179,0.0351569491378325,"Gathering",0
"462",8.25795669902957,0.03497045920009,"Gathering",0
"463",8.27586775906735,0.0347877037367011,"Gathering",0
"464",8.29377881910513,0.0346074210165453,"Gathering",0
"465",8.31168987914291,0.0344285878831469,"Gathering",0
"466",8.32960093918068,0.034250289475976,"Gathering",0
"467",8.34751199921846,0.0340717319554631,"Gathering",0
"468",8.36542305925624,0.0338922480661291,"Gathering",0
"469",8.38333411929402,0.0337112961729345,"Gathering",0
"470",8.4012451793318,0.0335284537645605,"Gathering",0
"471",8.41915623936958,0.033343406684395,"Gathering",0
"472",8.43706729940735,0.0331559355097271,"Gathering",0
"473",8.45497835944513,0.0329659005444911,"Gathering",0
"474",8.47288941948291,0.0327732268219672,"Gathering",0
"475",8.49080047952069,0.0325778903408779,"Gathering",0
"476",8.50871153955847,0.0323799064987871,"Gathering",0
"477",8.52662259959624,0.0321793213645091,"Gathering",0
"478",8.54453365963402,0.0319762060747403,"Gathering",0
"479",8.5624447196718,0.0317706542800174,"Gathering",0
"480",8.58035577970958,0.0315627822318617,"Gathering",0
"481",8.59826683974736,0.0313527308245219,"Gathering",0
"482",8.61617789978514,0.0311406687041285,"Gathering",0
"483",8.63408895982291,0.0309267954516674,"Gathering",0
"484",8.65200001986069,0.0307113438421988,"Gathering",0
"485",8.66991107989847,0.0304945613048961,"Gathering",0
"486",8.68782213993625,0.0302767593471879,"Gathering",0
"487",8.70573319997403,0.0300583025323184,"Gathering",0
"488",8.72364426001181,0.0298395338772458,"Gathering",0
"489",8.74155532004959,0.029620800473416,"Gathering",0
"490",8.75946638008736,0.02940243973858,"Gathering",0
"491",8.77737744012514,0.0291847645340336,"Gathering",0
"492",8.79528850016292,0.0289680482140992,"Gathering",0
"493",8.8131995602007,0.0287525107428262,"Gathering",0
"494",8.83111062023848,0.0285383069787424,"Gathering",0
"495",8.84902168027626,0.0283255180946927,"Gathering",0
"496",8.86693274031403,0.0281141468779146,"Gathering",0
"497",8.88484380035181,0.0279041173649453,"Gathering",0
"498",8.90275486038959,0.0276952789323301,"Gathering",0
"499",8.92066592042737,0.0274874146168318,"Gathering",0
"500",8.93857698046515,0.0272802531086091,"Gathering",0
"501",8.95648804050293,0.0270734835768137,"Gathering",0
"502",8.9743991005407,0.0268667722742666,"Gathering",0
"503",8.99231016057848,0.0266597797449677,"Gathering",0
"504",9.01022122061626,0.0264521774357106,"Gathering",0
"505",9.02813228065404,0.0262436625924976,"Gathering",0
"506",9.04604334069182,0.026033970496081,"Gathering",0
"507",9.06395440072959,0.0258228833425397,"Gathering",0
"508",9.08186546076737,0.0256101992702624,"Gathering",0
