"","x","y","has_preview_condition","reread_condition"
"509",9.11462522424147,0.0237232210365537,"Gathering",0
"510",9.13253701324615,0.0237129940990655,"Gathering",0
"511",9.15044880225083,0.0236933664983728,"Gathering",0
"512",9.16836059125551,0.0236628753217223,"Gathering",0
"513",9.18627238026019,0.0236203935403815,"Gathering",0
"514",9.20418416926487,0.0235651658213876,"Gathering",0
"515",9.22209595826955,0.0234968320928557,"Gathering",0
"516",9.24000774727423,0.0234154372955716,"Gathering",0
"517",9.25791953627891,0.0233214263291855,"Gathering",0
"518",9.27583132528359,0.0232156238522302,"Gathering",0
"519",9.29374311428827,0.0230991992849445,"Gathering",0
"520",9.31165490329295,0.0229736180540982,"Gathering",0
"521",9.32956669229763,0.0228404135255397,"Gathering",0
"522",9.34747848130231,0.0227016905416509,"Gathering",0
"523",9.36539027030699,0.0225595180170241,"Gathering",0
"524",9.38330205931167,0.0224158356318546,"Gathering",0
"525",9.40121384831635,0.0222724896513264,"Gathering",0
"526",9.41912563732103,0.0221311557151841,"Gathering",0
"527",9.43703742632571,0.0219932687475062,"Gathering",0
"528",9.45494921533039,0.0218599628692609,"Gathering",0
"529",9.47286100433507,0.0217320237810343,"Gathering",0
"530",9.49077279333975,0.0216098555662165,"Gathering",0
"531",9.50868458234443,0.0214934632677183,"Gathering",0
"532",9.52659637134911,0.021382451938303,"Gathering",0
"533",9.54450816035379,0.021276042182017,"Gathering",0
"534",9.56241994935847,0.0211731015193575,"Gathering",0
"535",9.58033173836314,0.0210721902496434,"Gathering",0
"536",9.59824352736782,0.0209716198782038,"Gathering",0
"537",9.6161553163725,0.0208695216499295,"Gathering",0
"538",9.63406710537718,0.0207639223086177,"Gathering",0
"539",9.65197889438186,0.0206528239040793,"Gathering",0
"540",9.66989068338654,0.020534284312083,"Gathering",0
"541",9.68780247239122,0.0204064951258517,"Gathering",0
"542",9.7057142613959,0.0202678537249405,"Gathering",0
"543",9.72362605040058,0.0201170266231167,"Gathering",0
"544",9.74153783940526,0.0199528707541168,"Gathering",0
"545",9.75944962840994,0.0197743369092291,"Gathering",0
"546",9.77736141741462,0.0195817092594745,"Gathering",0
"547",9.7952732064193,0.0193751747869761,"Gathering",0
"548",9.81318499542398,0.0191553048186044,"Gathering",0
"549",9.83109678442866,0.0189230323294007,"Gathering",0
"550",9.84900857343334,0.0186796173365106,"Gathering",0
"551",9.86692036243802,0.0184266024738096,"Gathering",0
"552",9.8848321514427,0.0181657611656872,"Gathering",0
"553",9.90274394044738,0.0178990410025765,"Gathering",0
"554",9.92065572945206,0.0176285049571984,"Gathering",0
"555",9.93856751845674,0.0173562729748429,"Gathering",0
"556",9.95647930746142,0.01708446623758,"Gathering",0
"557",9.9743910964661,0.0168151560626163,"Gathering",0
"558",9.99230288547078,0.0165503189761115,"Gathering",0
"559",10.0102146744755,0.0162917990361427,"Gathering",0
"560",10.0281264634801,0.0160412779939116,"Gathering",0
"561",10.0460382524848,0.0158002534115824,"Gathering",0
"562",10.0639500414895,0.0155700244263027,"Gathering",0
"563",10.0818618304942,0.0153516844864066,"Gathering",0
"564",10.0997736194989,0.0151461201051312,"Gathering",0
"565",10.1176854085035,0.0149540144903744,"Gathering",0
"566",10.1355971975082,0.0147758548201149,"Gathering",0
"567",10.1535089865129,0.0146119419394008,"Gathering",0
"568",10.1714207755176,0.0144628980718815,"Gathering",0
"569",10.1893325645223,0.0143283403339693,"Gathering",0
"570",10.2072443535269,0.0142078840208896,"Gathering",0
"571",10.2251561425316,0.0141011741874121,"Gathering",0
"572",10.2430679315363,0.0140077230965879,"Gathering",0
"573",10.260979720541,0.0139269177320412,"Gathering",0
"574",10.2788915095457,0.0138580266205634,"Gathering",0
"575",10.2968032985503,0.0138002064384125,"Gathering",0
"576",10.314715087555,0.0137525089670233,"Gathering",0
"577",10.3326268765597,0.01371388899384,"Gathering",0
"578",10.3505386655644,0.0136832137228004,"Gathering",0
"579",10.3684504545691,0.0136592741720471,"Gathering",0
"580",10.3863622435737,0.0136407989027838,"Gathering",0
"581",10.4042740325784,0.0136264702547139,"Gathering",0
"582",10.4221858215831,0.0136149430738479,"Gathering",0
"583",10.4400976105878,0.0136048657220324,"Gathering",0
"584",10.4580093995925,0.013594902968374,"Gathering",0
"585",10.4759211885971,0.0135837601935091,"Gathering",0
"586",10.4938329776018,0.0135702081990105,"Gathering",0
"587",10.5117447666065,0.0135531078139964,"Gathering",0
"588",10.5296565556112,0.0135314334340693,"Gathering",0
"589",10.5475683446159,0.013504294615825,"Gathering",0
"590",10.5654801336205,0.0134709548821946,"Gathering",0
"591",10.5833919226252,0.0134307512764256,"Gathering",0
"592",10.6013037116299,0.0133831429303853,"Gathering",0
"593",10.6192155006346,0.0133281832804437,"Gathering",0
"594",10.6371272896393,0.0132658871900908,"Gathering",0
"595",10.6550390786439,0.0131964504506381,"Gathering",0
"596",10.6729508676486,0.0131202387811027,"Gathering",0
"597",10.6908626566533,0.0130377717785514,"Gathering",0
"598",10.708774445658,0.0129497022256196,"Gathering",0
"599",10.7266862346627,0.0128567913262689,"Gathering",0
"600",10.7445980236673,0.0127598805933499,"Gathering",0
"601",10.762509812672,0.0126598612487525,"Gathering",0
"602",10.7804216016767,0.0125576421149756,"Gathering",0
"603",10.7983333906814,0.0124541170713279,"Gathering",0
"604",10.8162451796861,0.0123501332135505,"Gathering",0
"605",10.8341569686907,0.0122464608869218,"Gathering",0
"606",10.8520687576954,0.0121437667543304,"Gathering",0
"607",10.8699805467001,0.0120425910074573,"Gathering",0
"608",10.8878923357048,0.0119433297274027,"Gathering",0
"609",10.9058041247095,0.0118462232491248,"Gathering",0
"610",10.9237159137141,0.0117513511828569,"Gathering",0
"611",10.9416277027188,0.011658634499307,"Gathering",0
"612",10.9595394917235,0.011567844801421,"Gathering",0
"613",10.9774512807282,0.0114786205947442,"Gathering",0
"614",10.9953630697329,0.011390490044958,"Gathering",0
"615",11.0132748587375,0.0113028948565732,"Gathering",0
"616",11.0311866477422,0.0112151812742785,"Gathering",0
"617",11.0490984367469,0.0111267341660493,"Gathering",0
"618",11.0670102257516,0.0110369752214231,"Gathering",0
"619",11.0849220147563,0.0109453955962134,"Gathering",0
"620",11.1028338037609,0.0108515901480237,"Gathering",0
"621",11.1207455927656,0.0107552875004909,"Gathering",0
"622",11.1386573817703,0.0106563744703796,"Gathering",0
"623",11.156569170775,0.0105549136445132,"Gathering",0
"624",11.1744809597797,0.010451153209659,"Gathering",0
"625",11.1923927487843,0.0103455285005787,"Gathering",0
"626",11.210304537789,0.0102386551195507,"Gathering",0
"627",11.2282163267937,0.0101313138735042,"Gathering",0
"628",11.2461281157984,0.010024428151345,"Gathering",0
"629",11.2640399048031,0.00991903470442902,"Gathering",0
"630",11.2819516938077,0.00981624908047611,"Gathering",0
"631",11.2998634828124,0.0097172271821538,"Gathering",0
"632",11.3177752718171,0.00962312456702283,"Gathering",0
"633",11.3356870608218,0.00953505517105808,"Gathering",0
"634",11.3535988498265,0.00945405112367072,"Gathering",0
"635",11.3715106388311,0.00938102523249471,"Gathering",0
"636",11.3894224278358,0.00931673755933996,"Gathering",0
"637",11.4073342168405,0.00926176729583663,"Gathering",0
"638",11.4252460058452,0.00921666088112415,"Gathering",0
"639",11.4431577948499,0.0091816896694998,"Gathering",0
"640",11.4610695838545,0.00915646800909124,"Gathering",0
"641",11.4789813728592,0.00914067068230354,"Gathering",0
"642",11.4968931618639,0.00913375718085484,"Gathering",0
"643",11.5148049508686,0.00913498690203453,"Gathering",0
"644",11.5327167398733,0.00914344003672014,"Gathering",0
"645",11.5506285288779,0.00915804324515625,"Gathering",0
"646",11.5685403178826,0.00917759911059917,"Gathering",0
"647",11.5864521068873,0.0092008183013206,"Gathering",0
"648",11.604363895892,0.00922635335578271,"Gathering",0
"649",11.6222756848967,0.0092528330298253,"Gathering",0
"650",11.6401874739013,0.0092788962027581,"Gathering",0
"651",11.658099262906,0.00930322442464451,"Gathering",0
"652",11.6760110519107,0.00932457229260529,"Gathering",0
"653",11.6939228409154,0.00934179496245926,"Gathering",0
"654",11.7118346299201,0.00935387222670646,"Gathering",0
"655",11.7297464189247,0.0093599287148634,"Gathering",0
"656",11.7476582079294,0.00935924989277319,"Gathering",0
"657",11.7655699969341,0.00935129365041022,"Gathering",0
"658",11.7834817859388,0.00933569737100037,"Gathering",0
"659",11.8013935749435,0.00931228046749131,"Gathering",0
"660",11.8193053639481,0.00928104245623456,"Gathering",0
"661",11.8372171529528,0.00924215671377669,"Gathering",0
"662",11.8551289419575,0.00919567246112116,"Gathering",0
"663",11.8730407309622,0.00914239525924474,"Gathering",0
"664",11.8909525199669,0.00908298927088303,"Gathering",0
"665",11.9088643089715,0.00901819481391701,"Gathering",0
"666",11.9267760979762,0.00894883432652614,"Gathering",0
"667",11.9446878869809,0.00887578678428712,"Gathering",0
"668",11.9625996759856,0.00879996094552198,"Gathering",0
"669",11.9805114649903,0.00872226810681253,"Gathering",0
"670",11.9984232539949,0.00864359509097362,"Gathering",0
"671",12.0163350429996,0.00856477821505703,"Gathering",0
"672",12.0342468320043,0.00848657899239708,"Gathering",0
"673",12.052158621009,0.00840966230706225,"Gathering",0
"674",12.0700704100137,0.00833457775889425,"Gathering",0
"675",12.0879821990183,0.0082617448111656,"Gathering",0
"676",12.105893988023,0.0081914422805422,"Gathering",0
"677",12.1238057770277,0.00812380259156588,"Gathering",0
"678",12.1417175660324,0.00805881107767245,"Gathering",0
"679",12.1596293550371,0.00799631045152984,"Gathering",0
"680",12.1775411440417,0.00793601039411531,"Gathering",0
"681",12.1954529330464,0.00787750203040012,"Gathering",0
"682",12.2133647220511,0.00782027687656991,"Gathering",0
"683",12.2312765110558,0.00776374966677584,"Gathering",0
"684",12.2491883000605,0.00770728430418495,"Gathering",0
"685",12.2671000890651,0.00765019467856806,"Gathering",0
"686",12.2850118780698,0.00759178014076188,"Gathering",0
"687",12.3029236670745,0.00753145039083401,"Gathering",0
"688",12.3208354560792,0.00746866998434364,"Gathering",0
"689",12.3387472450838,0.00740299932448538,"Gathering",0
"690",12.3566590340885,0.00733411659711384,"Gathering",0
"691",12.3745708230932,0.00726183529752391,"Gathering",0
"692",12.3924826120979,0.00718611661656281,"Gathering",0
"693",12.4103944011026,0.00710707614996677,"Gathering",0
"694",12.4283061901073,0.00702498461695099,"Gathering",0
"695",12.4462179791119,0.00694026251247865,"Gathering",0
"696",12.4641297681166,0.00685346886173809,"Gathering",0
"697",12.4820415571213,0.00676528448417121,"Gathering",0
"698",12.499953346126,0.00667649039706922,"Gathering",0
"699",12.5178651351306,0.00658794218516929,"Gathering",0
"700",12.5357769241353,0.00650054132399907,"Gathering",0
"701",12.55368871314,0.00641520456381083,"Gathering",0
"702",12.5716005021447,0.00633283255278645,"Gathering",0
"703",12.5895122911494,0.00625427890004361,"Gathering",0
"704",12.607424080154,0.00618032085048514,"Gathering",0
"705",12.6253358691587,0.00611163266669959,"Gathering",0
"706",12.6432476581634,0.00604876269210097,"Gathering",0
"707",12.6611594471681,0.00599211491034318,"Gathering",0
"708",12.6790712361728,0.00594193562635337,"Gathering",0
"709",12.6969830251774,0.0058986045239472,"Gathering",0
"710",12.7148948141821,0.00586171044613592,"Gathering",0
"711",12.7328066031868,0.00583097835129016,"Gathering",0
"712",12.7507183921915,0.00580598277018285,"Gathering",0
"713",12.7686301811962,0.00578616188682634,"Gathering",0
"714",12.7865419702008,0.00577083675694954,"Gathering",0
"715",12.8044537592055,0.00575923372519926,"Gathering",0
"716",12.8223655482102,0.00575050912026008,"Gathering",0
"717",12.8402773372149,0.00574377525729076,"Gathering",0
"718",12.8581891262196,0.00573812676857036,"Gathering",0
"719",12.8761009152242,0.00573266631496358,"Gathering",0
"720",12.8940127042289,0.00572652880000783,"Gathering",0
"721",12.9119244932336,0.00571890331080747,"Gathering",0
"722",12.9298362822383,0.00570905213987165,"Gathering",0
"723",12.947748071243,0.00569632639285285,"Gathering",0
"724",12.9656598602476,0.00568017785137169,"Gathering",0
"725",12.9835716492523,0.00566016692986692,"Gathering",0
"726",13.001483438257,0.00563596673275784,"Gathering",0
"727",13.0193952272617,0.00560736337554399,"Gathering",0
"728",13.0373070162664,0.00557425287387394,"Gathering",0
"729",13.055218805271,0.00553663502219202,"Gathering",0
"730",13.0731305942757,0.00549460477371936,"Gathering",0
"731",13.0910423832804,0.00544834169317125,"Gathering",0
"732",13.1089541722851,0.00539800674346878,"Gathering",0
"733",13.1268659612898,0.00534395273590537,"Gathering",0
"734",13.1447777502944,0.00528663026056091,"Gathering",0
"735",13.1626895392991,0.00522643685569824,"Gathering",0
"736",13.1806013283038,0.00516379109483685,"Gathering",0
"737",13.1985131173085,0.00509912236298709,"Gathering",0
"738",13.2164249063132,0.00503286196204647,"Gathering",0
"739",13.2343366953178,0.0049654356242037,"Gathering",0
"740",13.2522484843225,0.00489725742150596,"Gathering",0
"741",13.2701602733272,0.00482872498318134,"Gathering",0
"742",13.2880720623319,0.00476021587356317,"Gathering",0
"743",13.3059838513366,0.0046920849446483,"Gathering",0
"744",13.3238956403412,0.00462466245885676,"Gathering",0
"745",13.3418074293459,0.00455825277822081,"Gathering",0
"746",13.3597192183506,0.00449313343332983,"Gathering",0
"747",13.3776310073553,0.00442955441506435,"Gathering",0
"748",13.39554279636,0.00436773756991866,"Gathering",0
"749",13.4134545853646,0.00430787602075958,"Gathering",0
"750",13.4313663743693,0.00425013357469743,"Gathering",0
"751",13.449278163374,0.00419464411459501,"Gathering",0
"752",13.4671899523787,0.00414151099796836,"Gathering",0
"753",13.4851017413834,0.00409080650534455,"Gathering",0
"754",13.503013530388,0.00404257138965619,"Gathering",0
"755",13.5209253193927,0.00399682375768833,"Gathering",0
"756",13.5388371083974,0.00395363348576505,"Gathering",0
"757",13.5567488974021,0.00391283479216113,"Gathering",0
"758",13.5746606864068,0.00387433698703552,"Gathering",0
"759",13.5925724754114,0.0038380191570749,"Gathering",0
"760",13.6104842644161,0.00380373146825989,"Gathering",0
"761",13.6283960534208,0.0037712969299283,"Gathering",0
"762",13.6463078424255,0.00374051369125935,"Gathering",0
"763",13.6642196314302,0.0037111579502636,"Gathering",0
"764",13.6821314204348,0.003682987557674,"Gathering",0
"765",13.7000432094395,0.00365574638961561,"Gathering",0
"766",13.7179549984442,0.00362916954015269,"Gathering",0
"767",13.7358667874489,0.00360298934572901,"Gathering",0
"768",13.7537785764536,0.00357694219801554,"Gathering",0
"769",13.7716903654582,0.00355077603188928,"Gathering",0
"770",13.7896021544629,0.00352425829562774,"Gathering",0
"771",13.8075139434676,0.00349718412743829,"Gathering",0
"772",13.8254257324723,0.00346938438425504,"Gathering",0
"773",13.843337521477,0.00344073310426385,"Gathering",0
"774",13.8612493104816,0.00341115394271947,"Gathering",0
"775",13.8791610994863,0.00338062510908614,"Gathering",0
"776",13.897072888491,0.00334918235812601,"Gathering",0
"777",13.9149846774957,0.00331691965119008,"Gathering",0
"778",13.9328964665004,0.0032839872061069,"Gathering",0
"779",13.950808255505,0.00325058099953641,"Gathering",0
"780",13.9687200445097,0.00321697158686937,"Gathering",0
"781",13.9866318335144,0.00318345027874813,"Gathering",0
"782",14.0045436225191,0.00315031924915284,"Gathering",0
"783",14.0224554115238,0.0031178856564802,"Gathering",0
"784",14.0403672005284,0.00308644701176044,"Gathering",0
"785",14.0582789895331,0.00305627669583635,"Gathering",0
"786",14.0761907785378,0.00302761044188544,"Gathering",0
"787",14.0941025675425,0.00300063456212877,"Gathering",0
"788",14.1120143565472,0.00297547660468337,"Gathering",0
"789",14.1299261455518,0.00295219898410925,"Gathering",0
"790",14.1478379345565,0.00293079594714572,"Gathering",0
"791",14.1657497235612,0.00291119402652822,"Gathering",0
"792",14.1836615125659,0.00289325591589774,"Gathering",0
"793",14.2015733015706,0.00287678748386381,"Gathering",0
"794",14.2194850905752,0.00286154745107715,"Gathering",0
"795",14.2373968795799,0.00284725909488792,"Gathering",0
"796",14.2553086685846,0.00283362323322695,"Gathering",0
"797",14.2732204575893,0.00282033168053291,"Gathering",0
"798",14.291132246594,0.00280708036742863,"Gathering",0
"799",14.3090440355986,0.00279358137155544,"Gathering",0
"800",14.3269558246033,0.0027795732143173,"Gathering",0
"801",14.344867613608,0.0027648289282258,"Gathering",0
"802",14.3627794026127,0.00274915337017538,"Gathering",0
"803",14.3806911916174,0.00273236345111822,"Gathering",0
"804",14.398602980622,0.00271440063622307,"Gathering",0
"805",14.4165147696267,0.00269521069111461,"Gathering",0
"806",14.4344265586314,0.00267477536717696,"Gathering",0
"807",14.4523383476361,0.00265310694156537,"Gathering",0
"808",14.4702501366408,0.00263024221395335,"Gathering",0
"809",14.4881619256454,0.00260623655816014,"Gathering",0
"810",14.5060737146501,0.00258115857145187,"Gathering",0
"811",14.5239855036548,0.00255508576773475,"Gathering",0
"812",14.5418972926595,0.00252810163227807,"Gathering",0
"813",14.5598090816642,0.00250029420635525,"Gathering",0
"814",14.5777208706688,0.00247175621278348,"Gathering",0
"815",14.5956326596735,0.00244258658047733,"Gathering",0
"816",14.6135444486782,0.00241289308972695,"Gathering",0
"817",14.6314562376829,0.00238279575022699,"Gathering",0
"818",14.6493680266876,0.00235243044880132,"Gathering",0
"819",14.6672798156922,0.0023219523682857,"Gathering",0
"820",14.6851916046969,0.00229153868497491,"Gathering",0
"821",14.7031033937016,0.0022613900980599,"Gathering",0
"822",14.7210151827063,0.00223173082625121,"Gathering",0
"823",14.738926971711,0.00220280681746243,"Gathering",0
"824",14.7568387607156,0.00217488204824542,"Gathering",0
"825",14.7747505497203,0.0021482329306807,"Gathering",0
"826",14.792662338725,0.00212320209438439,"Gathering",0
"827",14.8105741277297,0.00210005345784796,"Gathering",0
"828",14.8284859167344,0.00207902612046606,"Gathering",0
"829",14.846397705739,0.00206035456823657,"Gathering",0
"830",14.8643094947437,0.00204423703060922,"Gathering",0
"831",14.8822212837484,0.00203082602023665,"Gathering",0
"832",14.9001330727531,0.00202022012325317,"Gathering",0
"833",14.9180448617578,0.00201245749604724,"Gathering",0
"834",14.9359566507624,0.00200751143736344,"Gathering",0
"835",14.9538684397671,0.00200528829826908,"Gathering",0
"836",14.9717802287718,0.0020056278737638,"Gathering",0
"837",14.9896920177765,0.00200830629560243,"Gathering",0
"838",15.0076038067812,0.00201304132312271,"Gathering",0
"839",15.0255155957858,0.00201949981393604,"Gathering",0
"840",15.0434273847905,0.0020273070549134,"Gathering",0
"841",15.0613391737952,0.00203605755067401,"Gathering",0
"842",15.0792509627999,0.00204532680533889,"Gathering",0
"843",15.0971627518046,0.00205468359602078,"Gathering",0
"844",15.1150745408092,0.0020637022245205,"Gathering",0
"845",15.1329863298139,0.00207197424690037,"Gathering",0
"846",15.1508981188186,0.00207911921774498,"Gathering",0
"847",15.1688099078233,0.00208479404464877,"Gathering",0
"848",15.186721696828,0.00208870062547263,"Gathering",0
"849",15.2046334858326,0.00209056589225455,"Gathering",0
"850",15.2225452748373,0.00209013665580668,"Gathering",0
"851",15.240457063842,0.00208735466743784,"Gathering",0
"852",15.2583688528467,0.00208214560876818,"Gathering",0
"853",15.2762806418514,0.00207448689322556,"Gathering",0
"854",15.294192430856,0.00206440325898989,"Gathering",0
"855",15.3121042198607,0.00205196119714778,"Gathering",0
"856",15.3300160088654,0.00203726259231829,"Gathering",0
"857",15.3479277978701,0.00202043796685956,"Gathering",0
"858",15.3658395868748,0.00200163971068845,"Gathering",0
"859",15.3837513758794,0.00198103564785916,"Gathering",0
"860",15.4016631648841,0.00195880324077328,"Gathering",0
"861",15.4195749538888,0.00193512466683361,"Gathering",0
"862",15.4374867428935,0.00191018292507087,"Gathering",0
"863",15.4553985318982,0.00188415904701932,"Gathering",0
"864",15.4733103209028,0.00185723040249116,"Gathering",0
"865",15.4912221099075,0.00182957001247903,"Gathering",0
"866",15.5091338989122,0.0018013467133707,"Gathering",0
"867",15.5270456879169,0.00177272596339574,"Gathering",0
"868",15.5449574769216,0.00174387104705893,"Gathering",0
"869",15.5628692659262,0.00171494441823859,"Gathering",0
"870",15.5807810549309,0.00168610892814601,"Gathering",0
"871",15.5986928439356,0.00165752870943844,"Gathering",0
"872",15.6166046329403,0.00162936952998707,"Gathering",0
"873",15.634516421945,0.0016018268386581,"Gathering",0
"874",15.6524282109496,0.00157506166203648,"Gathering",0
"875",15.6703399999543,0.00154923343623903,"Gathering",0
"876",15.688251788959,0.00152450286822598,"Gathering",0
"877",15.7061635779637,0.0015010230787655,"Gathering",0
"878",15.7240753669683,0.00147893627220302,"Gathering",0
"879",15.741987155973,0.00145837032450265,"Gathering",0
"880",15.7598989449777,0.00143943550090637,"Gathering",0
"881",15.7778107339824,0.00142222150288343,"Gathering",0
"882",15.7957225229871,0.00140679501737466,"Gathering",0
"883",15.8136343119918,0.00139319790256125,"Gathering",0
"884",15.8315461009964,0.00138144609721953,"Gathering",0
"885",15.8494578900011,0.00137152928937582,"Gathering",0
"886",15.8673696790058,0.00136341132878749,"Gathering",0
"887",15.8852814680105,0.00135703132085928,"Gathering",0
"888",15.9031932570152,0.00135230530052353,"Gathering",0
"889",15.9211050460198,0.00134912835612299,"Gathering",0
"890",15.9390168350245,0.0013473770571985,"Gathering",0
"891",15.9569286240292,0.001346912036969,"Gathering",0
"892",15.9748404130339,0.0013475805897689,"Gathering",0
"893",15.9927522020385,0.00134921916431919,"Gathering",0
"894",16.0106639910432,0.00135165566312741,"Gathering",0
"895",16.0285757800479,0.00135471149354808,"Gathering",0
"896",16.0464875690526,0.00135820702650131,"Gathering",0
"897",16.0643993580573,0.00136194724093541,"Gathering",0
"898",16.082311147062,0.00136573026629457,"Gathering",0
"899",16.1002229360666,0.00136936738479012,"Gathering",0
"900",16.1181347250713,0.00137267078475988,"Gathering",0
"901",16.136046514076,0.00137545489313421,"Gathering",0
"902",16.1539583030807,0.00137753789038556,"Gathering",0
"903",16.1718700920853,0.0013787434667339,"Gathering",0
"904",16.18978188109,0.00137890284945913,"Gathering",0
"905",16.2076936700947,0.00137785709780743,"Gathering",0
"906",16.2256054590994,0.00137545962734219,"Gathering",0
"907",16.2435172481041,0.00137157889294452,"Gathering",0
"908",16.2614290371087,0.00136610113208438,"Gathering",0
"909",16.2793408261134,0.00135893305005707,"Gathering",0
"910",16.2972526151181,0.00135000431850484,"Gathering",0
"911",16.3151644041228,0.00133926975873477,"Gathering",0
"912",16.3330761931275,0.00132671109214862,"Gathering",0
"913",16.3509879821321,0.00131233816059487,"Gathering",0
"914",16.3688997711368,0.00129618954782805,"Gathering",0
"915",16.3868115601415,0.00127833256699417,"Gathering",0
"916",16.4047233491462,0.00125886261515152,"Gathering",0
"917",16.4226351381509,0.00123790193108231,"Gathering",0
"918",16.4405469271555,0.00121559782395485,"Gathering",0
"919",16.4584587161602,0.00119212046504383,"Gathering",0
"920",16.4763705051649,0.00116762963140331,"Gathering",0
"921",16.4942822941696,0.00114238024782078,"Gathering",0
"922",16.5121940831743,0.00111660257054284,"Gathering",0
"923",16.5301058721789,0.00109053239024221,"Gathering",0
"924",16.5480176611836,0.00106441397444784,"Gathering",0
"925",16.5659294501883,0.00103849740570386,"Gathering",0
"926",16.583841239193,0.00101303603027987,"Gathering",0
"927",16.6017530281977,0.00098828398943286,"Gathering",0
"928",16.6196648172023,0.000964493780978493,"Gathering",0
"929",16.637576606207,0.000941913781649419,"Gathering",0
"930",16.6554883952117,0.000920785652169239,"Gathering",0
"931",16.6734001842164,0.000901341548207182,"Gathering",0
"932",16.6913119732211,0.000883801071678973,"Gathering",0
"933",16.7092237622257,0.000868367917718022,"Gathering",0
"934",16.7271355512304,0.000855226201816897,"Gathering",0
"935",16.7450473402351,0.000844536487244121,"Gathering",0
"936",16.7629591292398,0.000836431572472714,"Gathering",0
"937",16.7808709182445,0.000831012139249906,"Gathering",0
"938",16.7987827072491,0.000828342401145049,"Gathering",0
"939",16.8166944962538,0.000828445926983305,"Gathering",0
"940",16.8346062852585,0.00083130184073935,"Gathering",0
"941",16.8525180742632,0.000836841616814271,"Gathering",0
"942",16.8704298632679,0.000844946695251354,"Gathering",0
"943",16.8883416522725,0.000855488913074222,"Gathering",0
"944",16.9062534412772,0.000868244486652608,"Gathering",0
"945",16.9241652302819,0.000882869429537476,"Gathering",0
"946",16.9420770192866,0.000899038373526126,"Gathering",0
"947",16.9599888082913,0.000916384314780895,"Gathering",0
"948",16.9779005972959,0.000934504954700412,"Gathering",0
"949",16.9958123863006,0.000952970472362407,"Gathering",0
"950",17.0137241753053,0.000971332559298925,"Gathering",0
"951",17.03163596431,0.000989134485884686,"Gathering",0
"952",17.0495477533147,0.00100592191567452,"Gathering",0
"953",17.0674595423193,0.00102125414254009,"Gathering",0
"954",17.085371331324,0.00103471539772087,"Gathering",0
"955",17.1032831203287,0.00104592586142586,"Gathering",0
"956",17.1211949093334,0.00105455201703785,"Gathering",0
"957",17.1391066983381,0.00106031600500653,"Gathering",0
"958",17.1570184873427,0.001063003667017,"Gathering",0
"959",17.1749302763474,0.00106247101703687,"Gathering",0
"960",17.1928420653521,0.00105864893177495,"Gathering",0
"961",17.2107538543568,0.00105154591585578,"Gathering",0
"962",17.2286656433615,0.00104124886329859,"Gathering",0
"963",17.2465774323661,0.00102792180333692,"Gathering",0
"964",17.2644892213708,0.00101180268207422,"Gathering",0
"965",17.2824010103755,0.000993198289199468,"Gathering",0
"966",17.3003127993802,0.000972477488817974,"Gathering",0
"967",17.3182245883849,0.000950010334395069,"Gathering",0
"968",17.3361363773895,0.000926362299252438,"Gathering",0
"969",17.3540481663942,0.000902040423693173,"Gathering",0
"970",17.3719599553989,0.000877568340022549,"Gathering",0
"971",17.3898717444036,0.000853477706989476,"Gathering",0
"972",17.4077835334083,0.000830296234391025,"Gathering",0
"973",17.4256953224129,0.000808535814916986,"Gathering",0
"974",17.4436071114176,0.000788680999324116,"Gathering",0
"975",17.4615189004223,0.00077117803903018,"Gathering",0
"976",17.479430689427,0.000756424708258562,"Gathering",0
"977",17.4973424784317,0.000744761106171704,"Gathering",0
"978",17.5152542674363,0.000736461627708183,"Gathering",0
"979",17.533166056441,0.000731728279326211,"Gathering",0
"980",17.5510778454457,0.000730685501448876,"Gathering",0
"981",17.5689896344504,0.000733376641802588,"Gathering",0
"982",17.5869014234551,0.000739762201721728,"Gathering",0
"983",17.6048132124597,0.000749719949712033,"Gathering",0
"984",17.6227250014644,0.000763046962324682,"Gathering",0
"985",17.6406367904691,0.000779463611394936,"Gathering",0
"986",17.6585485794738,0.000798619469257571,"Gathering",0
"987",17.6764603684785,0.000820101050651091,"Gathering",0
"988",17.6943721574831,0.000843441253318899,"Gathering",0
"989",17.7122839464878,0.000868130301070734,"Gathering",0
"990",17.7301957354925,0.000893632828254292,"Gathering",0
"991",17.7481075244972,0.00091935020267258,"Gathering",0
"992",17.7660193135019,0.000944704287703532,"Gathering",0
"993",17.7839311025065,0.00096914872649961,"Gathering",0
"994",17.8018428915112,0.000992163947106,"Gathering",0
"995",17.8197546805159,0.00101326993133661,"Gathering",0
"996",17.8376664695206,0.0010320378343106,"Gathering",0
"997",17.8555782585253,0.00104810009999425,"Gathering",0
"998",17.8734900475299,0.00106115876773654,"Gathering",0
"999",17.8914018365346,0.00107099172688644,"Gathering",0
"1000",17.9093136255393,0.00107745674816112,"Gathering",0
"1001",17.927225414544,0.00108049319800151,"Gathering",0
"1002",17.9451372035487,0.00108012142193572,"Gathering",0
"1003",17.9630489925533,0.00107643986119025,"Gathering",0
"1004",17.980960781558,0.00106962003991574,"Gathering",0
"1005",17.9988725705627,0.00105989962538344,"Gathering",0
"1006",18.0167843595674,0.00104757381799312,"Gathering",0
"1007",18.0346961485721,0.00103298537034467,"Gathering",0
"1008",18.0526079375767,0.00101651356425214,"Gathering",0
"1009",18.0705197265814,0.000998562491532774,"Gathering",0
