"","x","y","has_preview_condition","reread_condition"
"510",8.22912683748188,0.0337736240463005,"Gathering",1
"511",8.24528623028646,0.0336134573334761,"Gathering",1
"512",8.26144562309103,0.0334580038810864,"Gathering",1
"513",8.27760501589561,0.0333068712445535,"Gathering",1
"514",8.29376440870019,0.0331599264475064,"Gathering",1
"515",8.30992380150477,0.0330169842737115,"Gathering",1
"516",8.32608319430934,0.0328778029342361,"Gathering",1
"517",8.34224258711392,0.0327420878957217,"Gathering",1
"518",8.3584019799185,0.0326094966241047,"Gathering",1
"519",8.37456137272307,0.0324796441739183,"Gathering",1
"520",8.39072076552765,0.0323521095381773,"Gathering",1
"521",8.40688015833223,0.0322264426598335,"Gathering",1
"522",8.4230395511368,0.0321021719931488,"Gathering",1
"523",8.43919894394138,0.0319788124923132,"Gathering",1
"524",8.45535833674596,0.0318558738954686,"Gathering",1
"525",8.47151772955053,0.0317328691651848,"Gathering",1
"526",8.48767712235511,0.0316093048644622,"Gathering",1
"527",8.50383651515969,0.0314846366392298,"Gathering",1
"528",8.51999590796427,0.0313584806890007,"Gathering",1
"529",8.53615530076884,0.0312304581040674,"Gathering",1
"530",8.55231469357342,0.0311002350513768,"Gathering",1
"531",8.568474086378,0.0309675286260104,"Gathering",1
"532",8.58463347918257,0.0308321118201687,"Gathering",1
"533",8.60079287198715,0.0306938175195238,"Gathering",1
"534",8.61695226479173,0.0305525414537189,"Gathering",1
"535",8.6331116575963,0.0304082440461364,"Gathering",1
"536",8.64927105040088,0.030260951127507,"Gathering",1
"537",8.66543044320546,0.0301107534981406,"Gathering",1
"538",8.68158983601003,0.0299578053441718,"Gathering",1
"539",8.69774922881461,0.0298023215338469,"Gathering",1
"540",8.71390862161919,0.0296445738401632,"Gathering",1
"541",8.73006801442376,0.0294848309220957,"Gathering",1
"542",8.74622740722834,0.0293235065147423,"Gathering",1
"543",8.76238680003292,0.0291611003693159,"Gathering",1
"544",8.7785461928375,0.0289980607939276,"Gathering",1
"545",8.79470558564207,0.0288348574891506,"Gathering",1
"546",8.81086497844665,0.0286719732184111,"Gathering",1
"547",8.82702437125123,0.0285098953098685,"Gathering",1
"548",8.8431837640558,0.0283491071422313,"Gathering",1
"549",8.85934315686038,0.0281900797657187,"Gathering",1
"550",8.87550254966496,0.0280332638053959,"Gathering",1
"551",8.89166194246953,0.0278790817874712,"Gathering",1
"552",8.90782133527411,0.027727921020013,"Gathering",1
"553",8.92398072807869,0.0275801271480956,"Gathering",1
"554",8.94014012088326,0.0274359984898596,"Gathering",1
"555",8.95629951368784,0.027295781244631,"Gathering",1
"556",8.97245890649242,0.027159900644252,"Gathering",1
"557",8.98861829929699,0.0270283586186023,"Gathering",1
"558",9.00477769210157,0.0269011145614309,"Gathering",1
"559",9.02093708490615,0.0267781612336571,"Gathering",1
"560",9.03709647771073,0.0266594312315109,"Gathering",1
"561",9.0532558705153,0.0265447988587796,"Gathering",1
"562",9.06941526331988,0.0264340829356367,"Gathering",1
"563",9.08557465612446,0.0263270504722778,"Gathering",1
"564",9.10173404892903,0.026223421121658,"Gathering",1
"565",9.11789344173361,0.026122872313572,"Gathering",1
"566",9.13405283453819,0.0260250449623239,"Gathering",1
"567",9.15021222734276,0.0259295496324331,"Gathering",1
"568",9.16637162014734,0.0258359730413234,"Gathering",1
"569",9.18253101295192,0.0257438847747907,"Gathering",1
"570",9.19869040575649,0.0256528440902823,"Gathering",1
"571",9.21484979856107,0.0255624134734432,"Gathering",1
"572",9.23100919136565,0.025472074433306,"Gathering",1
"573",9.24716858417023,0.0253813977050392,"Gathering",1
"574",9.2633279769748,0.0252899737585226,"Gathering",1
"575",9.27948736977938,0.0251974157116668,"Gathering",1
"576",9.29564676258396,0.0251033638961225,"Gathering",1
"577",9.31180615538853,0.025007489771726,"Gathering",1
"578",9.32796554819311,0.0249094991489657,"Gathering",1
"579",9.34412494099769,0.0248091346937289,"Gathering",1
"580",9.36028433380226,0.0247061777035678,"Gathering",1
"581",9.37644372660684,0.0246004491594149,"Gathering",1
"582",9.39260311941142,0.0244918100707951,"Gathering",1
"583",9.408762512216,0.0243801611458558,"Gathering",1
"584",9.42492190502057,0.0242654418297125,"Gathering",1
"585",9.44108129782515,0.0241475824347285,"Gathering",1
"586",9.45724069062973,0.0240264513277291,"Gathering",1
"587",9.4734000834343,0.0239022971116638,"Gathering",1
"588",9.48955947623888,0.0237752009783724,"Gathering",1
"589",9.50571886904346,0.0236452693766571,"Gathering",1
"590",9.52187826184803,0.0235126306350901,"Gathering",1
"591",9.53803765465261,0.0233774315239552,"Gathering",1
"592",9.55419704745719,0.0232398338309824,"Gathering",1
"593",9.57035644026176,0.023100011019729,"Gathering",1
"594",9.58651583306634,0.022958145032314,"Gathering",1
"595",9.60267522587092,0.0228144232899293,"Gathering",1
"596",9.61883461867549,0.0226690359353862,"Gathering",1
"597",9.63499401148007,0.0225221733521516,"Gathering",1
"598",9.65115340428465,0.0223740239841584,"Gathering",1
"599",9.66731279708923,0.0222247724704127,"Gathering",1
"600",9.6834721898938,0.0220745732156748,"Gathering",1
"601",9.69963158269838,0.021923611375106,"Gathering",1
"602",9.71579097550296,0.0217720904616648,"Gathering",1
"603",9.73195036830753,0.0216201650500137,"Gathering",1
"604",9.74810976111211,0.0214679810805156,"Gathering",1
"605",9.76426915391669,0.0213156757313319,"Gathering",1
"606",9.78042854672126,0.021163377429375,"Gathering",1
"607",9.79658793952584,0.0210112059588643,"Gathering",1
"608",9.81274733233042,0.0208592726269988,"Gathering",1
"609",9.82890672513499,0.020707680448396,"Gathering",1
"610",9.84506611793957,0.0205565243133194,"Gathering",1
"611",9.86122551074415,0.0204058911091859,"Gathering",1
"612",9.87738490354872,0.0202558597702372,"Gathering",1
"613",9.8935442963533,0.0201065012363717,"Gathering",1
"614",9.90970368915788,0.0199578783087618,"Gathering",1
"615",9.92586308196246,0.0198100900219752,"Gathering",1
"616",9.94202247476703,0.0196631635127255,"Gathering",1
"617",9.95818186757161,0.0195171124144003,"Gathering",1
"618",9.97434126037619,0.0193719604023944,"Gathering",1
"619",9.99050065318076,0.0192277205308502,"Gathering",1
"620",10.0066600459853,0.0190843946019557,"Gathering",1
"621",10.0228194387899,0.0189419725523935,"Gathering",1
"622",10.0389788315945,0.0188004318895654,"Gathering",1
"623",10.0551382243991,0.0186597372104676,"Gathering",1
"624",10.0712976172036,0.018519839835211,"Gathering",1
"625",10.0874570100082,0.0183806775852348,"Gathering",1
"626",10.1036164028128,0.0182421747333195,"Gathering",1
"627",10.1197757956174,0.0181042421486938,"Gathering",1
"628",10.135935188422,0.0179667776559628,"Gathering",1
"629",10.1520945812265,0.0178296666214256,"Gathering",1
"630",10.1682539740311,0.0176927875459286,"Gathering",1
"631",10.1844133668357,0.0175559750510444,"Gathering",1
"632",10.2005727596403,0.017419079670844,"Gathering",1
"633",10.2167321524448,0.0172819462734851,"Gathering",1
"634",10.2328915452494,0.0171444145243822,"Gathering",1
"635",10.249050938054,0.017006320873925,"Gathering",1
"636",10.2652103308586,0.0168675006838101,"Gathering",1
"637",10.2813697236631,0.0167277904610841,"Gathering",1
"638",10.2975291164677,0.016587030166918,"Gathering",1
"639",10.3136885092723,0.0164450655658489,"Gathering",1
"640",10.3298479020769,0.0163017505807112,"Gathering",1
"641",10.3460072948815,0.0161569496187061,"Gathering",1
"642",10.362166687686,0.0160105398349575,"Gathering",1
"643",10.3783260804906,0.0158624133014241,"Gathering",1
"644",10.3944854732952,0.0157124550404946,"Gathering",1
"645",10.4106448660998,0.0155604885920331,"Gathering",1
"646",10.4268042589043,0.0154065872822964,"Gathering",1
"647",10.4429636517089,0.0152507282973877,"Gathering",1
"648",10.4591230445135,0.0150929125768762,"Gathering",1
"649",10.4752824373181,0.0149331657363515,"Gathering",1
"650",10.4914418301226,0.0147715387402307,"Gathering",1
"651",10.5076012229272,0.0146081083184748,"Gathering",1
"652",10.5237606157318,0.0144429771235088,"Gathering",1
"653",10.5399200085364,0.0142762736260811,"Gathering",1
"654",10.556079401341,0.0141081517510492,"Gathering",1
"655",10.5722387941455,0.0139387902561527,"Gathering",1
"656",10.5883981869501,0.0137683918587635,"Gathering",1
"657",10.6045575797547,0.0135971821174068,"Gathering",1
"658",10.6207169725593,0.0134254080765729,"Gathering",1
"659",10.6368763653638,0.0132533374487683,"Gathering",1
"660",10.6530357581684,0.0130812919910733,"Gathering",1
"661",10.669195150973,0.0129095900593039,"Gathering",1
"662",10.6853545437776,0.0127385495518117,"Gathering",1
"663",10.7015139365821,0.0125684988827166,"Gathering",1
"664",10.7176733293867,0.0123997744192512,"Gathering",1
"665",10.7338327221913,0.0122327178094215,"Gathering",1
"666",10.7499921149959,0.012067673224642,"Gathering",1
"667",10.7661515078005,0.0119049845437647,"Gathering",1
"668",10.782310900605,0.0117449925065215,"Gathering",1
"669",10.7984702934096,0.0115880318657828,"Gathering",1
"670",10.8146296862142,0.0114344285691292,"Gathering",1
"671",10.8307890790188,0.0112844970009726,"Gathering",1
"672",10.8469484718233,0.0111385373167941,"Gathering",1
"673",10.8631078646279,0.0109968329009241,"Gathering",1
"674",10.8792672574325,0.0108598913086845,"Gathering",1
"675",10.8954266502371,0.0107278742658289,"Gathering",1
"676",10.9115860430416,0.0106008690480106,"Gathering",1
"677",10.9277454358462,0.0104790624055774,"Gathering",1
"678",10.9439048286508,0.0103626140829765,"Gathering",1
"679",10.9600642214554,0.0102516557722113,"Gathering",1
"680",10.97622361426,0.0101462903631452,"Gathering",1
"681",10.9923830070645,0.0100465914961034,"Gathering",1
"682",11.0085423998691,0.00995260341737987,"Gathering",1
"683",11.0247017926737,0.00986434113335455,"Gathering",1
"684",11.0408611854783,0.00978179085408325,"Gathering",1
"685",11.0570205782828,0.0097049107125527,"Gathering",1
"686",11.0731799710874,0.00963363174139766,"Gathering",1
"687",11.089339363892,0.00956785908486788,"Gathering",1
"688",11.1054987566966,0.00950747342030231,"Gathering",1
"689",11.1216581495011,0.00945268511692817,"Gathering",1
"690",11.1378175423057,0.00940299166165214,"Gathering",1
"691",11.1539769351103,0.00935816093064548,"Gathering",1
"692",11.1701363279149,0.00931798928736606,"Gathering",1
"693",11.1862957207195,0.00928225862390039,"Gathering",1
"694",11.202455113524,0.0092507383554334,"Gathering",1
"695",11.2186145063286,0.00922318738030752,"Gathering",1
"696",11.2347738991332,0.00919935597959335,"Gathering",1
"697",11.2509332919378,0.00917898763333556,"Gathering",1
"698",11.2670926847423,0.00916182073426563,"Gathering",1
"699",11.2832520775469,0.0091475901836881,"Gathering",1
"700",11.2994114703515,0.00913602885834439,"Gathering",1
"701",11.3155708631561,0.00912686894123162,"Gathering",1
"702",11.3317302559606,0.0091198431134971,"Gathering",1
"703",11.3478896487652,0.00911470207999207,"Gathering",1
"704",11.3640490415698,0.00911124848055079,"Gathering",1
"705",11.3802084343744,0.00910909661470417,"Gathering",1
"706",11.396367827179,0.00910799174200822,"Gathering",1
"707",11.4125272199835,0.00910768385231089,"Gathering",1
"708",11.4286866127881,0.00910792813800126,"Gathering",1
"709",11.4448460055927,0.00910848541440141,"Gathering",1
"710",11.4610053983973,0.00910912250606537,"Gathering",1
"711",11.4771647912018,0.00910961261622225,"Gathering",1
"712",11.4933241840064,0.00910973569553167,"Gathering",1
"713",11.509483576811,0.0091092788247495,"Gathering",1
"714",11.5256429696156,0.00910803662388459,"Gathering",1
"715",11.5418023624201,0.00910581169802262,"Gathering",1
"716",11.5579617552247,0.0091024151272702,"Gathering",1
"717",11.5741211480293,0.00909766700530524,"Gathering",1
"718",11.5902805408339,0.00909134700409524,"Gathering",1
"719",11.6064399336385,0.00908324477998727,"Gathering",1
"720",11.622599326443,0.00907328918853849,"Gathering",1
"721",11.6387587192476,0.00906134628525135,"Gathering",1
"722",11.6549181120522,0.00904729479708345,"Gathering",1
"723",11.6710775048568,0.00903102685644768,"Gathering",1
"724",11.6872368976613,0.00901244871359612,"Gathering",1
"725",11.7033962904659,0.00899148140822215,"Gathering",1
"726",11.7195556832705,0.0089680613802753,"Gathering",1
"727",11.7357150760751,0.00894214099967121,"Gathering",1
"728",11.7518744688796,0.00891368899480981,"Gathering",1
"729",11.7680338616842,0.00888269076059426,"Gathering",1
"730",11.7841932544888,0.00884914852796281,"Gathering",1
"731",11.8003526472934,0.00881308137879052,"Gathering",1
"732",11.816512040098,0.00877452509235633,"Gathering",1
"733",11.8326714329025,0.00873341758875335,"Gathering",1
"734",11.8488308257071,0.00868988244146353,"Gathering",1
"735",11.8649902185117,0.00864407947561338,"Gathering",1
"736",11.8811496113163,0.00859610944824777,"Gathering",1
"737",11.8973090041208,0.00854608567959488,"Gathering",1
"738",11.9134683969254,0.00849413269499414,"Gathering",1
"739",11.92962778973,0.00844038471374923,"Gathering",1
"740",11.9457871825346,0.00838498400431871,"Gathering",1
"741",11.9619465753391,0.00832807912860323,"Gathering",1
"742",11.9781059681437,0.00826982310102987,"Gathering",1
"743",11.9942653609483,0.00821037149059611,"Gathering",1
"744",12.0104247537529,0.00814988049595386,"Gathering",1
"745",12.0265841465575,0.00808850502493142,"Gathering",1
"746",12.042743539362,0.00802639681056578,"Gathering",1
"747",12.0589029321666,0.00796370259571787,"Gathering",1
"748",12.0750623249712,0.00790054248636743,"Gathering",1
"749",12.0912217177758,0.00783708377414618,"Gathering",1
"750",12.1073811105803,0.00777345010640368,"Gathering",1
"751",12.1235405033849,0.00770974902893639,"Gathering",1
"752",12.1396998961895,0.00764607583881754,"Gathering",1
"753",12.1558592889941,0.00758251290592483,"Gathering",1
"754",12.1720186817986,0.00751912923320886,"Gathering",1
"755",12.1881780746032,0.00745598025962973,"Gathering",1
"756",12.2043374674078,0.00739310790480962,"Gathering",1
"757",12.2204968602124,0.00733054084961282,"Gathering",1
"758",12.236656253017,0.00726829504218029,"Gathering",1
"759",12.2528156458215,0.00720637441452064,"Gathering",1
"760",12.2689750386261,0.00714477179069212,"Gathering",1
"761",12.2851344314307,0.00708346996399442,"Gathering",1
"762",12.3012938242353,0.00702244484318411,"Gathering",1
"763",12.3174532170398,0.0069616739156732,"Gathering",1
"764",12.3336126098444,0.00690109706581823,"Gathering",1
"765",12.349772002649,0.00684066949768497,"Gathering",1
"766",12.3659313954536,0.00678034393109905,"Gathering",1
"767",12.3820907882581,0.00672007205732718,"Gathering",1
"768",12.3982501810627,0.00665980593677836,"Gathering",1
"769",12.4144095738673,0.00659949931348755,"Gathering",1
"770",12.4305689666719,0.00653910882410285,"Gathering",1
"771",12.4467283594765,0.00647859508246079,"Gathering",1
"772",12.462887752281,0.00641792362451171,"Gathering",1
"773",12.4790471450856,0.00635706570225012,"Gathering",1
"774",12.4952065378902,0.00629599891931408,"Gathering",1
"775",12.5113659306948,0.00623470770494222,"Gathering",1
"776",12.5275253234993,0.00617318362692072,"Gathering",1
"777",12.5436847163039,0.00611141941379573,"Gathering",1
"778",12.5598441091085,0.00604941746910361,"Gathering",1
"779",12.5760035019131,0.00598720502557409,"Gathering",1
"780",12.5921628947176,0.00592480409349064,"Gathering",1
"781",12.6083222875222,0.00586224303792481,"Gathering",1
"782",12.6244816803268,0.00579955609622412,"Gathering",1
"783",12.6406410731314,0.00573678283916562,"Gathering",1
"784",12.656800465936,0.00567396759471515,"Gathering",1
"785",12.6729598587405,0.00561115885272835,"Gathering",1
"786",12.6891192515451,0.00554840866785302,"Gathering",1
"787",12.7052786443497,0.0054857720763887,"Gathering",1
"788",12.7214380371543,0.00542330654098331,"Gathering",1
"789",12.7375974299588,0.00536107143485891,"Gathering",1
"790",12.7537568227634,0.00529912757482612,"Gathering",1
"791",12.769916215568,0.00523753680973852,"Gathering",1
"792",12.7860756083726,0.00517638414265445,"Gathering",1
"793",12.8022350011771,0.0051157342410604,"Gathering",1
"794",12.8183943939817,0.00505563666432569,"Gathering",1
"795",12.8345537867863,0.00499615440473779,"Gathering",1
"796",12.8507131795909,0.00493735027455696,"Gathering",1
"797",12.8668725723955,0.00487928682691956,"Gathering",1
"798",12.8830319652,0.00482202629648449,"Gathering",1
"799",12.8991913580046,0.00476563054745424,"Gathering",1
"800",12.9153507508092,0.00471016101612012,"Gathering",1
"801",12.9315101436138,0.00465567863503365,"Gathering",1
"802",12.9476695364183,0.00460224372629636,"Gathering",1
"803",12.9638289292229,0.00454991585227806,"Gathering",1
"804",12.9799883220275,0.0044987536133058,"Gathering",1
"805",12.9961477148321,0.00444881438348352,"Gathering",1
"806",13.0123071076366,0.00440015397777449,"Gathering",1
"807",13.0284665004412,0.00435291691302393,"Gathering",1
"808",13.0446258932458,0.00430708970585849,"Gathering",1
"809",13.0607852860504,0.00426270200265697,"Gathering",1
"810",13.076944678855,0.00421979720008804,"Gathering",1
"811",13.0931040716595,0.00417841405454322,"Gathering",1
"812",13.1092634644641,0.00413858592116534,"Gathering",1
"813",13.1254228572687,0.00410033996384162,"Gathering",1
"814",13.1415822500733,0.0040636963531043,"Gathering",1
"815",13.1577416428778,0.00402866747076221,"Gathering",1
"816",13.1739010356824,0.00399525714155509,"Gathering",1
"817",13.190060428487,0.0039634599131283,"Gathering",1
"818",13.2062198212916,0.00393326040612539,"Gathering",1
"819",13.2223792140961,0.00390463275615777,"Gathering",1
"820",13.2385386069007,0.00387754016881277,"Gathering",1
"821",13.2546979997053,0.00385194283691079,"Gathering",1
"822",13.2708573925099,0.0038278695786914,"Gathering",1
"823",13.2870167853145,0.00380513852781492,"Gathering",1
"824",13.303176178119,0.00378366470285058,"Gathering",1
"825",13.3193355709236,0.00376335257352288,"Gathering",1
"826",13.3354949637282,0.0037440967449366,"Gathering",1
"827",13.3516543565328,0.00372578283515247,"Gathering",1
"828",13.3678137493373,0.00370828853940244,"Gathering",1
"829",13.3839731421419,0.00369148486988582,"Gathering",1
"830",13.4001325349465,0.00367523755585214,"Gathering",1
"831",13.4162919277511,0.00365940858465466,"Gathering",1
"832",13.4324513205556,0.00364385786074805,"Gathering",1
"833",13.4486107133602,0.00362844495629557,"Gathering",1
"834",13.4647701061648,0.00361303092423271,"Gathering",1
"835",13.4809294989694,0.00359748014237934,"Gathering",1
"836",13.497088891774,0.00358165215073913,"Gathering",1
"837",13.5132482845785,0.0035653992752635,"Gathering",1
"838",13.5294076773831,0.00354862414265163,"Gathering",1
"839",13.5455670701877,0.00353122581653095,"Gathering",1
"840",13.5617264629923,0.00351311568392158,"Gathering",1
"841",13.5778858557968,0.00349421866365135,"Gathering",1
"842",13.5940452486014,0.00347447420566413,"Gathering",1
"843",13.610204641406,0.00345383706161683,"Gathering",1
"844",13.6263640342106,0.00343227781160831,"Gathering",1
"845",13.6425234270151,0.00340978313666029,"Gathering",1
"846",13.6586828198197,0.00338635583157366,"Gathering",1
"847",13.6748422126243,0.00336201455790516,"Gathering",1
"848",13.6910016054289,0.00333679334193743,"Gathering",1
"849",13.7071609982335,0.00331074082754084,"Gathering",1
"850",13.723320391038,0.00328391929863939,"Gathering",1
"851",13.7394797838426,0.00325637738773008,"Gathering",1
"852",13.7556391766472,0.00322821929510218,"Gathering",1
"853",13.7717985694518,0.00319956630805325,"Gathering",1
"854",13.7879579622563,0.00317052300202943,"Gathering",1
"855",13.8041173550609,0.00314119929897258,"Gathering",1
"856",13.8202767478655,0.00311170863617491,"Gathering",1
"857",13.8364361406701,0.00308216613078092,"Gathering",1
"858",13.8525955334746,0.00305268677334661,"Gathering",1
"859",13.8687549262792,0.00302338368242952,"Gathering",1
"860",13.8849143190838,0.00299436645011747,"Gathering",1
"861",13.9010737118884,0.00296573960576845,"Gathering",1
"862",13.917233104693,0.0029376012220962,"Gathering",1
"863",13.9333924974975,0.00291004168417331,"Gathering",1
"864",13.9495518903021,0.00288314263802018,"Gathering",1
"865",13.9657112831067,0.00285697613129416,"Gathering",1
"866",13.9818706759113,0.00283165744155772,"Gathering",1
"867",13.9980300687158,0.00280720309917058,"Gathering",1
"868",14.0141894615204,0.00278363777283793,"Gathering",1
"869",14.030348854325,0.00276098760286365,"Gathering",1
"870",14.0465082471296,0.00273926803525801,"Gathering",1
"871",14.0626676399341,0.00271848421794042,"Gathering",1
"872",14.0788270327387,0.00269863154305879,"Gathering",1
"873",14.0949864255433,0.00267969631535049,"Gathering",1
"874",14.1111458183479,0.00266165652487624,"Gathering",1
"875",14.1273052111524,0.00264448270141325,"Gathering",1
"876",14.143464603957,0.00262813882729942,"Gathering",1
"877",14.1596239967616,0.00261258328556868,"Gathering",1
"878",14.1757833895662,0.0025977698207883,"Gathering",1
"879",14.1919427823708,0.00258364849107498,"Gathering",1
"880",14.2081021751753,0.00257016860633405,"Gathering",1
"881",14.2242615679799,0.00255731205278217,"Gathering",1
"882",14.2404209607845,0.00254497516995422,"Gathering",1
"883",14.2565803535891,0.00253310210523252,"Gathering",1
"884",14.2727397463936,0.00252163752644377,"Gathering",1
"885",14.2888991391982,0.00251052712352584,"Gathering",1
"886",14.3050585320028,0.00249971801274441,"Gathering",1
"887",14.3212179248074,0.00248915904466526,"Gathering",1
"888",14.337377317612,0.00247880101969314,"Gathering",1
"889",14.3535367104165,0.00246859681735526,"Gathering",1
"890",14.3696961032211,0.00245850144758689,"Gathering",1
"891",14.3858554960257,0.00244847203402689,"Gathering",1
"892",14.4020148888303,0.00243846774072,"Gathering",1
"893",14.4181742816348,0.00242844965462568,"Gathering",1
"894",14.4343336744394,0.00241838063693488,"Gathering",1
"895",14.450493067244,0.00240822236452944,"Gathering",1
"896",14.4666524600486,0.0023979330286376,"Gathering",1
"897",14.4828118528531,0.00238748499912797,"Gathering",1
"898",14.4989712456577,0.00237684685054249,"Gathering",1
"899",14.5151306384623,0.00236598814707158,"Gathering",1
"900",14.5312900312669,0.00235487938974213,"Gathering",1
"901",14.5474494240715,0.00234349200934288,"Gathering",1
"902",14.563608816876,0.00233179840745956,"Gathering",1
"903",14.5797682096806,0.00231977204585337,"Gathering",1
"904",14.5959276024852,0.0023073875823124,"Gathering",1
"905",14.6120869952898,0.00229462104909461,"Gathering",1
"906",14.6282463880943,0.00228145006821996,"Gathering",1
"907",14.6444057808989,0.00226785409620891,"Gathering",1
"908",14.6605651737035,0.00225381468945109,"Gathering",1
"909",14.6767245665081,0.00223931578026337,"Gathering",1
"910",14.6928839593126,0.00222432385115473,"Gathering",1
"911",14.7090433521172,0.00220882979633385,"Gathering",1
"912",14.7252027449218,0.00219284467538043,"Gathering",1
"913",14.7413621377264,0.00217636551702619,"Gathering",1
"914",14.7575215305309,0.00215939290752576,"Gathering",1
"915",14.7736809233355,0.0021419310645774,"Gathering",1
"916",14.7898403161401,0.00212398784686291,"Gathering",1
"917",14.8059997089447,0.00210557469495552,"Gathering",1
"918",14.8221591017493,0.0020867065013777,"Gathering",1
"919",14.8383184945538,0.00206740140972622,"Gathering",1
"920",14.8544778873584,0.0020476805449588,"Gathering",1
"921",14.870637280163,0.00202756767909623,"Gathering",1
"922",14.8867966729676,0.00200708883867531,"Gathering",1
"923",14.9029560657721,0.00198627186223287,"Gathering",1
"924",14.9191154585767,0.00196514591785321,"Gathering",1
"925",14.9352748513813,0.00194372621104162,"Gathering",1
"926",14.9514342441859,0.00192205793280795,"Gathering",1
"927",14.9675936369904,0.00190017582472148,"Gathering",1
"928",14.983753029795,0.00187810873825933,"Gathering",1
"929",14.9999124225996,0.0018558841197548,"Gathering",1
"930",15.0160718154042,0.00183352759827758,"Gathering",1
"931",15.0322312082088,0.00181106263524805,"Gathering",1
"932",15.0483906010133,0.00178851024622327,"Gathering",1
"933",15.0645499938179,0.00176588880352993,"Gathering",1
"934",15.0807093866225,0.00174321392640794,"Gathering",1
"935",15.0968687794271,0.00172049846311737,"Gathering",1
"936",15.1130281722316,0.00169775256710705,"Gathering",1
"937",15.1291875650362,0.00167498386690359,"Gathering",1
"938",15.1453469578408,0.0016521977269158,"Gathering",1
"939",15.1615063506454,0.00162939758006941,"Gathering",1
"940",15.1776657434499,0.00160658454829878,"Gathering",1
"941",15.1938251362545,0.0015837605353668,"Gathering",1
"942",15.2099845290591,0.00156092615691141,"Gathering",1
"943",15.2261439218637,0.00153808242640586,"Gathering",1
"944",15.2423033146683,0.00151523137704933,"Gathering",1
"945",15.2584627074728,0.00149237668404362,"Gathering",1
"946",15.2746221002774,0.00146952427113946,"Gathering",1
"947",15.290781493082,0.00144668288561626,"Gathering",1
"948",15.3069408858866,0.00142386462651566,"Gathering",1
"949",15.3231002786911,0.00140108541196115,"Gathering",1
"950",15.3392596714957,0.00137836537273665,"Gathering",1
"951",15.3554190643003,0.00135572916093179,"Gathering",1
"952",15.3715784571049,0.00133320616434888,"Gathering",1
"953",15.3877378499094,0.00131083061946142,"Gathering",1
"954",15.403897242714,0.00128864637242836,"Gathering",1
"955",15.4200566355186,0.00126671149657356,"Gathering",1
"956",15.4362160283232,0.00124506462350093,"Gathering",1
"957",15.4523754211278,0.00122375934046007,"Gathering",1
"958",15.4685348139323,0.00120285280238616,"Gathering",1
"959",15.4846942067369,0.00118240517115522,"Gathering",1
"960",15.5008535995415,0.0011624789771322,"Gathering",1
"961",15.5170129923461,0.00114313841482394,"Gathering",1
"962",15.5331723851506,0.00112444858561323,"Gathering",1
"963",15.5493317779552,0.00110647470141201,"Gathering",1
"964",15.5654911707598,0.00108928126362652,"Gathering",1
"965",15.5816505635644,0.00107293123207218,"Gathering",1
"966",15.5978099563689,0.00105748519841793,"Gathering",1
"967",15.6139693491735,0.00104300057839189,"Gathering",1
"968",15.6301287419781,0.00102953083636054,"Gathering",1
"969",15.6462881347827,0.00101716832473501,"Gathering",1
"970",15.6624475275873,0.00100596105419138,"Gathering",1
"971",15.6786069203918,0.000995902906725955,"Gathering",1
"972",15.6947663131964,0.000987022862795527,"Gathering",1
"973",15.710925706001,0.000979342847541138,"Gathering",1
"974",15.7270850988056,0.000972877427638464,"Gathering",1
"975",15.7432444916101,0.000967633602387606,"Gathering",1
"976",15.7594038844147,0.000963610690122831,"Gathering",1
"977",15.7755632772193,0.000960800309578804,"Gathering",1
"978",15.7917226700239,0.00095918645450795,"Gathering",1
"979",15.8078820628284,0.000958745658619882,"Gathering",1
"980",15.824041455633,0.000959447246819704,"Gathering",1
"981",15.8402008484376,0.000961253667763769,"Gathering",1
"982",15.8563602412422,0.000964120901931804,"Gathering",1
"983",15.8725196340468,0.000967998938729794,"Gathering",1
"984",15.8886790268513,0.000972883850934395,"Gathering",1
"985",15.9048384196559,0.000978671955434075,"Gathering",1
"986",15.9209978124605,0.000985278588010675,"Gathering",1
"987",15.9371572052651,0.000992635035958574,"Gathering",1
"988",15.9533165980696,0.00100067006010337,"Gathering",1
"989",15.9694759908742,0.00100931062945426,"Gathering",1
"990",15.9856353836788,0.00101848266325206,"Gathering",1
"991",16.0017947764834,0.0010281117720662,"Gathering",1
"992",16.0179541692879,0.00103812398960961,"Gathering",1
"993",16.0341135620925,0.00104844648697297,"Gathering",1
"994",16.0502729548971,0.00105900826103272,"Gathering",1
"995",16.0664323477017,0.00106974078886773,"Gathering",1
"996",16.0825917405063,0.00108057864013883,"Gathering",1
"997",16.0987511333108,0.00109146003955595,"Gathering",1
"998",16.1149105261154,0.0011023273717949,"Gathering",1
"999",16.13106991892,0.00111311819228618,"Gathering",1
"1000",16.1472293117246,0.00112378677438685,"Gathering",1
"1001",16.1633887045291,0.00113429194305418,"Gathering",1
"1002",16.1795480973337,0.00114459793261216,"Gathering",1
"1003",16.1957074901383,0.00115467453363119,"Gathering",1
"1004",16.2118668829429,0.00116449706429362,"Gathering",1
"1005",16.2280262757474,0.00117404624744505,"Gathering",1
"1006",16.244185668552,0.00118330799378497,"Gathering",1
"1007",16.2603450613566,0.00119227309329533,"Gathering",1
"1008",16.2765044541612,0.00120093681874639,"Gathering",1
"1009",16.2926638469658,0.0012092984469219,"Gathering",1
"1010",16.3088232397703,0.00121736070503277,"Gathering",1
