"","x","y","has_preview_condition","reread_condition"
"44",0.781795165132691,0.1880340830322,"Gathering",0
"45",0.799712430722331,0.187099750449271,"Gathering",0
"46",0.817629696311971,0.18620335896811,"Gathering",0
"47",0.835546961901611,0.185343053405839,"Gathering",0
"48",0.853464227491251,0.184516923362168,"Gathering",0
"49",0.871381493080891,0.183722993736513,"Gathering",0
"50",0.889298758670531,0.182959225332427,"Gathering",0
"51",0.907216024260171,0.18222352504431,"Gathering",0
"52",0.925133289849811,0.181513764720185,"Gathering",0
"53",0.943050555439451,0.180827807442691,"Gathering",0
"54",0.960967821029091,0.180164218761895,"Gathering",0
"55",0.978885086618731,0.179520284670456,"Gathering",0
"56",0.996802352208371,0.178893869989382,"Gathering",0
"57",1.01471961779801,0.178283180616344,"Gathering",0
"58",1.03263688338765,0.177686598557119,"Gathering",0
"59",1.05055414897729,0.177102710486317,"Gathering",0
"60",1.06847141456693,0.176530329236503,"Gathering",0
"61",1.08638868015657,0.175968506860804,"Gathering",0
"62",1.10430594574621,0.175416538430197,"Gathering",0
"63",1.12222321133585,0.174873956306078,"Gathering",0
"64",1.14014047692549,0.174340515225143,"Gathering",0
"65",1.15805774251513,0.173816169097672,"Gathering",0
"66",1.17597500810477,0.173301040904892,"Gathering",0
"67",1.19389227369441,0.17279538744676,"Gathering",0
"68",1.21180953928405,0.172299560911299,"Gathering",0
"69",1.22972680487369,0.17181396929829,"Gathering",0
"70",1.24764407046333,0.171339037637729,"Gathering",0
"71",1.26556133605297,0.17087517171607,"Gathering",0
"72",1.28347860164261,0.170422725692272,"Gathering",0
"73",1.30139586723225,0.169981974590908,"Gathering",0
"74",1.31931313282189,0.169553092244251,"Gathering",0
"75",1.33723039841153,0.169136134860987,"Gathering",0
"76",1.35514766400117,0.168731030061386,"Gathering",0
"77",1.37306492959081,0.168337570962942,"Gathering",0
"78",1.39098219518045,0.167955462021798,"Gathering",0
"79",1.40889946077009,0.167584576797658,"Gathering",0
"80",1.42681672635973,0.167223844969438,"Gathering",0
"81",1.44473399194937,0.166872527192214,"Gathering",0
"82",1.46265125753901,0.16652977767227,"Gathering",0
"83",1.48056852312865,0.166194657181079,"Gathering",0
"84",1.49848578871829,0.16586614785372,"Gathering",0
"85",1.51640305430793,0.165543169673538,"Gathering",0
"86",1.53432031989757,0.16522459853867,"Gathering",0
"87",1.55223758548721,0.164909285749159,"Gathering",0
"88",1.57015485107685,0.16459607865611,"Gathering",0
"89",1.58807211666649,0.164283842093312,"Gathering",0
"90",1.60598938225613,0.163971480087074,"Gathering",0
"91",1.62390664784577,0.163657957232304,"Gathering",0
"92",1.64182391343541,0.16334231905047,"Gathering",0
"93",1.65974117902505,0.163023710621326,"Gathering",0
"94",1.67765844461469,0.162701392812074,"Gathering",0
"95",1.69557571020433,0.162374755514316,"Gathering",0
"96",1.71349297579397,0.162043327432916,"Gathering",0
"97",1.73141024138361,0.161706782138047,"Gathering",0
"98",1.74932750697325,0.161364940274314,"Gathering",0
"99",1.76724477256289,0.161017767999811,"Gathering",0
"100",1.78516203815253,0.160665371885157,"Gathering",0
"101",1.80307930374217,0.160307990623854,"Gathering",0
"102",1.82099656933181,0.159945983982154,"Gathering",0
"103",1.83891383492145,0.159579755583437,"Gathering",0
"104",1.85683110051109,0.159209878119534,"Gathering",0
"105",1.87474836610073,0.158837104260608,"Gathering",0
"106",1.89266563169037,0.158462132793963,"Gathering",0
"107",1.91058289728001,0.158085698313708,"Gathering",0
"108",1.92850016286965,0.157708552255851,"Gathering",0
"109",1.94641742845929,0.157331443881222,"Gathering",0
"110",1.96433469404893,0.156955101577082,"Gathering",0
"111",1.98225195963857,0.156580214925803,"Gathering",0
"112",2.00016922522821,0.156207418073432,"Gathering",0
"113",2.01808649081785,0.155837275001653,"Gathering",0
"114",2.03600375640749,0.1554702673416,"Gathering",0
"115",2.05392102199713,0.155106785347217,"Gathering",0
"116",2.07183828758677,0.154747122555272,"Gathering",0
"117",2.08975555317641,0.154391474493226,"Gathering",0
"118",2.10767281876605,0.154039941560061,"Gathering",0
"119",2.12559008435569,0.153692535914921,"Gathering",0
"120",2.14350734994533,0.153349191889979,"Gathering",0
"121",2.16142461553497,0.153009779130644,"Gathering",0
"122",2.17934188112461,0.152674117394449,"Gathering",0
"123",2.19725914671425,0.152341991745371,"Gathering",0
"124",2.21517641230389,0.152013166792048,"Gathering",0
"125",2.23309367789353,0.151687398655619,"Gathering",0
"126",2.25101094348317,0.151364443521376,"Gathering",0
"127",2.26892820907281,0.151044061918607,"Gathering",0
"128",2.28684547466245,0.150726083894574,"Gathering",0
"129",2.30476274025209,0.150410213102534,"Gathering",0
"130",2.32268000584173,0.150096168887174,"Gathering",0
"131",2.34059727143137,0.14978367291694,"Gathering",0
"132",2.35851453702101,0.149472404758977,"Gathering",0
"133",2.37643180261065,0.149161986468208,"Gathering",0
"134",2.39434906820029,0.14885196853496,"Gathering",0
"135",2.41226633378993,0.148541818628561,"Gathering",0
"136",2.43018359937957,0.14823091434584,"Gathering",0
"137",2.44810086496921,0.147918540852539,"Gathering",0
"138",2.46601813055885,0.147603893929857,"Gathering",0
"139",2.48393539614849,0.147286088547892,"Gathering",0
"140",2.50185266173813,0.146964172720755,"Gathering",0
"141",2.51976992732777,0.146637146086056,"Gathering",0
"142",2.53768719291741,0.146303982415435,"Gathering",0
"143",2.55560445850705,0.145963655112602,"Gathering",0
"144",2.57352172409669,0.145615164688321,"Gathering",0
"145",2.59143898968633,0.145257567205598,"Gathering",0
"146",2.60935625527597,0.144890002742816,"Gathering",0
"147",2.62727352086561,0.144511723004267,"Gathering",0
"148",2.64519078645525,0.144122117293412,"Gathering",0
"149",2.66310805204489,0.143720736135302,"Gathering",0
"150",2.68102531763453,0.14330731187945,"Gathering",0
"151",2.69894258322417,0.142881775630019,"Gathering",0
"152",2.71685984881381,0.142444257717833,"Gathering",0
"153",2.73477711440345,0.14199466195852,"Gathering",0
"154",2.75269437999309,0.141534116883464,"Gathering",0
"155",2.77061164558273,0.141063450239382,"Gathering",0
"156",2.78852891117237,0.140583690642156,"Gathering",0
"157",2.80644617676201,0.140096046966384,"Gathering",0
"158",2.82436344235165,0.139601880376188,"Gathering",0
"159",2.84228070794129,0.139102669322228,"Gathering",0
"160",2.86019797353093,0.138599968233594,"Gathering",0
"161",2.87811523912057,0.138095361064376,"Gathering",0
"162",2.89603250471021,0.137590411280507,"Gathering",0
"163",2.91394977029985,0.137086610255995,"Gathering",0
"164",2.93186703588949,0.136585326352116,"Gathering",0
"165",2.94978430147913,0.136087757143995,"Gathering",0
"166",2.96770156706877,0.135594887307935,"Gathering",0
"167",2.98561883265841,0.135107454569916,"Gathering",0
"168",3.00353609824805,0.134625925831786,"Gathering",0
"169",3.02145336383769,0.134150485139887,"Gathering",0
"170",3.03937062942733,0.133681034557491,"Gathering",0
"171",3.05728789501697,0.133217208276571,"Gathering",0
"172",3.07520516060661,0.1327583994973,"Gathering",0
"173",3.09312242619625,0.132303798766562,"Gathering",0
"174",3.11103969178589,0.131852441657999,"Gathering",0
"175",3.12895695737553,0.131403262957768,"Gathering",0
"176",3.14687422296517,0.130955153953059,"Gathering",0
"177",3.16479148855481,0.130507002798406,"Gathering",0
"178",3.18270875414445,0.130057707085309,"Gathering",0
"179",3.20062601973409,0.129606366603783,"Gathering",0
"180",3.21854328532373,0.129152224865545,"Gathering",0
"181",3.23646055091337,0.12869468457197,"Gathering",0
"182",3.25437781650301,0.12823330627847,"Gathering",0
"183",3.27229508209265,0.127767791590043,"Gathering",0
"184",3.29021234768229,0.127297952229628,"Gathering",0
"185",3.30812961327193,0.126823667501711,"Gathering",0
"186",3.32604687886157,0.12634483371086,"Gathering",0
"187",3.34396414445121,0.125861309901444,"Gathering",0
"188",3.36188141004085,0.125372864788856,"Gathering",0
"189",3.37979867563049,0.124879129903637,"Gathering",0
"190",3.39771594122013,0.124379563743687,"Gathering",0
"191",3.41563320680977,0.123873431130619,"Gathering",0
"192",3.43355047239941,0.123359801027384,"Gathering",0
"193",3.45146773798905,0.122837564855247,"Gathering",0
"194",3.46938500357868,0.122305475930533,"Gathering",0
"195",3.48730226916833,0.121762209122736,"Gathering",0
"196",3.50521953475797,0.121206438321272,"Gathering",0
"197",3.52313680034761,0.120636927894519,"Gathering",0
"198",3.54105406593724,0.120052633130644,"Gathering",0
"199",3.55897133152688,0.119452803749561,"Gathering",0
"200",3.57688859711653,0.118837084033744,"Gathering",0
"201",3.59480586270617,0.118205602982975,"Gathering",0
"202",3.6127231282958,0.117558663926303,"Gathering",0
"203",3.63064039388544,0.116897885243801,"Gathering",0
"204",3.64855765947508,0.116225529835716,"Gathering",0
"205",3.66647492506473,0.115544245107706,"Gathering",0
"206",3.68439219065437,0.114857257139631,"Gathering",0
"207",3.702309456244,0.114168295543843,"Gathering",0
"208",3.72022672183364,0.113481489910692,"Gathering",0
"209",3.73814398742328,0.112801241813248,"Gathering",0
"210",3.75606125301292,0.112132077715795,"Gathering",0
"211",3.77397851860256,0.111478489223467,"Gathering",0
"212",3.7918957841922,0.110844767864785,"Gathering",0
"213",3.80981304978184,0.110234841975784,"Gathering",0
"214",3.82773031537148,0.109652123236263,"Gathering",0
"215",3.84564758096112,0.109099370000266,"Gathering",0
"216",3.86356484655076,0.10857857379079,"Gathering",0
"217",3.8814821121404,0.108090874239475,"Gathering",0
"218",3.89939937773004,0.107636506409469,"Gathering",0
"219",3.91731664331968,0.107214782920181,"Gathering",0
"220",3.93523390890932,0.106824111680864,"Gathering",0
"221",3.95315117449896,0.106462048422769,"Gathering",0
"222",3.9710684400886,0.106125381681006,"Gathering",0
"223",3.98898570567824,0.10581024649271,"Gathering",0
"224",4.00690297126788,0.105512261910767,"Gathering",0
"225",4.02482023685752,0.105226686528921,"Gathering",0
"226",4.04273750244716,0.104948585603836,"Gathering",0
"227",4.0606547680368,0.10467289080042,"Gathering",0
"228",4.07857203362644,0.104394503289063,"Gathering",0
"229",4.09648929921608,0.104108990737483,"Gathering",0
"230",4.11440656480572,0.103812409030644,"Gathering",0
"231",4.13232383039536,0.103501418429862,"Gathering",0
"232",4.150241095985,0.103173380167506,"Gathering",0
"233",4.16815836157464,0.102826425290054,"Gathering",0
"234",4.18607562716428,0.102459493922098,"Gathering",0
"235",4.20399289275392,0.102072344225391,"Gathering",0
"236",4.22191015834356,0.101665531419399,"Gathering",0
"237",4.2398274239332,0.101240358286313,"Gathering",0
"238",4.25774468952284,0.100798799579519,"Gathering",0
"239",4.27566195511248,0.100343403665809,"Gathering",0
"240",4.29357922070212,0.0998771755338617,"Gathering",0
"241",4.31149648629176,0.0994034459690467,"Gathering",0
"242",4.3294137518814,0.0989257322016939,"Gathering",0
"243",4.34733101747104,0.0984475956569158,"Gathering",0
"244",4.36524828306068,0.0979725025458252,"Gathering",0
"245",4.38316554865032,0.097503692922009,"Gathering",0
"246",4.40108281423996,0.0970440634722985,"Gathering",0
"247",4.4190000798296,0.0965960687161343,"Gathering",0
"248",4.43691734541924,0.0961616444643654,"Gathering",0
"249",4.45483461100888,0.0957421563612676,"Gathering",0
"250",4.47275187659852,0.0953383751424567,"Gathering",0
"251",4.49066914218816,0.0949506533508328,"Gathering",0
"252",4.5085864077778,0.094578881916596,"Gathering",0
"253",4.52650367336744,0.0942215775138704,"Gathering",0
"254",4.54442093895708,0.0938773548901568,"Gathering",0
"255",4.56233820454672,0.0935444966452464,"Gathering",0
"256",4.58025547013636,0.0932210517677493,"Gathering",0
"257",4.598172735726,0.0929049366472667,"Gathering",0
"258",4.61609000131564,0.0925940328330784,"Gathering",0
"259",4.63400726690528,0.0922862762396797,"Gathering",0
"260",4.65192453249492,0.0919797332598562,"Gathering",0
"261",4.66984179808456,0.0916726602874156,"Gathering",0
"262",4.6877590636742,0.091363544402956,"Gathering",0
"263",4.70567632926384,0.0910511243492593,"Gathering",0
"264",4.72359359485348,0.0907343923197874,"Gathering",0
"265",4.74151086044312,0.0904125784030688,"Gathering",0
"266",4.75942812603276,0.0900851206710754,"Gathering",0
"267",4.7773453916224,0.0897516247872076,"Gathering",0
"268",4.79526265721204,0.0894118175749348,"Gathering",0
"269",4.81317992280168,0.0890654991921809,"Gathering",0
"270",4.83109718839132,0.0887124983884578,"Gathering",0
"271",4.84901445398096,0.0883526348005232,"Gathering",0
"272",4.8669317195706,0.087985691415489,"Gathering",0
"273",4.88484898516024,0.0876113992701042,"Gathering",0
"274",4.90276625074988,0.0872294352525942,"Gathering",0
"275",4.92068351633952,0.0868394326314797,"Gathering",0
"276",4.93860078192916,0.0864407831186436,"Gathering",0
"277",4.9565180475188,0.0860331331076727,"Gathering",0
"278",4.97443531310844,0.0856163201351706,"Gathering",0
"279",4.99235257869808,0.085190107666403,"Gathering",0
"280",5.01026984428772,0.0847543800343727,"Gathering",0
"281",5.02818710987736,0.08430916845677,"Gathering",0
"282",5.046104375467,0.0838546674007991,"Gathering",0
"283",5.06402164105664,0.0833912395146065,"Gathering",0
"284",5.08193890664628,0.0829194083961006,"Gathering",0
"285",5.09985617223592,0.0824398395655572,"Gathering",0
"286",5.11777343782556,0.0819533110528391,"Gathering",0
"287",5.1356907034152,0.0814606759157979,"Gathering",0
"288",5.15360796900484,0.0809628197002587,"Gathering",0
"289",5.17152523459448,0.0804606162805373,"Gathering",0
"290",5.18944250018412,0.079954885652926,"Gathering",0
"291",5.20735976577376,0.0794463570883543,"Gathering",0
"292",5.2252770313634,0.0789356406044665,"Gathering",0
"293",5.24319429695304,0.0784232090337289,"Gathering",0
"294",5.26111156254268,0.0779093921028623,"Gathering",0
"295",5.27902882813232,0.0773943829724095,"Gathering",0
"296",5.29694609372196,0.0768782566924289,"Gathering",0
"297",5.3148633593116,0.0763609990900212,"Gathering",0
"298",5.33278062490124,0.0758425437894071,"Gathering",0
"299",5.35069789049088,0.0753228144369105,"Gathering",0
"300",5.36861515608052,0.074801768807103,"Gathering",0
"301",5.38653242167016,0.0742793988070712,"Gathering",0
"302",5.4044496872598,0.0737559166866082,"Gathering",0
"303",5.42236695284944,0.0732316460752129,"Gathering",0
"304",5.44028421843908,0.072707068028094,"Gathering",0
"305",5.45820148402872,0.0721828326957019,"Gathering",0
"306",5.47611874961836,0.0716597515772711,"Gathering",0
"307",5.494036015208,0.0711387781406323,"Gathering",0
"308",5.51195328079764,0.070620978275699,"Gathering",0
"309",5.52987054638728,0.0701074927753895,"Gathering",0
"310",5.54778781197692,0.0695994945885796,"Gathering",0
"311",5.56570507756656,0.0690981439269563,"Gathering",0
"312",5.5836223431562,0.0686045444091715,"Gathering",0
"313",5.60153960874584,0.0681197032865268,"Gathering",0
"314",5.61945687433548,0.0676444984270469,"Gathering",0
"315",5.63737413992512,0.0671796541682433,"Gathering",0
"316",5.65529140551476,0.0667257274266614,"Gathering",0
"317",5.6732086711044,0.0662831046294622,"Gathering",0
"318",5.69112593669404,0.0658520091725675,"Gathering",0
"319",5.70904320228368,0.0654325182773416,"Gathering",0
"320",5.72696046787332,0.0650245873781082,"Gathering",0
"321",5.74487773346296,0.0646280795846375,"Gathering",0
"322",5.7627949990526,0.0642427973752102,"Gathering",0
"323",5.78071226464224,0.0638685135207779,"Gathering",0
"324",5.79862953023188,0.0635049983355729,"Gathering",0
"325",5.81654679582152,0.0631521232397602,"Gathering",0
"326",5.83446406141116,0.0628099925870161,"Gathering",0
"327",5.8523813270008,0.062478084078379,"Gathering",0
"328",5.87029859259044,0.0621562815422361,"Gathering",0
"329",5.88821585818008,0.061844475986771,"Gathering",0
"330",5.90613312376972,0.0615425408211065,"Gathering",0
"331",5.92405038935936,0.0612503026022538,"Gathering",0
"332",5.941967654949,0.0609675103375098,"Gathering",0
"333",5.95988492053864,0.0606938066258493,"Gathering",0
"334",5.97780218612828,0.0604287038907639,"Gathering",0
"335",5.99571945171792,0.0601715686362639,"Gathering",0
"336",6.01363671730756,0.059921616067572,"Gathering",0
"337",6.0315539828972,0.0596779166024554,"Gathering",0
"338",6.04947124848684,0.0594394148229098,"Gathering",0
"339",6.06738851407648,0.059204960360407,"Gathering",0
"340",6.08530577966612,0.0589733491604532,"Gathering",0
"341",6.10322304525576,0.058743372624307,"Gathering",0
"342",6.1211403108454,0.0585138713610756,"Gathering",0
"343",6.13905757643504,0.0582837897712523,"Gathering",0
"344",6.15697484202468,0.0580522274712612,"Gathering",0
"345",6.17489210761432,0.0578184836801703,"Gathering",0
"346",6.19280937320396,0.0575820911186974,"Gathering",0
"347",6.2107266387936,0.0573428366832113,"Gathering",0
"348",6.22864390438324,0.0571007670947601,"Gathering",0
"349",6.24656116997288,0.0568561788064199,"Gathering",0
"350",6.26447843556252,0.0566095660145156,"Gathering",0
"351",6.28239570115216,0.0563616915873487,"Gathering",0
"352",6.3003129667418,0.0561134515516873,"Gathering",0
"353",6.31823023233144,0.055865760566672,"Gathering",0
"354",6.33614749792108,0.0556195336735599,"Gathering",0
"355",6.35406476351072,0.0553756241959038,"Gathering",0
"356",6.37198202910036,0.0551347660581766,"Gathering",0
"357",6.38989929469,0.054897523657055,"Gathering",0
"358",6.40781656027964,0.0546642517495522,"Gathering",0
"359",6.42573382586928,0.0544350670366363,"Gathering",0
"360",6.44365109145892,0.0542098322945339,"Gathering",0
"361",6.46156835704856,0.0539881531096762,"Gathering",0
"362",6.4794856226382,0.0537693865678831,"Gathering",0
"363",6.49740288822784,0.0535526606789349,"Gathering",0
"364",6.51532015381748,0.0533369029104091,"Gathering",0
"365",6.53323741940712,0.0531208759662028,"Gathering",0
"366",6.55115468499676,0.052903218864019,"Gathering",0
"367",6.5690719505864,0.0526824914160812,"Gathering",0
"368",6.58698921617604,0.0524572203624753,"Gathering",0
"369",6.60490648176568,0.0522259456067515,"Gathering",0
"370",6.62282374735532,0.0519872652203264,"Gathering",0
"371",6.64074101294496,0.0517398780840828,"Gathering",0
"372",6.6586582785346,0.0514826232010596,"Gathering",0
"373",6.67657554412424,0.051214514834367,"Gathering",0
"374",6.69449280971388,0.0509347727030861,"Gathering",0
"375",6.71241007530352,0.0506424080168946,"Gathering",0
"376",6.73032734089316,0.0503374448327192,"Gathering",0
"377",6.7482446064828,0.0500199876892846,"Gathering",0
"378",6.76616187207244,0.0496902941815701,"Gathering",0
"379",6.78407913766208,0.0493488781187277,"Gathering",0
"380",6.80199640325172,0.0489964957733821,"Gathering",0
"381",6.81991366884136,0.0486341247094701,"Gathering",0
"382",6.837830934431,0.0482629358626872,"Gathering",0
"383",6.85574820002064,0.0478842598862546,"Gathering",0
"384",6.87366546561028,0.047499549080299,"Gathering",0
"385",6.89158273119992,0.047110336464388,"Gathering",0
"386",6.90949999678956,0.0467181937037505,"Gathering",0
"387",6.9274172623792,0.0463246896432428,"Gathering",0
"388",6.94533452796884,0.0459313511329458,"Gathering",0
"389",6.96325179355848,0.0455396276508853,"Gathering",0
"390",6.98116905914812,0.0451508609581931,"Gathering",0
"391",6.99908632473776,0.0447662606854054,"Gathering",0
"392",7.0170035903274,0.0443868863765608,"Gathering",0
"393",7.03492085591704,0.0440136361433472,"Gathering",0
"394",7.05283812150668,0.0436472417359498,"Gathering",0
"395",7.07075538709632,0.043288269546406,"Gathering",0
"396",7.08867265268596,0.042937126842284,"Gathering",0
"397",7.1065899182756,0.0425940723921364,"Gathering",0
"398",7.12450718386524,0.042259230588673,"Gathering",0
"399",7.14242444945488,0.0419326457582354,"Gathering",0
"400",7.16034171504452,0.0416144991628037,"Gathering",0
"401",7.17825898063416,0.0413042858708141,"Gathering",0
"402",7.1961762462238,0.0410017700073419,"Gathering",0
"403",7.21409351181344,0.0407066807723331,"Gathering",0
"404",7.23201077740308,0.0404187322110127,"Gathering",0
"405",7.24992804299272,0.0401376422662105,"Gathering",0
"406",7.26784530858236,0.0398631508135213,"Gathering",0
"407",7.285762574172,0.0395950363570378,"Gathering",0
"408",7.30367983976164,0.0393331310186214,"Gathering",0
"409",7.32159710535128,0.039077333398836,"Gathering",0
"410",7.33951437094092,0.0388276188355109,"Gathering",0
"411",7.35743163653056,0.0385840465489915,"Gathering",0
"412",7.3753489021202,0.0383467631528458,"Gathering",0
"413",7.39326616770984,0.0381160020343384,"Gathering",0
"414",7.41118343329948,0.0378920781768735,"Gathering",0
"415",7.42910069888912,0.037675378110268,"Gathering",0
"416",7.44701796447876,0.037466344834182,"Gathering",0
"417",7.4649352300684,0.0372654577619232,"Gathering",0
"418",7.48285249565804,0.0370732079692339,"Gathering",0
"419",7.50076976124768,0.0368900692952541,"Gathering",0
"420",7.51868702683732,0.0367164661171063,"Gathering",0
"421",7.53660429242696,0.0365527388891859,"Gathering",0
"422",7.5545215580166,0.0363991087848947,"Gathering",0
"423",7.57243882360624,0.0362556429827626,"Gathering",0
"424",7.59035608919588,0.0361223983731497,"Gathering",0
"425",7.60827335478552,0.0359990759915431,"Gathering",0
"426",7.62619062037516,0.0358848088415525,"Gathering",0
"427",7.6441078859648,0.0357787360974083,"Gathering",0
"428",7.66202515155444,0.035679739685546,"Gathering",0
"429",7.67994241714408,0.0355864503718908,"Gathering",0
"430",7.69785968273372,0.0354972641164251,"Gathering",0
"431",7.71577694832336,0.035410368575249,"Gathering",0
"432",7.733694213913,0.0353237791131082,"Gathering",0
"433",7.75161147950264,0.035235383187973,"Gathering",0
"434",7.76952874509228,0.0351429915172565,"Gathering",0
"435",7.78744601068192,0.0350443940637419,"Gathering",0
"436",7.80536327627156,0.0349374186142279,"Gathering",0
"437",7.8232805418612,0.0348199895840304,"Gathering",0
"438",7.84119780745084,0.0346901846755706,"Gathering",0
"439",7.85911507304048,0.0345462871493278,"Gathering",0
"440",7.87703233863011,0.0343868317205312,"Gathering",0
"441",7.89494960421975,0.0342106424560967,"Gathering",0
"442",7.9128668698094,0.0340168614868512,"Gathering",0
"443",7.93078413539904,0.0338049678379344,"Gathering",0
"444",7.94870140098868,0.0335747861804721,"Gathering",0
"445",7.96661866657832,0.0333264857851499,"Gathering",0
"446",7.98453593216796,0.033060570380947,"Gathering",0
"447",8.0024531977576,0.0327778599631092,"Gathering",0
"448",8.02037046334723,0.0324794658340698,"Gathering",0
"449",8.03828772893688,0.0321663607886204,"Gathering",0
"450",8.05620499452651,0.0318405324409373,"Gathering",0
"451",8.07412226011616,0.0315039663721773,"Gathering",0
"452",8.09203952570579,0.0311586168517717,"Gathering",0
"453",8.10995679129543,0.0308065433190235,"Gathering",0
"454",8.12787405688508,0.0304498720366106,"Gathering",0
"455",8.14579132247471,0.0300907583885547,"Gathering",0
"456",8.16370858806436,0.0297313499629387,"Gathering",0
"457",8.18162585365399,0.0293737504346403,"Gathering",0
"458",8.19954311924364,0.0290199842190996,"Gathering",0
"459",8.21746038483327,0.0286719619082204,"Gathering",0
"460",8.23537765042292,0.0283314466176223,"Gathering",0
"461",8.25329491601255,0.028000021555196,"Gathering",0
"462",8.27121218160219,0.0276790593410897,"Gathering",0
"463",8.28912944719183,0.0273696938403812,"Gathering",0
"464",8.30704671278147,0.0270727954806821,"Gathering",0
"465",8.32496397837112,0.0267889511874069,"Gathering",0
"466",8.34288124396075,0.0265184501527934,"Gathering",0
"467",8.3607985095504,0.026261276640996,"Gathering",0
"468",8.37871577514003,0.0260171109094905,"Gathering",0
"469",8.39663304072968,0.0257853390955637,"Gathering",0
"470",8.41455030631931,0.0255650725852128,"Gathering",0
"471",8.43246757190895,0.0253551769694788,"Gathering",0
"472",8.45038483749859,0.0251543102272634,"Gathering",0
"473",8.46830210308823,0.0249609768441428,"Gathering",0
"474",8.48621936867787,0.0247737297972683,"Gathering",0
"475",8.50413663426751,0.0245905885792784,"Gathering",0
"476",8.52205389985716,0.0244099208436211,"Gathering",0
"477",8.53997116544679,0.0242301831700164,"Gathering",0
"478",8.55788843103644,0.0240499812635104,"Gathering",0
"479",8.57580569662607,0.0238681253801339,"Gathering",0
"480",8.59372296221571,0.0236836787586918,"Gathering",0
"481",8.61164022780535,0.0234959971084282,"Gathering",0
"482",8.62955749339499,0.0233047575500522,"Gathering",0
"483",8.64747475898463,0.0231099758106886,"Gathering",0
"484",8.66539202457427,0.02291201090964,"Gathering",0
"485",8.68330929016391,0.0227115570212585,"Gathering",0
"486",8.70122655575355,0.0225096226467648,"Gathering",0
"487",8.7191438213432,0.0223074976553558,"Gathering",0
"488",8.73706108693283,0.0221067091569398,"Gathering",0
"489",8.75497835252247,0.0219089675379178,"Gathering",0
"490",8.77289561811211,0.0217161043231302,"Gathering",0
"491",8.79081288370175,0.0215300038176791,"Gathering",0
"492",8.80873014929139,0.0213525307276021,"Gathering",0
"493",8.82664741488103,0.0211854561526876,"Gathering",0
"494",8.84456468047067,0.0210303844805992,"Gathering",0
"495",8.86248194606031,0.0208886837796404,"Gathering",0
"496",8.88039921164995,0.0207614222775916,"Gathering",0
"497",8.89831647723959,0.0206493134158179,"Gathering",0
"498",8.91623374282923,0.0205528995440626,"Gathering",0
"499",8.93415100841887,0.0204722467193326,"Gathering",0
"500",8.95206827400851,0.0204062765711954,"Gathering",0
"501",8.96998553959815,0.0203539174344723,"Gathering",0
"502",8.98790280518779,0.0203136719669178,"Gathering",0
"503",9.00582007077743,0.0202836519341589,"Gathering",0
"504",9.02373733636707,0.0202616276123645,"Gathering",0
"505",9.04165460195671,0.0202450901236375,"Gathering",0
"506",9.05957186754635,0.0202313244412252,"Gathering",0
"507",9.07748913313599,0.0202174903187553,"Gathering",0
"508",9.09540639872563,0.0202007080400043,"Gathering",0
