"","x","y","has_preview_condition","reread_condition"
"1047",18.1149976954659,0.000865901419742993,"Gathering",0
"1048",18.1323017316706,0.00087669158595607,"Gathering",0
"1049",18.1496057678753,0.000886789820283753,"Gathering",0
"1050",18.16690980408,0.000896225613136518,"Gathering",0
"1051",18.1842138402846,0.000905036123676641,"Gathering",0
"1052",18.2015178764893,0.000913263359277385,"Gathering",0
"1053",18.218821912694,0.000920951303970363,"Gathering",0
"1054",18.2361259488987,0.0009281430940599,"Gathering",0
"1055",18.2534299851034,0.000934878336516998,"Gathering",0
"1056",18.270734021308,0.000941190661043008,"Gathering",0
"1057",18.2880380575127,0.000947105156689957,"Gathering",0
"1058",18.3053420937174,0.000952620219216396,"Gathering",0
"1059",18.3226461299221,0.000957757184445213,"Gathering",0
"1060",18.3399501661267,0.000962506839493803,"Gathering",0
"1061",18.3572542023314,0.000966848027664114,"Gathering",0
"1062",18.3745582385361,0.000970748209519214,"Gathering",0
"1063",18.3918622747408,0.000974164606283485,"Gathering",0
"1064",18.4091663109455,0.000977045898188695,"Gathering",0
"1065",18.4264703471501,0.00097933442429552,"Gathering",0
"1066",18.4437743833548,0.000980968802884555,"Gathering",0
"1067",18.4610784195595,0.000981886864271193,"Gathering",0
"1068",18.4783824557642,0.000982028762809247,"Gathering",0
"1069",18.4956864919688,0.000981340114130222,"Gathering",0
"1070",18.5129905281735,0.000979774989613304,"Gathering",0
"1071",18.5302945643782,0.000977298594820649,"Gathering",0
"1072",18.5475986005829,0.000973889463873382,"Gathering",0
"1073",18.5649026367876,0.000969541018538651,"Gathering",0
"1074",18.5822066729922,0.000964262369347875,"Gathering",0
"1075",18.5995107091969,0.000958078275591303,"Gathering",0
"1076",18.6168147454016,0.000951028229725167,"Gathering",0
"1077",18.6341187816063,0.000943164686806354,"Gathering",0
"1078",18.6514228178109,0.00093455051743889,"Gathering",0
"1079",18.6687268540156,0.000925255819209679,"Gathering",0
"1080",18.6860308902203,0.000915349234090997,"Gathering",0
"1081",18.703334926425,0.000904892936985661,"Gathering",0
"1082",18.7206389626296,0.000893978357367837,"Gathering",0
"1083",18.7379429988343,0.000882665222856565,"Gathering",0
"1084",18.755247035039,0.000871002105279025,"Gathering",0
"1085",18.7725510712437,0.000859024461349296,"Gathering",0
"1086",18.7898551074484,0.00084675365644843,"Gathering",0
"1087",18.807159143653,0.00083419705963693,"Gathering",0
"1088",18.8244631798577,0.000821349225806958,"Gathering",0
"1089",18.8417672160624,0.000808194106358627,"Gathering",0
"1090",18.8590712522671,0.000794708158363673,"Gathering",0
"1091",18.8763752884717,0.000780864159041911,"Gathering",0
"1092",18.8936793246764,0.000766635482069861,"Gathering",0
"1093",18.9109833608811,0.000752000558339024,"Gathering",0
"1094",18.9282873970858,0.000736947228609854,"Gathering",0
"1095",18.9455914332905,0.000721476699986918,"Gathering",0
"1096",18.9628954694951,0.0007056068417401,"Gathering",0
"1097",18.9801995056998,0.000689374596801888,"Gathering",0
"1098",18.9975035419045,0.000672837340161474,"Gathering",0
"1099",19.0148075781092,0.000656073080293568,"Gathering",0
"1100",19.0321116143138,0.000639179470039467,"Gathering",0
"1101",19.0494156505185,0.000622271664102501,"Gathering",0
"1102",19.0667196867232,0.00060547912677965,"Gathering",0
"1103",19.0840237229279,0.000588948892902348,"Gathering",0
"1104",19.1013277591326,0.000572841151523822,"Gathering",0
"1105",19.1186317953372,0.000557292782529766,"Gathering",0
"1106",19.1359358315419,0.000542442126092492,"Gathering",0
"1107",19.1532398677466,0.000528416004346534,"Gathering",0
"1108",19.1705439039513,0.000515324891435963,"Gathering",0
"1109",19.1878479401559,0.000503258668272314,"Gathering",0
"1110",19.2051519763606,0.000492283121282119,"Gathering",0
"1111",19.2224560125653,0.00048243730224242,"Gathering",0
"1112",19.23976004877,0.000473731823359192,"Gathering",0
"1113",19.2570640849747,0.000466148120760739,"Gathering",0
"1114",19.2743681211793,0.000459638682668473,"Gathering",0
"1115",19.291672157384,0.000454128207044719,"Gathering",0
"1116",19.3089761935887,0.000449515628103214,"Gathering",0
"1117",19.3262802297934,0.000445676931573251,"Gathering",0
"1118",19.343584265998,0.000442468664295715,"Gathering",0
"1119",19.3608883022027,0.000439732033434841,"Gathering",0
"1120",19.3781923384074,0.000437297482943631,"Gathering",0
"1121",19.3954963746121,0.000434989628584082,"Gathering",0
"1122",19.4128004108168,0.000432632426682634,"Gathering",0
"1123",19.4301044470214,0.000430054445236736,"Gathering",0
"1124",19.4474084832261,0.000427094098868489,"Gathering",0
"1125",19.4647125194308,0.000423604701933059,"Gathering",0
"1126",19.4820165556355,0.000419439084386052,"Gathering",0
"1127",19.4993205918401,0.000414491913172854,"Gathering",0
"1128",19.5166246280448,0.000408706528621794,"Gathering",0
"1129",19.5339286642495,0.000402042554836188,"Gathering",0
"1130",19.5512327004542,0.000394491773245039,"Gathering",0
"1131",19.5685367366588,0.000386078609052389,"Gathering",0
"1132",19.5858407728635,0.000376859492189932,"Gathering",0
"1133",19.6031448090682,0.00036692107517701,"Gathering",0
"1134",19.6204488452729,0.000356377338669732,"Gathering",0
"1135",19.6377528814776,0.000345365666451288,"Gathering",0
"1136",19.6550569176822,0.00033404202202947,"Gathering",0
"1137",19.6723609538869,0.000322575405499727,"Gathering",0
"1138",19.6896649900916,0.000311141808604361,"Gathering",0
"1139",19.7069690262963,0.00029991791503497,"Gathering",0
"1140",19.7242730625009,0.000289074809669318,"Gathering",0
"1141",19.7415770987056,0.000278771963123801,"Gathering",0
"1142",19.7588811349103,0.000269151746231943,"Gathering",0
"1143",19.776185171115,0.000260334703351753,"Gathering",0
"1144",19.7934892073197,0.000252415775287016,"Gathering",0
"1145",19.8107932435243,0.000245461614492819,"Gathering",0
"1146",19.828097279729,0.000239509080234237,"Gathering",0
"1147",19.8454013159337,0.000234564943040372,"Gathering",0
"1148",19.8627053521384,0.000230606769876039,"Gathering",0
"1149",19.880009388343,0.000227614510001799,"Gathering",0
"1150",19.8973134245477,0.000225487653250112,"Gathering",0
"1151",19.9146174607524,0.000224116817079268,"Gathering",0
"1152",19.9319214969571,0.000223390015471372,"Gathering",0
"1153",19.9492255331618,0.000223185009631893,"Gathering",0
"1154",19.9665295693664,0.000223374257989345,"Gathering",0
"1155",19.9838336055711,0.00022382981380649,"Gathering",0
"1156",0.00438080016219744,0.14253576001777,"Gathering",1
"1157",0.0219626601442835,0.147408134843121,"Gathering",1
"1158",0.0395445201263694,0.15210599038282,"Gathering",1
"1159",0.0571263801084555,0.156611001951737,"Gathering",1
"1160",0.0747082400905416,0.160906599959542,"Gathering",1
"1161",0.0922901000726275,0.164978132652809,"Gathering",1
"1162",0.109871960054714,0.168807340735186,"Gathering",1
"1163",0.1274538200368,0.172376741256731,"Gathering",1
"1164",0.145035680018886,0.175690040464379,"Gathering",1
"1165",0.162617540000972,0.178741818934517,"Gathering",1
"1166",0.180199399983058,0.181528896083446,"Gathering",1
"1167",0.197781259965144,0.184050284633745,"Gathering",1
"1168",0.21536311994723,0.186307115654245,"Gathering",1
"1169",0.232944979929316,0.188302536610609,"Gathering",1
"1170",0.250526839911402,0.190041585302081,"Gathering",1
"1171",0.268108699893488,0.19153104291494,"Gathering",1
"1172",0.285690559875574,0.192779269689667,"Gathering",1
"1173",0.30327241985766,0.193796026874022,"Gathering",1
"1174",0.320854279839746,0.194592288718352,"Gathering",1
"1175",0.338436139821832,0.195180048264766,"Gathering",1
"1176",0.356017999803918,0.19557212059312,"Gathering",1
"1177",0.373599859786004,0.195781947020683,"Gathering",1
"1178",0.39118171976809,0.19582114482445,"Gathering",1
"1179",0.408763579750176,0.195698828106812,"Gathering",1
"1180",0.426345439732262,0.195438608648851,"Gathering",1
"1181",0.443927299714348,0.19505452876375,"Gathering",1
"1182",0.461509159696434,0.194560350666695,"Gathering",1
"1183",0.47909101967852,0.19396943136502,"Gathering",1
"1184",0.496672879660606,0.193294614074969,"Gathering",1
"1185",0.514254739642692,0.192548136470704,"Gathering",1
"1186",0.531836599624778,0.191741555722442,"Gathering",1
"1187",0.549418459606864,0.190885689965749,"Gathering",1
"1188",0.56700031958895,0.189990575567481,"Gathering",1
"1189",0.584582179571036,0.18906543931829,"Gathering",1
"1190",0.602164039553122,0.188118684488545,"Gathering",1
"1191",0.619745899535208,0.187157889534134,"Gathering",1
"1192",0.637327759517294,0.186189818129926,"Gathering",1
"1193",0.65490961949938,0.185220439139721,"Gathering",1
"1194",0.672491479481466,0.184255013320572,"Gathering",1
"1195",0.690073339463552,0.183298817204374,"Gathering",1
"1196",0.707655199445638,0.182355221402867,"Gathering",1
"1197",0.725237059427724,0.181427222083209,"Gathering",1
"1198",0.74281891940981,0.180517238660261,"Gathering",1
"1199",0.760400779391896,0.179627164655165,"Gathering",1
"1200",0.777982639373982,0.178758418895541,"Gathering",1
"1201",0.795564499356068,0.177911996217019,"Gathering",1
"1202",0.813146359338154,0.177088516943275,"Gathering",1
"1203",0.830728219320241,0.176288274537842,"Gathering",1
"1204",0.848310079302327,0.175511280933539,"Gathering",1
"1205",0.865891939284412,0.174757309152989,"Gathering",1
"1206",0.883473799266498,0.174025932934915,"Gathering",1
"1207",0.901055659248585,0.173316563174973,"Gathering",1
"1208",0.918637519230671,0.17262848107595,"Gathering",1
"1209",0.936219379212757,0.171960867979883,"Gathering",1
"1210",0.953801239194843,0.171312831923665,"Gathering",1
"1211",0.971383099176929,0.170684648507082,"Gathering",1
"1212",0.988964959159015,0.17007400401629,"Gathering",1
"1213",1.0065468191411,0.169479891758173,"Gathering",1
"1214",1.02412867912319,0.168901337087673,"Gathering",1
"1215",1.04171053910527,0.168337384127823,"Gathering",1
"1216",1.05929239908736,0.167787105539166,"Gathering",1
"1217",1.07687425906944,0.167249610671736,"Gathering",1
"1218",1.09445611905153,0.1667240523652,"Gathering",1
"1219",1.11203797903362,0.166209632648227,"Gathering",1
"1220",1.1296198390157,0.165705607567315,"Gathering",1
"1221",1.14720169899779,0.165211291348801,"Gathering",1
"1222",1.16478355897987,0.164726060066467,"Gathering",1
"1223",1.18236541896196,0.164249354951961,"Gathering",1
"1224",1.19994727894405,0.163780685447232,"Gathering",1
"1225",1.21752913892613,0.163319632058483,"Gathering",1
"1226",1.23511099890822,0.162865849030997,"Gathering",1
"1227",1.2526928588903,0.162419484504879,"Gathering",1
"1228",1.27027471887239,0.161979980562809,"Gathering",1
"1229",1.28785657885448,0.161547180965194,"Gathering",1
"1230",1.30543843883656,0.161121077021645,"Gathering",1
"1231",1.32302029881865,0.160701742259527,"Gathering",1
"1232",1.34060215880074,0.160289331909823,"Gathering",1
"1233",1.35818401878282,0.159884081353591,"Gathering",1
"1234",1.37576587876491,0.159486303375715,"Gathering",1
"1235",1.39334773874699,0.159096384089372,"Gathering",1
"1236",1.41092959872908,0.158714777419099,"Gathering",1
"1237",1.42851145871117,0.158341998061923,"Gathering",1
"1238",1.44609331869325,0.157978612883881,"Gathering",1
"1239",1.46367517867534,0.157625230752193,"Gathering",1
"1240",1.48125703865742,0.157282490850206,"Gathering",1
"1241",1.49883889863951,0.156951049571474,"Gathering",1
"1242",1.5164207586216,0.156631566139395,"Gathering",1
"1243",1.53400261860368,0.156325397144603,"Gathering",1
"1244",1.55158447858577,0.156032756760002,"Gathering",1
"1245",1.56916633856785,0.155753979674589,"Gathering",1
"1246",1.58674819854994,0.155489552384466,"Gathering",1
"1247",1.60433005853203,0.155239875963448,"Gathering",1
"1248",1.62191191851411,0.155005250216067,"Gathering",1
"1249",1.6394937784962,0.15478585895731,"Gathering",1
"1250",1.65707563847828,0.154581756788235,"Gathering",1
"1251",1.67465749846037,0.154392857716617,"Gathering",1
"1252",1.69223935844246,0.15421892594176,"Gathering",1
"1253",1.70982121842454,0.15405956908319,"Gathering",1
"1254",1.72740307840663,0.15391423408499,"Gathering",1
"1255",1.74498493838871,0.153782205972188,"Gathering",1
"1256",1.7625667983708,0.153662609574198,"Gathering",1
"1257",1.78014865835289,0.1535544142643,"Gathering",1
"1258",1.79773051833497,0.153456441695345,"Gathering",1
"1259",1.81531237831706,0.153367706184363,"Gathering",1
"1260",1.83289423829914,0.153286428705744,"Gathering",1
"1261",1.85047609828123,0.15321081579622,"Gathering",1
"1262",1.86805795826332,0.153139217144985,"Gathering",1
"1263",1.8856398182454,0.153069920809714,"Gathering",1
"1264",1.90322167822749,0.153001175069797,"Gathering",1
"1265",1.92080353820957,0.152931211033028,"Gathering",1
"1266",1.93838539819166,0.152858265530403,"Gathering",1
"1267",1.95596725817375,0.152780603828274,"Gathering",1
"1268",1.97354911815583,0.152696541693124,"Gathering",1
"1269",1.99113097813792,0.152604466361532,"Gathering",1
"1270",2.00871283812,0.152502855995922,"Gathering",1
"1271",2.02629469810209,0.152390297244799,"Gathering",1
"1272",2.04387655808418,0.152265500573238,"Gathering",1
"1273",2.06145841806626,0.152127313084341,"Gathering",1
"1274",2.07904027804835,0.151974728613646,"Gathering",1
"1275",2.09662213803043,0.151806298325722,"Gathering",1
"1276",2.11420399801252,0.151621329255171,"Gathering",1
"1277",2.13178585799461,0.151419838434178,"Gathering",1
"1278",2.14936771797669,0.151201486086792,"Gathering",1
"1279",2.16694957795878,0.150966082789122,"Gathering",1
"1280",2.18453143794086,0.150713581415758,"Gathering",1
"1281",2.20211329792295,0.150444066954148,"Gathering",1
"1282",2.21969515790504,0.150157744512652,"Gathering",1
"1283",2.23727701788712,0.149854925879695,"Gathering",1
"1284",2.25485887786921,0.149536015013262,"Gathering",1
"1285",2.27244073785129,0.149201492851664,"Gathering",1
"1286",2.29002259783338,0.14885190183794,"Gathering",1
"1287",2.30760445781547,0.148487830541759,"Gathering",1
"1288",2.32518631779755,0.148109898744608,"Gathering",1
"1289",2.34276817777964,0.147718743327148,"Gathering",1
"1290",2.36035003776172,0.14731500526283,"Gathering",1
"1291",2.37793189774381,0.146898988556259,"Gathering",1
"1292",2.3955137577259,0.146471232154593,"Gathering",1
"1293",2.41309561770798,0.146032814570901,"Gathering",1
"1294",2.43067747769007,0.145584283935543,"Gathering",1
"1295",2.44825933767215,0.145126150956411,"Gathering",1
"1296",2.46584119765424,0.144658887157393,"Gathering",1
"1297",2.48342305763633,0.144182924879603,"Gathering",1
"1298",2.50100491761841,0.143698658908817,"Gathering",1
"1299",2.5185867776005,0.143206449554509,"Gathering",1
"1300",2.53616863758258,0.142706626974254,"Gathering",1
"1301",2.55375049756467,0.142199496512883,"Gathering",1
"1302",2.57133235754676,0.14168534480878,"Gathering",1
"1303",2.58891421752884,0.141164446410519,"Gathering",1
"1304",2.60649607751093,0.140637070645375,"Gathering",1
"1305",2.62407793749301,0.140103488487089,"Gathering",1
"1306",2.6416597974751,0.139563979183017,"Gathering",1
"1307",2.65924165745719,0.139018724506771,"Gathering",1
"1308",2.67682351743927,0.138467921454488,"Gathering",1
"1309",2.69440537742136,0.137912194782261,"Gathering",1
"1310",2.71198723740344,0.137351918958815,"Gathering",1
"1311",2.72956909738553,0.136787499808555,"Gathering",1
"1312",2.74715095736762,0.136219375524883,"Gathering",1
"1313",2.7647328173497,0.135648016576718,"Gathering",1
"1314",2.78231467733179,0.135073924549511,"Gathering",1
"1315",2.79989653731388,0.134497629992885,"Gathering",1
"1316",2.81747839729596,0.133919689374135,"Gathering",1
"1317",2.83506025727805,0.133340681259549,"Gathering",1
"1318",2.85264211726013,0.132761201863397,"Gathering",1
"1319",2.87022397724222,0.132181860117188,"Gathering",1
"1320",2.88780583722431,0.131603272419196,"Gathering",1
"1321",2.90538769720639,0.131026057226425,"Gathering",1
"1322",2.92296955718848,0.130450829648108,"Gathering",1
"1323",2.94055141717056,0.129878238671163,"Gathering",1
"1324",2.95813327715265,0.129309073323028,"Gathering",1
"1325",2.97571513713474,0.128743752753466,"Gathering",1
"1326",2.99329699711682,0.128182823045099,"Gathering",1
"1327",3.01087885709891,0.127626803851445,"Gathering",1
"1328",3.02846071708099,0.127076185963611,"Gathering",1
"1329",3.04604257706308,0.126531429561389,"Gathering",1
"1330",3.06362443704517,0.12599296313963,"Gathering",1
"1331",3.08120629702725,0.125461183079584,"Gathering",1
"1332",3.09878815700934,0.124936453815887,"Gathering",1
"1333",3.11637001699142,0.124419108533526,"Gathering",1
"1334",3.13395187697351,0.123909450315864,"Gathering",1
"1335",3.1515337369556,0.123407753654832,"Gathering",1
"1336",3.16911559693768,0.122914266227898,"Gathering",1
"1337",3.18669745691977,0.122429210843368,"Gathering",1
"1338",3.20427931690185,0.121952787455934,"Gathering",1
"1339",3.22186117688394,0.121485220611751,"Gathering",1
"1340",3.23944303686603,0.121027227410683,"Gathering",1
"1341",3.25702489684811,0.120578366925699,"Gathering",1
"1342",3.2746067568302,0.120138762502406,"Gathering",1
"1343",3.29218861681228,0.119708522928617,"Gathering",1
"1344",3.30977047679437,0.119287742997875,"Gathering",1
"1345",3.32735233677646,0.118876503686502,"Gathering",1
"1346",3.34493419675854,0.118474871941369,"Gathering",1
"1347",3.36251605674063,0.118082900087971,"Gathering",1
"1348",3.38009791672271,0.117700624879428,"Gathering",1
"1349",3.3976797767048,0.117328066216684,"Gathering",1
"1350",3.41526163668689,0.116965225578154,"Gathering",1
"1351",3.43284349666897,0.116612084203392,"Gathering",1
"1352",3.45042535665106,0.116268601079949,"Gathering",1
"1353",3.46800721663314,0.115934710785679,"Gathering",1
"1354",3.48558907661523,0.115610321240244,"Gathering",1
"1355",3.50317093659732,0.115295311419946,"Gathering",1
"1356",3.5207527965794,0.114990140308601,"Gathering",1
"1357",3.53833465656149,0.114694003627623,"Gathering",1
"1358",3.55591651654357,0.114406643235498,"Gathering",1
"1359",3.57349837652566,0.114127790617855,"Gathering",1
"1360",3.59108023650775,0.113857137715358,"Gathering",1
"1361",3.60866209648983,0.113594335634133,"Gathering",1
"1362",3.62624395647192,0.113338993674658,"Gathering",1
"1363",3.643825816454,0.113090678717177,"Gathering",1
"1364",3.66140767643609,0.112848915000595,"Gathering",1
"1365",3.67898953641818,0.112613184330678,"Gathering",1
"1366",3.69657139640026,0.112382926752187,"Gathering",1
"1367",3.71415325638235,0.112157541718024,"Gathering",1
"1368",3.73173511636443,0.111936389786365,"Gathering",1
"1369",3.74931697634652,0.111718794873839,"Gathering",1
"1370",3.76689883632861,0.111504047088792,"Gathering",1
"1371",3.78448069631069,0.111291406163473,"Gathering",1
"1372",3.80206255629278,0.111080131723453,"Gathering",1
"1373",3.81964441627486,0.110869300689016,"Gathering",1
"1374",3.83722627625695,0.110658091996815,"Gathering",1
"1375",3.85480813623904,0.11044569066536,"Gathering",1
"1376",3.87238999622112,0.110231280194099,"Gathering",1
"1377",3.88997185620321,0.11001404967915,"Gathering",1
"1378",3.90755371618529,0.109793201320883,"Gathering",1
"1379",3.92513557616738,0.10956795823346,"Gathering",1
"1380",3.94271743614947,0.109337572451449,"Gathering",1
"1381",3.96029929613155,0.109101333014895,"Gathering",1
"1382",3.97788115611364,0.108858574002213,"Gathering",1
"1383",3.99546301609572,0.108608682370591,"Gathering",1
"1384",4.01304487607781,0.108351105456771,"Gathering",1
"1385",4.0306267360599,0.108085357987537,"Gathering",1
"1386",4.04820859604198,0.107811028449441,"Gathering",1
"1387",4.06579045602407,0.107527784671462,"Gathering",1
"1388",4.08337231600615,0.10723489572585,"Gathering",1
"1389",4.10095417598824,0.106932498936408,"Gathering",1
"1390",4.11853603597033,0.106620721551768,"Gathering",1
"1391",4.13611789595241,0.106299606611485,"Gathering",1
"1392",4.1536997559345,0.105969287410303,"Gathering",1
"1393",4.17128161591658,0.105629985388922,"Gathering",1
"1394",4.18886347589867,0.105282006705092,"Gathering",1
"1395",4.20644533588076,0.104925737533498,"Gathering",1
"1396",4.22402719586284,0.104561638172336,"Gathering",1
"1397",4.24160905584493,0.104190236062338,"Gathering",1
"1398",4.25919091582701,0.103812117849391,"Gathering",1
"1399",4.2767727758091,0.103427920643983,"Gathering",1
"1400",4.29435463579119,0.10303832264885,"Gathering",1
"1401",4.31193649577327,0.102644033339681,"Gathering",1
"1402",4.32951835575536,0.102245783392231,"Gathering",1
"1403",4.34710021573744,0.101844314552279,"Gathering",1
"1404",4.36468207571953,0.10144029736921,"Gathering",1
"1405",4.38226393570162,0.101034580967368,"Gathering",1
"1406",4.3998457956837,0.100627941319206,"Gathering",1
"1407",4.41742765566579,0.10022105911597,"Gathering",1
"1408",4.43500951564787,0.099814578809542,"Gathering",1
"1409",4.45259137562996,0.0994091022560882,"Gathering",1
"1410",4.47017323561205,0.0990051833414418,"Gathering",1
"1411",4.48775509559413,0.0986033236118194,"Gathering",1
"1412",4.50533695557622,0.0982039689046316,"Gathering",1
"1413",4.52291881555831,0.0978075069469439,"Gathering",1
"1414",4.54050067554039,0.0974142658644839,"Gathering",1
"1415",4.55808253552248,0.0970245135227456,"Gathering",1
"1416",4.57566439550456,0.0966384576043682,"Gathering",1
"1417",4.59324625548665,0.0962562463140786,"Gathering",1
"1418",4.61082811546874,0.0958779695944307,"Gathering",1
"1419",4.62840997545082,0.0955036607325458,"Gathering",1
"1420",4.64599183543291,0.0951334356638812,"Gathering",1
"1421",4.66357369541499,0.094767203134948,"Gathering",1
"1422",4.68115555539708,0.0944046874474311,"Gathering",1
"1423",4.69873741537917,0.0940457039446625,"Gathering",1
"1424",4.71631927536125,0.0936900220579702,"Gathering",1
"1425",4.73390113534334,0.0933373671030253,"Gathering",1
"1426",4.75148299532542,0.0929874219389709,"Gathering",1
"1427",4.76906485530751,0.0926398285104721,"Gathering",1
"1428",4.7866467152896,0.0922941893135618,"Gathering",1
"1429",4.80422857527168,0.0919500688445906,"Gathering",1
"1430",4.82181043525377,0.0916069951069788,"Gathering",1
"1431",4.83939229523585,0.0912644612621807,"Gathering",1
"1432",4.85697415521794,0.0909219275188191,"Gathering",1
"1433",4.87455601520003,0.0905788233569709,"Gathering",1
"1434",4.89213787518211,0.0902345501828917,"Gathering",1
"1435",4.9097197351642,0.089888484503017,"Gathering",1
"1436",4.92730159514628,0.0895398942835123,"Gathering",1
"1437",4.94488345512837,0.0891879970779519,"Gathering",1
"1438",4.96246531511046,0.0888322250911388,"Gathering",1
"1439",4.98004717509254,0.0884719009198939,"Gathering",1
"1440",4.99762903507463,0.0881063507680991,"Gathering",1
"1441",5.01521089505671,0.0877349119750285,"Gathering",1
"1442",5.0327927550388,0.0873569410969481,"Gathering",1
"1443",5.05037461502089,0.0869718224341582,"Gathering",1
"1444",5.06795647500297,0.0865789768721673,"Gathering",1
"1445",5.08553833498506,0.0861778708851931,"Gathering",1
"1446",5.10312019496714,0.0857680255333778,"Gathering",1
"1447",5.12070205494923,0.0853490252725876,"Gathering",1
"1448",5.13828391493132,0.0849205263879175,"Gathering",1
"1449",5.1558657749134,0.0844822648593627,"Gathering",1
"1450",5.17344763489549,0.0840340634707501,"Gathering",1
"1451",5.19102949487757,0.0835758379809733,"Gathering",1
"1452",5.20861135485966,0.0831074094999811,"Gathering",1
"1453",5.22619321484175,0.0826286029497895,"Gathering",1
"1454",5.24377507482383,0.0821401779206304,"Gathering",1
"1455",5.26135693480592,0.081642485157445,"Gathering",1
"1456",5.278938794788,0.0811359788942415,"Gathering",1
"1457",5.29652065477009,0.0806212138852797,"Gathering",1
"1458",5.31410251475218,0.0800988408801745,"Gathering",1
"1459",5.33168437473426,0.0795696006011068,"Gathering",1
"1460",5.34926623471635,0.0790343163124693,"Gathering",1
"1461",5.36684809469843,0.0784938851032274,"Gathering",1
"1462",5.38442995468052,0.0779492680293048,"Gathering",1
"1463",5.40201181466261,0.0774014792867707,"Gathering",1
"1464",5.41959367464469,0.076851574605954,"Gathering",1
"1465",5.43717553462678,0.076300639071428,"Gathering",1
"1466",5.45475739460886,0.0757497745827817,"Gathering",1
"1467",5.47233925459095,0.0752000871760592,"Gathering",1
"1468",5.48992111457304,0.0746527138988262,"Gathering",1
"1469",5.50750297455512,0.0741089883585422,"Gathering",1
"1470",5.52508483453721,0.0735698082293304,"Gathering",1
"1471",5.54266669451929,0.0730361597768776,"Gathering",1
"1472",5.56024855450138,0.0725089722525031,"Gathering",1
"1473",5.57783041448347,0.0719891092508536,"Gathering",1
"1474",5.59541227446555,0.071477361258045,"Gathering",1
"1475",5.61299413444764,0.070974439466421,"Gathering",1
"1476",5.63057599442972,0.0704809709044134,"Gathering",1
"1477",5.64815785441181,0.0699974949025262,"Gathering",1
"1478",5.6657397143939,0.0695244608898537,"Gathering",1
"1479",5.68332157437598,0.0690622274903588,"Gathering",1
"1480",5.70090343435807,0.0686110628648948,"Gathering",1
"1481",5.71848529434015,0.0681711462240882,"Gathering",1
"1482",5.73606715432224,0.0677425704190833,"Gathering",1
"1483",5.75364901430433,0.0673253455020454,"Gathering",1
"1484",5.77123087428641,0.0669194410425564,"Gathering",1
"1485",5.7888127342685,0.0665254102453382,"Gathering",1
"1486",5.80639459425058,0.0661422677696755,"Gathering",1
"1487",5.82397645423267,0.0657697301541594,"Gathering",1
"1488",5.84155831421476,0.0654074614582731,"Gathering",1
"1489",5.85914017419684,0.0650550799323054,"Gathering",1
"1490",5.87672203417893,0.0647121646812637,"Gathering",1
"1491",5.89430389416101,0.0643782622185213,"Gathering",1
"1492",5.9118857541431,0.0640528928171277,"Gathering",1
"1493",5.92946761412519,0.0637355565799318,"Gathering",1
"1494",5.94704947410727,0.0634257391635454,"Gathering",1
"1495",5.96463133408936,0.0631229171053496,"Gathering",1
"1496",5.98221319407144,0.0628265627168558,"Gathering",1
"1497",5.99979505405353,0.0625361485204695,"Gathering",1
"1498",6.01737691403562,0.0622511512197625,"Gathering",1
"1499",6.0349587740177,0.0619710552054833,"Gathering",1
"1500",6.05254063399979,0.0616953556104955,"Gathering",1
"1501",6.07012249398188,0.0614237835228422,"Gathering",1
"1502",6.08770435396396,0.061155589155632,"Gathering",1
"1503",6.10528621394605,0.0608903008863118,"Gathering",1
"1504",6.12286807392813,0.060627484533652,"Gathering",1
"1505",6.14044993391022,0.0603667265440164,"Gathering",1
"1506",6.15803179389231,0.0601076349754804,"Gathering",1
"1507",6.17561365387439,0.0598498403283285,"Gathering",1
"1508",6.19319551385648,0.059592996262072,"Gathering",1
"1509",6.21077737383856,0.0593367802345148,"Gathering",1
"1510",6.22835923382065,0.0590808940926961,"Gathering",1
"1511",6.24594109380274,0.0588250646389447,"Gathering",1
"1512",6.26352295378482,0.0585690441880023,"Gathering",1
"1513",6.28110481376691,0.0583126111234429,"Gathering",1
"1514",6.29868667374899,0.0580555704536691,"Gathering",1
"1515",6.31626853373108,0.0577977543598498,"Gathering",1
"1516",6.33385039371317,0.0575390227205373,"Gathering",1
"1517",6.35143225369525,0.0572791986105826,"Gathering",1
"1518",6.36901411367734,0.0570182428204471,"Gathering",1
"1519",6.38659597365942,0.0567561211540345,"Gathering",1
"1520",6.40417783364151,0.0564928152730485,"Gathering",1
"1521",6.4217596936236,0.0562283356529255,"Gathering",1
"1522",6.43934155360568,0.0559627211691544,"Gathering",1
"1523",6.45692341358777,0.0556960383935992,"Gathering",1
"1524",6.47450527356985,0.0554283805682928,"Gathering",1
"1525",6.49208713355194,0.0551598662304005,"Gathering",1
"1526",6.50966899353403,0.0548906374698741,"Gathering",1
"1527",6.52725085351611,0.0546208578105751,"Gathering",1
"1528",6.5448327134982,0.054350709716103,"Gathering",1
"1529",6.56241457348028,0.0540803917329565,"Gathering",1
"1530",6.57999643346237,0.0538101152956675,"Gathering",1
"1531",6.59757829344446,0.0535401012308131,"Gathering",1
"1532",6.61516015342654,0.0532705760089596,"Gathering",1
"1533",6.63274201340863,0.0530018164474476,"Gathering",1
"1534",6.65032387339071,0.0527340480962804,"Gathering",1
"1535",6.6679057333728,0.0524674723763336,"Gathering",1
"1536",6.68548759335489,0.0522022939793201,"Gathering",1
"1537",6.70306945333697,0.0519387019659276,"Gathering",1
