"","x","y","has_preview_condition","reread_condition"
"1000",10.3080846703689,0.0115109809711676,"Gathering",0
"1001",10.3184019376563,0.0114510669128943,"Gathering",0
"1002",10.3287192049438,0.0113928142484397,"Gathering",0
"1003",10.3390364722312,0.0113361684771787,"Gathering",0
"1004",10.3493537395186,0.0112810755659326,"Gathering",0
"1005",10.3596710068061,0.0112274821973983,"Gathering",0
"1006",10.3699882740935,0.0111753358586617,"Gathering",0
"1007",10.3803055413809,0.0111245847813001,"Gathering",0
"1008",10.3906228086684,0.0110751777490479,"Gathering",0
"1009",10.4009400759558,0.011027063792953,"Gathering",0
"1010",10.4112573432432,0.0109801917972507,"Gathering",0
"1011",10.4215746105306,0.0109345100417627,"Gathering",0
"1012",10.4318918778181,0.0108899657084011,"Gathering",0
"1013",10.4422091451055,0.0108465310952796,"Gathering",0
"1014",10.4525264123929,0.0108041696461382,"Gathering",0
"1015",10.4628436796804,0.0107627648875949,"Gathering",0
"1016",10.4731609469678,0.0107222540614319,"Gathering",0
"1017",10.4834782142552,0.0106825712677367,"Gathering",0
"1018",10.4937954815426,0.010643647404874,"Gathering",0
"1019",10.5041127488301,0.0106054102476524,"Gathering",0
"1020",10.5144300161175,0.0105677846696203,"Gathering",0
"1021",10.5247472834049,0.0105306930102935,"Gathering",0
"1022",10.5350645506924,0.0104940555829584,"Gathering",0
"1023",10.5453818179798,0.0104577913136437,"Gathering",0
"1024",10.5556990852672,0.0104218184970559,"Gathering",0
"1025",10.5660163525547,0.010386055650875,"Gathering",0
"1026",10.5763336198421,0.0103504224459289,"Gathering",0
"1027",10.5866508871295,0.0103148406865186,"Gathering",0
"1028",10.5969681544169,0.0102792303469345,"Gathering",0
"1029",10.6072854217044,0.010243513461572,"Gathering",0
"1030",10.6176026889918,0.0102076267309749,"Gathering",0
"1031",10.6279199562792,0.0101715122920175,"Gathering",0
"1032",10.6382372235667,0.0101351192591896,"Gathering",0
"1033",10.6485544908541,0.0100984042896709,"Gathering",0
"1034",10.6588717581415,0.0100613319856707,"Gathering",0
"1035",10.669189025429,0.0100238751182287,"Gathering",0
"1036",10.6795062927164,0.00998601466157395,"Gathering",0
"1037",10.6898235600038,0.00994773963239689,"Gathering",0
"1038",10.7001408272912,0.00990904673386433,"Gathering",0
"1039",10.7104580945787,0.00986993980975251,"Gathering",0
"1040",10.7207753618661,0.00983042911953616,"Gathering",0
"1041",10.7310926291535,0.00979053045050828,"Gathering",0
"1042",10.741409896441,0.00975026408787085,"Gathering",0
"1043",10.7517271637284,0.00970963172618811,"Gathering",0
"1044",10.7620444310158,0.00966868255662593,"Gathering",0
"1045",10.7723616983033,0.00962744588755194,"Gathering",0
"1046",10.7826789655907,0.00958594703653796,"Gathering",0
"1047",10.7929962328781,0.00954420906445798,"Gathering",0
"1048",10.8033135001655,0.00950225159539939,"Gathering",0
"1049",10.813630767453,0.00946008974406502,"Gathering",0
"1050",10.8239480347404,0.00941773318041061,"Gathering",0
"1051",10.8342653020278,0.00937518535783027,"Gathering",0
"1052",10.8445825693153,0.00933244292710364,"Gathering",0
"1053",10.8548998366027,0.00928949535366631,"Gathering",0
"1054",10.8652171038901,0.00924632475068026,"Gathering",0
"1055",10.8755343711775,0.00920290593499663,"Gathering",0
"1056",10.885851638465,0.00915920670755571,"Gathering",0
"1057",10.8961689057524,0.00911518352694356,"Gathering",0
"1058",10.9064861730398,0.00907076756922428,"Gathering",0
"1059",10.9168034403273,0.00902592932259396,"Gathering",0
"1060",10.9271207076147,0.00898061503453766,"Gathering",0
"1061",10.9374379749021,0.00893476895986595,"Gathering",0
"1062",10.9477552421896,0.00888833476317022,"Gathering",0
"1063",10.958072509477,0.0088412569909798,"Gathering",0
"1064",10.9683897767644,0.0087934825808167,"Gathering",0
"1065",10.9787070440518,0.00874496237408468,"Gathering",0
"1066",10.9890243113393,0.00869565260025312,"Gathering",0
"1067",10.9993415786267,0.00864551630106251,"Gathering",0
"1068",11.0096588459141,0.00859452466543138,"Gathering",0
"1069",11.0199761132016,0.00854265824831095,"Gathering",0
"1070",11.030293380489,0.00848990804982894,"Gathering",0
"1071",11.0406106477764,0.008436276434593,"Gathering",0
"1072",11.0509279150639,0.00838174872744261,"Gathering",0
"1073",11.0612451823513,0.00832635008152352,"Gathering",0
"1074",11.0715624496387,0.00827016213739468,"Gathering",0
"1075",11.0818797169261,0.00821324185580679,"Gathering",0
"1076",11.0921969842136,0.00815565918295865,"Gathering",0
"1077",11.102514251501,0.00809749671228764,"Gathering",0
"1078",11.1128315187884,0.00803884916844077,"Gathering",0
"1079",11.1231487860759,0.00797982272627021,"Gathering",0
"1080",11.1334660533633,0.00792053417970272,"Gathering",0
"1081",11.1437833206507,0.00786110997683982,"Gathering",0
"1082",11.1541005879381,0.00780168513865418,"Gathering",0
"1083",11.1644178552256,0.00774240207917588,"Gathering",0
"1084",11.174735122513,0.00768340934513723,"Gathering",0
"1085",11.1850523898004,0.00762486029270777,"Gathering",0
"1086",11.1953696570879,0.00756691171825238,"Gathering",0
"1087",11.2056869243753,0.0075097759276962,"Gathering",0
"1088",11.2160041916627,0.0074536026993641,"Gathering",0
"1089",11.2263214589502,0.00739853318621929,"Gathering",0
"1090",11.2366387262376,0.00734472257829442,"Gathering",0
"1091",11.246955993525,0.00729232193598658,"Gathering",0
"1092",11.2572732608124,0.00724147685568897,"Gathering",0
"1093",11.2675905280999,0.00719232617564479,"Gathering",0
"1094",11.2779077953873,0.00714500072758127,"Gathering",0
"1095",11.2882250626747,0.00709962213903897,"Gathering",0
"1096",11.2985423299622,0.00705630169091787,"Gathering",0
"1097",11.3088595972496,0.00701513923461568,"Gathering",0
"1098",11.319176864537,0.00697622217322478,"Gathering",0
"1099",11.3294941318245,0.00693962451155979,"Gathering",0
"1100",11.3398113991119,0.00690540598027917,"Gathering",0
"1101",11.3501286663993,0.00687361124000023,"Gathering",0
"1102",11.3604459336867,0.0068444627958496,"Gathering",0
"1103",11.3707632009742,0.0068177779459226,"Gathering",0
"1104",11.3810804682616,0.00679354738397407,"Gathering",0
"1105",11.391397735549,0.00677174443077016,"Gathering",0
"1106",11.4017150028365,0.00675232481264158,"Gathering",0
"1107",11.4120322701239,0.006735226597305,"Gathering",0
"1108",11.4223495374113,0.00672037027700061,"Gathering",0
"1109",11.4326668046988,0.00670765900775707,"Gathering",0
"1110",11.4429840719862,0.0066969790126331,"Gathering",0
"1111",11.4533013392736,0.00668820015546891,"Gathering",0
"1112",11.463618606561,0.00668117669001444,"Gathering",0
"1113",11.4739358738485,0.00667574818729887,"Gathering",0
"1114",11.4842531411359,0.00667174064179358,"Gathering",0
"1115",11.4945704084233,0.00666896775433356,"Gathering",0
"1116",11.5048876757108,0.00666725001622546,"Gathering",0
"1117",11.5152049429982,0.00666638588614891,"Gathering",0
"1118",11.5255222102856,0.00666610143080669,"Gathering",0
"1119",11.535839477573,0.00666617665325908,"Gathering",0
"1120",11.5461567448605,0.00666638894732222,"Gathering",0
"1121",11.5564740121479,0.00666651526332305,"Gathering",0
"1122",11.5667912794353,0.00666633433107707,"Gathering",0
"1123",11.5771085467228,0.00666562891290273,"Gathering",0
"1124",11.5874258140102,0.00666418805794614,"Gathering",0
"1125",11.5977430812976,0.00666180932803063,"Gathering",0
"1126",11.6080603485851,0.00665830096470215,"Gathering",0
"1127",11.6183776158725,0.00665348396713884,"Gathering",0
"1128",11.6286948831599,0.00664719405114414,"Gathering",0
"1129",11.6390121504473,0.00663928346054577,"Gathering",0
"1130",11.6493294177348,0.00662962260396971,"Gathering",0
"1131",11.6596466850222,0.00661801602409975,"Gathering",0
"1132",11.6699639523096,0.00660438338366886,"Gathering",0
"1133",11.6802812195971,0.00658872875247096,"Gathering",0
"1134",11.6905984868845,0.0065710137029485,"Gathering",0
"1135",11.7009157541719,0.00655122274918433,"Gathering",0
"1136",11.7112330214594,0.00652936336206942,"Gathering",0
"1137",11.7215502887468,0.00650546570848562,"Gathering",0
"1138",11.7318675560342,0.00647958211903475,"Gathering",0
"1139",11.7421848233216,0.00645178629274516,"Gathering",0
"1140",11.7525020906091,0.00642217225087235,"Gathering",0
"1141",11.7628193578965,0.00639085305531663,"Gathering",0
"1142",11.7731366251839,0.00635795931025619,"Gathering",0
"1143",11.7834538924714,0.00632363746829227,"Gathering",0
"1144",11.7937711597588,0.0062880479646905,"Gathering",0
"1145",11.8040884270462,0.00625136320515396,"Gathering",0
"1146",11.8144056943336,0.00621372007832376,"Gathering",0
"1147",11.8247229616211,0.0061753753302482,"Gathering",0
"1148",11.8350402289085,0.00613653656636191,"Gathering",0
"1149",11.8453574961959,0.00609740165448883,"Gathering",0
"1150",11.8556747634834,0.00605816820946966,"Gathering",0
"1151",11.8659920307708,0.00601903132423324,"Gathering",0
"1152",11.8763092980582,0.00598018136470475,"Gathering",0
"1153",11.8866265653457,0.00594180185159468,"Gathering",0
"1154",11.8969438326331,0.00590406745038717,"Gathering",0
"1155",11.9072610999205,0.00586714208900566,"Gathering",0
"1156",11.9175783672079,0.00583117722071527,"Gathering",0
"1157",11.9278956344954,0.005796310247862,"Gathering",0
"1158",11.9382129017828,0.00576266312007712,"Gathering",0
"1159",11.9485301690702,0.00573034111861736,"Gathering",0
"1160",11.9588474363577,0.00569944479936344,"Gathering",0
"1161",11.9691647036451,0.00567013851559593,"Gathering",0
"1162",11.9794819709325,0.00564236804557767,"Gathering",0
"1163",11.98979923822,0.00561615837818698,"Gathering",0
"1164",12.0001165055074,0.00559151489542803,"Gathering",0
"1165",12.0104337727948,0.00556842353655054,"Gathering",0
"1166",12.0207510400822,0.0055468511755801,"Gathering",0
"1167",12.0310683073697,0.00552674620811987,"Gathering",0
"1168",12.0413855746571,0.00550803934162361,"Gathering",0
"1169",12.0517028419445,0.00549064458165548,"Gathering",0
"1170",12.062020109232,0.00547446040493999,"Gathering",0
"1171",12.0723373765194,0.00545937110826641,"Gathering",0
"1172",12.0826546438068,0.00544524832054977,"Gathering",0
"1173",12.0929719110943,0.0054319526635751,"Gathering",0
"1174",12.1032891783817,0.00541933554517746,"Gathering",0
"1175",12.1136064456691,0.00540725151520979,"Gathering",0
"1176",12.1239237129565,0.00539552586299926,"Gathering",0
"1177",12.134240980244,0.00538396907056961,"Gathering",0
"1178",12.1445582475314,0.00537241625302851,"Gathering",0
"1179",12.1548755148188,0.00536070444898998,"Gathering",0
"1180",12.1651927821063,0.00534867474515034,"Gathering",0
"1181",12.1755100493937,0.00533617435433807,"Gathering",0
"1182",12.1858273166811,0.00532305862011236,"Gathering",0
"1183",12.1961445839685,0.00530919292112315,"Gathering",0
"1184",12.206461851256,0.00529445444896094,"Gathering",0
"1185",12.2167791185434,0.00527873383413568,"Gathering",0
"1186",12.2270963858308,0.00526193659614066,"Gathering",0
"1187",12.2374136531183,0.00524398439528203,"Gathering",0
"1188",12.2477309204057,0.00522481606608399,"Gathering",0
"1189",12.2580481876931,0.00520438841459949,"Gathering",0
"1190",12.2683654549806,0.00518260932060611,"Gathering",0
"1191",12.278682722268,0.00515950909363002,"Gathering",0
"1192",12.2889999895554,0.00513513947132114,"Gathering",0
"1193",12.2993172568428,0.00510953681482638,"Gathering",0
"1194",12.3096345241303,0.00508275508551781,"Gathering",0
"1195",12.3199517914177,0.00505486489687447,"Gathering",0
"1196",12.3302690587051,0.00502595231704741,"Gathering",0
"1197",12.3405863259926,0.00499611743847517,"Gathering",0
"1198",12.35090359328,0.00496547273473494,"Gathering",0
"1199",12.3612208605674,0.0049341412283792,"Gathering",0
"1200",12.3715381278549,0.00490225449675211,"Gathering",0
"1201",12.3818553951423,0.00486995054564611,"Gathering",0
"1202",12.3921726624297,0.00483737158308926,"Gathering",0
"1203",12.4024899297171,0.00480466172750199,"Gathering",0
"1204",12.4128071970046,0.00477196468588215,"Gathering",0
"1205",12.423124464292,0.00473944449787513,"Gathering",0
"1206",12.4334417315794,0.00470723635276111,"Gathering",0
"1207",12.4437589988669,0.00467546553294974,"Gathering",0
"1208",12.4540762661543,0.00464424802740726,"Gathering",0
"1209",12.4643935334417,0.00461368799789828,"Gathering",0
"1210",12.4747108007291,0.00458387616740758,"Gathering",0
"1211",12.4850280680166,0.00455488843481118,"Gathering",0
"1212",12.495345335304,0.00452678473737806,"Gathering",0
"1213",12.5056626025914,0.00449960817860191,"Gathering",0
"1214",12.5159798698789,0.00447338443449214,"Gathering",0
"1215",12.5262971371663,0.00444812144686783,"Gathering",0
"1216",12.5366144044537,0.00442380940747473,"Gathering",0
"1217",12.5469316717412,0.00440042103196159,"Gathering",0
"1218",12.5572489390286,0.00437791211799084,"Gathering",0
"1219",12.567566206316,0.0043562351935121,"Gathering",0
"1220",12.5778834736034,0.00433533754332411,"Gathering",0
"1221",12.5882007408909,0.00431507686309271,"Gathering",0
"1222",12.5985180081783,0.00429534946175365,"Gathering",0
"1223",12.6088352754657,0.00427604207808374,"Gathering",0
"1224",12.6191525427532,0.00425703383632137,"Gathering",0
"1225",12.6294698100406,0.00423819830384482,"Gathering",0
"1226",12.639787077328,0.00421940561647922,"Gathering",0
"1227",12.6501043446155,0.00420052463649188,"Gathering",0
"1228",12.6604216119029,0.00418142510842501,"Gathering",0
"1229",12.6707388791903,0.00416197977859003,"Gathering",0
"1230",12.6810561464777,0.00414206644528785,"Gathering",0
"1231",12.6913734137652,0.00412156990859246,"Gathering",0
"1232",12.7016906810526,0.00410038379079939,"Gathering",0
"1233",12.71200794834,0.00407841220134856,"Gathering",0
"1234",12.7223252156275,0.00405553402793906,"Gathering",0
"1235",12.7326424829149,0.00403167183722623,"Gathering",0
"1236",12.7429597502023,0.00400680786416613,"Gathering",0
"1237",12.7532770174897,0.00398090544464377,"Gathering",0
"1238",12.7635942847772,0.00395394378950975,"Gathering",0
"1239",12.7739115520646,0.00392591822521641,"Gathering",0
"1240",12.784228819352,0.00389684020139668,"Gathering",0
"1241",12.7945460866395,0.00386673707236342,"Gathering",0
"1242",12.8048633539269,0.00383565166272623,"Gathering",0
"1243",12.8151806212143,0.00380364163022624,"Gathering",0
"1244",12.8254978885018,0.00377077864143854,"Gathering",0
"1245",12.8358151557892,0.00373714737815903,"Gathering",0
"1246",12.8461324230766,0.00370284439405712,"Gathering",0
"1247",12.856449690364,0.00366797684252539,"Gathering",0
"1248",12.8667669576515,0.00363266109759031,"Gathering",0
"1249",12.8770842249389,0.00359701070897537,"Gathering",0
"1250",12.8874014922263,0.00356118416632069,"Gathering",0
"1251",12.8977187595138,0.00352532274026198,"Gathering",0
"1252",12.9080360268012,0.00348956462662045,"Gathering",0
"1253",12.9183532940886,0.00345404889836827,"Gathering",0
"1254",12.9286705613761,0.00341891397856854,"Gathering",0
"1255",12.9389878286635,0.00338429616447331,"Gathering",0
"1256",12.9493050959509,0.00335032821736553,"Gathering",0
"1257",12.9596223632383,0.00331713803094584,"Gathering",0
"1258",12.9699396305258,0.00328484738925495,"Gathering",0
"1259",12.9802568978132,0.00325357082332134,"Gathering",0
"1260",12.9905741651006,0.00322341457396647,"Gathering",0
"1261",13.0008914323881,0.00319447566651157,"Gathering",0
"1262",13.0112086996755,0.00316684110153637,"Gathering",0
"1263",13.0215259669629,0.00314059347170958,"Gathering",0
"1264",13.0318432342504,0.00311590373844716,"Gathering",0
"1265",13.0421605015378,0.00309271926428217,"Gathering",0
"1266",13.0524777688252,0.00307107780368928,"Gathering",0
"1267",13.0627950361126,0.00305100481494153,"Gathering",0
"1268",13.0731123034001,0.00303251342191807,"Gathering",0
"1269",13.0834295706875,0.00301560448330729,"Gathering",0
"1270",13.0937468379749,0.00300026676469217,"Gathering",0
"1271",13.1040641052624,0.00298647720857897,"Gathering",0
"1272",13.1143813725498,0.0029742012970572,"Gathering",0
"1273",13.1246986398372,0.00296339350144621,"Gathering",0
"1274",13.1350159071246,0.00295399781298062,"Gathering",0
"1275",13.1453331744121,0.00294594834830362,"Gathering",0
"1276",13.1556504416995,0.00293917002326681,"Gathering",0
"1277",13.1659677089869,0.00293357928827339,"Gathering",0
"1278",13.1762849762744,0.00292911074328276,"Gathering",0
"1279",13.1866022435618,0.00292568025709132,"Gathering",0
"1280",13.1969195108492,0.00292312509344143,"Gathering",0
"1281",13.2072367781367,0.00292133517227301,"Gathering",0
"1282",13.2175540454241,0.00292019668481238,"Gathering",0
"1283",13.2278713127115,0.00291959304266836,"Gathering",0
"1284",13.2381885799989,0.00291940582823354,"Gathering",0
"1285",13.2485058472864,0.00291951573815729,"Gathering",0
"1286",13.2588231145738,0.00291980351174886,"Gathering",0
"1287",13.2691403818612,0.00292015083634173,"Gathering",0
"1288",13.2794576491487,0.00292044122191012,"Gathering",0
"1289",13.2897749164361,0.00292056083757739,"Gathering",0
"1290",13.3000921837235,0.00292039930309397,"Gathering",0
"1291",13.310409451011,0.00291985042888992,"Gathering",0
"1292",13.3207267182984,0.00291881289891883,"Gathering",0
"1293",13.3310439855858,0.00291715797868256,"Gathering",0
"1294",13.3413612528732,0.00291479663759462,"Gathering",0
"1295",13.3516785201607,0.00291166561048248,"Gathering",0
"1296",13.3619957874481,0.00290769068155077,"Gathering",0
"1297",13.3723130547355,0.00290280499702174,"Gathering",0
"1298",13.382630322023,0.00289694928428108,"Gathering",0
"1299",13.3929475893104,0.00289007199747303,"Gathering",0
"1300",13.4032648565978,0.00288212939144295,"Gathering",0
"1301",13.4135821238852,0.00287308552673618,"Gathering",0
"1302",13.4238993911727,0.00286291220911235,"Gathering",0
"1303",13.4342166584601,0.00285158886771075,"Gathering",0
"1304",13.4445339257475,0.00283910237659926,"Gathering",0
"1305",13.454851193035,0.00282544682494549,"Gathering",0
"1306",13.4651684603224,0.00281062324146111,"Gathering",0
"1307",13.4754857276098,0.00279463927908237,"Gathering",0
"1308",13.4858029948973,0.00277743047280019,"Gathering",0
"1309",13.4961202621847,0.00275908951313826,"Gathering",0
"1310",13.5064375294721,0.00273965313311379,"Gathering",0
"1311",13.5167547967595,0.00271915296062154,"Gathering",0
"1312",13.527072064047,0.00269762511989967,"Gathering",0
"1313",13.5373893313344,0.0026751098117242,"Gathering",0
"1314",13.5477065986218,0.00265165089922302,"Gathering",0
"1315",13.5580238659093,0.00262729550369565,"Gathering",0
"1316",13.5683411331967,0.00260209361428809,"Gathering",0
"1317",13.5786584004841,0.00257609771480041,"Gathering",0
"1318",13.5889756677716,0.0025493624303078,"Gathering",0
"1319",13.599292935059,0.00252194419566401,"Gathering",0
"1320",13.6096102023464,0.00249390094733942,"Gathering",0
"1321",13.6199274696338,0.00246529183943469,"Gathering",0
"1322",13.6302447369213,0.00243617124484532,"Gathering",0
"1323",13.6405620042087,0.00240658309519085,"Gathering",0
"1324",13.6508792714961,0.00237662190752047,"Gathering",0
"1325",13.6611965387836,0.00234634936849917,"Gathering",0
"1326",13.671513806071,0.00231582725500339,"Gathering",0
"1327",13.6818310733584,0.00228511728889677,"Gathering",0
"1328",13.6921483406459,0.00225428100479358,"Gathering",0
"1329",13.7024656079333,0.00222337962790224,"Gathering",0
"1330",13.7127828752207,0.00219247395895294,"Gathering",0
"1331",13.7231001425081,0.00216162426320076,"Gathering",0
"1332",13.7334174097956,0.00213089016055902,"Gathering",0
"1333",13.743734677083,0.0021003305140558,"Gathering",0
"1334",13.7540519443704,0.00207000331401665,"Gathering",0
"1335",13.7643692116579,0.00203996555565557,"Gathering",0
"1336",13.7746864789453,0.00201027310810046,"Gathering",0
"1337",13.7850037462327,0.00198099661211687,"Gathering",0
"1338",13.7953210135201,0.00195219958798107,"Gathering",0
"1339",13.8056382808076,0.00192391557314387,"Gathering",0
"1340",13.815955548095,0.00189619382640588,"Gathering",0
"1341",13.8262728153824,0.00186908157500413,"Gathering",0
"1342",13.8365900826699,0.00184262381263851,"Gathering",0
"1343",13.8469073499573,0.00181686309067235,"Gathering",0
"1344",13.8572246172447,0.00179183930510728,"Gathering",0
"1345",13.8675418845322,0.00176758948237497,"Gathering",0
"1346",13.8778591518196,0.00174414756737269,"Gathering",0
"1347",13.888176419107,0.00172154421748396,"Gathering",0
"1348",13.8984936863944,0.00169980660655935,"Gathering",0
"1349",13.9088109536819,0.00167895824297869,"Gathering",0
"1350",13.9191282209693,0.00165901880596641,"Gathering",0
"1351",13.9294454882567,0.00164000400428187,"Gathering",0
"1352",13.9397627555442,0.00162197903082694,"Gathering",0
"1353",13.9500800228316,0.00160491871978245,"Gathering",0
"1354",13.960397290119,0.00158880464874255,"Gathering",0
"1355",13.9707145574065,0.00157363464830273,"Gathering",0
"1356",13.9810318246939,0.00155940237568752,"Gathering",0
"1357",13.9913490919813,0.00154609740154514,"Gathering",0
"1358",14.0016663592687,0.00153370533720701,"Gathering",0
"1359",14.0119836265562,0.00152220800168822,"Gathering",0
"1360",14.0223008938436,0.00151158362687651,"Gathering",0
"1361",14.032618161131,0.00150180709853598,"Gathering",0
"1362",14.0429354284185,0.00149285022995445,"Gathering",0
"1363",14.0532526957059,0.00148468206431148,"Gathering",0
"1364",14.0635699629933,0.00147726920115576,"Gathering",0
"1365",14.0738872302807,0.00147057614177472,"Gathering",0
"1366",14.0842044975682,0.00146456564773315,"Gathering",0
"1367",14.0945217648556,0.00145924605379048,"Gathering",0
"1368",14.104839032143,0.00145452392892018,"Gathering",0
"1369",14.1151562994305,0.00145035894243244,"Gathering",0
"1370",14.1254735667179,0.00144671060848667,"Gathering",0
"1371",14.1357908340053,0.0014435385843106,"Gathering",0
"1372",14.1461081012928,0.00144080295541186,"Gathering",0
"1373",14.1564253685802,0.00143846448793461,"Gathering",0
"1374",14.1667426358676,0.001436484844265,"Gathering",0
"1375",14.177059903155,0.00143482675886087,"Gathering",0
"1376",14.1873771704425,0.00143345417223387,"Gathering",0
"1377",14.1976944377299,0.00143233232202183,"Gathering",0
"1378",14.2080117050173,0.00143142779113295,"Gathering",0
"1379",14.2183289723048,0.0014307085139965,"Gathering",0
"1380",14.2286462395922,0.0014301437429915,"Gathering",0
"1381",14.2389635068796,0.00142970602143937,"Gathering",0
"1382",14.2492807741671,0.00142936731036998,"Gathering",0
"1383",14.2595980414545,0.0014290934424799,"Gathering",0
"1384",14.2699153087419,0.00142885810233081,"Gathering",0
"1385",14.2802325760293,0.00142863559167854,"Gathering",0
"1386",14.2905498433168,0.0014284006518984,"Gathering",0
"1387",14.3008671106042,0.00142812828873719,"Gathering",0
"1388",14.3111843778916,0.00142779360600495,"Gathering",0
"1389",14.3215016451791,0.00142737165451427,"Gathering",0
"1390",14.3318189124665,0.00142683730211022,"Gathering",0
"1391",14.3421361797539,0.00142616513002467,"Gathering",0
"1392",14.3524534470414,0.00142532936004916,"Gathering",0
"1393",14.3627707143288,0.00142430381617039,"Gathering",0
"1394",14.3730879816162,0.00142306192337475,"Gathering",0
"1395",14.3834052489036,0.0014215767453241,"Gathering",0
"1396",14.3937225161911,0.00141980790238372,"Gathering",0
"1397",14.4040397834785,0.00141772699708665,"Gathering",0
"1398",14.4143570507659,0.00141531619351085,"Gathering",0
"1399",14.4246743180534,0.00141254842376993,"Gathering",0
"1400",14.4349915853408,0.00140939712536024,"Gathering",0
"1401",14.4453088526282,0.00140583649988589,"Gathering",0
"1402",14.4556261199156,0.00140184178999061,"Gathering",0
"1403",14.4659433872031,0.00139738956873587,"Gathering",0
"1404",14.4762606544905,0.00139245803542553,"Gathering",0
"1405",14.4865779217779,0.0013870273117892,"Gathering",0
"1406",14.4968951890654,0.00138107973249732,"Gathering",0
"1407",14.5072124563528,0.00137460012418364,"Gathering",0
"1408",14.5175297236402,0.00136757606748487,"Gathering",0
"1409",14.5278469909277,0.00135999813706138,"Gathering",0
"1410",14.5381642582151,0.00135186011511816,"Gathering",0
"1411",14.5484815255025,0.00134312241857728,"Gathering",0
"1412",14.5587987927899,0.00133381598525422,"Gathering",0
"1413",14.5691160600774,0.00132395361551001,"Gathering",0
"1414",14.5794333273648,0.00131354446011233,"Gathering",0
"1415",14.5897505946522,0.00130260142474876,"Gathering",0
"1416",14.6000678619397,0.00129114114891359,"Gathering",0
"1417",14.6103851292271,0.00127918394834433,"Gathering",0
"1418",14.6207023965145,0.00126675372265936,"Gathering",0
"1419",14.631019663802,0.0012538778302781,"Gathering",0
"1420",14.6413369310894,0.00124058693304258,"Gathering",0
"1421",14.6516541983768,0.00122691481320463,"Gathering",0
"1422",14.6619714656642,0.00121289816559694,"Gathering",0
"1423",14.6722887329517,0.00119857636787394,"Gathering",0
"1424",14.6826060002391,0.00118399123169798,"Gathering",0
"1425",14.6929232675265,0.00116918526657579,"Gathering",0
"1426",14.703240534814,0.00115419852506143,"Gathering",0
"1427",14.7135578021014,0.00113909414458589,"Gathering",0
"1428",14.7238750693888,0.00112392113670387,"Gathering",0
"1429",14.7341923366762,0.00110872938104631,"Gathering",0
"1430",14.7445096039637,0.00109356931363826,"Gathering",0
"1431",14.7548268712511,0.001078491612948,"Gathering",0
"1432",14.7651441385385,0.00106354688505962,"Gathering",0
"1433",14.775461405826,0.00104878534930156,"Gathering",0
"1434",14.7857786731134,0.00103425652565593,"Gathering",0
"1435",14.7960959404008,0.001020008925315,"Gathering",0
"1436",14.8064132076883,0.00100608974584167,"Gathering",0
"1437",14.8167304749757,0.000992544572523169,"Gathering",0
"1438",14.8270477422631,0.000979417087673356,"Gathering",0
"1439",14.8373650095505,0.000966748789830089,"Gathering",0
"1440",14.847682276838,0.000954595168811241,"Gathering",0
"1441",14.8579995441254,0.000943005869672352,"Gathering",0
"1442",14.8683168114128,0.000931989394048507,"Gathering",0
"1443",14.8786340787003,0.000921575008900434,"Gathering",0
"1444",14.8889513459877,0.00091178856273491,"Gathering",0
"1445",14.8992686132751,0.000902652333079083,"Gathering",0
"1446",14.9095858805626,0.00089418490404039,"Gathering",0
"1447",14.91990314785,0.000886401076404009,"Gathering",0
"1448",14.9302204151374,0.000879311812420787,"Gathering",0
"1449",14.9405376824248,0.000872924217055397,"Gathering",0
"1450",14.9508549497123,0.00086724155700165,"Gathering",0
"1451",14.9611722169997,0.000862263318237234,"Gathering",0
"1452",14.9714894842871,0.000857985302294216,"Gathering",0
"1453",14.9818067515746,0.000854399760776937,"Gathering",0
"1454",14.992124018862,0.000851495566980739,"Gathering",0
"1455",15.0024412861494,0.00084929230335134,"Gathering",0
"1456",15.0127585534368,0.000847752920611915,"Gathering",0
"1457",15.0230758207243,0.000846839416898258,"Gathering",0
"1458",15.0333930880117,0.000846529024713572,"Gathering",0
"1459",15.0437103552991,0.000846797063891412,"Gathering",0
"1460",15.0540276225866,0.000847617276901264,"Gathering",0
"1461",15.064344889874,0.000848962170694657,"Gathering",0
"1462",15.0746621571614,0.00085080335944881,"Gathering",0
"1463",15.0849794244489,0.000853111902547549,"Gathering",0
"1464",15.0952966917363,0.000855858632244889,"Gathering",0
"1465",15.1056139590237,0.000859014465682226,"Gathering",0
"1466",15.1159312263111,0.000862550696271298,"Gathering",0
"1467",15.1262484935986,0.000866439259904192,"Gathering",0
"1468",15.136565760886,0.000870652971997226,"Gathering",0
"1469",15.1468830281734,0.000875165732006877,"Gathering",0
"1470",15.1572002954609,0.000879971033742334,"Gathering",0
"1471",15.1675175627483,0.000885024585599943,"Gathering",0
"1472",15.1778348300357,0.000890303637276142,"Gathering",0
"1473",15.1881520973232,0.000895788170213373,"Gathering",0
"1474",15.1984693646106,0.000901459697755078,"Gathering",0
"1475",15.208786631898,0.000907301227907781,"Gathering",0
"1476",15.2191038991854,0.00091329719396836,"Gathering",0
"1477",15.2294211664729,0.000919433356191697,"Gathering",0
"1478",15.2397384337603,0.000925696678151794,"Gathering",0
"1479",15.2500557010477,0.000932075181832459,"Gathering",0
"1480",15.2603729683352,0.000938557785766277,"Gathering",0
"1481",15.2706902356226,0.000945134130719389,"Gathering",0
"1482",15.28100750291,0.000951794397494145,"Gathering",0
"1483",15.2913247701975,0.000958529121393217,"Gathering",0
