"","x","y","has_preview_condition","reread_condition"
"509",9.00166179728758,0.0247886523595005,"Gathering",0
"510",9.01935380404476,0.0246358386510795,"Gathering",0
"511",9.03704581080195,0.0244864001752983,"Gathering",0
"512",9.05473781755914,0.0243394748843247,"Gathering",0
"513",9.07242982431633,0.0241940924772827,"Gathering",0
"514",9.09012183107351,0.0240492025757702,"Gathering",0
"515",9.1078138378307,0.0239037066346766,"Gathering",0
"516",9.12550584458789,0.0237564921378785,"Gathering",0
"517",9.14319785134508,0.0236064675177541,"Gathering",0
"518",9.16088985810226,0.0234525962314608,"Gathering",0
"519",9.17858186485945,0.0232939285245687,"Gathering",0
"520",9.19627387161664,0.0231296296042286,"Gathering",0
"521",9.21396587837383,0.0229590032119883,"Gathering",0
"522",9.23165788513101,0.022781228914269,"Gathering",0
"523",9.2493498918882,0.0225961450805402,"Gathering",0
"524",9.26704189864539,0.0224036402723949,"Gathering",0
"525",9.28473390540258,0.0222037256643858,"Gathering",0
"526",9.30242591215976,0.0219965855169655,"Gathering",0
"527",9.32011791891695,0.0217825692089617,"Gathering",0
"528",9.33780992567414,0.0215621803110322,"Gathering",0
"529",9.35550193243133,0.0213360634751832,"Gathering",0
"530",9.37319393918851,0.0211049898209613,"Gathering",0
"531",9.3908859459457,0.0208698413592538,"Gathering",0
"532",9.40857795270289,0.020631594832349,"Gathering",0
"533",9.42626995946008,0.0203913051875598,"Gathering",0
"534",9.44396196621726,0.020150088763211,"Gathering",0
"535",9.46165397297445,0.0199091061679597,"Gathering",0
"536",9.47934597973164,0.0196695447891134,"Gathering",0
"537",9.49703798648882,0.0194326008774427,"Gathering",0
"538",9.51472999324601,0.0191994612218838,"Gathering",0
"539",9.5324220000032,0.0189712845371274,"Gathering",0
"540",9.55011400676039,0.0187491828239442,"Gathering",0
"541",9.56780601351757,0.0185342031055749,"Gathering",0
"542",9.58549802027476,0.0183273100711642,"Gathering",0
"543",9.60319002703195,0.0181293702474193,"Gathering",0
"544",9.62088203378914,0.017941138354236,"Gathering",0
"545",9.63857404054632,0.0177634561861222,"Gathering",0
"546",9.65626604730351,0.0175969379148024,"Gathering",0
"547",9.6739580540607,0.0174416473025119,"Gathering",0
"548",9.69165006081789,0.0172977983232334,"Gathering",0
"549",9.70934206757507,0.0171654760019717,"Gathering",0
"550",9.72703407433226,0.0170446436337791,"Gathering",0
"551",9.74472608108945,0.0169351520628244,"Gathering",0
"552",9.76241808784664,0.0168367500405096,"Gathering",0
"553",9.78011009460382,0.0167490945888888,"Gathering",0
"554",9.79780210136101,0.0166717603013533,"Gathering",0
"555",9.8154941081182,0.0166042466221382,"Gathering",0
"556",9.83318611487539,0.01654598235518,"Gathering",0
"557",9.85087812163257,0.0164963269469141,"Gathering",0
"558",9.86857012838976,0.0164545684437413,"Gathering",0
"559",9.88626213514695,0.0164199184132769,"Gathering",0
"560",9.90395414190414,0.0163915045050709,"Gathering",0
"561",9.92164614866132,0.016368361675984,"Gathering",0
"562",9.93933815541851,0.0163494233845308,"Gathering",0
"563",9.9570301621757,0.0163335142390104,"Gathering",0
"564",9.97472216893289,0.0163193456455605,"Gathering",0
"565",9.99241417569007,0.0163055159335255,"Gathering",0
"566",10.0101061824473,0.0162905162366755,"Gathering",0
"567",10.0277981892044,0.0162727430908928,"Gathering",0
"568",10.0454901959616,0.0162505182932614,"Gathering",0
"569",10.0631822027188,0.0162217398549134,"Gathering",0
"570",10.080874209476,0.0161848772516138,"Gathering",0
"571",10.0985662162332,0.0161382311162351,"Gathering",0
"572",10.1162582229904,0.0160801822798264,"Gathering",0
"573",10.1339502297476,0.0160092397672721,"Gathering",0
"574",10.1516422365048,0.0159240876907776,"Gathering",0
"575",10.1693342432619,0.0158236297907337,"Gathering",0
"576",10.1870262500191,0.0157070295280444,"Gathering",0
"577",10.2047182567763,0.0155737438356214,"Gathering",0
"578",10.2224102635335,0.0154235489500622,"Gathering",0
"579",10.2401022702907,0.0152565571421811,"Gathering",0
"580",10.2577942770479,0.0150732236168748,"Gathering",0
"581",10.2754862838051,0.0148743433264178,"Gathering",0
"582",10.2931782905623,0.0146610379048729,"Gathering",0
"583",10.3108702973194,0.0144347333560626,"Gathering",0
"584",10.3285623040766,0.014197129489752,"Gathering",0
"585",10.3462543108338,0.0139501623831805,"Gathering",0
"586",10.363946317591,0.013695961338081,"Gathering",0
"587",10.3816383243482,0.0134368019045987,"Gathering",0
"588",10.3993303311054,0.0131750565577988,"Gathering",0
"589",10.4170223378626,0.0129131445503836,"Gathering",0
"590",10.4347143446198,0.0126534823418472,"Gathering",0
"591",10.4524063513769,0.01239843583723,"Gathering",0
"592",10.4700983581341,0.0121505239561653,"Gathering",0
"593",10.4877903648913,0.0119119612076471,"Gathering",0
"594",10.5054823716485,0.0116845398401194,"Gathering",0
"595",10.5231743784057,0.0114699769144196,"Gathering",0
"596",10.5408663851629,0.011269752807313,"Gathering",0
"597",10.5585583919201,0.0110850912096488,"Gathering",0
"598",10.5762503986773,0.0109169445995319,"Gathering",0
"599",10.5939424054344,0.0107659852213677,"Gathering",0
"600",10.6116344121916,0.0106326015535854,"Gathering",0
"601",10.6293264189488,0.0105169002033927,"Gathering",0
"602",10.647018425706,0.0104187131187231,"Gathering",0
"603",10.6647104324632,0.0103376099497709,"Gathering",0
"604",10.6824024392204,0.0102729153213446,"Gathering",0
"605",10.7000944459776,0.0102237306913695,"Gathering",0
"606",10.7177864527348,0.0101889603713822,"Gathering",0
"607",10.7354784594919,0.0101673411753607,"Gathering",0
"608",10.7531704662491,0.0101574750492922,"Gathering",0
"609",10.7708624730063,0.0101578639226141,"Gathering",0
"610",10.7885544797635,0.0101669459220344,"Gathering",0
"611",10.8062464865207,0.0101831320064453,"Gathering",0
"612",10.8239384932779,0.010204842026421,"Gathering",0
"613",10.8416305000351,0.0102305391897944,"Gathering",0
"614",10.8593225067923,0.0102587619311359,"Gathering",0
"615",10.8770145135494,0.0102881512940273,"Gathering",0
"616",10.8947065203066,0.0103174121014408,"Gathering",0
"617",10.9123985270638,0.0103454392602107,"Gathering",0
"618",10.930090533821,0.0103713340373573,"Gathering",0
"619",10.9477825405782,0.0103943644618307,"Gathering",0
"620",10.9654745473354,0.0104139649855165,"Gathering",0
"621",10.9831665540926,0.0104297304653973,"Gathering",0
"622",11.0008585608498,0.0104414049645052,"Gathering",0
"623",11.0185505676069,0.0104488660852182,"Gathering",0
"624",11.0362425743641,0.010452105733807,"Gathering",0
"625",11.0539345811213,0.0104512083592781,"Gathering",0
"626",11.0716265878785,0.0104463278035655,"Gathering",0
"627",11.0893185946357,0.0104376639374276,"Gathering",0
"628",11.1070106013929,0.0104254402334049,"Gathering",0
"629",11.1247026081501,0.0104098833436672,"Gathering",0
"630",11.1423946149073,0.0103912056099669,"Gathering",0
"631",11.1600866216644,0.0103695912423396,"Gathering",0
"632",11.1777786284216,0.0103451866732096,"Gathering",0
"633",11.1954706351788,0.0103180953376294,"Gathering",0
"634",11.213162641936,0.0102883768640855,"Gathering",0
"635",11.2308546486932,0.0102560504002832,"Gathering",0
"636",11.2485466554504,0.0102211015611201,"Gathering",0
"637",11.2662386622076,0.0101834922868514,"Gathering",0
"638",11.2839306689648,0.0101431727508323,"Gathering",0
"639",11.3016226757219,0.0100999968913888,"Gathering",0
"640",11.3193146824791,0.0100539948516708,"Gathering",0
"641",11.3370066892363,0.0100051975453868,"Gathering",0
"642",11.3546986959935,0.00995364237622155,"Gathering",0
"643",11.3723907027507,0.00989941330265641,"Gathering",0
"644",11.3900827095079,0.00984264542417608,"Gathering",0
"645",11.4077747162651,0.00978352643930276,"Gathering",0
"646",11.4254667230223,0.00972229497253209,"Gathering",0
"647",11.4431587297794,0.00965923595354481,"Gathering",0
"648",11.4608507365366,0.00959467339051117,"Gathering",0
"649",11.4785427432938,0.00952896100233068,"Gathering",0
"650",11.496234750051,0.00946247125830601,"Gathering",0
"651",11.5139267568082,0.00939558341761844,"Gathering",0
"652",11.5316187635654,0.00932867116773975,"Gathering",0
"653",11.5493107703226,0.00926209043567464,"Gathering",0
"654",11.5670027770798,0.00919616789532224,"Gathering",0
"655",11.5846947838369,0.00913119062556119,"Gathering",0
"656",11.6023867905941,0.00906739729397843,"Gathering",0
"657",11.6200787973513,0.0090049711566606,"Gathering",0
"658",11.6377708041085,0.00894403507996193,"Gathering",0
"659",11.6554628108657,0.00888464870889243,"Gathering",0
"660",11.6731548176229,0.00882680783043777,"Gathering",0
"661",11.6908468243801,0.00877044590916438,"Gathering",0
"662",11.7085388311373,0.00871545563506224,"Gathering",0
"663",11.7262308378944,0.00866166205052462,"Gathering",0
"664",11.7439228446516,0.00860879290888071,"Gathering",0
"665",11.7616148514088,0.00855658317424417,"Gathering",0
"666",11.779306858166,0.00850474291152194,"Gathering",0
"667",11.7969988649232,0.00845296802600014,"Gathering",0
"668",11.8146908716804,0.00840095125011412,"Gathering",0
"669",11.8323828784376,0.00834839296258888,"Gathering",0
"670",11.8500748851948,0.00829501142624279,"Gathering",0
"671",11.8677668919519,0.0082405520496294,"Gathering",0
"672",11.8854588987091,0.00818479531499734,"Gathering",0
"673",11.9031509054663,0.00812756307007291,"Gathering",0
"674",11.9208429122235,0.00806872295180123,"Gathering",0
"675",11.9385349189807,0.00800819079299055,"Gathering",0
"676",11.9562269257379,0.00794593095330733,"Gathering",0
"677",11.9739189324951,0.00788195460909715,"Gathering",0
"678",11.9916109392523,0.00781631612665696,"Gathering",0
"679",12.0093029460094,0.0077491077257024,"Gathering",0
"680",12.0269949527666,0.00768045270940278,"Gathering",0
"681",12.0446869595238,0.00761049759110659,"Gathering",0
"682",12.062378966281,0.00753940348369553,"Gathering",0
"683",12.0800709730382,0.00746733713476983,"Gathering",0
"684",12.0977629797954,0.00739446199036873,"Gathering",0
"685",12.1154549865526,0.00732092965367561,"Gathering",0
"686",12.1331469933098,0.00724685442869542,"Gathering",0
"687",12.1508390000669,0.00717236422236179,"Gathering",0
"688",12.1685310068241,0.00709752912141688,"Gathering",0
"689",12.1862230135813,0.00702238079962276,"Gathering",0
"690",12.2039150203385,0.00694691276016684,"Gathering",0
"691",12.2216070270957,0.00687108027614934,"Gathering",0
"692",12.2392990338529,0.00679480215445043,"Gathering",0
"693",12.2569910406101,0.00671796431964066,"Gathering",0
"694",12.2746830473673,0.0066404251646486,"Gathering",0
"695",12.2923750541244,0.00656202256074131,"Gathering",0
"696",12.3100670608816,0.00648258235988053,"Gathering",0
"697",12.3277590676388,0.00640192815755598,"Gathering",0
"698",12.345451074396,0.00631989201497503,"Gathering",0
"699",12.3631430811532,0.00623632576878153,"Gathering",0
"700",12.3808350879104,0.00615111248864695,"Gathering",0
"701",12.3985270946676,0.00606417758387574,"Gathering",0
"702",12.4162191014248,0.0059754990163213,"Gathering",0
"703",12.4339111081819,0.00588511605550732,"Gathering",0
"704",12.4516031149391,0.0057931360195866,"Gathering",0
"705",12.4692951216963,0.00569973848810338,"Gathering",0
"706",12.4869871284535,0.00560517655284589,"Gathering",0
"707",12.5046791352107,0.00550977479197098,"Gathering",0
"708",12.5223711419679,0.00541392380730067,"Gathering",0
"709",12.5400631487251,0.00531808366673221,"Gathering",0
"710",12.5577551554823,0.00522278578518326,"Gathering",0
"711",12.5754471622394,0.00512855502993286,"Gathering",0
"712",12.5931391689966,0.00503592595739674,"Gathering",0
"713",12.6108311757538,0.00494542432820278,"Gathering",0
"714",12.628523182511,0.00485754889949547,"Gathering",0
"715",12.6462151892682,0.00477275426505049,"Gathering",0
"716",12.6639071960254,0.00469143573329976,"Gathering",0
"717",12.6815992027826,0.00461391713222723,"Gathering",0
"718",12.6992912095398,0.00454044226037171,"Gathering",0
"719",12.7169832162969,0.00447117047432604,"Gathering",0
"720",12.7346752230541,0.0044061766299787,"Gathering",0
"721",12.7523672298113,0.00434545529649961,"Gathering",0
"722",12.7700592365685,0.00428892886086966,"Gathering",0
"723",12.7877512433257,0.00423645885994801,"Gathering",0
"724",12.8054432500829,0.00418785963931048,"Gathering",0
"725",12.8231352568401,0.00414291326340134,"Gathering",0
"726",12.8408272635973,0.00410138450555804,"Gathering",0
"727",12.8585192703544,0.00406303473900106,"Gathering",0
"728",12.8762112771116,0.00402763363391911,"Gathering",0
"729",12.8939032838688,0.00399496773705178,"Gathering",0
"730",12.911595290626,0.00396484525731,"Gathering",0
"731",12.9292872973832,0.00393709668627343,"Gathering",0
"732",12.9469793041404,0.00391157911481598,"Gathering",0
"733",12.9646713108976,0.00388822671166045,"Gathering",0
"734",12.9823633176548,0.00386680356584056,"Gathering",0
"735",13.0000553244119,0.0038471537320293,"Gathering",0
"736",13.0177473311691,0.00382909191232105,"Gathering",0
"737",13.0354393379263,0.00381239011353532,"Gathering",0
"738",13.0531313446835,0.00379676624299749,"Gathering",0
"739",13.0708233514407,0.00378187582190576,"Gathering",0
"740",13.0885153581979,0.00376730779402342,"Gathering",0
"741",13.1062073649551,0.00375258513327778,"Gathering",0
"742",13.1238993717123,0.00373717062747535,"Gathering",0
"743",13.1415913784694,0.00372047786074722,"Gathering",0
"744",13.1592833852266,0.0037018870600039,"Gathering",0
"745",13.1769753919838,0.00368076513565975,"Gathering",0
"746",13.194667398741,0.00365648895695649,"Gathering",0
"747",13.2123594054982,0.00362847067628405,"Gathering",0
"748",13.2300514122554,0.00359618376878301,"Gathering",0
"749",13.2477434190126,0.00355918839114843,"Gathering",0
"750",13.2654354257698,0.00351715468867582,"Gathering",0
"751",13.2831274325269,0.00346988278789482,"Gathering",0
"752",13.3008194392841,0.0034173183938924,"Gathering",0
"753",13.3185114460413,0.00335956315243526,"Gathering",0
"754",13.3362034527985,0.00329687921983928,"Gathering",0
"755",13.3538954595557,0.00322968778895863,"Gathering",0
"756",13.3715874663129,0.00315846368645698,"Gathering",0
"757",13.3892794730701,0.0030840355950195,"Gathering",0
"758",13.4069714798273,0.00300731106804207,"Gathering",0
"759",13.4246634865844,0.00292922889104577,"Gathering",0
"760",13.4423554933416,0.00285079420767228,"Gathering",0
"761",13.4600475000988,0.00277305072311303,"Gathering",0
"762",13.477739506856,0.00269705228593894,"Gathering",0
"763",13.4954315136132,0.00262383490764553,"Gathering",0
"764",13.5131235203704,0.00255439018661526,"Gathering",0
"765",13.5308155271276,0.00248964097364757,"Gathering",0
"766",13.5485075338848,0.00243041996034929,"Gathering",0
"767",13.5661995406419,0.00237745170045629,"Gathering",0
"768",13.5838915473991,0.00233133839813598,"Gathering",0
"769",13.6015835541563,0.00229254962609211,"Gathering",0
"770",13.6192755609135,0.00226141597801987,"Gathering",0
"771",13.6369675676707,0.00223812652105234,"Gathering",0
"772",13.6546595744279,0.00222272979878564,"Gathering",0
"773",13.6723515811851,0.00221513804679698,"Gathering",0
"774",13.6900435879422,0.00221513422093143,"Gathering",0
"775",13.7077355946994,0.00222238140300746,"Gathering",0
"776",13.7254276014566,0.00223643413655321,"Gathering",0
"777",13.7431196082138,0.00225675125324825,"Gathering",0
"778",13.760811614971,0.00228270977471779,"Gathering",0
"779",13.7785036217282,0.00231366777536336,"Gathering",0
"780",13.7961956284854,0.00234893274448834,"Gathering",0
"781",13.8138876352426,0.00238754788381884,"Gathering",0
"782",13.8315796419997,0.00242871055229605,"Gathering",0
"783",13.8492716487569,0.00247161310542326,"Gathering",0
"784",13.8669636555141,0.00251545655286019,"Gathering",0
"785",13.8846556622713,0.00255946345985123,"Gathering",0
"786",13.9023476690285,0.00260288997153126,"Gathering",0
"787",13.9200396757857,0.00264503685018825,"Gathering",0
"788",13.9377316825429,0.00268525942190656,"Gathering",0
"789",13.9554236893001,0.00272297633226724,"Gathering",0
"790",13.9731156960572,0.00275767701271455,"Gathering",0
"791",13.9908077028144,0.0027889277616136,"Gathering",0
"792",14.0084997095716,0.00281637634864647,"Gathering",0
"793",14.0261917163288,0.00283975505956229,"Gathering",0
"794",14.043883723086,0.00285888211167698,"Gathering",0
"795",14.0615757298432,0.00287366138982407,"Gathering",0
"796",14.0792677366004,0.00288408047818388,"Gathering",0
"797",14.0969597433576,0.00289020699558113,"Gathering",0
"798",14.1146517501147,0.0028921832799403,"Gathering",0
"799",14.1323437568719,0.00289021951058401,"Gathering",0
"800",14.1500357636291,0.00288458540338698,"Gathering",0
"801",14.1677277703863,0.00287560066140816,"Gathering",0
"802",14.1854197771435,0.00286362441007674,"Gathering",0
"803",14.2031117839007,0.00284895982075626,"Gathering",0
"804",14.2208037906579,0.00283211408517258,"Gathering",0
"805",14.2384957974151,0.0028135143086515,"Gathering",0
"806",14.2561878041722,0.00279355787822639,"Gathering",0
"807",14.2738798109294,0.00277262206455667,"Gathering",0
"808",14.2915718176866,0.0027510543581563,"Gathering",0
"809",14.3092638244438,0.00272916413708212,"Gathering",0
"810",14.326955831201,0.00270721590801073,"Gathering",0
"811",14.3446478379582,0.00268542430507419,"Gathering",0
"812",14.3623398447154,0.00266395096574074,"Gathering",0
"813",14.3800318514726,0.00264290333362512,"Gathering",0
"814",14.3977238582297,0.00262233536775753,"Gathering",0
"815",14.4154158649869,0.0026022500698034,"Gathering",0
"816",14.4331078717441,0.00258260367798263,"Gathering",0
"817",14.4507998785013,0.00256331132148052,"Gathering",0
"818",14.4684918852585,0.00254425388388725,"Gathering",0
"819",14.4861838920157,0.0025252857899251,"Gathering",0
"820",14.5038758987729,0.00250624340708123,"Gathering",0
"821",14.5215679055301,0.00248695374285806,"Gathering",0
"822",14.5392599122872,0.00246724311882004,"Gathering",0
"823",14.5569519190444,0.0024469455137435,"Gathering",0
"824",14.5746439258016,0.0024259102890088,"Gathering",0
"825",14.5923359325588,0.00240400903880331,"Gathering",0
"826",14.610027939316,0.00238112124176657,"Gathering",0
"827",14.6277199460732,0.00235716883739365,"Gathering",0
"828",14.6454119528304,0.00233215152558874,"Gathering",0
"829",14.6631039595876,0.00230607972218883,"Gathering",0
"830",14.6807959663447,0.00227900064524698,"Gathering",0
"831",14.6984879731019,0.0022509965409087,"Gathering",0
"832",14.7161799798591,0.00222218156532107,"Gathering",0
"833",14.7338719866163,0.00219269746992635,"Gathering",0
"834",14.7515639933735,0.00216270827792635,"Gathering",0
"835",14.7692560001307,0.00213239417311222,"Gathering",0
"836",14.7869480068879,0.00210194484753581,"Gathering",0
"837",14.8046400136451,0.00207155257088583,"Gathering",0
"838",14.8223320204022,0.00204140525150509,"Gathering",0
"839",14.8400240271594,0.0020116797566736,"Gathering",0
"840",14.8577160339166,0.00198253574832232,"Gathering",0
"841",14.8754080406738,0.00195411027021829,"Gathering",0
"842",14.893100047431,0.00192651329454243,"Gathering",0
"843",14.9107920541882,0.00189982440045298,"Gathering",0
"844",14.9284840609454,0.00187409071556386,"Gathering",0
"845",14.9461760677026,0.00184932620420944,"Gathering",0
"846",14.9638680744597,0.00182551233495886,"Gathering",0
"847",14.9815600812169,0.00180260010528127,"Gathering",0
"848",14.9992520879741,0.00178051334497776,"Gathering",0
"849",15.0169440947313,0.00175915316372144,"Gathering",0
"850",15.0346361014885,0.00173842528070889,"Gathering",0
"851",15.0523281082457,0.00171816751000083,"Gathering",0
"852",15.0700201150029,0.00169824830101227,"Gathering",0
"853",15.0877121217601,0.00167853953739837,"Gathering",0
"854",15.1054041285172,0.00165892279535903,"Gathering",0
"855",15.1230961352744,0.00163929498401325,"Gathering",0
"856",15.1407881420316,0.00161957304190086,"Gathering",0
"857",15.1584801487888,0.00159969743836083,"Gathering",0
"858",15.176172155546,0.0015796342910391,"Gathering",0
"859",15.1938641623032,0.00155937598800369,"Gathering",0
"860",15.2115561690604,0.00153894029077313,"Gathering",0
"861",15.2292481758176,0.00151836798767807,"Gathering",0
"862",15.2469401825747,0.00149771925919852,"Gathering",0
"863",15.2646321893319,0.001477069001663,"Gathering",0
"864",15.2823241960891,0.00145650142649315,"Gathering",0
"865",15.3000162028463,0.00143610430323249,"Gathering",0
"866",15.3177082096035,0.00141596324132037,"Gathering",0
"867",15.3354002163607,0.00139615640502783,"Gathering",0
"868",15.3530922231179,0.00137675002721765,"Gathering",0
"869",15.3707842298751,0.00135779503184188,"Gathering",0
"870",15.3884762366322,0.00133932499571428,"Gathering",0
"871",15.4061682433894,0.00132135558241805,"Gathering",0
"872",15.4238602501466,0.001303885472144,"Gathering",0
"873",15.4415522569038,0.0012869110367144,"Gathering",0
"874",15.459244263661,0.00127039910084529,"Gathering",0
"875",15.4769362704182,0.00125430635440474,"Gathering",0
"876",15.4946282771754,0.00123859839272035,"Gathering",0
"877",15.5123202839326,0.00122324537502861,"Gathering",0
"878",15.5300122906897,0.00120822666970513,"Gathering",0
"879",15.5477042974469,0.00119353469418673,"Gathering",0
"880",15.5653963042041,0.00117917762657635,"Gathering",0
"881",15.5830883109613,0.0011651807512304,"Gathering",0
"882",15.6007803177185,0.00115158630375837,"Gathering",0
"883",15.6184723244757,0.00113845179421538,"Gathering",0
"884",15.6361643312329,0.00112584690256881,"Gathering",0
"885",15.6538563379901,0.0011138491494294,"Gathering",0
"886",15.6715483447472,0.00110253863973202,"Gathering",0
"887",15.6892403515044,0.00109199225077248,"Gathering",0
"888",15.7069323582616,0.00108227768350683,"Gathering",0
"889",15.7246243650188,0.00107344781390786,"Gathering",0
"890",15.742316371776,0.00106553576812644,"Gathering",0
"891",15.7600083785332,0.00105855110203325,"Gathering",0
"892",15.7777003852904,0.00105247739529272,"Gathering",0
"893",15.7953923920476,0.00104727147717418,"Gathering",0
"894",15.8130843988047,0.00104286439209767,"Gathering",0
"895",15.8307764055619,0.00103916409481206,"Gathering",0
"896",15.8484684123191,0.00103606334600444,"Gathering",0
"897",15.8661604190763,0.00103344522254199,"Gathering",0
"898",15.8838524258335,0.00103115610751618,"Gathering",0
"899",15.9015444325907,0.00102906796496693,"Gathering",0
"900",15.9192364393479,0.00102706249031881,"Gathering",0
"901",15.9369284461051,0.00102503793168745,"Gathering",0
"902",15.9546204528622,0.00102291497010417,"Gathering",0
"903",15.9723124596194,0.00102064127429246,"Gathering",0
"904",15.9900044663766,0.00101819442895974,"Gathering",0
"905",16.0076964731338,0.0010155830379044,"Gathering",0
"906",16.025388479891,0.00101284591768238,"Gathering",0
"907",16.0430804866482,0.00101004941652965,"Gathering",0
"908",16.0607724934054,0.00100728300892754,"Gathering",0
"909",16.0784645001626,0.0010046534212194,"Gathering",0
"910",16.0961565069197,0.00100227763149382,"Gathering",0
"911",16.1138485136769,0.0010002751522856,"Gathering",0
"912",16.1315405204341,0.000998760043869188,"Gathering",0
"913",16.1492325271913,0.000997833117211202,"Gathering",0
"914",16.1669245339485,0.00099757476907063,"Gathering",0
"915",16.1846165407057,0.000998038849167453,"Gathering",0
"916",16.2023085474629,0.0009992478942695,"Gathering",0
"917",16.2200005542201,0.00100118998127174,"Gathering",0
"918",16.2376925609772,0.0010038173565714,"Gathering",0
"919",16.2553845677344,0.00100704689847487,"Gathering",0
"920",16.2730765744916,0.00101077376990485,"Gathering",0
"921",16.2907685812488,0.00101483022978846,"Gathering",0
"922",16.308460588006,0.00101903878869047,"Gathering",0
"923",16.3261525947632,0.00102321178113813,"Gathering",0
"924",16.3438446015204,0.00102715313817356,"Gathering",0
"925",16.3615366082776,0.00103066609737119,"Gathering",0
"926",16.3792286150347,0.0010335608676034,"Gathering",0
"927",16.3969206217919,0.00103566190743775,"Gathering",0
"928",16.4146126285491,0.00103681451240572,"Gathering",0
"929",16.4323046353063,0.00103689045536009,"Gathering",0
"930",16.4499966420635,0.00103579248223688,"Gathering",0
"931",16.4676886488207,0.00103345752906593,"Gathering",0
"932",16.4853806555779,0.00102985859134161,"Gathering",0
"933",16.5030726623351,0.00102500524038373,"Gathering",0
"934",16.5207646690922,0.00101894283995974,"Gathering",0
"935",16.5384566758494,0.00101175056758536,"Gathering",0
"936",16.5561486826066,0.00100353838657112,"Gathering",0
"937",16.5738406893638,0.000994443145736496,"Gathering",0
"938",16.591532696121,0.000984624003208563,"Gathering",0
"939",16.6092247028782,0.000974257379030347,"Gathering",0
"940",16.6269167096354,0.000963531639281848,"Gathering",0
"941",16.6446087163926,0.000952641703506956,"Gathering",0
"942",16.6623007231497,0.000941783749330966,"Gathering",0
"943",16.6799927299069,0.000931156685397161,"Gathering",0
"944",16.6976847366641,0.00092096202876832,"Gathering",0
"945",16.7153767434213,0.000911361491239123,"Gathering",0
"946",16.7330687501785,0.000902506904048452,"Gathering",0
"947",16.7507607569357,0.000894530271891077,"Gathering",0
"948",16.7684527636929,0.000887541549599923,"Gathering",0
"949",16.7861447704501,0.000881627073136308,"Gathering",0
"950",16.8038367772072,0.000876848645279436,"Gathering",0
"951",16.8215287839644,0.000873243265314,"Gathering",0
"952",16.8392207907216,0.000870823480991935,"Gathering",0
"953",16.8569127974788,0.000869578329187221,"Gathering",0
"954",16.874604804236,0.000869474818425032,"Gathering",0
"955",16.8922968109932,0.000870459891795636,"Gathering",0
"956",16.9099888177504,0.000872462793171195,"Gathering",0
"957",16.9276808245076,0.000875397744189043,"Gathering",0
"958",16.9453728312647,0.000879166825654831,"Gathering",0
"959",16.9630648380219,0.000883662946632387,"Gathering",0
"960",16.9807568447791,0.000888772779344558,"Gathering",0
"961",16.9984488515363,0.000894379539710987,"Gathering",0
"962",17.0161408582935,0.000900365503017324,"Gathering",0
"963",17.0338328650507,0.000906614162271293,"Gathering",0
"964",17.0515248718079,0.000913011962824379,"Gathering",0
"965",17.0692168785651,0.000919449579483139,"Gathering",0
"966",17.0869088853222,0.000925822739379384,"Gathering",0
"967",17.1046008920794,0.000932021304226806,"Gathering",0
"968",17.1222928988366,0.000937954121716885,"Gathering",0
"969",17.1399849055938,0.000943534756303312,"Gathering",0
"970",17.157676912351,0.000948681239674512,"Gathering",0
"971",17.1753689191082,0.000953316594484292,"Gathering",0
"972",17.1930609258654,0.000957368931428885,"Gathering",0
"973",17.2107529326226,0.000960771877923579,"Gathering",0
"974",17.2284449393797,0.000963465407859217,"Gathering",0
"975",17.2461369461369,0.000965397096893066,"Gathering",0
"976",17.2638289528941,0.000966523777305762,"Gathering",0
"977",17.2815209596513,0.000966813514961366,"Gathering",0
"978",17.2992129664085,0.000966247782892786,"Gathering",0
"979",17.3169049731657,0.000964823665883099,"Gathering",0
"980",17.3345969799229,0.000962555901945757,"Gathering",0
"981",17.3522889866801,0.000959478552751922,"Gathering",0
"982",17.3699809934372,0.000955646097590973,"Gathering",0
"983",17.3876730001944,0.000951133764860879,"Gathering",0
"984",17.4053650069516,0.000946036950510123,"Gathering",0
"985",17.4230570137088,0.000940469622164285,"Gathering",0
"986",17.440749020466,0.00093456166764872,"Gathering",0
"987",17.4584410272232,0.000928455213205379,"Gathering",0
"988",17.4761330339804,0.000922300005316714,"Gathering",0
"989",17.4938250407376,0.000916248015934731,"Gathering",0
"990",17.5115170474947,0.000910456792668247,"Gathering",0
"991",17.5292090542519,0.000905073355815368,"Gathering",0
"992",17.5469010610091,0.000900210402664273,"Gathering",0
"993",17.5645930677663,0.000895963329701548,"Gathering",0
"994",17.5822850745235,0.000892399266963919,"Gathering",0
"995",17.5999770812807,0.000889553062722847,"Gathering",0
"996",17.6176690880379,0.000887424493172485,"Gathering",0
"997",17.6353610947951,0.000885976861513603,"Gathering",0
"998",17.6530531015522,0.000885137082024534,"Gathering",0
"999",17.6707451083094,0.000884797270485518,"Gathering",0
"1000",17.6884371150666,0.000884817786948982,"Gathering",0
"1001",17.7061291218238,0.000885031604601507,"Gathering",0
"1002",17.723821128581,0.000885249813381635,"Gathering",0
"1003",17.7415131353382,0.000885268012672224,"Gathering",0
"1004",17.7592051420954,0.000884873306680749,"Gathering",0
"1005",17.7768971488526,0.000883851591130967,"Gathering",0
"1006",17.7945891556097,0.000881994811746273,"Gathering",0
"1007",17.8122811623669,0.000879107883836159,"Gathering",0
"1008",17.8299731691241,0.000875014987224764,"Gathering",0
