"","x","y","has_preview_condition","reread_condition"
"864",9.16108533023852,0.0242464708337328,"Gathering",1
"865",9.1716993248365,0.0241611474425244,"Gathering",1
"866",9.18231331943448,0.0240745383398514,"Gathering",1
"867",9.19292731403246,0.0239866734197685,"Gathering",1
"868",9.20354130863043,0.0238975884445454,"Gathering",1
"869",9.21415530322841,0.0238073248738711,"Gathering",1
"870",9.22476929782639,0.0237158628837769,"Gathering",1
"871",9.23538329242437,0.0236232697419087,"Gathering",1
"872",9.24599728702235,0.0235296728006998,"Gathering",1
"873",9.25661128162033,0.0234351359958203,"Gathering",1
"874",9.2672252762183,0.0233397273988979,"Gathering",1
"875",9.27783927081628,0.0232435188600849,"Gathering",1
"876",9.28845326541426,0.0231465856308294,"Gathering",1
"877",9.29906726001224,0.0230490059686367,"Gathering",1
"878",9.30968125461022,0.0229508607256981,"Gathering",1
"879",9.3202952492082,0.0228522329233499,"Gathering",1
"880",9.33090924380618,0.022753194067618,"Gathering",1
"881",9.34152323840415,0.0226538370544929,"Gathering",1
"882",9.35213723300213,0.0225542794857045,"Gathering",1
"883",9.36275122760011,0.0224546083230845,"Gathering",1
"884",9.37336522219809,0.0223549100752643,"Gathering",1
"885",9.38397921679607,0.0222552703395252,"Gathering",1
"886",9.39459321139405,0.022155773349261,"Gathering",1
"887",9.40520720599202,0.0220565015292962,"Gathering",1
"888",9.41582120059,0.0219575350612682,"Gathering",1
"889",9.42643519518798,0.0218589514612325,"Gathering",1
"890",9.43704918978596,0.0217608398283116,"Gathering",1
"891",9.44766318438394,0.0216633192744169,"Gathering",1
"892",9.45827717898192,0.0215664109136721,"Gathering",1
"893",9.46889117357989,0.0214701753622833,"Gathering",1
"894",9.47950516817787,0.0213746685033022,"Gathering",1
"895",9.49011916277585,0.0212799412127964,"Gathering",1
"896",9.50073315737383,0.0211860391134944,"Gathering",1
"897",9.51134715197181,0.0210930023569906,"Gathering",1
"898",9.52196114656979,0.0210008654354666,"Gathering",1
"899",9.53257514116777,0.0209096570237505,"Gathering",1
"900",9.54318913576574,0.0208194090167562,"Gathering",1
"901",9.55380313036372,0.0207302400673731,"Gathering",1
"902",9.5644171249617,0.0206420499555696,"Gathering",1
"903",9.57503111955968,0.0205548401688202,"Gathering",1
"904",9.58564511415766,0.0204686061177545,"Gathering",1
"905",9.59625910875564,0.0203833372068719,"Gathering",1
"906",9.60687310335361,0.0202990169360624,"Gathering",1
"907",9.61748709795159,0.0202156230322216,"Gathering",1
"908",9.62810109254957,0.0201331276101338,"Gathering",1
"909",9.63871508714755,0.0200514973616774,"Gathering",1
"910",9.64932908174553,0.0199706937722949,"Gathering",1
"911",9.6599430763435,0.0198907558575662,"Gathering",1
"912",9.67055707094148,0.0198115441772433,"Gathering",1
"913",9.68117106553946,0.0197329978663548,"Gathering",1
"914",9.69178506013744,0.0196550586534163,"Gathering",1
"915",9.70239905473542,0.019577664799228,"Gathering",1
"916",9.71301304933339,0.0195007514641174,"Gathering",1
"917",9.72362704393137,0.0194242510887037,"Gathering",1
"918",9.73424103852935,0.0193480937863343,"Gathering",1
"919",9.74485503312733,0.0192722077453172,"Gathering",1
"920",9.75546902772531,0.0191965196390555,"Gathering",1
"921",9.76608302232329,0.0191209579073036,"Gathering",1
"922",9.77669701692126,0.0190454265372092,"Gathering",1
"923",9.78731101151924,0.0189698473892141,"Gathering",1
"924",9.79792500611722,0.0188941458039169,"Gathering",1
"925",9.8085390007152,0.0188182480230859,"Gathering",1
"926",9.81915299531318,0.018742081596044,"Gathering",1
"927",9.82976698991116,0.0186655757776461,"Gathering",1
"928",9.84038098450914,0.0185886619162326,"Gathering",1
"929",9.85099497910711,0.0185112738300042,"Gathering",1
"930",9.86160897370509,0.0184333481703241,"Gathering",1
"931",9.87222296830307,0.0183547720768833,"Gathering",1
"932",9.88283696290105,0.0182755007647216,"Gathering",1
"933",9.89345095749903,0.0181955098257588,"Gathering",1
"934",9.90406495209701,0.0181147528504716,"Gathering",1
"935",9.91467894669498,0.0180331880086571,"Gathering",1
"936",9.92529294129296,0.0179507782796394,"Gathering",1
"937",9.93590693589094,0.017867491660046,"Gathering",1
"938",9.94652093048892,0.0177833013485919,"Gathering",1
"939",9.9571349250869,0.0176981859073955,"Gathering",1
"940",9.96774891968488,0.0176121293994425,"Gathering",1
"941",9.97836291428285,0.0175250628548539,"Gathering",1
"942",9.98897690888083,0.0174369823905323,"Gathering",1
"943",9.99959090347881,0.0173479504072817,"Gathering",1
"944",10.0102048980768,0.0172579766862079,"Gathering",1
"945",10.0208188926748,0.0171670767982606,"Gathering",1
"946",10.0314328872727,0.0170752720678431,"Gathering",1
"947",10.0420468818707,0.0169825895133814,"Gathering",1
"948",10.0526608764687,0.0168890617653693,"Gathering",1
"949",10.0632748710667,0.0167947269624646,"Gathering",1
"950",10.0738888656647,0.0166996286262753,"Gathering",1
"951",10.0845028602626,0.0166037871460072,"Gathering",1
"952",10.0951168548606,0.0165072448169203,"Gathering",1
"953",10.1057308494586,0.016410118920788,"Gathering",1
"954",10.1163448440566,0.0163124749161872,"Gathering",1
"955",10.1269588386546,0.0162143825264517,"Gathering",1
"956",10.1375728332525,0.0161159154870795,"Gathering",1
"957",10.1481868278505,0.0160171512797338,"Gathering",1
"958",10.1588008224485,0.015918170853886,"Gathering",1
"959",10.1694148170465,0.0158190583371556,"Gathering",1
"960",10.1800288116444,0.015719900735413,"Gathering",1
"961",10.1906428062424,0.0156207915787729,"Gathering",1
"962",10.2012568008404,0.0155218494678711,"Gathering",1
"963",10.2118707954384,0.0154231643144188,"Gathering",1
"964",10.2224847900364,0.0153248319379523,"Gathering",1
"965",10.2330987846343,0.0152269491563605,"Gathering",1
"966",10.2437127792323,0.0151296134460867,"Gathering",1
"967",10.2543267738303,0.015032922601388,"Gathering",1
"968",10.2649407684283,0.0149369743936105,"Gathering",1
"969",10.2755547630262,0.0148418662314195,"Gathering",1
"970",10.2861687576242,0.0147476948229003,"Gathering",1
"971",10.2967827522222,0.0146545652567877,"Gathering",1
"972",10.3073967468202,0.0145627067615548,"Gathering",1
"973",10.3180107414182,0.014472092587165,"Gathering",1
"974",10.3286247360161,0.0143828120709947,"Gathering",1
"975",10.3392387306141,0.0142949519871935,"Gathering",1
"976",10.3498527252121,0.0142085962485731,"Gathering",1
"977",10.3604667198101,0.0141238256173341,"Gathering",1
"978",10.3710807144081,0.0140407174252859,"Gathering",1
"979",10.381694709006,0.0139593453041928,"Gathering",1
"980",10.392308703604,0.0138797789268659,"Gathering",1
"981",10.402922698202,0.0138020837595992,"Gathering",1
"982",10.4135366928,0.01372654768996,"Gathering",1
"983",10.4241506873979,0.0136530323332875,"Gathering",1
"984",10.4347646819959,0.0135815683013062,"Gathering",1
"985",10.4453786765939,0.0135121993432007,"Gathering",1
"986",10.4559926711919,0.0134449638449231,"Gathering",1
"987",10.4666066657899,0.0133798946811037,"Gathering",1
"988",10.4772206603878,0.0133170190829818,"Gathering",1
"989",10.4878346549858,0.0132563585228177,"Gathering",1
"990",10.4984486495838,0.0131979286152343,"Gathering",1
"991",10.5090626441818,0.0131417390359231,"Gathering",1
"992",10.5196766387798,0.0130880075326729,"Gathering",1
"993",10.5302906333777,0.0130365756946602,"Gathering",1
"994",10.5409046279757,0.0129873711633223,"Gathering",1
"995",10.5515186225737,0.0129403764753853,"Gathering",1
"996",10.5621326171717,0.0128955681466777,"Gathering",1
"997",10.5727466117696,0.0128529167276831,"Gathering",1
"998",10.5833606063676,0.0128123868792307,"Gathering",1
"999",10.5939746009656,0.0127739374684476,"Gathering",1
"1000",10.6045885955636,0.0127375216850446,"Gathering",1
"1001",10.6152025901616,0.0127030871779607,"Gathering",1
"1002",10.6258165847595,0.0126707199185001,"Gathering",1
"1003",10.6364305793575,0.0126402800458084,"Gathering",1
"1004",10.6470445739555,0.0126116112695583,"Gathering",1
"1005",10.6576585685535,0.0125846387772236,"Gathering",1
"1006",10.6682725631515,0.0125592834208408,"Gathering",1
"1007",10.6788865577494,0.0125354619935176,"Gathering",1
"1008",10.6895005523474,0.0125130875231824,"Gathering",1
"1009",10.7001145469454,0.012492069582788,"Gathering",1
"1010",10.7107285415434,0.0124723146160978,"Gathering",1
"1011",10.7213425361413,0.0124537262781003,"Gathering",1
"1012",10.7319565307393,0.0124362627041582,"Gathering",1
"1013",10.7425705253373,0.0124198038371612,"Gathering",1
"1014",10.7531845199353,0.0124041801923307,"Gathering",1
"1015",10.7637985145333,0.0123892876967611,"Gathering",1
"1016",10.7744125091312,0.012375021687234,"Gathering",1
"1017",10.7850265037292,0.0123612773158277,"Gathering",1
"1018",10.7956404983272,0.0123479499578108,"Gathering",1
"1019",10.8062544929252,0.0123349356201029,"Gathering",1
"1020",10.8168684875231,0.0123221313485463,"Gathering",1
"1021",10.8274824821211,0.0123094356322076,"Gathering",1
"1022",10.8380964767191,0.0122967442922953,"Gathering",1
"1023",10.8487104713171,0.0122839382493281,"Gathering",1
"1024",10.8593244659151,0.0122709238793789,"Gathering",1
"1025",10.869938460513,0.0122576111605105,"Gathering",1
"1026",10.880552455111,0.0122439136782217,"Gathering",1
"1027",10.891166449709,0.0122297489511227,"Gathering",1
"1028",10.901780444307,0.0122150387381635,"Gathering",1
"1029",10.912394438905,0.0121997093259459,"Gathering",1
"1030",10.9230084335029,0.0121836917947273,"Gathering",1
"1031",10.9336224281009,0.0121669222618202,"Gathering",1
"1032",10.9442364226989,0.0121493205153233,"Gathering",1
"1033",10.9548504172969,0.012130761901645,"Gathering",1
"1034",10.9654644118948,0.0121112812855215,"Gathering",1
"1035",10.9760784064928,0.0120908397672772,"Gathering",1
"1036",10.9866924010908,0.0120694043617329,"Gathering",1
"1037",10.9973063956888,0.0120469480501307,"Gathering",1
"1038",11.0079203902868,0.0120234498035767,"Gathering",1
"1039",11.0185343848847,0.0119988945780812,"Gathering",1
"1040",11.0291483794827,0.011973273281401,"Gathering",1
"1041",11.0397623740807,0.0119465827120244,"Gathering",1
"1042",11.0503763686787,0.0119188180170753,"Gathering",1
"1043",11.0609903632766,0.0118898750286194,"Gathering",1
"1044",11.0716043578746,0.011859893614497,"Gathering",1
"1045",11.0822183524726,0.0118288954274178,"Gathering",1
"1046",11.0928323470706,0.011796907123758,"Gathering",1
"1047",11.1034463416686,0.0117639601264495,"Gathering",1
"1048",11.1140603362665,0.0117300903686554,"Gathering",1
"1049",11.1246743308645,0.0116953380196928,"Gathering",1
"1050",11.1352883254625,0.011659747194719,"Gathering",1
"1051",11.1459023200605,0.0116233656497406,"Gathering",1
"1052",11.1565163146585,0.0115862444635446,"Gathering",1
"1053",11.1671303092564,0.0115483689914694,"Gathering",1
"1054",11.1777443038544,0.0115098741693045,"Gathering",1
"1055",11.1883582984524,0.0114708270817503,"Gathering",1
"1056",11.1989722930504,0.0114312892611252,"Gathering",1
"1057",11.2095862876483,0.0113913235544727,"Gathering",1
"1058",11.2202002822463,0.0113509937644483,"Gathering",1
"1059",11.2308142768443,0.0113103642915382,"Gathering",1
"1060",11.2414282714423,0.0112694997790817,"Gathering",1
"1061",11.2520422660403,0.0112284647625145,"Gathering",1
"1062",11.2626562606382,0.0111873233242031,"Gathering",1
"1063",11.2732702552362,0.0111461419519371,"Gathering",1
"1064",11.2838842498342,0.0111049953969233,"Gathering",1
"1065",11.2944982444322,0.011063944478266,"Gathering",1
"1066",11.3051122390302,0.0110230470070576,"Gathering",1
"1067",11.3157262336281,0.0109823585394623,"Gathering",1
"1068",11.3263402282261,0.0109419321087422,"Gathering",1
"1069",11.3369542228241,0.0109018179720163,"Gathering",1
"1070",11.3475682174221,0.0108620633724398,"Gathering",1
"1071",11.35818221202,0.0108227123174301,"Gathering",1
"1072",11.368796206618,0.0107838053735176,"Gathering",1
"1073",11.379410201216,0.0107454193985984,"Gathering",1
"1074",11.390024195814,0.0107075778251877,"Gathering",1
"1075",11.400638190412,0.0106702855262766,"Gathering",1
"1076",11.4112521850099,0.0106335655099047,"Gathering",1
"1077",11.4218661796079,0.0105974365319783,"Gathering",1
"1078",11.4324801742059,0.0105619130236025,"Gathering",1
"1079",11.4430941688039,0.0105270050378488,"Gathering",1
"1080",11.4537081634018,0.0104927182160619,"Gathering",1
"1081",11.4643221579998,0.0104590537737688,"Gathering",1
"1082",11.4749361525978,0.0104260085062252,"Gathering",1
"1083",11.4855501471958,0.0103936099699166,"Gathering",1
"1084",11.4961641417938,0.0103618453629782,"Gathering",1
"1085",11.5067781363917,0.0103306574709535,"Gathering",1
"1086",11.5173921309897,0.0103000239273523,"Gathering",1
"1087",11.5280061255877,0.0102699183819196,"Gathering",1
"1088",11.5386201201857,0.0102403106443286,"Gathering",1
"1089",11.5492341147837,0.0102111668458762,"Gathering",1
"1090",11.5598481093816,0.0101824496187429,"Gathering",1
"1091",11.5704621039796,0.0101541182923152,"Gathering",1
"1092",11.5810760985776,0.010126129106019,"Gathering",1
"1093",11.5916900931756,0.0100984452013067,"Gathering",1
"1094",11.6023040877735,0.0100710170652926,"Gathering",1
"1095",11.6129180823715,0.0100437682435095,"Gathering",1
"1096",11.6235320769695,0.0100166443171998,"Gathering",1
"1097",11.6341460715675,0.00998958930547052,"Gathering",1
"1098",11.6447600661655,0.00996254597180142,"Gathering",1
"1099",11.6553740607634,0.00993545613888254,"Gathering",1
"1100",11.6659880553614,0.00990826101048485,"Gathering",1
"1101",11.6766020499594,0.00988090149900624,"Gathering",1
"1102",11.6872160445574,0.00985331855727603,"Gathering",1
"1103",11.6978300391554,0.00982544527580223,"Gathering",1
"1104",11.7084440337533,0.00979718785667197,"Gathering",1
"1105",11.7190580283513,0.00976851824719066,"Gathering",1
"1106",11.7296720229493,0.0097393818833192,"Gathering",1
"1107",11.7402860175473,0.00970972615286072,"Gathering",1
"1108",11.7509000121452,0.00967950070743458,"Gathering",1
"1109",11.7615140067432,0.00964865776415178,"Gathering",1
"1110",11.7721280013412,0.00961715239530291,"Gathering",1
"1111",11.7827419959392,0.00958494280439623,"Gathering",1
"1112",11.7933559905372,0.00955199058691732,"Gathering",1
"1113",11.8039699851351,0.0095182562164344,"Gathering",1
"1114",11.8145839797331,0.00948361487128,"Gathering",1
"1115",11.8251979743311,0.00944813271759646,"Gathering",1
"1116",11.8358119689291,0.00941178936289738,"Gathering",1
"1117",11.8464259635271,0.0093745689095686,"Gathering",1
"1118",11.857039958125,0.00933646006092471,"Gathering",1
"1119",11.867653952723,0.00929745620102004,"Gathering",1
"1120",11.878267947321,0.0092575554475973,"Gathering",1
"1121",11.888881941919,0.00921676067769421,"Gathering",1
"1122",11.8994959365169,0.00917507952556968,"Gathering",1
"1123",11.9101099311149,0.00913252435275586,"Gathering",1
"1124",11.9207239257129,0.00908902034889351,"Gathering",1
"1125",11.9313379203109,0.0090446786334298,"Gathering",1
"1126",11.9419519149089,0.00899953746014825,"Gathering",1
"1127",11.9525659095068,0.00895362913879905,"Gathering",1
"1128",11.9631799041048,0.0089069899633806,"Gathering",1
"1129",11.9737938987028,0.0088596599936693,"Gathering",1
"1130",11.9844078933008,0.00881168281474406,"Gathering",1
"1131",11.9950218878987,0.00876310527594752,"Gathering",1
"1132",12.0056358824967,0.00871397721084508,"Gathering",1
"1133",12.0162498770947,0.00866435113985522,"Gathering",1
"1134",12.0268638716927,0.00861424731588773,"Gathering",1
"1135",12.0374778662907,0.00856376089949097,"Gathering",1
"1136",12.0480918608886,0.00851296401549145,"Gathering",1
"1137",12.0587058554866,0.00846191695224003,"Gathering",1
"1138",12.0693198500846,0.00841068072482889,"Gathering",1
"1139",12.0799338446826,0.00835931671685705,"Gathering",1
"1140",12.0905478392806,0.00830788632329661,"Gathering",1
"1141",12.1011618338785,0.00825645059664231,"Gathering",1
"1142",12.1117758284765,0.00820506989849724,"Gathering",1
"1143",12.1223898230745,0.0081538035587085,"Gathering",1
"1144",12.1330038176725,0.00810272771506803,"Gathering",1
"1145",12.1436178122704,0.00805190389526151,"Gathering",1
"1146",12.1542318068684,0.008001376842712,"Gathering",1
"1147",12.1648458014664,0.00795119719898453,"Gathering",1
"1148",12.1754597960644,0.00790141288153711,"Gathering",1
"1149",12.1860737906624,0.00785206885633499,"Gathering",1
"1150",12.1966877852603,0.00780320693261171,"Gathering",1
"1151",12.2073017798583,0.00775486558074047,"Gathering",1
"1152",12.2179157744563,0.00770707977403511,"Gathering",1
"1153",12.2285297690543,0.00765988085515303,"Gathering",1
"1154",12.2391437636522,0.00761333353584098,"Gathering",1
"1155",12.2497577582502,0.00756746998991902,"Gathering",1
"1156",12.2603717528482,0.00752226818453042,"Gathering",1
"1157",12.2709857474462,0.0074777422217632,"Gathering",1
"1158",12.2815997420442,0.00743390232888146,"Gathering",1
"1159",12.2922137366421,0.0073907549057815,"Gathering",1
"1160",12.3028277312401,0.00734830259568326,"Gathering",1
"1161",12.3134417258381,0.00730654437814817,"Gathering",1
"1162",12.3240557204361,0.00726547568340426,"Gathering",1
"1163",12.3346697150341,0.00722508852685578,"Gathering",1
"1164",12.345283709632,0.0071853978207942,"Gathering",1
"1165",12.35589770423,0.00714641365933268,"Gathering",1
"1166",12.366511698828,0.00710806215046616,"Gathering",1
"1167",12.377125693426,0.00707032225197742,"Gathering",1
"1168",12.3877396880239,0.0070331706201852,"Gathering",1
"1169",12.3983536826219,0.00699658184478302,"Gathering",1
"1170",12.4089676772199,0.00696052869047608,"Gathering",1
"1171",12.4195816718179,0.00692498234375655,"Gathering",1
"1172",12.4301956664159,0.00688991266316901,"Gathering",1
"1173",12.4408096610138,0.00685528843143562,"Gathering",1
"1174",12.4514236556118,0.00682108600531428,"Gathering",1
"1175",12.4620376502098,0.00678729661750951,"Gathering",1
"1176",12.4726516448078,0.00675384589471921,"Gathering",1
"1177",12.4832656394058,0.00672070099100962,"Gathering",1
"1178",12.4938796340037,0.00668782938729826,"Gathering",1
"1179",12.5044936286017,0.00665519910971566,"Gathering",1
"1180",12.5151076231997,0.00662277893767887,"Gathering",1
"1181",12.5257216177977,0.00659053860071763,"Gathering",1
"1182",12.5363356123956,0.00655844896318077,"Gathering",1
"1183",12.5469496069936,0.00652648219603758,"Gathering",1
"1184",12.5575636015916,0.0064946122543071,"Gathering",1
"1185",12.5681775961896,0.00646281890232311,"Gathering",1
"1186",12.5787915907876,0.00643106864747906,"Gathering",1
"1187",12.5894055853855,0.00639934130236553,"Gathering",1
"1188",12.6000195799835,0.00636761868009309,"Gathering",1
"1189",12.6106335745815,0.0063358846584907,"Gathering",1
"1190",12.6212475691795,0.00630412522877748,"Gathering",1
"1191",12.6318615637774,0.00627232852888361,"Gathering",1
"1192",12.6424755583754,0.00624048486166624,"Gathering",1
"1193",12.6530895529734,0.00620858669833486,"Gathering",1
"1194",12.6637035475714,0.00617662866746577,"Gathering",1
"1195",12.6743175421694,0.00614460053177271,"Gathering",1
"1196",12.6849315367673,0.00611250778896614,"Gathering",1
"1197",12.6955455313653,0.00608035309707081,"Gathering",1
"1198",12.7061595259633,0.00604814020172537,"Gathering",1
"1199",12.7167735205613,0.00601587467403853,"Gathering",1
"1200",12.7273875151593,0.00598356381454383,"Gathering",1
"1201",12.7380015097572,0.00595121654857364,"Gathering",1
"1202",12.7486155043552,0.00591884331387962,"Gathering",1
"1203",12.7592294989532,0.00588645594134205,"Gathering",1
"1204",12.7698434935512,0.00585406752962219,"Gathering",1
"1205",12.7804574881491,0.00582169530036997,"Gathering",1
"1206",12.7910714827471,0.00578935651524989,"Gathering",1
"1207",12.8016854773451,0.00575706713018285,"Gathering",1
"1208",12.8122994719431,0.00572484416980605,"Gathering",1
"1209",12.8229134665411,0.00569270512962801,"Gathering",1
"1210",12.833527461139,0.00566066783471483,"Gathering",1
"1211",12.844141455737,0.00562875029980287,"Gathering",1
"1212",12.854755450335,0.00559697059159076,"Gathering",1
"1213",12.865369444933,0.00556534669393801,"Gathering",1
"1214",12.875983439531,0.00553389637666864,"Gathering",1
"1215",12.8865974341289,0.0055026527915284,"Gathering",1
"1216",12.8972114287269,0.00547163104798308,"Gathering",1
"1217",12.9078254233249,0.00544083784264711,"Gathering",1
"1218",12.9184394179229,0.00541028843579082,"Gathering",1
"1219",12.9290534125208,0.00537999722836509,"Gathering",1
"1220",12.9396674071188,0.00534997767506063,"Gathering",1
"1221",12.9502814017168,0.00532024220535736,"Gathering",1
"1222",12.9608953963148,0.00529080215281501,"Gathering",1
"1223",12.9715093909128,0.00526166769280883,"Gathering",1
"1224",12.9821233855107,0.00523284778886746,"Gathering",1
"1225",12.9927373801087,0.00520436880287922,"Gathering",1
"1226",13.0033513747067,0.00517624124138383,"Gathering",1
"1227",13.0139653693047,0.00514844818876997,"Gathering",1
"1228",13.0245793639026,0.00512099274426057,"Gathering",1
"1229",13.0351933585006,0.00509387666565963,"Gathering",1
"1230",13.0458073530986,0.00506710037706021,"Gathering",1
"1231",13.0564213476966,0.00504066298422328,"Gathering",1
"1232",13.0670353422946,0.00501456229728483,"Gathering",1
"1233",13.0776493368925,0.00498879486041449,"Gathering",1
"1234",13.0882633314905,0.00496335598801648,"Gathering",1
"1235",13.0988773260885,0.00493825202175946,"Gathering",1
"1236",13.1094913206865,0.00491348852758102,"Gathering",1
"1237",13.1201053152845,0.00488902986950405,"Gathering",1
"1238",13.1307193098824,0.00486486647932137,"Gathering",1
"1239",13.1413333044804,0.00484098787468747,"Gathering",1
"1240",13.1519472990784,0.00481738272660636,"Gathering",1
"1241",13.1625612936764,0.00479403892883003,"Gathering",1
"1242",13.1731752882743,0.00477094366862146,"Gathering",1
"1243",13.1837892828723,0.00474808349834719,"Gathering",1
"1244",13.1944032774703,0.0047254444073785,"Gathering",1
"1245",13.2050172720683,0.00470301589848599,"Gathering",1
"1246",13.2156312666663,0.0046807957427301,"Gathering",1
"1247",13.2262452612642,0.00465874758422938,"Gathering",1
"1248",13.2368592558622,0.00463685578898685,"Gathering",1
"1249",13.2474732504602,0.00461510455396419,"Gathering",1
"1250",13.2580872450582,0.00459347796740736,"Gathering",1
"1251",13.2687012396562,0.00457196006617694,"Gathering",1
"1252",13.2793152342541,0.00455053488992169,"Gathering",1
"1253",13.2899292288521,0.004529186531976,"Gathering",1
"1254",13.3005432234501,0.00450789918690418,"Gathering",1
"1255",13.3111572180481,0.00448665729053371,"Gathering",1
"1256",13.321771212646,0.00446544639629226,"Gathering",1
"1257",13.332385207244,0.00444424597750502,"Gathering",1
"1258",13.342999201842,0.00442304119267099,"Gathering",1
"1259",13.35361319644,0.00440181750902676,"Gathering",1
"1260",13.364227191038,0.00438056072810073,"Gathering",1
"1261",13.3748411856359,0.0043592570091076,"Gathering",1
"1262",13.3854551802339,0.00433789289047948,"Gathering",1
"1263",13.3960691748319,0.00431645530984402,"Gathering",1
"1264",13.4066831694299,0.00429493162277151,"Gathering",1
"1265",13.4172971640279,0.00427330962062063,"Gathering",1
"1266",13.4279111586258,0.00425156407430177,"Gathering",1
"1267",13.4385251532238,0.00422969261969817,"Gathering",1
"1268",13.4491391478218,0.0042076863002481,"Gathering",1
"1269",13.4597531424198,0.0041855350915449,"Gathering",1
"1270",13.4703671370177,0.00416322950951716,"Gathering",1
"1271",13.4809811316157,0.00414076063180864,"Gathering",1
"1272",13.4915951262137,0.00411812012071789,"Gathering",1
"1273",13.5022091208117,0.00409530024783434,"Gathering",1
"1274",13.5128231154097,0.00407229392047014,"Gathering",1
"1275",13.5234371100076,0.00404909470994896,"Gathering",1
"1276",13.5340511046056,0.00402567830193074,"Gathering",1
"1277",13.5446650992036,0.0040020507842092,"Gathering",1
"1278",13.5552790938016,0.0039782146726835,"Gathering",1
"1279",13.5658930883995,0.00395416694393681,"Gathering",1
"1280",13.5765070829975,0.00392990543730412,"Gathering",1
"1281",13.5871210775955,0.00390542889343024,"Gathering",1
"1282",13.5977350721935,0.00388073699314198,"Gathering",1
"1283",13.6083490667915,0.0038558303962503,"Gathering",1
"1284",13.6189630613894,0.00383071077986965,"Gathering",1
"1285",13.6295770559874,0.00380538087581588,"Gathering",1
"1286",13.6401910505854,0.00377982988133291,"Gathering",1
"1287",13.6508050451834,0.00375406890842402,"Gathering",1
"1288",13.6614190397814,0.00372811487926834,"Gathering",1
"1289",13.6720330343793,0.00370197568339567,"Gathering",1
"1290",13.6826470289773,0.00367566043188473,"Gathering",1
"1291",13.6932610235753,0.00364917947240464,"Gathering",1
"1292",13.7038750181733,0.00362254439899956,"Gathering",1
"1293",13.7144890127712,0.00359576805619035,"Gathering",1
"1294",13.7251030073692,0.00356886453699664,"Gathering",1
"1295",13.7357170019672,0.0035418491745152,"Gathering",1
"1296",13.7463309965652,0.00351473444992358,"Gathering",1
"1297",13.7569449911632,0.00348754117678114,"Gathering",1
"1298",13.7675589857611,0.0034602951749897,"Gathering",1
"1299",13.7781729803591,0.00343301701615559,"Gathering",1
"1300",13.7887869749571,0.00340572831398971,"Gathering",1
"1301",13.7994009695551,0.00337845166294855,"Gathering",1
"1302",13.810014964153,0.00335121056948647,"Gathering",1
"1303",13.820628958751,0.00332402937611678,"Gathering",1
"1304",13.831242953349,0.00329693317853482,"Gathering",1
"1305",13.841856947947,0.00326994773611039,"Gathering",1
"1306",13.852470942545,0.00324310573975996,"Gathering",1
"1307",13.8630849371429,0.00321644696767398,"Gathering",1
"1308",13.8736989317409,0.0031899869078015,"Gathering",1
"1309",13.8843129263389,0.00316375296740736,"Gathering",1
"1310",13.8949269209369,0.00313777258995266,"Gathering",1
"1311",13.9055409155349,0.00311207313338999,"Gathering",1
"1312",13.9161549101328,0.00308668174682965,"Gathering",1
"1313",13.9267689047308,0.00306162524631094,"Gathering",1
"1314",13.9373828993288,0.00303692999042451,"Gathering",1
"1315",13.9479968939268,0.00301262175653988,"Gathering",1
"1316",13.9586108885247,0.00298873440887943,"Gathering",1
"1317",13.9692248831227,0.0029653323805429,"Gathering",1
"1318",13.9798388777207,0.00294239602738155,"Gathering",1
"1319",13.9904528723187,0.00291994699301037,"Gathering",1
"1320",14.0010668669167,0.00289800568216112,"Gathering",1
"1321",14.0116808615146,0.00287659116453674,"Gathering",1
"1322",14.0222948561126,0.00285572108541468,"Gathering",1
"1323",14.0329088507106,0.0028354115835164,"Gathering",1
"1324",14.0435228453086,0.00281567721661441,"Gathering",1
"1325",14.0541368399066,0.00279653089530053,"Gathering",1
"1326",14.0647508345045,0.00277798520498077,"Gathering",1
"1327",14.0753648291025,0.00276012270803864,"Gathering",1
"1328",14.0859788237005,0.00274287794716509,"Gathering",1
"1329",14.0965928182985,0.00272625585632562,"Gathering",1
"1330",14.1072068128964,0.00271025952474709,"Gathering",1
"1331",14.1178208074944,0.00269489019678069,"Gathering",1
"1332",14.1284348020924,0.00268014728102174,"Gathering",1
"1333",14.1390487966904,0.00266602836849588,"Gathering",1
"1334",14.1496627912884,0.00265252925967151,"Gathering",1
"1335",14.1602767858863,0.00263964400000994,"Gathering",1
"1336",14.1708907804843,0.00262736492371862,"Gathering",1
"1337",14.1815047750823,0.00261574522802321,"Gathering",1
"1338",14.1921187696803,0.00260471702241466,"Gathering",1
"1339",14.2027327642782,0.00259425796114983,"Gathering",1
"1340",14.2133467588762,0.00258435350012331,"Gathering",1
"1341",14.2239607534742,0.00257498778075937,"Gathering",1
"1342",14.2345747480722,0.00256614371757472,"Gathering",1
"1343",14.2451887426702,0.00255780308931928,"Gathering",1
"1344",14.2558027372681,0.00254994663308361,"Gathering",1
"1345",14.2664167318661,0.00254255414076097,"Gathering",1
"1346",14.2770307264641,0.00253560455725451,"Gathering",1
"1347",14.2876447210621,0.00252911130642178,"Gathering",1
"1348",14.2982587156601,0.00252302413540022,"Gathering",1
"1349",14.308872710258,0.00251730596748163,"Gathering",1
"1350",14.319486704856,0.00251193323948109,"Gathering",1
"1351",14.330100699454,0.00250688210906023,"Gathering",1
