"","x","y","has_preview_condition","reread_condition"
"156",1.64894142199943,0.155952043010047,"Gathering",1
"157",1.65955793813901,0.155710959384971,"Gathering",1
"158",1.67017445427859,0.155472131176254,"Gathering",1
"159",1.68079097041817,0.155236077078195,"Gathering",1
"160",1.69140748655775,0.155002898091963,"Gathering",1
"161",1.70202400269733,0.154772890967257,"Gathering",1
"162",1.7126405188369,0.154546344795307,"Gathering",1
"163",1.72325703497648,0.154323539471888,"Gathering",1
"164",1.73387355111606,0.15410474420958,"Gathering",1
"165",1.74449006725564,0.153890216104953,"Gathering",1
"166",1.75510658339522,0.153680198765999,"Gathering",1
"167",1.76572309953479,0.153474921004835,"Gathering",1
"168",1.77633961567437,0.153274647324845,"Gathering",1
"169",1.78695613181395,0.153080129215366,"Gathering",1
"170",1.79757264795353,0.152890977291254,"Gathering",1
"171",1.80818916409311,0.152707339449727,"Gathering",1
"172",1.81880568023268,0.152529342830878,"Gathering",1
"173",1.82942219637226,0.152357093097735,"Gathering",1
"174",1.84003871251184,0.152190673808324,"Gathering",1
"175",1.85065522865142,0.152030145880708,"Gathering",1
"176",1.861271744791,0.15187554715164,"Gathering",1
"177",1.87188826093058,0.151726892029152,"Gathering",1
"178",1.88250477707015,0.151584171239098,"Gathering",1
"179",1.89312129320973,0.151448004560577,"Gathering",1
"180",1.90373780934931,0.151317717265827,"Gathering",1
"181",1.91435432548889,0.1511931564334,"Gathering",1
"182",1.92497084162847,0.15107420616784,"Gathering",1
"183",1.93558735776804,0.150960727348079,"Gathering",1
"184",1.94620387390762,0.150852558017771,"Gathering",1
"185",1.9568203900472,0.150749513856894,"Gathering",1
"186",1.96743690618678,0.150651388732139,"Gathering",1
"187",1.97805342232636,0.150557955323457,"Gathering",1
"188",1.98866993846593,0.150468965823996,"Gathering",1
"189",1.99928645460551,0.150384503262963,"Gathering",1
"190",2.00990297074509,0.150303971072644,"Gathering",1
"191",2.02051948688467,0.150226930271932,"Gathering",1
"192",2.03113600302425,0.150153052355575,"Gathering",1
"193",2.04175251916382,0.150081993716563,"Gathering",1
"194",2.0523690353034,0.150013396773952,"Gathering",1
"195",2.06298555144298,0.14994689114509,"Gathering",1
"196",2.07360206758256,0.149882094858669,"Gathering",1
"197",2.08421858372214,0.149818615604953,"Gathering",1
"198",2.09483509986172,0.149756052019538,"Gathering",1
"199",2.10545161600129,0.149693994838081,"Gathering",1
"200",2.11606813214087,0.149631935327102,"Gathering",1
"201",2.12668464828045,0.149569427503586,"Gathering",1
"202",2.13730116442003,0.149506046824994,"Gathering",1
"203",2.14791768055961,0.149441367572484,"Gathering",1
"204",2.15853419669918,0.149374964254447,"Gathering",1
"205",2.16915071283876,0.149306413009463,"Gathering",1
"206",2.17976722897834,0.149235293004732,"Gathering",1
"207",2.19038374511792,0.149161187826035,"Gathering",1
"208",2.2010002612575,0.149083686855287,"Gathering",1
"209",2.21161677739707,0.149002167313459,"Gathering",1
"210",2.22223329353665,0.148916074627127,"Gathering",1
"211",2.23284980967623,0.148825301054095,"Gathering",1
"212",2.24346632581581,0.148729479145645,"Gathering",1
"213",2.25408284195539,0.148628254707032,"Gathering",1
"214",2.26469935809497,0.148521287961579,"Gathering",1
"215",2.27531587423454,0.148408254668513,"Gathering",1
"216",2.28593239037412,0.14828884719108,"Gathering",1
"217",2.2965489065137,0.148162775511566,"Gathering",1
"218",2.30716542265328,0.148029768189969,"Gathering",1
"219",2.31778193879286,0.147889341469837,"Gathering",1
"220",2.32839845493243,0.147740778914199,"Gathering",1
"221",2.33901497107201,0.147584538119386,"Gathering",1
"222",2.34963148721159,0.147420441430274,"Gathering",1
"223",2.36024800335117,0.147248333964925,"Gathering",1
"224",2.37086451949075,0.147068084080493,"Gathering",1
"225",2.38148103563032,0.146879583761438,"Gathering",1
"226",2.3920975517699,0.146682748928785,"Gathering",1
"227",2.40271406790948,0.146477519669369,"Gathering",1
"228",2.41333058404906,0.146263860384249,"Gathering",1
"229",2.42394710018864,0.14604166874103,"Gathering",1
"230",2.43456361632821,0.14581011572411,"Gathering",1
"231",2.44518013246779,0.145570192826762,"Gathering",1
"232",2.45579664860737,0.145321972984335,"Gathering",1
"233",2.46641316474695,0.14506555262888,"Gathering",1
"234",2.47702968088653,0.144801051258871,"Gathering",1
"235",2.48764619702611,0.144528610933336,"Gathering",1
"236",2.49826271316568,0.144248395692399,"Gathering",1
"237",2.50887922930526,0.14396059090649,"Gathering",1
"238",2.51949574544484,0.14366540255668,"Gathering",1
"239",2.53011226158442,0.143363056448852,"Gathering",1
"240",2.540728777724,0.143053054532071,"Gathering",1
"241",2.55134529386357,0.142736417402879,"Gathering",1
"242",2.56196181000315,0.142413497469185,"Gathering",1
"243",2.57257832614273,0.142084597327535,"Gathering",1
"244",2.58319484228231,0.141750033679095,"Gathering",1
"245",2.59381135842189,0.141410136177261,"Gathering",1
"246",2.60442787456146,0.141065246241727,"Gathering",1
"247",2.61504439070104,0.140715715843316,"Gathering",1
"248",2.62566090684062,0.140361906263938,"Gathering",1
"249",2.6362774229802,0.140004186836049,"Gathering",1
"250",2.64689393911978,0.139642650136917,"Gathering",1
"251",2.65751045525935,0.139277965221781,"Gathering",1
"252",2.66812697139893,0.138910622736971,"Gathering",1
"253",2.67874348753851,0.138541011378171,"Gathering",1
"254",2.68936000367809,0.138169520458971,"Gathering",1
"255",2.69997651981767,0.137796538643105,"Gathering",1
"256",2.71059303595725,0.137422452694022,"Gathering",1
"257",2.72120955209682,0.137047646245611,"Gathering",1
"258",2.7318260682364,0.136672498597729,"Gathering",1
"259",2.74244258437598,0.136297383540076,"Gathering",1
"260",2.75305910051556,0.135922728786002,"Gathering",1
"261",2.76367561665514,0.135548951813304,"Gathering",1
"262",2.77429213279471,0.135176376659657,"Gathering",1
"263",2.78490864893429,0.134805338232164,"Gathering",1
"264",2.79552516507387,0.134436159919294,"Gathering",1
"265",2.80614168121345,0.134069152713869,"Gathering",1
"266",2.81675819735303,0.133704614387999,"Gathering",1
"267",2.82737471349261,0.133342828721661,"Gathering",1
"268",2.83799122963218,0.132984064786503,"Gathering",1
"269",2.84860774577176,0.13262857628626,"Gathering",1
"270",2.85922426191134,0.132276797901118,"Gathering",1
"271",2.86984077805092,0.131929058372218,"Gathering",1
"272",2.8804572941905,0.131585305597384,"Gathering",1
"273",2.89107381033007,0.131245717619632,"Gathering",1
"274",2.90169032646965,0.130910454540909,"Gathering",1
"275",2.91230684260923,0.13057965829752,"Gathering",1
"276",2.92292335874881,0.130253452497577,"Gathering",1
"277",2.93353987488839,0.12993194232041,"Gathering",1
"278",2.94415639102796,0.129615214477792,"Gathering",1
"279",2.95477290716754,0.129303337236692,"Gathering",1
"280",2.96538942330712,0.128996517958789,"Gathering",1
"281",2.9760059394467,0.128695078881812,"Gathering",1
"282",2.98662245558628,0.128398581288625,"Gathering",1
"283",2.99723897172585,0.128107012833296,"Gathering",1
"284",3.00785548786543,0.127820344098866,"Gathering",1
"285",3.01847200400501,0.127538529044397,"Gathering",1
"286",3.02908852014459,0.127261505506835,"Gathering",1
"287",3.03970503628417,0.126989195756431,"Gathering",1
"288",3.05032155242375,0.126721507104329,"Gathering",1
"289",3.06093806856332,0.126458332560887,"Gathering",1
"290",3.0715545847029,0.126199600873223,"Gathering",1
"291",3.08217110084248,0.125945576104325,"Gathering",1
"292",3.09278761698206,0.125695620755078,"Gathering",1
"293",3.10340413312164,0.125449573545681,"Gathering",1
"294",3.11402064926121,0.125207263635702,"Gathering",1
"295",3.12463716540079,0.124968511587048,"Gathering",1
"296",3.13525368154037,0.124733130358406,"Gathering",1
"297",3.14587019767995,0.124500926328139,"Gathering",1
"298",3.15648671381953,0.124271700342479,"Gathering",1
"299",3.1671032299591,0.124045248785708,"Gathering",1
"300",3.17771974609868,0.123821364668822,"Gathering",1
"301",3.18833626223826,0.123600076798468,"Gathering",1
"302",3.19895277837784,0.12338089832634,"Gathering",1
"303",3.20956929451742,0.123163599608412,"Gathering",1
"304",3.22018581065699,0.122947973067921,"Gathering",1
"305",3.23080232679657,0.122733814179564,"Gathering",1
"306",3.24141884293615,0.122520922559189,"Gathering",1
"307",3.25203535907573,0.122309103033362,"Gathering",1
"308",3.26265187521531,0.122098166683844,"Gathering",1
"309",3.27326839135489,0.12188793186195,"Gathering",1
"310",3.28388490749446,0.121678225167714,"Gathering",1
"311",3.29450142363404,0.121468898843545,"Gathering",1
"312",3.30511793977362,0.121259753477707,"Gathering",1
"313",3.3157344559132,0.121050641702198,"Gathering",1
"314",3.32635097205278,0.12084143841689,"Gathering",1
"315",3.33696748819235,0.120632031374727,"Gathering",1
"316",3.34758400433193,0.120422321747897,"Gathering",1
"317",3.35820052047151,0.120212224616591,"Gathering",1
"318",3.36881703661109,0.120001669376542,"Gathering",1
"319",3.37943355275067,0.119790600061825,"Gathering",1
"320",3.39005006889024,0.119578975579718,"Gathering",1
"321",3.40066658502982,0.119366726617688,"Gathering",1
"322",3.4112831011694,0.119153858661841,"Gathering",1
"323",3.42189961730898,0.118940411482656,"Gathering",1
"324",3.43251613344856,0.118726410856366,"Gathering",1
"325",3.44313264958813,0.118511896822124,"Gathering",1
"326",3.45374916572771,0.118296923226983,"Gathering",1
"327",3.46436568186729,0.118081557174875,"Gathering",1
"328",3.47498219800687,0.117865878381417,"Gathering",1
"329",3.48559871414645,0.117649978436911,"Gathering",1
"330",3.49621523028603,0.11743395998046,"Gathering",1
"331",3.5068317464256,0.117217943351401,"Gathering",1
"332",3.51744826256518,0.11700207929269,"Gathering",1
"333",3.52806477870476,0.116786500777361,"Gathering",1
"334",3.53868129484434,0.116571346866095,"Gathering",1
"335",3.54929781098392,0.116356761321308,"Gathering",1
"336",3.55991432712349,0.116142891296137,"Gathering",1
"337",3.57053084326307,0.115929885985618,"Gathering",1
"338",3.58114735940265,0.115717895248158,"Gathering",1
"339",3.59176387554223,0.115507068205747,"Gathering",1
"340",3.60238039168181,0.115297551831587,"Gathering",1
"341",3.61299690782139,0.11508954241587,"Gathering",1
"342",3.62361342396096,0.114883293248914,"Gathering",1
"343",3.63422994010054,0.114678801491209,"Gathering",1
"344",3.64484645624012,0.114476186492133,"Gathering",1
"345",3.6554629723797,0.114275557589543,"Gathering",1
"346",3.66607948851928,0.114077012899178,"Gathering",1
"347",3.67669600465885,0.113880638172672,"Gathering",1
"348",3.68731252079843,0.113686505732575,"Gathering",1
"349",3.69792903693801,0.113494673492382,"Gathering",1
"350",3.70854555307759,0.113305184069209,"Gathering",1
"351",3.71916206921717,0.113118093623246,"Gathering",1
"352",3.72977858535674,0.112933641670785,"Gathering",1
"353",3.74039510149632,0.112751551355358,"Gathering",1
"354",3.7510116176359,0.112571788500529,"Gathering",1
"355",3.76162813377548,0.112394300796243,"Gathering",1
"356",3.77224464991506,0.112219017759664,"Gathering",1
"357",3.78286116605463,0.112045850828486,"Gathering",1
"358",3.79347768219421,0.111874693587182,"Gathering",1
"359",3.80409419833379,0.111705422125869,"Gathering",1
"360",3.81471071447337,0.111537895530655,"Gathering",1
"361",3.82532723061295,0.111371956503556,"Gathering",1
"362",3.83594374675253,0.11120756636937,"Gathering",1
"363",3.8465602628921,0.111044356365369,"Gathering",1
"364",3.85717677903168,0.110882108461827,"Gathering",1
"365",3.86779329517126,0.110720603819609,"Gathering",1
"366",3.87840981131084,0.110559613249582,"Gathering",1
"367",3.88902632745042,0.110398898608595,"Gathering",1
"368",3.89964284358999,0.110238214270382,"Gathering",1
"369",3.91025935972957,0.110077308661794,"Gathering",1
"370",3.92087587586915,0.109915925854363,"Gathering",1
"371",3.93149239200873,0.109753807200791,"Gathering",1
"372",3.94210890814831,0.109590568663159,"Gathering",1
"373",3.95272542428788,0.109425975685843,"Gathering",1
"374",3.96334194042746,0.109259802791739,"Gathering",1
"375",3.97395845656704,0.109091801097282,"Gathering",1
"376",3.98457497270662,0.108921728694199,"Gathering",1
"377",3.9951914888462,0.108749352249076,"Gathering",1
"378",4.00580800498577,0.108574448548384,"Gathering",1
"379",4.01642452112535,0.108396805978544,"Gathering",1
"380",4.02704103726493,0.108216225931045,"Gathering",1
"381",4.03765755340451,0.108032524123035,"Gathering",1
"382",4.04827406954409,0.107845274607823,"Gathering",1
"383",4.05889058568367,0.107654386409956,"Gathering",1
"384",4.06950710182324,0.107459894089758,"Gathering",1
"385",4.08012361796282,0.107261691570773,"Gathering",1
"386",4.0907401341024,0.107059692475535,"Gathering",1
"387",4.10135665024198,0.106853830603663,"Gathering",1
"388",4.11197316638156,0.106644060272907,"Gathering",1
"389",4.12258968252113,0.106430356521678,"Gathering",1
"390",4.13320619866071,0.106212715172459,"Gathering",1
"391",4.14382271480029,0.105991152756347,"Gathering",1
"392",4.15443923093987,0.105765501194758,"Gathering",1
"393",4.16505574707945,0.105535778187682,"Gathering",1
"394",4.17567226321902,0.105302335954195,"Gathering",1
"395",4.1862887793586,0.105065278815717,"Gathering",1
"396",4.19690529549818,0.104824728640749,"Gathering",1
"397",4.20752181163776,0.104580823875621,"Gathering",1
"398",4.21813832777734,0.104333718478276,"Gathering",1
"399",4.22875484391692,0.104083580763491,"Gathering",1
"400",4.23937136005649,0.103830592168374,"Gathering",1
"401",4.24998787619607,0.103574945947395,"Gathering",1
"402",4.26060439233565,0.103316771918638,"Gathering",1
"403",4.27122090847523,0.103056200479486,"Gathering",1
"404",4.28183742461481,0.102793672098233,"Gathering",1
"405",4.29245394075438,0.102529414733389,"Gathering",1
"406",4.30307045689396,0.102263659772635,"Gathering",1
"407",4.31368697303354,0.101996640542229,"Gathering",1
"408",4.32430348917312,0.101728590836205,"Gathering",1
"409",4.3349200053127,0.101459743474953,"Gathering",1
"410",4.34553652145227,0.101190328902344,"Gathering",1
"411",4.35615303759185,0.100920573830261,"Gathering",1
"412",4.36676955373143,0.10065070164331,"Gathering",1
"413",4.37738606987101,0.10038097175004,"Gathering",1
"414",4.38800258601059,0.100111600513525,"Gathering",1
"415",4.39861910215016,0.0998427824349649,"Gathering",1
"416",4.40923561828974,0.0995747018823752,"Gathering",1
"417",4.41985213442932,0.0993075322961874,"Gathering",1
"418",4.4304686505689,0.0990414354933937,"Gathering",1
"419",4.44108516670848,0.0987765610722391,"Gathering",1
"420",4.45170168284806,0.0985130459187713,"Gathering",1
"421",4.46231819898763,0.09825101381586,"Gathering",1
"422",4.47293471512721,0.0979905751546085,"Gathering",1
"423",4.48355123126679,0.0977320335127007,"Gathering",1
"424",4.49416774740637,0.09747529490203,"Gathering",1
"425",4.50478426354595,0.0972204104454658,"Gathering",1
"426",4.51540077968552,0.0969674298260734,"Gathering",1
"427",4.5260172958251,0.0967163896948076,"Gathering",1
"428",4.53663381196468,0.0964673140393327,"Gathering",1
"429",4.54725032810426,0.0962202146244222,"Gathering",1
"430",4.55786684424384,0.0959750914979491,"Gathering",1
"431",4.56848336038341,0.095731933556195,"Gathering",1
"432",4.57909987652299,0.0954907191619516,"Gathering",1
"433",4.58971639266257,0.0952515937351292,"Gathering",1
"434",4.60033290880215,0.0950143773665474,"Gathering",1
"435",4.61094942494173,0.0947789654656237,"Gathering",1
"436",4.6215659410813,0.0945452983714685,"Gathering",1
"437",4.63218245722088,0.0943133101316872,"Gathering",1
"438",4.64279897336046,0.0940829292784125,"Gathering",1
"439",4.65341548950004,0.0938540795966181,"Gathering",1
"440",4.66403200563962,0.0936266808786876,"Gathering",1
"441",4.6746485217792,0.0934006496595179,"Gathering",1
"442",4.68526503791877,0.0931758999267544,"Gathering",1
"443",4.69588155405835,0.0929524250515505,"Gathering",1
"444",4.70649807019793,0.0927300860737185,"Gathering",1
"445",4.71711458633751,0.0925087369948686,"Gathering",1
"446",4.72773110247709,0.0922882885056121,"Gathering",1
"447",4.73834761861666,0.0920686520658174,"Gathering",1
"448",4.74896413475624,0.0918497403109213,"Gathering",1
"449",4.75958065089582,0.0916314674063584,"Gathering",1
"450",4.7701971670354,0.0914137493496868,"Gathering",1
"451",4.78081368317498,0.0911965042204533,"Gathering",1
"452",4.79143019931456,0.0909796523783002,"Gathering",1
"453",4.80204671545413,0.0907631290190418,"Gathering",1
"454",4.81266323159371,0.0905468480889543,"Gathering",1
"455",4.82327974773329,0.0903307175906194,"Gathering",1
"456",4.83389626387287,0.0901146691755856,"Gathering",1
"457",4.84451278001245,0.089898636946355,"Gathering",1
"458",4.85512929615202,0.0896825573460253,"Gathering",1
"459",4.8657458122916,0.0894663690195436,"Gathering",1
"460",4.87636232843118,0.0892500126506904,"Gathering",1
"461",4.88697884457076,0.0890334307790419,"Gathering",1
"462",4.89759536071034,0.0888165676012583,"Gathering",1
"463",4.90821187684991,0.0885993550750379,"Gathering",1
"464",4.91882839298949,0.0883817094277473,"Gathering",1
"465",4.92944490912907,0.088163608649608,"Gathering",1
"466",4.94006142526865,0.0879450016244665,"Gathering",1
"467",4.95067794140823,0.0877258376875679,"Gathering",1
"468",4.9612944575478,0.0875060664517271,"Gathering",1
"469",4.97191097368738,0.0872856376543089,"Gathering",1
"470",4.98252748982696,0.0870645010280841,"Gathering",1
"471",4.99314400596654,0.0868426061987313,"Gathering",1
"472",5.00376052210612,0.0866199026114369,"Gathering",1
"473",5.0143770382457,0.0863963265301183,"Gathering",1
"474",5.02499355438527,0.0861717324009291,"Gathering",1
"475",5.03561007052485,0.0859461621864044,"Gathering",1
"476",5.04622658666443,0.0857195645706502,"Gathering",1
"477",5.05684310280401,0.0854918883236145,"Gathering",1
"478",5.06745961894359,0.0852630824733882,"Gathering",1
"479",5.07807613508316,0.0850330965112972,"Gathering",1
"480",5.08869265122274,0.0848018806280551,"Gathering",1
"481",5.09930916736232,0.0845693859789062,"Gathering",1
"482",5.1099256835019,0.084335564975353,"Gathering",1
"483",5.12054219964148,0.0841003716007523,"Gathering",1
"484",5.13115871578105,0.0838635909525502,"Gathering",1
"485",5.14177523192063,0.0836253326829831,"Gathering",1
"486",5.15239174806021,0.0833855679437448,"Gathering",1
"487",5.16300826419979,0.0831442624195067,"Gathering",1
"488",5.17362478033937,0.0829013854719423,"Gathering",1
"489",5.18424129647894,0.0826569105102681,"Gathering",1
"490",5.19485781261852,0.0824108153511994,"Gathering",1
"491",5.2054743287581,0.0821630825640683,"Gathering",1
"492",5.21609084489768,0.0819136997969144,"Gathering",1
"493",5.22670736103726,0.0816626600794643,"Gathering",1
"494",5.23732387717684,0.0814098036277845,"Gathering",1
"495",5.24794039331641,0.0811552532476708,"Gathering",1
"496",5.25855690945599,0.0808990665484954,"Gathering",1
"497",5.26917342559557,0.0806412636624755,"Gathering",1
"498",5.27978994173515,0.0803818711461013,"Gathering",1
"499",5.29040645787473,0.0801209220093705,"Gathering",1
"500",5.3010229740143,0.0798584556971095,"Gathering",1
"501",5.31163949015388,0.0795945180214605,"Gathering",1
"502",5.32225600629346,0.0793291610450129,"Gathering",1
"503",5.33287252243304,0.0790624429144673,"Gathering",1
"504",5.34348903857262,0.0787943359735165,"Gathering",1
"505",5.35410555471219,0.0785249623485261,"Gathering",1
"506",5.36472207085177,0.0782544595419364,"Gathering",1
"507",5.37533858699135,0.0779829093480178,"Gathering",1
"508",5.38595510313093,0.0777103977180377,"Gathering",1
"509",5.39657161927051,0.0774370142830617,"Gathering",1
"510",5.40718813541009,0.0771628518461418,"Gathering",1
"511",5.41780465154966,0.0768880058479072,"Gathering",1
"512",5.42842116768924,0.0766125738098183,"Gathering",1
"513",5.43903768382882,0.0763366547595626,"Gathering",1
