"","x","y","has_preview_condition","reread_condition"
"852",9.06698928714537,0.0273008221490602,"Gathering",1
"853",9.07763655940983,0.0272068179434246,"Gathering",1
"854",9.08828383167429,0.0271133519578781,"Gathering",1
"855",9.09893110393875,0.0270205120582426,"Gathering",1
"856",9.10957837620321,0.0269283783066978,"Gathering",1
"857",9.12022564846767,0.0268370224813556,"Gathering",1
"858",9.13087292073213,0.0267465076491196,"Gathering",1
"859",9.14152019299659,0.0266569130520516,"Gathering",1
"860",9.15216746526105,0.0265683549482006,"Gathering",1
"861",9.16281473752551,0.0264807765871221,"Gathering",1
"862",9.17346200978997,0.026394198145607,"Gathering",1
"863",9.18410928205443,0.0263086298337587,"Gathering",1
"864",9.19475655431889,0.0262240719005518,"Gathering",1
"865",9.20540382658336,0.0261405147005733,"Gathering",1
"866",9.21605109884782,0.0260579388209874,"Gathering",1
"867",9.22669837111228,0.0259763152674465,"Gathering",1
"868",9.23734564337674,0.0258956057073635,"Gathering",1
"869",9.2479929156412,0.0258157752972983,"Gathering",1
"870",9.25864018790566,0.0257368311611527,"Gathering",1
"871",9.26928746017012,0.025658611729306,"Gathering",1
"872",9.27993473243458,0.0255810414519402,"Gathering",1
"873",9.29058200469904,0.0255040378947418,"Gathering",1
"874",9.3012292769635,0.025427512313232,"Gathering",1
"875",9.31187654922796,0.0253513702573931,"Gathering",1
"876",9.32252382149242,0.0252755122025371,"Gathering",1
"877",9.33317109375688,0.0251998342022796,"Gathering",1
"878",9.34381836602134,0.0251242285594182,"Gathering",1
"879",9.3544656382858,0.0250485837367982,"Gathering",1
"880",9.36511291055026,0.0249727505092015,"Gathering",1
"881",9.37576018281472,0.0248966182993057,"Gathering",1
"882",9.38640745507919,0.024820071453235,"Gathering",1
"883",9.39705472734365,0.0247429945636506,"Gathering",1
"884",9.40770199960811,0.024665273136332,"Gathering",1
"885",9.41834927187257,0.0245867942386468,"Gathering",1
"886",9.42899654413703,0.0245074471266033,"Gathering",1
"887",9.43964381640149,0.0244271238473837,"Gathering",1
"888",9.45029108866595,0.0243457198144699,"Gathering",1
"889",9.46093836093041,0.0242631343527048,"Gathering",1
"890",9.47158563319487,0.0241791081620394,"Gathering",1
"891",9.48223290545933,0.024093681102441,"Gathering",1
"892",9.49288017772379,0.0240067784615889,"Gathering",1
"893",9.50352744998825,0.023918323174044,"Gathering",1
"894",9.51417472225271,0.0238282444816568,"Gathering",1
"895",9.52482199451717,0.0237364782064783,"Gathering",1
"896",9.53546926678163,0.0236429669829353,"Gathering",1
"897",9.5461165390461,0.0235476604495098,"Gathering",1
"898",9.55676381131056,0.0234505154003958,"Gathering",1
"899",9.56741108357502,0.0233514958978308,"Gathering",1
"900",9.57805835583948,0.0232503689352484,"Gathering",1
"901",9.58870562810394,0.0231472811754512,"Gathering",1
"902",9.5993529003684,0.0230422557825077,"Gathering",1
"903",9.61000017263286,0.0229352897708054,"Gathering",1
"904",9.62064744489732,0.0228263873237928,"Gathering",1
"905",9.63129471716178,0.0227155596672909,"Gathering",1
"906",9.64194198942624,0.0226028249179653,"Gathering",1
"907",9.6525892616907,0.0224882079090778,"Gathering",1
"908",9.66323653395516,0.0223717399956486,"Gathering",1
"909",9.67388380621962,0.0222534588411645,"Gathering",1
"910",9.68453107848408,0.0221332461405128,"Gathering",1
"911",9.69517835074855,0.0220112790662731,"Gathering",1
"912",9.70582562301301,0.0218876657633539,"Gathering",1
"913",9.71647289527747,0.021762469009942,"Gathering",1
"914",9.72712016754193,0.0216357563989315,"Gathering",1
"915",9.73776743980639,0.0215076000549625,"Gathering",1
"916",9.74841471207085,0.021378076349061,"Gathering",1
"917",9.75906198433531,0.0212472656120876,"Gathering",1
"918",9.76970925659977,0.0211152518480767,"Gathering",1
"919",9.78035652886423,0.020982122448417,"Gathering",1
"920",9.79100380112869,0.0208478916115789,"Gathering",1
"921",9.80165107339315,0.0207127158086916,"Gathering",1
"922",9.81229834565761,0.0205767322510162,"Gathering",1
"923",9.82294561792207,0.0204400398919009,"Gathering",1
"924",9.83359289018653,0.0203027394734094,"Gathering",1
"925",9.84424016245099,0.0201649332623959,"Gathering",1
"926",9.85488743471545,0.0200267247900293,"Gathering",1
"927",9.86553470697991,0.0198882185945738,"Gathering",1
"928",9.87618197924438,0.019749519967195,"Gathering",1
"929",9.88682925150884,0.0196107347005229,"Gathering",1
"930",9.8974765237733,0.0194719797067452,"Gathering",1
"931",9.90812379603776,0.019333381397543,"Gathering",1
"932",9.91877106830222,0.0191950438506281,"Gathering",1
"933",9.92941834056668,0.0190570719031148,"Gathering",1
"934",9.94006561283114,0.0189195694788085,"Gathering",1
"935",9.9507128850956,0.0187826393482334,"Gathering",1
"936",9.96136015736006,0.018646382889689,"Gathering",1
"937",9.97200742962452,0.018510899851453,"Gathering",1
"938",9.98265470188898,0.0183762881153258,"Gathering",1
"939",9.99330197415344,0.0182426434617981,"Gathering",1
"940",10.0039492464179,0.0181101316389651,"Gathering",1
"941",10.0145965186824,0.0179788618920907,"Gathering",1
"942",10.0252437909468,0.0178488548327304,"Gathering",1
"943",10.0358910632113,0.0177201938324347,"Gathering",1
"944",10.0465383354757,0.0175929588694558,"Gathering",1
"945",10.0571856077402,0.0174672263252961,"Gathering",1
"946",10.0678328800047,0.0173430687896401,"Gathering",1
"947",10.0784801522691,0.0172205548747882,"Gathering",1
"948",10.0891274245336,0.0170997490407436,"Gathering",1
"949",10.099774696798,0.0169807114321214,"Gathering",1
"950",10.1104219690625,0.0168635933151594,"Gathering",1
"951",10.121069241327,0.0167484963041743,"Gathering",1
"952",10.1317165135914,0.0166353312376529,"Gathering",1
"953",10.1423637858559,0.0165241372036358,"Gathering",1
"954",10.1530110581204,0.0164149483489382,"Gathering",1
"955",10.1636583303848,0.0163077938374878,"Gathering",1
"956",10.1743056026493,0.0162026978295895,"Gathering",1
"957",10.1849528749137,0.0160996794827013,"Gathering",1
"958",10.1956001471782,0.015998752974185,"Gathering",1
"959",10.2062474194427,0.015899927546372,"Gathering",1
"960",10.2168946917071,0.0158032910397588,"Gathering",1
"961",10.2275419639716,0.0157089349273215,"Gathering",1
"962",10.238189236236,0.0156166752150447,"Gathering",1
"963",10.2488365085005,0.0155265002479935,"Gathering",1
"964",10.259483780765,0.0154383941588434,"Gathering",1
"965",10.2701310530294,0.0153523370681981,"Gathering",1
"966",10.2807783252939,0.0152683053030708,"Gathering",1
"967",10.2914255975583,0.0151862716322543,"Gathering",1
"968",10.3020728698228,0.015106205517175,"Gathering",1
"969",10.3127201420873,0.0150280733767115,"Gathering",1
"970",10.3233674143517,0.0149518918315511,"Gathering",1
"971",10.3340146866162,0.0148777377789396,"Gathering",1
"972",10.3446619588806,0.0148053891665683,"Gathering",1
"973",10.3553092311451,0.0147348024775046,"Gathering",1
"974",10.3659565034096,0.0146659328659238,"Gathering",1
"975",10.376603775674,0.0145987344635314,"Gathering",1
"976",10.3872510479385,0.0145331606825971,"Gathering",1
"977",10.3978983202029,0.0144691645135436,"Gathering",1
"978",10.4085455924674,0.0144066988150678,"Gathering",1
"979",10.4191928647319,0.0143457165948215,"Gathering",1
"980",10.4298401369963,0.0142861955501983,"Gathering",1
"981",10.4404874092608,0.0142282051285969,"Gathering",1
"982",10.4511346815253,0.0141715486026392,"Gathering",1
"983",10.4617819537897,0.0141161828601852,"Gathering",1
"984",10.4724292260542,0.0140620662591855,"Gathering",1
"985",10.4830764983186,0.0140091587868451,"Gathering",1
"986",10.4937237705831,0.0139574221964499,"Gathering",1
"987",10.5043710428476,0.0139068201211708,"Gathering",1
"988",10.515018315112,0.0138573181643187,"Gathering",1
"989",10.5256655873765,0.0138088839656781,"Gathering",1
"990",10.5363128596409,0.0137614937515248,"Gathering",1
"991",10.5469601319054,0.0137152268477417,"Gathering",1
"992",10.5576074041699,0.013669936651466,"Gathering",1
"993",10.5682546764343,0.0136256000780927,"Gathering",1
"994",10.5789019486988,0.013582195971396,"Gathering",1
"995",10.5895492209632,0.0135397050034907,"Gathering",1
"996",10.6001964932277,0.0134981095551445,"Gathering",1
"997",10.6108437654922,0.0134573935776753,"Gathering",1
"998",10.6214910377566,0.0134175424377625,"Gathering",1
"999",10.6321383100211,0.0133785427465927,"Gathering",1
"1000",10.6427855822855,0.0133403821748447,"Gathering",1
"1001",10.65343285455,0.0133031461348102,"Gathering",1
"1002",10.6640801268145,0.0132667278036451,"Gathering",1
"1003",10.6747273990789,0.0132311130228611,"Gathering",1
"1004",10.6853746713434,0.0131962914588577,"Gathering",1
"1005",10.6960219436078,0.0131622525748427,"Gathering",1
"1006",10.7066692158723,0.0131289853987384,"Gathering",1
"1007",10.7173164881368,0.0130964782923032,"Gathering",1
"1008",10.7279637604012,0.0130647187231506,"Gathering",1
"1009",10.7386110326657,0.013033693041308,"Gathering",1
"1010",10.7492583049301,0.0130033862619045,"Gathering",1
"1011",10.7599055771946,0.0129738551004163,"Gathering",1
"1012",10.7705528494591,0.0129450130467022,"Gathering",1
"1013",10.7812001217235,0.0129168278350602,"Gathering",1
"1014",10.791847393988,0.012889275935577,"Gathering",1
"1015",10.8024946662525,0.0128623314439001,"Gathering",1
"1016",10.8131419385169,0.0128359659511171,"Gathering",1
"1017",10.8237892107814,0.0128101484301117,"Gathering",1
"1018",10.8344364830458,0.0127848451390431,"Gathering",1
"1019",10.8450837553103,0.0127600195425034,"Gathering",1
"1020",10.8557310275748,0.0127356322508091,"Gathering",1
"1021",10.8663782998392,0.0127116737616891,"Gathering",1
"1022",10.8770255721037,0.0126880626897713,"Gathering",1
"1023",10.8876728443681,0.0126647390403798,"Gathering",1
"1024",10.8983201166326,0.0126416504003994,"Gathering",1
"1025",10.9089673888971,0.0126187415447991,"Gathering",1
"1026",10.9196146611615,0.0125959545106959,"Gathering",1
"1027",10.930261933426,0.0125732286892513,"Gathering",1
"1028",10.9409092056904,0.0125505009349659,"Gathering",1
"1029",10.9515564779549,0.0125277056918787,"Gathering",1
"1030",10.9622037502194,0.0125047751361317,"Gathering",1
"1031",10.9728510224838,0.0124816140299578,"Gathering",1
"1032",10.9834982947483,0.0124581469245221,"Gathering",1
"1033",10.9941455670127,0.0124343075340409,"Gathering",1
"1034",11.0047928392772,0.0124100201783729,"Gathering",1
"1035",11.0154401115417,0.0123852080361658,"Gathering",1
"1036",11.0260873838061,0.0123597933832348,"Gathering",1
"1037",11.0367346560706,0.0123336978406751,"Gathering",1
"1038",11.047381928335,0.0123068426318499,"Gathering",1
"1039",11.0580292005995,0.012279148847383,"Gathering",1
"1040",11.068676472864,0.0122505377172779,"Gathering",1
"1041",11.0793237451284,0.0122208493674442,"Gathering",1
"1042",11.0899710173929,0.0121900171717893,"Gathering",1
"1043",11.1006182896573,0.0121580141565161,"Gathering",1
"1044",11.1112655619218,0.0121247658840032,"Gathering",1
"1045",11.1219128341863,0.0120901997235372,"Gathering",1
"1046",11.1325601064507,0.0120542451456664,"Gathering",1
"1047",11.1432073787152,0.012016834015528,"Gathering",1
"1048",11.1538546509797,0.0119779008842088,"Gathering",1
"1049",11.1645019232441,0.0119373832772021,"Gathering",1
"1050",11.1751491955086,0.0118952219790118,"Gathering",1
"1051",11.185796467773,0.0118512491602802,"Gathering",1
"1052",11.1964437400375,0.0118054097532387,"Gathering",1
"1053",11.207091012302,0.0117577602362483,"Gathering",1
"1054",11.2177382845664,0.01170825954942,"Gathering",1
"1055",11.2283855568309,0.0116568713986243,"Gathering",1
"1056",11.2390328290953,0.0116035644812824,"Gathering",1
"1057",11.2496801013598,0.0115483126996976,"Gathering",1
"1058",11.2603273736243,0.0114910953609726,"Gathering",1
"1059",11.2709746458887,0.0114318973625662,"Gathering",1
"1060",11.2816219181532,0.0113707093625529,"Gathering",1
"1061",11.2922691904176,0.0113074233011448,"Gathering",1
"1062",11.3029164626821,0.0112420075262113,"Gathering",1
"1063",11.3135637349466,0.0111746154444693,"Gathering",1
"1064",11.324211007211,0.0111052652674935,"Gathering",1
"1065",11.3348582794755,0.0110339815789436,"Gathering",1
"1066",11.3455055517399,0.0109607953667838,"Gathering",1
"1067",11.3561528240044,0.01088574403315,"Gathering",1
"1068",11.3668000962689,0.0108088713813222,"Gathering",1
"1069",11.3774473685333,0.0107302275793283,"Gathering",1
"1070",11.3880946407978,0.0106498690997708,"Gathering",1
"1071",11.3987419130622,0.0105677934558804,"Gathering",1
"1072",11.4093891853267,0.010484020402114,"Gathering",1
"1073",11.4200364575912,0.0103987628436765,"Gathering",1
"1074",11.4306837298556,0.0103121040481935,"Gathering",1
"1075",11.4413310021201,0.0102241327327934,"Gathering",1
"1076",11.4519782743846,0.0101349428287728,"Gathering",1
"1077",11.462625546649,0.0100446332231203,"Gathering",1
"1078",11.4732728189135,0.00995330747753358,"Gathering",1
"1079",11.4839200911779,0.00986107352566866,"Gathering",1
"1080",11.4945673634424,0.00976804334946871,"Gathering",1
"1081",11.5052146357069,0.00967431617717084,"Gathering",1
"1082",11.5158619079713,0.00957999881163499,"Gathering",1
"1083",11.5265091802358,0.00948527742750657,"Gathering",1
"1084",11.5371564525002,0.00939027744136155,"Gathering",1
"1085",11.5478037247647,0.00929512607962168,"Gathering",1
"1086",11.5584509970292,0.00919995194315211,"Gathering",1
"1087",11.5690982692936,0.00910488456348132,"Gathering",1
"1088",11.5797455415581,0.00901005395250998,"Gathering",1
"1089",11.5903928138225,0.00891559014763089,"Gathering",1
"1090",11.601040086087,0.00882162275422941,"Gathering",1
"1091",11.6116873583515,0.00872829549333198,"Gathering",1
"1092",11.6223346306159,0.00863582160680945,"Gathering",1
"1093",11.6329819028804,0.00854426006686186,"Gathering",1
"1094",11.6436291751448,0.00845373269238638,"Gathering",1
"1095",11.6542764474093,0.00836435829300165,"Gathering",1
"1096",11.6649237196738,0.0082762522582393,"Gathering",1
"1097",11.6755709919382,0.00818952616224448,"Gathering",1
"1098",11.6862182642027,0.00810428738582554,"Gathering",1
"1099",11.6968655364671,0.00802063875761651,"Gathering",1
"1100",11.7075128087316,0.00793867821603262,"Gathering",1
"1101",11.7181600809961,0.00785851418988941,"Gathering",1
"1102",11.7288073532605,0.00778044687705379,"Gathering",1
"1103",11.739454625525,0.0077043494105769,"Gathering",1
"1104",11.7501018977895,0.00763029413423883,"Gathering",1
"1105",11.7607491700539,0.00755834706065324,"Gathering",1
"1106",11.7713964423184,0.00748856772431072,"Gathering",1
"1107",11.7820437145828,0.00742100906460079,"Gathering",1
"1108",11.7926909868473,0.00735571733902688,"Gathering",1
"1109",11.8033382591118,0.00729273206667388,"Gathering",1
"1110",11.8139855313762,0.00723208600183256,"Gathering",1
"1111",11.8246328036407,0.00717380513753112,"Gathering",1
"1112",11.8352800759051,0.00711819863856804,"Gathering",1
"1113",11.8459273481696,0.00706499653871265,"Gathering",1
"1114",11.8565746204341,0.00701419525851825,"Gathering",1
"1115",11.8672218926985,0.00696579137959394,"Gathering",1
"1116",11.877869164963,0.00691977533020186,"Gathering",1
"1117",11.8885164372274,0.0068761315783308,"Gathering",1
"1118",11.8991637094919,0.00683483884527844,"Gathering",1
"1119",11.9098109817564,0.00679587033806765,"Gathering",1
"1120",11.9204582540208,0.00675919399894705,"Gathering",1
"1121",11.9311055262853,0.00672477277015901,"Gathering",1
"1122",11.9417527985497,0.00669280136657778,"Gathering",1
"1123",11.9524000708142,0.00666301290142007,"Gathering",1
"1124",11.9630473430787,0.00663532482560885,"Gathering",1
"1125",11.9736946153431,0.00660968143861327,"Gathering",1
"1126",11.9843418876076,0.00658602377086374,"Gathering",1
"1127",11.994989159872,0.00656428989587282,"Gathering",1
"1128",12.0056364321365,0.00654441524048231,"Gathering",1
"1129",12.016283704401,0.00652633289149475,"Gathering",1
"1130",12.0269309766654,0.00650997389702174,"Gathering",1
"1131",12.0375782489299,0.00649526756096242,"Gathering",1
"1132",12.0482255211943,0.00648228871637048,"Gathering",1
"1133",12.0588727934588,0.00647083512802125,"Gathering",1
"1134",12.0695200657233,0.00646079321505271,"Gathering",1
"1135",12.0801673379877,0.00645208798203675,"Gathering",1
"1136",12.0908146102522,0.00644464416660735,"Gathering",1
"1137",12.1014618825167,0.00643838644574048,"Gathering",1
"1138",12.1121091547811,0.0064332396265896,"Gathering",1
"1139",12.1227564270456,0.00642912882162349,"Gathering",1
"1140",12.13340369931,0.00642597960794093,"Gathering",1
"1141",12.1440509715745,0.00642371817076237,"Gathering",1
"1142",12.154698243839,0.00642233504581755,"Gathering",1
"1143",12.1653455161034,0.00642170337037551,"Gathering",1
"1144",12.1759927883679,0.00642172337646469,"Gathering",1
"1145",12.1866400606323,0.00642232537397552,"Gathering",1
"1146",12.1972873328968,0.006423440799937,"Gathering",1
"1147",12.2079346051613,0.00642500226161835,"Gathering",1
"1148",12.2185818774257,0.0064269435691975,"Gathering",1
"1149",12.2292291496902,0.00642919975902414,"Gathering",1
"1150",12.2398764219546,0.00643170710854469,"Gathering",1
"1151",12.2505236942191,0.0064344031439893,"Gathering",1
"1152",12.2611709664836,0.00643723079414477,"Gathering",1
"1153",12.271818238748,0.00644011517575118,"Gathering",1
"1154",12.2824655110125,0.00644299241119375,"Gathering",1
"1155",12.2931127832769,0.00644580558891118,"Gathering",1
"1156",12.3037600555414,0.00644849900935946,"Gathering",1
"1157",12.3144073278059,0.00645101817638115,"Gathering",1
"1158",12.3250546000703,0.00645330979083044,"Gathering",1
"1159",12.3357018723348,0.00645532174727632,"Gathering",1
"1160",12.3463491445992,0.00645700313453581,"Gathering",1
"1161",12.3569964168637,0.00645830424071453,"Gathering",1
"1162",12.3676436891282,0.006459144707993,"Gathering",1
"1163",12.3782909613926,0.00645947108778791,"Gathering",1
"1164",12.3889382336571,0.00645926308608568,"Gathering",1
"1165",12.3995855059216,0.00645847661967682,"Gathering",1
"1166",12.410232778186,0.00645706895563021,"Gathering",1
"1167",12.4208800504505,0.00645499876047741,"Gathering",1
"1168",12.4315273227149,0.0064522261556044,"Gathering",1
"1169",12.4421745949794,0.00644871277854917,"Gathering",1
"1170",12.4528218672439,0.00644442184982621,"Gathering",1
"1171",12.4634691395083,0.00643931824482502,"Gathering",1
"1172",12.4741164117728,0.00643332042297651,"Gathering",1
"1173",12.4847636840372,0.00642637801278969,"Gathering",1
"1174",12.4954109563017,0.00641852093954708,"Gathering",1
"1175",12.5060582285662,0.00640972256349292,"Gathering",1
"1176",12.5167055008306,0.0063999583829292,"Gathering",1
"1177",12.5273527730951,0.00638920612113462,"Gathering",1
"1178",12.5380000453595,0.00637744581171664,"Gathering",1
"1179",12.548647317624,0.00636465988152294,"Gathering",1
"1180",12.5592945898885,0.00635083323024513,"Gathering",1
"1181",12.5699418621529,0.00633595330585879,"Gathering",1
"1182",12.5805891344174,0.00631996365925672,"Gathering",1
"1183",12.5912364066818,0.00630281701296232,"Gathering",1
"1184",12.6018836789463,0.00628459552253943,"Gathering",1
"1185",12.6125309512108,0.00626529887876755,"Gathering",1
"1186",12.6231782234752,0.00624492962243138,"Gathering",1
"1187",12.6338254957397,0.00622349316582211,"Gathering",1
"1188",12.6444727680041,0.00620099780425496,"Gathering",1
"1189",12.6551200402686,0.00617745471727086,"Gathering",1
"1190",12.6657673125331,0.00615287795925828,"Gathering",1
"1191",12.6764145847975,0.00612728443930082,"Gathering",1
"1192",12.687061857062,0.00610066250533235,"Gathering",1
"1193",12.6977091293264,0.00607298221709823,"Gathering",1
"1194",12.7083564015909,0.00604436102152354,"Gathering",1
"1195",12.7190036738554,0.0060148280585436,"Gathering",1
"1196",12.7296509461198,0.00598441498196324,"Gathering",1
"1197",12.7402982183843,0.00595315586344455,"Gathering",1
"1198",12.7509454906488,0.00592108708735869,"Gathering",1
"1199",12.7615927629132,0.00588824723701425,"Gathering",1
"1200",12.7722400351777,0.00585467697281647,"Gathering",1
"1201",12.7828873074421,0.00582041890295014,"Gathering",1
"1202",12.7935345797066,0.00578550489805547,"Gathering",1
"1203",12.8041818519711,0.00574994123939348,"Gathering",1
"1204",12.8148291242355,0.00571384190627602,"Gathering",1
"1205",12.8254763965,0.00567725640436672,"Gathering",1
"1206",12.8361236687644,0.00564023532426429,"Gathering",1
"1207",12.8467709410289,0.00560283018000479,"Gathering",1
"1208",12.8574182132934,0.00556509324630737,"Gathering",1
"1209",12.8680654855578,0.00552707739524404,"Gathering",1
"1210",12.8787127578223,0.00548883593299345,"Gathering",1
"1211",12.8893600300867,0.00545042243731498,"Gathering",1
"1212",12.9000073023512,0.00541189001787812,"Gathering",1
"1213",12.9106545746157,0.00537329461505232,"Gathering",1
"1214",12.9213018468801,0.00533470281716515,"Gathering",1
"1215",12.9319491191446,0.00529616738898024,"Gathering",1
"1216",12.942596391409,0.0052577404748751,"Gathering",1
"1217",12.9532436636735,0.00521947345815498,"Gathering",1
"1218",12.963890935938,0.00518141682511157,"Gathering",1
"1219",12.9745382082024,0.00514362003406314,"Gathering",1
"1220",12.9851854804669,0.00510613138957697,"Gathering",1
"1221",12.9958327527313,0.00506899792204134,"Gathering",1
"1222",13.0064800249958,0.0050322652727213,"Gathering",1
"1223",13.0171272972603,0.00499603881583233,"Gathering",1
"1224",13.0277745695247,0.00496031150589812,"Gathering",1
"1225",13.0384218417892,0.00492512289035796,"Gathering",1
"1226",13.0490691140536,0.00489051104083742,"Gathering",1
"1227",13.0597163863181,0.00485651209419286,"Gathering",1
"1228",13.0703636585826,0.0048231601784327,"Gathering",1
"1229",13.081010930847,0.00479048734420309,"Gathering",1
"1230",13.0916582031115,0.00475852350179338,"Gathering",1
"1231",13.102305475376,0.00472729636361848,"Gathering",1
"1232",13.1129527476404,0.00469683139213836,"Gathering",1
"1233",13.1236000199049,0.00466724232678297,"Gathering",1
"1234",13.1342472921693,0.00463847372287154,"Gathering",1
"1235",13.1448945644338,0.00461053346073427,"Gathering",1
"1236",13.1555418366983,0.00458343638412154,"Gathering",1
"1237",13.1661891089627,0.00455719489915582,"Gathering",1
"1238",13.1768363812272,0.00453181896143224,"Gathering",1
"1239",13.1874836534916,0.00450731606874697,"Gathering",1
"1240",13.1981309257561,0.00448369125954709,"Gathering",1
"1241",13.2087781980206,0.00446094711720647,"Gathering",1
"1242",13.219425470285,0.00443908378024166,"Gathering",1
"1243",13.2300727425495,0.0044181866909163,"Gathering",1
"1244",13.2407200148139,0.00439818136695201,"Gathering",1
"1245",13.2513672870784,0.00437903942769291,"Gathering",1
"1246",13.2620145593429,0.00436075035967194,"Gathering",1
"1247",13.2726618316073,0.00434330139658609,"Gathering",1
"1248",13.2833091038718,0.00432667757643374,"Gathering",1
"1249",13.2939563761362,0.00431086180559103,"Gathering",1
"1250",13.3046036484007,0.00429583492986894,"Gathering",1
"1251",13.3152509206652,0.0042815758125671,"Gathering",1
"1252",13.3258981929296,0.00426806141951369,"Gathering",1
"1253",13.3365454651941,0.00425532838893355,"Gathering",1
"1254",13.3471927374585,0.00424330506245773,"Gathering",1
"1255",13.357840009723,0.00423193818496343,"Gathering",1
"1256",13.3684872819875,0.00422119752356871,"Gathering",1
"1257",13.3791345542519,0.00421105157992594,"Gathering",1
"1258",13.3897818265164,0.00420146772108045,"Gathering",1
"1259",13.4004290987809,0.00419241231535886,"Gathering",1
"1260",13.4110763710453,0.00418385087283444,"Gathering",1
"1261",13.4217236433098,0.00417574818987532,"Gathering",1
"1262",13.4323709155742,0.00416806849724074,"Gathering",1
"1263",13.4430181878387,0.00416080245623972,"Gathering",1
"1264",13.4536654601032,0.00415389378840588,"Gathering",1
"1265",13.4643127323676,0.00414728870914306,"Gathering",1
"1266",13.4749600046321,0.00414095090702712,"Gathering",1
"1267",13.4856072768965,0.00413484439641335,"Gathering",1
"1268",13.496254549161,0.00412893366967136,"Gathering",1
"1269",13.5069018214255,0.00412318384662729,"Gathering",1
"1270",13.5175490936899,0.00411756082041467,"Gathering",1
"1271",13.5281963659544,0.00411203139893696,"Gathering",1
"1272",13.5388436382188,0.00410656344115051,"Gathering",1
"1273",13.5494909104833,0.0041011256393414,"Gathering",1
"1274",13.5601381827478,0.00409568238674136,"Gathering",1
"1275",13.5707854550122,0.00409020463701052,"Gathering",1
"1276",13.5814327272767,0.00408466652958239,"Gathering",1
"1277",13.5920799995411,0.00407904388890491,"Gathering",1
"1278",13.6027272718056,0.00407331430022394,"Gathering",1
"1279",13.6133745440701,0.00406745717439687,"Gathering",1
"1280",13.6240218163345,0.00406145380133614,"Gathering",1
"1281",13.634669088599,0.0040552873917409,"Gathering",1
"1282",13.6453163608634,0.00404894310683574,"Gathering",1
"1283",13.6559636331279,0.00404239661440577,"Gathering",1
"1284",13.6666109053924,0.00403563313063433,"Gathering",1
"1285",13.6772581776568,0.00402865754265729,"Gathering",1
"1286",13.6879054499213,0.00402146377832013,"Gathering",1
"1287",13.6985527221857,0.00401404763149671,"Gathering",1
"1288",13.7091999944502,0.00400640670406274,"Gathering",1
"1289",13.7198472667147,0.00399854033670323,"Gathering",1
"1290",13.7304945389791,0.00399044952901872,"Gathering",1
"1291",13.7411418112436,0.00398213684945465,"Gathering",1
"1292",13.7517890835081,0.0039736063356353,"Gathering",1
"1293",13.7624363557725,0.00396485413310853,"Gathering",1
"1294",13.773083628037,0.00395588170556257,"Gathering",1
"1295",13.7837309003014,0.00394671388020168,"Gathering",1
"1296",13.7943781725659,0.00393735975397336,"Gathering",1
"1297",13.8050254448304,0.00392782916055942,"Gathering",1
"1298",13.8156727170948,0.00391813252571525,"Gathering",1
"1299",13.8263199893593,0.0039082807203318,"Gathering",1
"1300",13.8369672616237,0.00389828491217041,"Gathering",1
"1301",13.8476145338882,0.00388815641722313,"Gathering",1
"1302",13.8582618061527,0.00387790655164979,"Gathering",1
"1303",13.8689090784171,0.00386754314766576,"Gathering",1
"1304",13.8795563506816,0.0038570735475548,"Gathering",1
"1305",13.890203622946,0.00384651771137334,"Gathering",1
"1306",13.9008508952105,0.00383588512129325,"Gathering",1
"1307",13.911498167475,0.00382518447104681,"Gathering",1
"1308",13.9221454397394,0.00381442355072699,"Gathering",1
"1309",13.9327927120039,0.00380360913964401,"Gathering",1
"1310",13.9434399842683,0.00379274690785955,"Gathering",1
"1311",13.9540872565328,0.00378184132696864,"Gathering",1
"1312",13.9647345287973,0.00377089559064592,"Gathering",1
"1313",13.9753818010617,0.00375991066198974,"Gathering",1
"1314",13.9860290733262,0.00374888377569453,"Gathering",1
"1315",13.9966763455906,0.0037378170332187,"Gathering",1
"1316",14.0073236178551,0.0037267071862089,"Gathering",1
"1317",14.0179708901196,0.00371554947333885,"Gathering",1
"1318",14.028618162384,0.00370433762111728,"Gathering",1
"1319",14.0392654346485,0.00369306385615355,"Gathering",1
"1320",14.049912706913,0.00368171892873314,"Gathering",1
"1321",14.0605599791774,0.00367029214750005,"Gathering",1
"1322",14.0712072514419,0.00365877142499007,"Gathering",1
"1323",14.0818545237063,0.00364714182582145,"Gathering",1
"1324",14.0925017959708,0.00363537374508976,"Gathering",1
"1325",14.1031490682353,0.00362346274601981,"Gathering",1
"1326",14.1137963404997,0.00361139136133229,"Gathering",1
"1327",14.1244436127642,0.00359914119245673,"Gathering",1
"1328",14.1350908850286,0.00358669301972869,"Gathering",1
"1329",14.1457381572931,0.00357402691895815,"Gathering",1
"1330",14.1563854295576,0.00356112238369039,"Gathering",1
"1331",14.167032701822,0.00354795845246418,"Gathering",1
"1332",14.1776799740865,0.00353451384035752,"Gathering",1
"1333",14.1883272463509,0.00352076673572318,"Gathering",1
"1334",14.1989745186154,0.00350665287072983,"Gathering",1
"1335",14.2096217908799,0.00349218798012835,"Gathering",1
"1336",14.2202690631443,0.00347735109904585,"Gathering",1
"1337",14.2309163354088,0.00346212174519007,"Gathering",1
"1338",14.2415636076732,0.00344648005817059,"Gathering",1
"1339",14.2522108799377,0.00343040693670418,"Gathering",1
"1340",14.2628581522022,0.00341388417305315,"Gathering",1
