"","x","y","has_preview_condition","reread_condition"
"372",3.83959426070397,0.113158012019147,"Gathering",0
"373",3.84992411201627,0.112907937984876,"Gathering",0
"374",3.86025396332857,0.112665148328244,"Gathering",0
"375",3.87058381464086,0.112429982544555,"Gathering",0
"376",3.88091366595316,0.112202734219011,"Gathering",0
"377",3.89124351726546,0.111983647445307,"Gathering",0
"378",3.90157336857776,0.111772913631732,"Gathering",0
"379",3.91190321989006,0.111570668719091,"Gathering",0
"380",3.92223307120236,0.11137699083121,"Gathering",0
"381",3.93256292251466,0.111191898375391,"Gathering",0
"382",3.94289277382696,0.111015348606831,"Gathering",0
"383",3.95322262513926,0.110847623963144,"Gathering",0
"384",3.96355247645155,0.110688401111464,"Gathering",0
"385",3.97388232776385,0.110537161416316,"Gathering",0
"386",3.98421217907615,0.110393595831371,"Gathering",0
"387",3.99454203038845,0.110257334982928,"Gathering",0
"388",4.00487188170075,0.110127950910906,"Gathering",0
"389",4.01520173301305,0.110004959277675,"Gathering",0
"390",4.02553158432535,0.109887822032366,"Gathering",0
"391",4.03586143563764,0.109775950515445,"Gathering",0
"392",4.04619128694994,0.109668708985349,"Gathering",0
"393",4.05652113826224,0.109565418546026,"Gathering",0
"394",4.06685098957454,0.109465361451166,"Gathering",0
"395",4.07718084088684,0.109367785757853,"Gathering",0
"396",4.08751069219914,0.109271910299322,"Gathering",0
"397",4.09784054351144,0.109176929943442,"Gathering",0
"398",4.10817039482374,0.1090819516604,"Gathering",0
"399",4.11850024613604,0.108986063627783,"Gathering",0
"400",4.12883009744833,0.108888423106642,"Gathering",0
"401",4.13915994876063,0.108788189046598,"Gathering",0
"402",4.14948980007293,0.108684528161722,"Gathering",0
"403",4.15981965138523,0.108576621000072,"Gathering",0
"404",4.17014950269753,0.108463667951,"Gathering",0
"405",4.18047935400983,0.10834489513903,"Gathering",0
"406",4.19080920532213,0.108219560153132,"Gathering",0
"407",4.20113905663443,0.108086957560838,"Gathering",0
"408",4.21146890794672,0.107946424157778,"Gathering",0
"409",4.22179875925902,0.107797343904924,"Gathering",0
"410",4.23212861057132,0.107639152508098,"Gathering",0
"411",4.24245846188362,0.107471341597123,"Gathering",0
"412",4.25278831319592,0.107293180824933,"Gathering",0
"413",4.26311816450822,0.10710398189607,"Gathering",0
"414",4.27344801582052,0.106903971458743,"Gathering",0
"415",4.28377786713282,0.106692917118793,"Gathering",0
"416",4.29410771844511,0.106470656352791,"Gathering",0
"417",4.30443756975741,0.106237097275026,"Gathering",0
"418",4.31476742106971,0.105992218826509,"Gathering",0
"419",4.32509727238201,0.105736070387627,"Gathering",0
"420",4.33542712369431,0.10546877082186,"Gathering",0
"421",4.34575697500661,0.105190506963516,"Gathering",0
"422",4.35608682631891,0.104901531567873,"Gathering",0
"423",4.36641667763121,0.104602160747262,"Gathering",0
"424",4.3767465289435,0.104292770921393,"Gathering",0
"425",4.3870763802558,0.103973795314739,"Gathering",0
"426",4.3974062315681,0.103645720037741,"Gathering",0
"427",4.4077360828804,0.103308634856498,"Gathering",0
"428",4.4180659341927,0.102963475275464,"Gathering",0
"429",4.428395785505,0.102611062876204,"Gathering",0
"430",4.4387256368173,0.102252056174693,"Gathering",0
"431",4.4490554881296,0.101887139945429,"Gathering",0
"432",4.4593853394419,0.101517019718732,"Gathering",0
"433",4.46971519075419,0.101142416227699,"Gathering",0
"434",4.48004504206649,0.100764059853704,"Gathering",0
"435",4.49037489337879,0.100382685118165,"Gathering",0
"436",4.50070474469109,0.0999990252666044,"Gathering",0
"437",4.51103459600339,0.099613806989137,"Gathering",0
"438",4.52136444731569,0.0992277453191779,"Gathering",0
"439",4.53169429862799,0.098841538749656,"Gathering",0
"440",4.54202414994028,0.0984558646032078,"Gathering",0
"441",4.55235400125258,0.0980713871219711,"Gathering",0
"442",4.56268385256488,0.0976889053253163,"Gathering",0
"443",4.57301370387718,0.0973089118163483,"Gathering",0
"444",4.58334355518948,0.0969319476924651,"Gathering",0
"445",4.59367340650178,0.096558513664063,"Gathering",0
"446",4.60400325781408,0.0961890677840025,"Gathering",0
"447",4.61433310912638,0.0958240236006132,"Gathering",0
"448",4.62466296043868,0.0954637487401469,"Gathering",0
"449",4.63499281175097,0.0951085639210322,"Gathering",0
"450",4.64532266306327,0.0947587423987261,"Gathering",0
"451",4.65565251437557,0.0944145098364334,"Gathering",0
"452",4.66598236568787,0.0940760445934648,"Gathering",0
"453",4.67631221700017,0.0937434784195544,"Gathering",0
"454",4.68664206831247,0.093416897540071,"Gathering",0
"455",4.69697191962477,0.0930963441137532,"Gathering",0
"456",4.70730177093707,0.0927820343452349,"Gathering",0
"457",4.71763162224936,0.0924739579488567,"Gathering",0
"458",4.72796147356166,0.0921717681861036,"Gathering",0
"459",4.73829132487396,0.0918753436768597,"Gathering",0
"460",4.74862117618626,0.0915845323405463,"Gathering",0
"461",4.75895102749856,0.0912991546092636,"Gathering",0
"462",4.76928087881086,0.0910190067746562,"Gathering",0
"463",4.77961073012316,0.0907438644298746,"Gathering",0
"464",4.78994058143546,0.0904734859675934,"Gathering",0
"465",4.80027043274775,0.0902076160951033,"Gathering",0
"466",4.81060028406005,0.0899459893280456,"Gathering",0
"467",4.82093013537235,0.0896883334254128,"Gathering",0
"468",4.83125998668465,0.0894343727299811,"Gathering",0
"469",4.84158983799695,0.0891838313803787,"Gathering",0
"470",4.85191968930925,0.0889364363634892,"Gathering",0
"471",4.86224954062155,0.0886920900038486,"Gathering",0
"472",4.87257939193385,0.0884503600830799,"Gathering",0
"473",4.88290924324614,0.0882109636736801,"Gathering",0
"474",4.89323909455844,0.0879736701101056,"Gathering",0
"475",4.90356894587074,0.0877382641432436,"Gathering",0
"476",4.91389879718304,0.0875045474056136,"Gathering",0
"477",4.92422864849534,0.0872723396007418,"Gathering",0
"478",4.93455849980764,0.0870414794198345,"Gathering",0
"479",4.94488835111994,0.0868118251924294,"Gathering",0
"480",4.95521820243224,0.0865832552809079,"Gathering",0
"481",4.96554805374454,0.0863556682315346,"Gathering",0
"482",4.97587790505683,0.0861289826970157,"Gathering",0
"483",4.98620775636913,0.0859031371473849,"Gathering",0
"484",4.99653760768143,0.0856780893873196,"Gathering",0
"485",5.00686745899373,0.0854538282387308,"Gathering",0
"486",5.01719731030603,0.0852303858509255,"Gathering",0
"487",5.02752716161833,0.0850077290292815,"Gathering",0
"488",5.03785701293063,0.0847858888378303,"Gathering",0
"489",5.04818686424292,0.0845649104755238,"Gathering",0
"490",5.05851671555522,0.0843448519817029,"Gathering",0
"491",5.06884656686752,0.0841257828759845,"Gathering",0
"492",5.07917641817982,0.0839077827421544,"Gathering",0
"493",5.08950626949212,0.083690939763827,"Gathering",0
"494",5.09983612080442,0.0834753492179671,"Gathering",0
"495",5.11016597211672,0.0832611119309701,"Gathering",0
"496",5.12049582342902,0.0830483327009155,"Gathering",0
"497",5.13082567474132,0.0828371186889162,"Gathering",0
"498",5.14115552605361,0.0826275777822265,"Gathering",0
"499",5.15148537736591,0.0824198169319675,"Gathering",0
"500",5.16181522867821,0.0822140313965421,"Gathering",0
"501",5.17214507999051,0.0820103099218153,"Gathering",0
"502",5.18247493130281,0.0818086806049644,"Gathering",0
"503",5.19280478261511,0.0816092266806595,"Gathering",0
"504",5.20313463392741,0.0814120212434827,"Gathering",0
"505",5.21346448523971,0.0812171255942456,"Gathering",0
"506",5.223794336552,0.0810245876392814,"Gathering",0
"507",5.2341241878643,0.0808344403631977,"Gathering",0
"508",5.2444540391766,0.0806467003975673,"Gathering",0
"509",5.2547838904889,0.0804613667095979,"Gathering",0
"510",5.2651137418012,0.0802784194358617,"Gathering",0
"511",5.2754435931135,0.0800978188865852,"Gathering",0
"512",5.2857734444258,0.0799195047457286,"Gathering",0
"513",5.2961032957381,0.0797433954910653,"Gathering",0
"514",5.30643314705039,0.0795693880566636,"Gathering",0
