"","x","y","has_preview_condition","reread_condition"
"509",9.37453824683656,0.0209659393169662,"Gathering",1
"510",9.39297246385999,0.0207967433430628,"Gathering",1
"511",9.41140668088342,0.0206297033046022,"Gathering",1
"512",9.42984089790684,0.020464865941844,"Gathering",1
"513",9.44827511493027,0.020302431142393,"Gathering",1
"514",9.4667093319537,0.0201423501491949,"Gathering",1
"515",9.48514354897713,0.0199846858612384,"Gathering",1
"516",9.50357776600056,0.0198295283809645,"Gathering",1
"517",9.52201198302398,0.0196769775912851,"Gathering",1
"518",9.54044620004741,0.019527142055389,"Gathering",1
"519",9.55888041707084,0.0193801374928169,"Gathering",1
"520",9.57731463409426,0.0192360848584056,"Gathering",1
"521",9.59574885111769,0.019095108061906,"Gathering",1
"522",9.61418306814112,0.018957331376466,"Gathering",1
"523",9.63261728516455,0.0188228765934828,"Gathering",1
"524",9.65105150218798,0.0186918599893447,"Gathering",1
"525",9.6694857192114,0.0185643891760923,"Gathering",1
"526",9.68791993623483,0.0184405599128564,"Gathering",1
"527",9.70635415325826,0.018320452957948,"Gathering",1
"528",9.72478837028168,0.0182041310425734,"Gathering",1
"529",9.74322258730511,0.0180917362942814,"Gathering",1
"530",9.76165680432854,0.0179833502945041,"Gathering",1
"531",9.78009102135197,0.0178787954943906,"Gathering",1
"532",9.7985252383754,0.0177780304635534,"Gathering",1
"533",9.81695945539882,0.017680984950593,"Gathering",1
"534",9.83539367242225,0.0175875593740126,"Gathering",1
"535",9.85382788944568,0.0174976248790846,"Gathering",1
"536",9.8722621064691,0.0174110239738436,"Gathering",1
"537",9.89069632349253,0.0173275717442962,"Gathering",1
"538",9.90913054051596,0.0172470576358336,"Gathering",1
"539",9.92756475753939,0.0171692477750313,"Gathering",1
"540",9.94599897456282,0.0170938877938276,"Gathering",1
"541",9.96443319158624,0.0170207061067861,"Gathering",1
"542",9.98286740860967,0.0169494175820368,"Gathering",1
"543",10.0013016256331,0.0168797275377864,"Gathering",1
"544",10.0197358426565,0.0168113359891986,"Gathering",1
"545",10.03817005968,0.016743942065113,"Gathering",1
"546",10.0566042767034,0.0166772707654502,"Gathering",1
"547",10.0750384937268,0.0166109765978521,"Gathering",1
"548",10.0934727107502,0.0165447808801591,"Gathering",1
"549",10.1119069277737,0.0164784294227495,"Gathering",1
"550",10.1303411447971,0.0164116899955973,"Gathering",1
"551",10.1487753618205,0.0163443558059244,"Gathering",1
"552",10.1672095788439,0.0162762485594583,"Gathering",1
"553",10.1856437958674,0.0162072210551389,"Gathering",1
"554",10.2040780128908,0.0161371592725456,"Gathering",1
"555",10.2225122299142,0.0160659839210848,"Gathering",1
"556",10.2409464469377,0.015993651429824,"Gathering",1
"557",10.2593806639611,0.0159201543665894,"Gathering",1
"558",10.2778148809845,0.0158455212843461,"Gathering",1
"559",10.2962490980079,0.0157698160018013,"Gathering",1
"560",10.3146833150314,0.0156931363334932,"Gathering",1
"561",10.3331175320548,0.0156156122922431,"Gathering",1
"562",10.3515517490782,0.0155373923013202,"Gathering",1
"563",10.3699859661016,0.0154586750640362,"Gathering",1
"564",10.3884201831251,0.0153797068421894,"Gathering",1
"565",10.4068544001485,0.0153007225375825,"Gathering",1
"566",10.4252886171719,0.0152219721079337,"Gathering",1
"567",10.4437228341954,0.0151437163366549,"Gathering",1
"568",10.4621570512188,0.015066222426024,"Gathering",1
"569",10.4805912682422,0.0149897594743768,"Gathering",1
"570",10.4990254852656,0.0149145938998683,"Gathering",1
"571",10.5174597022891,0.0148409848749148,"Gathering",1
"572",10.5358939193125,0.0147691798366083,"Gathering",1
"573",10.5543281363359,0.014699410139097,"Gathering",1
"574",10.5727623533594,0.0146318869140735,"Gathering",1
"575",10.5911965703828,0.0145667972049732,"Gathering",1
"576",10.6096307874062,0.0145043004391247,"Gathering",1
"577",10.6280650044296,0.0144445252997811,"Gathering",1
"578",10.6464992214531,0.0143875670565389,"Gathering",1
"579",10.6649334384765,0.0143336522941676,"Gathering",1
"580",10.6833676554999,0.0142826659843449,"Gathering",1
"581",10.7018018725233,0.0142345508773263,"Gathering",1
"582",10.7202360895468,0.0141892438173303,"Gathering",1
"583",10.7386703065702,0.014146643915837,"Gathering",1
"584",10.7571045235936,0.0141066138079292,"Gathering",1
"585",10.7755387406171,0.0140689815497412,"Gathering",1
"586",10.7939729576405,0.0140335431291038,"Gathering",1
"587",10.8124071746639,0.0140000655475645,"Gathering",1
"588",10.8308413916873,0.0139682904183396,"Gathering",1
"589",10.8492756087108,0.0139379380118284,"Gathering",1
"590",10.8677098257342,0.013908711668532,"Gathering",1
"591",10.8861440427576,0.013880302488972,"Gathering",1
"592",10.904578259781,0.0138523942019026,"Gathering",1
"593",10.9230124768045,0.0138246681061032,"Gathering",1
"594",10.9414466938279,0.0137968079776208,"Gathering",1
"595",10.9598809108513,0.0137684877862151,"Gathering",1
"596",10.9783151278748,0.0137393643714341,"Gathering",1
"597",10.9967493448982,0.0137091821396683,"Gathering",1
"598",11.0151835619216,0.0136776851845616,"Gathering",1
"599",11.033617778945,0.0136446412063676,"Gathering",1
"600",11.0520519959685,0.0136098438029497,"Gathering",1
"601",11.0704862129919,0.0135731141067005,"Gathering",1
"602",11.0889204300153,0.0135343017491533,"Gathering",1
"603",11.1073546470388,0.0134932851539249,"Gathering",1
"604",11.1257888640622,0.0134499711773675,"Gathering",1
"605",11.1442230810856,0.013404294134331,"Gathering",1
"606",11.162657298109,0.01335621426317,"Gathering",1
"607",11.1810915151325,0.0133057156990647,"Gathering",1
"608",11.1995257321559,0.0132528040373782,"Gathering",1
"609",11.2179599491793,0.0131975035787664,"Gathering",1
"610",11.2363941662027,0.0131398543547754,"Gathering",1
"611",11.2548283832262,0.0130799090365005,"Gathering",1
"612",11.2732626002496,0.0130176097736319,"Gathering",1
"613",11.291696817273,0.0129531265912648,"Gathering",1
"614",11.3101310342965,0.0128865614678948,"Gathering",1
"615",11.3285652513199,0.0128179873414551,"Gathering",1
"616",11.3469994683433,0.0127474755129576,"Gathering",1
"617",11.3654336853667,0.0126750940379938,"Gathering",1
"618",11.3838679023902,0.0126009065715457,"Gathering",1
"619",11.4023021194136,0.0125249716808675,"Gathering",1
"620",11.420736336437,0.0124473426246444,"Gathering",1
"621",11.4391705534604,0.0123680675806788,"Gathering",1
"622",11.4576047704839,0.0122871902894893,"Gathering",1
"623",11.4760389875073,0.0122047510678772,"Gathering",1
"624",11.4944732045307,0.0121207881350822,"Gathering",1
"625",11.5129074215542,0.0120353391849292,"Gathering",1
"626",11.5313416385776,0.0119484431305797,"Gathering",1
"627",11.549775855601,0.0118601419442867,"Gathering",1
"628",11.5682100726244,0.011770456174723,"Gathering",1
"629",11.5866442896479,0.0116794087374333,"Gathering",1
"630",11.6050785066713,0.0115871299072053,"Gathering",1
"631",11.6235127236947,0.0114936941815738,"Gathering",1
"632",11.6419469407181,0.0113991872828446,"Gathering",1
"633",11.6603811577416,0.0113037068468454,"Gathering",1
"634",11.678815374765,0.0112073627428048,"Gathering",1
"635",11.6972495917884,0.0111102770064503,"Gathering",1
"636",11.7156838088119,0.0110125833808464,"Gathering",1
"637",11.7341180258353,0.0109144264716751,"Gathering",1
"638",11.7525522428587,0.0108159605352773,"Gathering",1
"639",11.7709864598821,0.0107173479285026,"Gathering",1
"640",11.7894206769056,0.0106187572590093,"Gathering",1
"641",11.807854893929,0.0105203612828905,"Gathering",1
"642",11.8262891109524,0.0104223346032044,"Gathering",1
"643",11.8447233279759,0.0103248512280415,"Gathering",1
"644",11.8631575449993,0.0102280820500874,"Gathering",1
"645",11.8815917620227,0.0101322490599638,"Gathering",1
"646",11.9000259790461,0.0100374875063437,"Gathering",1
"647",11.9184601960696,0.00994392737864819,"Gathering",1
"648",11.936894413093,0.00985169873646354,"Gathering",1
"649",11.9553286301164,0.00976091641458964,"Gathering",1
"650",11.9737628471398,0.00967167846177278,"Gathering",1
"651",11.9921970641633,0.00958406490232355,"Gathering",1
"652",12.0106312811867,0.00949813684517194,"Gathering",1
"653",12.0290654982101,0.00941393595602655,"Gathering",1
"654",12.0474997152336,0.00933148429925209,"Gathering",1
"655",12.065933932257,0.00925078454706953,"Gathering",1
"656",12.0843681492804,0.00917182054491546,"Gathering",1
"657",12.1028023663038,0.00909455821346189,"Gathering",1
"658",12.1212365833273,0.00901894676007319,"Gathering",1
"659",12.1396708003507,0.00894492016552304,"Gathering",1
"660",12.1581050173741,0.00887239890575856,"Gathering",1
"661",12.1765392343975,0.00880131578174811,"Gathering",1
"662",12.194973451421,0.0087316018945962,"Gathering",1
"663",12.2134076684444,0.00866307655715313,"Gathering",1
"664",12.2318418854678,0.00859562598519375,"Gathering",1
"665",12.2502761024913,0.00852913403319686,"Gathering",1
"666",12.2687103195147,0.00846348421706389,"Gathering",1
"667",12.2871445365381,0.00839856159434749,"Gathering",1
"668",12.3055787535615,0.00833425446191285,"Gathering",1
"669",12.324012970585,0.00827045583694655,"Gathering",1
"670",12.3424471876084,0.00820706469406105,"Gathering",1
"671",12.3608814046318,0.00814398693874609,"Gathering",1
"672",12.3793156216553,0.00808113610539888,"Gathering",1
"673",12.3977498386787,0.00801843377641611,"Gathering",1
"674",12.4161840557021,0.00795580972713225,"Gathering",1
"675",12.4346182727255,0.00789320180951515,"Gathering",1
"676",12.453052489749,0.00783055559525264,"Gathering",1
"677",12.4714867067724,0.00776782380596105,"Gathering",1
"678",12.4899209237958,0.00770495697418709,"Gathering",1
"679",12.5083551408192,0.00764192158984681,"Gathering",1
"680",12.5267893578427,0.00757868978824083,"Gathering",1
"681",12.5452235748661,0.00751523465589511,"Gathering",1
"682",12.5636577918895,0.00745153141374568,"Gathering",1
"683",12.582092008913,0.00738755647883048,"Gathering",1
"684",12.6005262259364,0.0073232866363645,"Gathering",1
"685",12.6189604429598,0.00725869835854639,"Gathering",1
"686",12.6373946599832,0.00719376730051612,"Gathering",1
"687",12.6558288770067,0.00712846799692974,"Gathering",1
"688",12.6742630940301,0.00706277377485887,"Gathering",1
"689",12.6926973110535,0.00699665689040688,"Gathering",1
"690",12.7111315280769,0.00693008888782785,"Gathering",1
"691",12.7295657451004,0.00686304117131962,"Gathering",1
"692",12.7479999621238,0.00679548577132342,"Gathering",1
"693",12.7664341791472,0.00672739627937931,"Gathering",1
"694",12.7848683961707,0.00665873940989438,"Gathering",1
"695",12.8033026131941,0.0065894730393848,"Gathering",1
"696",12.8217368302175,0.00651961299886469,"Gathering",1
"697",12.8401710472409,0.00644915247285411,"Gathering",1
"698",12.8586052642644,0.00637809243025928,"Gathering",1
"699",12.8770394812878,0.00630644264400935,"Gathering",1
"700",12.8954736983112,0.00623422255147352,"Gathering",1
"701",12.9139079153346,0.00616146191793615,"Gathering",1
"702",12.9323421323581,0.00608820127154715,"Gathering",1
"703",12.9507763493815,0.0060144920853853,"Gathering",1
"704",12.9692105664049,0.0059403966903341,"Gathering",1
"705",12.9876447834284,0.00586598791110255,"Gathering",1
"706",13.0060790004518,0.00579134842664488,"Gathering",1
"707",13.0245132174752,0.00571656986515116,"Gathering",1
"708",13.0429474344986,0.00564175165240485,"Gathering",1
"709",13.0613816515221,0.0055669996403563,"Gathering",1
"710",13.0798158685455,0.00549242454998017,"Gathering",1
"711",13.0982500855689,0.00541816125898121,"Gathering",1
"712",13.1166843025924,0.00534432657937497,"Gathering",1
"713",13.1351185196158,0.00527102897459221,"Gathering",1
"714",13.1535527366392,0.00519837959216292,"Gathering",1
"715",13.1719869536626,0.00512648487423263,"Gathering",1
"716",13.1904211706861,0.00505544493586607,"Gathering",1
"717",13.2088553877095,0.00498535211236219,"Gathering",1
"718",13.2272896047329,0.00491628971276903,"Gathering",1
"719",13.2457238217563,0.00484833101037668,"Gathering",1
"720",13.2641580387798,0.00478153849373224,"Gathering",1
"721",13.2825922558032,0.00471596339389747,"Gathering",1
"722",13.3010264728266,0.00465164549549775,"Gathering",1
"723",13.3194606898501,0.0045886132308387,"Gathering",1
"724",13.3378949068735,0.00452688404823707,"Gathering",1
"725",13.3563291238969,0.00446646503795804,"Gathering",1
"726",13.3747633409203,0.00440735379198916,"Gathering",1
"727",13.3931975579438,0.00434955796375772,"Gathering",1
"728",13.4116317749672,0.00429310827354595,"Gathering",1
"729",13.4300659919906,0.00423790922536261,"Gathering",1
"730",13.448500209014,0.00418393198654279,"Gathering",1
"731",13.4669344260375,0.00413114531219798,"Gathering",1
"732",13.4853686430609,0.00407951698870592,"Gathering",1
"733",13.5038028600843,0.00402901520271894,"Gathering",1
"734",13.5222370771078,0.0039796097963814,"Gathering",1
"735",13.5406712941312,0.00393127337353596,"Gathering",1
"736",13.5591055111546,0.00388398222665672,"Gathering",1
"737",13.577539728178,0.00383771705992469,"Gathering",1
"738",13.5959739452015,0.00379246349009248,"Gathering",1
"739",13.6144081622249,0.00374821231339917,"Gathering",1
"740",13.6328423792483,0.00370495953361648,"Gathering",1
"741",13.6512765962717,0.00366270615315891,"Gathering",1
"742",13.6697108132952,0.0036214577359004,"Gathering",1
"743",13.6881450303186,0.00358122375674483,"Gathering",1
"744",13.706579247342,0.00354206681773398,"Gathering",1
"745",13.7250134643655,0.00350397522889362,"Gathering",1
"746",13.7434476813889,0.00346694285571298,"Gathering",1
"747",13.7618818984123,0.00343098429173128,"Gathering",1
"748",13.7803161154357,0.00339611204351315,"Gathering",1
"749",13.7987503324592,0.00336233522564901,"Gathering",1
"750",13.8171845494826,0.0033296582974817,"Gathering",1
"751",13.835618766506,0.00329807988007953,"Gathering",1
"752",13.8540529835295,0.00326759168990992,"Gathering",1
"753",13.8724872005529,0.00323817762272248,"Gathering",1
"754",13.8909214175763,0.00320981301740246,"Gathering",1
"755",13.9093556345997,0.00318246412509949,"Gathering",1
"756",13.9277898516232,0.00315608780387964,"Gathering",1
"757",13.9462240686466,0.00313063145360974,"Gathering",1
"758",13.96465828567,0.00310603319988922,"Gathering",1
"759",13.9830925026934,0.00308222232973039,"Gathering",1
"760",14.0015267197169,0.00305912768854947,"Gathering",1
"761",14.0199609367403,0.00303668194374073,"Gathering",1
"762",14.0383951537637,0.0030147519240042,"Gathering",1
"763",14.0568293707872,0.00299324010651958,"Gathering",1
"764",14.0752635878106,0.00297204634790518,"Gathering",1
"765",14.093697804834,0.00295106959076912,"Gathering",1
"766",14.1121320218574,0.00293020965502946,"Gathering",1
"767",14.1305662388809,0.00290936907485274,"Gathering",1
"768",14.1490004559043,0.00288845494070332,"Gathering",1
"769",14.1674346729277,0.00286738070554337,"Gathering",1
"770",14.1858688899511,0.00284606791468079,"Gathering",1
"771",14.2043031069746,0.00282444782011471,"Gathering",1
"772",14.222737323998,0.00280246284244502,"Gathering",1
"773",14.2411715410214,0.00278006784644185,"Gathering",1
"774",14.2596057580449,0.00275723120014762,"Gathering",1
"775",14.2780399750683,0.00273393559182624,"Gathering",1
"776",14.2964741920917,0.00271017858408487,"Gathering",1
"777",14.3149084091151,0.0026859537743727,"Gathering",1
"778",14.3333426261386,0.00266130427585448,"Gathering",1
"779",14.351776843162,0.00263628636093979,"Gathering",1
"780",14.3702110601854,0.00261095999413304,"Gathering",1
"781",14.3886452772089,0.00258539806623891,"Gathering",1
"782",14.4070794942323,0.00255968515625117,"Gathering",1
"783",14.4255137112557,0.00253391606798107,"Gathering",1
"784",14.4439479282791,0.00250819417008748,"Gathering",1
"785",14.4623821453026,0.00248262957203648,"Gathering",1
"786",14.480816362326,0.00245733717166228,"Gathering",1
"787",14.4992505793494,0.00243243461236545,"Gathering",1
"788",14.5176847963728,0.0024080401895259,"Gathering",1
"789",14.5361190133963,0.00238427074640148,"Gathering",1
"790",14.5545532304197,0.00236123959962319,"Gathering",1
"791",14.5729874474431,0.00233905453339487,"Gathering",1
"792",14.5914216644666,0.00231781589969021,"Gathering",1
"793",14.60985588149,0.00229762679679023,"Gathering",1
"794",14.6282900985134,0.0022786267737257,"Gathering",1
"795",14.6467243155368,0.00226082035984177,"Gathering",1
"796",14.6651585325603,0.00224425896672848,"Gathering",1
"797",14.6835927495837,0.00222897956752709,"Gathering",1
"798",14.7020269666071,0.00221500415097167,"Gathering",1
"799",14.7204611836305,0.00220233943551973,"Gathering",1
"800",14.738895400654,0.00219097684152602,"Gathering",1
"801",14.7573296176774,0.00218089271431879,"Gathering",1
"802",14.7757638347008,0.00217204878624731,"Gathering",1
"803",14.7941980517243,0.00216439286138421,"Gathering",1
"804",14.8126322687477,0.00215785970267141,"Gathering",1
"805",14.8310664857711,0.00215237209797001,"Gathering",1
"806",14.8495007027945,0.00214784207877248,"Gathering",1
"807",14.867934919818,0.00214417226330392,"Gathering",1
"808",14.8863691368414,0.00214125729440707,"Gathering",1
"809",14.9048033538648,0.00213898534198507,"Gathering",1
"810",14.9232375708882,0.00213725689841151,"Gathering",1
"811",14.9416717879117,0.00213592943417226,"Gathering",1
"812",14.9601060049351,0.00213486796925954,"Gathering",1
"813",14.9785402219585,0.00213395049634507,"Gathering",1
"814",14.996974438982,0.00213305642635448,"Gathering",1
"815",15.0154086560054,0.00213206783705793,"Gathering",1
"816",15.0338428730288,0.00213087060571659,"Gathering",1
"817",15.0522770900522,0.00212935541532812,"Gathering",1
"818",15.0707113070757,0.00212741862768741,"Gathering",1
"819",15.0891455240991,0.00212496302008511,"Gathering",1
"820",15.1075797411225,0.00212189838591296,"Gathering",1
"821",15.126013958146,0.00211814200264995,"Gathering",1
"822",15.1444481751694,0.00211361897359181,"Gathering",1
"823",15.1628823921928,0.0021082624521957,"Gathering",1
"824",15.1813166092162,0.00210201375999133,"Gathering",1
"825",15.1997508262397,0.00209482241062042,"Gathering",1
"826",15.2181850432631,0.00208663717456015,"Gathering",1
"827",15.2366192602865,0.00207736899626835,"Gathering",1
"828",15.2550534773099,0.00206705253217237,"Gathering",1
"829",15.2734876943334,0.00205567066478895,"Gathering",1
"830",15.2919219113568,0.00204321358580713,"Gathering",1
"831",15.3103561283802,0.00202967855063042,"Gathering",1
"832",15.3287903454037,0.0020150696358131,"Gathering",1
"833",15.3472245624271,0.00199939750640404,"Gathering",1
"834",15.3656587794505,0.00198267919813983,"Gathering",1
"835",15.3840929964739,0.00196493791731956,"Gathering",1
"836",15.4025272134974,0.00194620285911386,"Gathering",1
"837",15.4209614305208,0.00192650904308026,"Gathering",1
"838",15.4393956475442,0.00190589716283367,"Gathering",1
"839",15.4578298645676,0.00188441344521055,"Gathering",1
"840",15.4762640815911,0.00186210951291248,"Gathering",1
"841",15.4946982986145,0.00183904224355724,"Gathering",1
"842",15.5131325156379,0.00181527361733005,"Gathering",1
"843",15.5315667326614,0.00179084719540286,"Gathering",1
"844",15.5500009496848,0.00176585235979421,"Gathering",1
"845",15.5684351667082,0.00174038310818066,"Gathering",1
"846",15.5868693837316,0.00171452066730863,"Gathering",1
"847",15.6053036007551,0.00168835000480514,"Gathering",1
"848",15.6237378177785,0.00166195941807517,"Gathering",1
"849",15.6421720348019,0.00163544006464018,"Gathering",1
"850",15.6606062518253,0.00160888543339368,"Gathering",1
"851",15.6790404688488,0.00158239075808929,"Gathering",1
"852",15.6974746858722,0.00155605237624682,"Gathering",1
"853",15.7159089028956,0.00152996703850945,"Gathering",1
"854",15.7343431199191,0.00150423117525849,"Gathering",1
"855",15.7527773369425,0.00147894012894313,"Gathering",1
"856",15.7712115539659,0.00145418736206328,"Gathering",1
"857",15.7896457709893,0.00143006365201313,"Gathering",1
"858",15.8080799880128,0.00140665628501208,"Gathering",1
"859",15.8265142050362,0.00138405423248883,"Gathering",1
"860",15.8449484220596,0.0013623901168957,"Gathering",1
"861",15.8633826390831,0.00134168486271077,"Gathering",1
"862",15.8818168561065,0.00132200243034138,"Gathering",1
"863",15.9002510731299,0.00130339953681655,"Gathering",1
"864",15.9186852901533,0.00128592516360978,"Gathering",1
"865",15.9371195071768,0.00126962015620079,"Gathering",1
"866",15.9555537242002,0.00125451692271507,"Gathering",1
"867",15.9739879412236,0.00124063923700039,"Gathering",1
"868",15.992422158247,0.00122800214936537,"Gathering",1
"869",16.0108563752705,0.00121661200596935,"Gathering",1
"870",16.0292905922939,0.0012064665755754,"Gathering",1
"871",16.0477248093173,0.00119755528011917,"Gathering",1
"872",16.0661590263408,0.00118985952336713,"Gathering",1
"873",16.0845932433642,0.00118335310989943,"Gathering",1
"874",16.1030274603876,0.00117800274481227,"Gathering",1
"875",16.121461677411,0.00117376860294675,"Gathering",1
"876",16.1398958944345,0.00117064572045072,"Gathering",1
"877",16.1583301114579,0.00116856480126155,"Gathering",1
"878",16.1767643284813,0.00116743884839091,"Gathering",1
"879",16.1951985455047,0.00116720790169762,"Gathering",1
"880",16.2136327625282,0.00116780913528548,"Gathering",1
"881",16.2320669795516,0.0011691775461137,"Gathering",1
"882",16.250501196575,0.00117124661211753,"Gathering",1
"883",16.2689354135985,0.00117394891013859,"Gathering",1
"884",16.2873696306219,0.00117721668571448,"Gathering",1
"885",16.3058038476453,0.00118098236867948,"Gathering",1
"886",16.3242380646687,0.00118517903051761,"Gathering",1
"887",16.3426722816922,0.00118974078141635,"Gathering",1
"888",16.3611064987156,0.00119460310692819,"Gathering",1
"889",16.379540715739,0.00119970314599151,"Gathering",1
"890",16.3979749327624,0.00120497991373416,"Gathering",1
"891",16.4164091497859,0.00121037447392821,"Gathering",1
"892",16.4348433668093,0.00121583007893195,"Gathering",1
"893",16.4532775838327,0.00122128828209439,"Gathering",1
"894",16.4717118008562,0.0012266935936455,"Gathering",1
"895",16.4901460178796,0.00123199679190224,"Gathering",1
"896",16.508580234903,0.00123715105210491,"Gathering",1
"897",16.5270144519264,0.00124211196373525,"Gathering",1
"898",16.5454486689499,0.00124683754958725,"Gathering",1
"899",16.5638828859733,0.00125128829109741,"Gathering",1
"900",16.5823171029967,0.00125542716324206,"Gathering",1
"901",16.6007513200202,0.00125921968105239,"Gathering",1
"902",16.6191855370436,0.00126263395854088,"Gathering",1
"903",16.637619754067,0.00126564077962908,"Gathering",1
"904",16.6560539710904,0.0012682136795648,"Gathering",1
"905",16.6744881881139,0.00127032903435949,"Gathering",1
"906",16.6929224051373,0.00127196615499794,"Gathering",1
"907",16.7113566221607,0.00127310738259655,"Gathering",1
"908",16.7297908391841,0.00127373818032958,"Gathering",1
"909",16.7482250562076,0.0012738269014362,"Gathering",1
"910",16.766659273231,0.00127336912833044,"Gathering",1
"911",16.7850934902544,0.00127237692166314,"Gathering",1
"912",16.8035277072779,0.00127084975004259,"Gathering",1
"913",16.8219619243013,0.00126879046200476,"Gathering",1
"914",16.8403961413247,0.00126620526491432,"Gathering",1
"915",16.8588303583481,0.0012631036781628,"Gathering",1
"916",16.8772645753716,0.00125949846057245,"Gathering",1
"917",16.895698792395,0.00125540551257309,"Gathering",1
"918",16.9141330094184,0.00125084375428198,"Gathering",1
"919",16.9325672264418,0.00124583498106127,"Gathering",1
"920",16.9510014434653,0.00124040369843795,"Gathering",1
"921",16.9694356604887,0.00123457693844021,"Gathering",1
"922",16.9878698775121,0.00122838405943261,"Gathering",1
"923",17.0063040945356,0.00122185653142788,"Gathering",1
"924",17.024738311559,0.0012150277086317,"Gathering",1
"925",17.0431725285824,0.00120793193292605,"Gathering",1
"926",17.0616067456058,0.00120059418023604,"Gathering",1
"927",17.0800409626293,0.00119306976568782,"Gathering",1
"928",17.0984751796527,0.00118539720860165,"Gathering",1
"929",17.1169093966761,0.00117761551814352,"Gathering",1
"930",17.1353436136996,0.00116976390005259,"Gathering",1
"931",17.153777830723,0.00116188145204527,"Gathering",1
"932",17.1722120477464,0.00115400684720275,"Gathering",1
"933",17.1906462647698,0.00114617800485002,"Gathering",1
"934",17.2090804817933,0.00113843174879043,"Gathering",1
"935",17.2275146988167,0.00113080345326624,"Gathering",1
"936",17.2459489158401,0.00112332667766124,"Gathering",1
"937",17.2643831328635,0.00111603279172671,"Gathering",1
"938",17.282817349887,0.00110895059397411,"Gathering",1
"939",17.3012515669104,0.00110210592680466,"Gathering",1
"940",17.3196857839338,0.00109552129290649,"Gathering",1
"941",17.3381200009573,0.00108921547840379,"Gathering",1
"942",17.3565542179807,0.00108321426060649,"Gathering",1
"943",17.3749884350041,0.00107752725682211,"Gathering",1
"944",17.3934226520275,0.00107214924632858,"Gathering",1
"945",17.411856869051,0.0010670794743232,"Gathering",1
"946",17.4302910860744,0.00106231188983052,"Gathering",1
"947",17.4487253030978,0.00105783500041139,"Gathering",1
"948",17.4671595201212,0.00105363179482054,"Gathering",1
"949",17.4855937371447,0.00104967974116509,"Gathering",1
"950",17.5040279541681,0.00104595086715523,"Gathering",1
"951",17.5224621711915,0.00104241192781811,"Gathering",1
"952",17.540896388215,0.00103902466458525,"Gathering",1
"953",17.5593306052384,0.00103574615798782,"Gathering",1
"954",17.5777648222618,0.00103252927433531,"Gathering",1
"955",17.5961990392852,0.00102932320474943,"Gathering",1
"956",17.6146332563087,0.00102607409282138,"Gathering",1
"957",17.6330674733321,0.00102272574500445,"Gathering",1
"958",17.6515016903555,0.00101922020341876,"Gathering",1
"959",17.6699359073789,0.00101547994793093,"Gathering",1
"960",17.6883701244024,0.00101145765124691,"Gathering",1
"961",17.7068043414258,0.00100709679056219,"Gathering",1
"962",17.7252385584492,0.00100234327935898,"Gathering",1
"963",17.7436727754727,0.000997146425471965,"Gathering",1
"964",17.7621069924961,0.000991459865558207,"Gathering",1
"965",17.7805412095195,0.000985242457522795,"Gathering",1
"966",17.7989754265429,0.00097845911262484,"Gathering",1
"967",17.8174096435664,0.000971081549576483,"Gathering",1
"968",17.8358438605898,0.000963088953951428,"Gathering",1
"969",17.8542780776132,0.00095446852762707,"Gathering",1
"970",17.8727122946367,0.000945215914774788,"Gathering",1
"971",17.8911465116601,0.000935335493056148,"Gathering",1
"972",17.9095807286835,0.000924840521138251,"Gathering",1
"973",17.9280149457069,0.000913753136361358,"Gathering",1
"974",17.9464491627304,0.000902104199320235,"Gathering",1
"975",17.9648833797538,0.000889916833668834,"Gathering",1
"976",17.9833175967772,0.000877244469378175,"Gathering",1
"977",18.0017518138006,0.000864161174489879,"Gathering",1
"978",18.0201860308241,0.000850729392988412,"Gathering",1
"979",18.0386202478475,0.00083701696814404,"Gathering",1
"980",18.0570544648709,0.000823096138920741,"Gathering",1
"981",18.0754886818944,0.00080904245910617,"Gathering",1
"982",18.0939228989178,0.000794933659594284,"Gathering",1
"983",18.1123571159412,0.000780848475436347,"Gathering",1
"984",18.1307913329646,0.000766865459979167,"Gathering",1
"985",18.1492255499881,0.000753061808611174,"Gathering",1
"986",18.1676597670115,0.000739512214330514,"Gathering",1
"987",18.1860939840349,0.000726287776539172,"Gathering",1
"988",18.2045282010583,0.000713454983170791,"Gathering",1
"989",18.2229624180818,0.000701074784506451,"Gathering",1
"990",18.2413966351052,0.000689201774863267,"Gathering",1
"991",18.2598308521286,0.000677883495807125,"Gathering",1
"992",18.2782650691521,0.000667202649464881,"Gathering",1
"993",18.2966992861755,0.000657152116016165,"Gathering",1
"994",18.3151335031989,0.000647752859609393,"Gathering",1
"995",18.3335677202223,0.000639017990735217,"Gathering",1
"996",18.3520019372458,0.000630952262523833,"Gathering",1
"997",18.3704361542692,0.000623552275777868,"Gathering",1
"998",18.3888703712926,0.000616806806152871,"Gathering",1
"999",18.4073045883161,0.000610697241121244,"Gathering",1
"1000",18.4257388053395,0.000605198112482963,"Gathering",1
"1001",18.4441730223629,0.000600277708764779,"Gathering",1
"1002",18.4626072393863,0.000595898750909162,"Gathering",1
"1003",18.4810414564098,0.000592019114209952,"Gathering",1
"1004",18.4994756734332,0.00058859257950383,"Gathering",1
"1005",18.5179098904566,0.000585569597160164,"Gathering",1
"1006",18.53634410748,0.000582898048396234,"Gathering",1
"1007",18.5547783245035,0.000580523989836397,"Gathering",1
"1008",18.5732125415269,0.000578398253047279,"Gathering",1
"1009",18.5916467585503,0.000576460049047678,"Gathering",1
