"","x","y","has_preview_condition","reread_condition"
"60",0.974961806124408,0.163091617063143,"Gathering",1
"61",0.991375393171512,0.162941179142548,"Gathering",1
"62",1.00778898021862,0.162793719667201,"Gathering",1
"63",1.02420256726572,0.162647850131865,"Gathering",1
"64",1.04061615431283,0.162502199361149,"Gathering",1
"65",1.05702974135993,0.162355428633844,"Gathering",1
"66",1.07344332840703,0.16220617873129,"Gathering",1
"67",1.08985691545414,0.162052939603947,"Gathering",1
"68",1.10627050250124,0.161894722424269,"Gathering",1
"69",1.12268408954835,0.161730480030624,"Gathering",1
"70",1.13909767659545,0.161559263537829,"Gathering",1
"71",1.15551126364256,0.161380231006802,"Gathering",1
"72",1.17192485068966,0.161192654863656,"Gathering",1
"73",1.18833843773677,0.160995927998601,"Gathering",1
"74",1.20475202478387,0.160789568481905,"Gathering",1
"75",1.22116561183097,0.160573222843678,"Gathering",1
"76",1.23757919887808,0.160346667876317,"Gathering",1
"77",1.25399278592518,0.160109810932828,"Gathering",1
"78",1.27040637297229,0.15986268871053,"Gathering",1
"79",1.28681996001939,0.159605464527611,"Gathering",1
"80",1.3032335470665,0.159338424119187,"Gathering",1
"81",1.3196471341136,0.159061673554626,"Gathering",1
"82",1.33606072116071,0.158775705316826,"Gathering",1
"83",1.35247430820781,0.15848157668947,"Gathering",1
"84",1.36888789525491,0.158180014172677,"Gathering",1
"85",1.38530148230202,0.157871820944453,"Gathering",1
"86",1.40171506934912,0.157557865116851,"Gathering",1
"87",1.41812865639623,0.157239067380952,"Gathering",1
"88",1.43454224344333,0.156916388216823,"Gathering",1
"89",1.45095583049044,0.156590814850569,"Gathering",1
"90",1.46736941753754,0.156263348143443,"Gathering",1
"91",1.48378300458465,0.155934989597705,"Gathering",1
"92",1.50019659163175,0.155606728660418,"Gathering",1
"93",1.51661017867885,0.15527953049977,"Gathering",1
"94",1.53302376572596,0.154954324418874,"Gathering",1
"95",1.54943735277306,0.154631993059446,"Gathering",1
"96",1.56585093982017,0.154313587089435,"Gathering",1
"97",1.58226452686727,0.153999866303292,"Gathering",1
"98",1.59867811391438,0.153691388293131,"Gathering",1
"99",1.61509170096148,0.153388737108669,"Gathering",1
"100",1.63150528800859,0.153092411010536,"Gathering",1
"101",1.64791887505569,0.152802819348475,"Gathering",1
"102",1.66433246210279,0.152520280730794,"Gathering",1
"103",1.6807460491499,0.152245022448634,"Gathering",1
"104",1.697159636197,0.151977181097718,"Gathering",1
"105",1.71357322324411,0.151716804321044,"Gathering",1
"106",1.72998681029121,0.151463853578795,"Gathering",1
"107",1.74640039733832,0.151218207836941,"Gathering",1
"108",1.76281398438542,0.150979668053837,"Gathering",1
"109",1.77922757143252,0.150747962334787,"Gathering",1
"110",1.79564115847963,0.150522751618297,"Gathering",1
"111",1.81205474552673,0.150303997323738,"Gathering",1
"112",1.82846833257384,0.150090876081898,"Gathering",1
"113",1.84488191962094,0.149882794164086,"Gathering",1
"114",1.86129550666805,0.149679197916537,"Gathering",1
"115",1.87770909371515,0.149479500456124,"Gathering",1
"116",1.89412268076226,0.149283087504757,"Gathering",1
"117",1.91053626780936,0.14908932284833,"Gathering",1
"118",1.92694985485647,0.148897553363,"Gathering",1
"119",1.94336344190357,0.148707113570477,"Gathering",1
"120",1.95977702895067,0.148517329703342,"Gathering",1
"121",1.97619061599778,0.148327523280671,"Gathering",1
"122",1.99260420304488,0.148137014212975,"Gathering",1
"123",2.00901779009199,0.147945123473177,"Gathering",1
"124",2.02543137713909,0.147751175386584,"Gathering",1
"125",2.0418449641862,0.147554490594771,"Gathering",1
"126",2.0582585512333,0.147354097277452,"Gathering",1
"127",2.0746721382804,0.147149549784596,"Gathering",1
"128",2.09108572532751,0.146940207222515,"Gathering",1
"129",2.10749931237461,0.146725441282393,"Gathering",1
"130",2.12391289942172,0.146504638148233,"Gathering",1
"131",2.14032648646882,0.146277200701396,"Gathering",1
"132",2.15674007351593,0.146042551094911,"Gathering",1
"133",2.17315366056303,0.145800133756919,"Gathering",1
"134",2.18956724761014,0.145549418866243,"Gathering",1
"135",2.20598083465724,0.145289906324716,"Gathering",1
"136",2.22239442170434,0.145021130230845,"Gathering",1
"137",2.23880800875145,0.144742663838313,"Gathering",1
"138",2.25522159579855,0.14445412496107,"Gathering",1
"139",2.27163518284566,0.144155181765095,"Gathering",1
"140",2.28804876989276,0.143845358950102,"Gathering",1
"141",2.30446235693987,0.143523978291565,"Gathering",1
"142",2.32087594398697,0.143191556215022,"Gathering",1
"143",2.33728953103408,0.142848048161279,"Gathering",1
"144",2.35370311808118,0.142493493372103,"Gathering",1
"145",2.37011670512828,0.142128020294984,"Gathering",1
"146",2.38653029217539,0.141751851341709,"Gathering",1
"147",2.40294387922249,0.141365306840583,"Gathering",1
"148",2.4193574662696,0.140968808029204,"Gathering",1
"149",2.4357710533167,0.140562878945775,"Gathering",1
"150",2.45218464036381,0.140148147091702,"Gathering",1
"151",2.46859822741091,0.1397253427566,"Gathering",1
"152",2.48501181445802,0.139295296918288,"Gathering",1
"153",2.50142540150512,0.138858937654615,"Gathering",1
"154",2.51783898855222,0.138417285030475,"Gathering",1
"155",2.53425257559933,0.137971347350487,"Gathering",1
"156",2.55066616264643,0.137522432146613,"Gathering",1
"157",2.56707974969354,0.137071987378016,"Gathering",1
"158",2.58349333674064,0.136621329748709,"Gathering",1
"159",2.59990692378775,0.136171814533858,"Gathering",1
"160",2.61632051083485,0.135724821733175,"Gathering",1
"161",2.63273409788196,0.135281741413623,"Gathering",1
"162",2.64914768492906,0.134843958443423,"Gathering",1
"163",2.66556127197616,0.134412836834209,"Gathering",1
"164",2.68197485902327,0.133989703919115,"Gathering",1
"165",2.69838844607037,0.133575834601439,"Gathering",1
"166",2.71480203311748,0.133172435911143,"Gathering",1
"167",2.73121562016458,0.13278063210483,"Gathering",1
"168",2.74762920721169,0.132401450538944,"Gathering",1
"169",2.76404279425879,0.132035808535989,"Gathering",1
"170",2.7804563813059,0.131685251183119,"Gathering",1
"171",2.796869968353,0.131350186140605,"Gathering",1
"172",2.8132835554001,0.13103068557936,"Gathering",1
"173",2.82969714244721,0.130727078564894,"Gathering",1
"174",2.84611072949431,0.130439539069311,"Gathering",1
"175",2.86252431654142,0.130168083509754,"Gathering",1
"176",2.87893790358852,0.129912570241877,"Gathering",1
"177",2.89535149063563,0.129672701005334,"Gathering",1
"178",2.91176507768273,0.129448024288404,"Gathering",1
"179",2.92817866472984,0.129237940550054,"Gathering",1
"180",2.94459225177694,0.129041709210327,"Gathering",1
"181",2.96100583882404,0.128858457294544,"Gathering",1
"182",2.97741942587115,0.12868718959365,"Gathering",1
"183",2.99383301291825,0.128526800182625,"Gathering",1
"184",3.01024659996536,0.128376085121373,"Gathering",1
"185",3.02666018701246,0.128234201868431,"Gathering",1
"186",3.04307377405957,0.128099211224856,"Gathering",1
"187",3.05948736110667,0.127969585996085,"Gathering",1
"188",3.07590094815378,0.127843870829179,"Gathering",1
"189",3.09231453520088,0.127720592876092,"Gathering",1
"190",3.10872812224798,0.127598277103763,"Gathering",1
"191",3.12514170929509,0.127475461225599,"Gathering",1
"192",3.14155529634219,0.127350710080555,"Gathering",1
"193",3.1579688833893,0.127222629301778,"Gathering",1
"194",3.1743824704364,0.127089878134504,"Gathering",1
"195",3.19079605748351,0.126951181282156,"Gathering",1
"196",3.20720964453061,0.126805339679935,"Gathering",1
"197",3.22362323157772,0.126651240116261,"Gathering",1
"198",3.24003681862482,0.126487863643736,"Gathering",1
"199",3.25645040567192,0.126314258777654,"Gathering",1
"200",3.27286399271903,0.126128759209547,"Gathering",1
"201",3.28927757976613,0.125931464027768,"Gathering",1
"202",3.30569116681324,0.125721823081678,"Gathering",1
"203",3.32210475386034,0.125499403959165,"Gathering",1
"204",3.33851834090745,0.12526389244987,"Gathering",1
"205",3.35493192795455,0.125015091984008,"Gathering",1
"206",3.37134551500166,0.124752922126004,"Gathering",1
"207",3.38775910204876,0.124477416206524,"Gathering",1
"208",3.40417268909586,0.124188718178526,"Gathering",1
"209",3.42058627614297,0.123887078782916,"Gathering",1
"210",3.43699986319007,0.123572851107286,"Gathering",1
"211",3.45341345023718,0.123246485617452,"Gathering",1
"212",3.46982703728428,0.122908524736193,"Gathering",1
"213",3.48624062433139,0.122559597037164,"Gathering",1
"214",3.50265421137849,0.122200234785638,"Gathering",1
"215",3.5190677984256,0.12183093008722,"Gathering",1
"216",3.5354813854727,0.12145315656211,"Gathering",1
"217",3.5518949725198,0.12106783732278,"Gathering",1
"218",3.56830855956691,0.120675945733283,"Gathering",1
"219",3.58472214661401,0.12027849822399,"Gathering",1
"220",3.60113573366112,0.119876546990687,"Gathering",1
"221",3.61754932070822,0.119471172588114,"Gathering",1
"222",3.63396290775533,0.119063476426683,"Gathering",1
"223",3.65037649480243,0.11865457318111,"Gathering",1
"224",3.66679008184953,0.118245583121035,"Gathering",1
"225",3.68320366889664,0.117837624376404,"Gathering",1
"226",3.69961725594374,0.117431805154094,"Gathering",1
"227",3.71603084299085,0.117029215927046,"Gathering",1
"228",3.73244443003795,0.116630921622666,"Gathering",1
"229",3.74885801708506,0.116238175730547,"Gathering",1
"230",3.76527160413216,0.115852140952652,"Gathering",1
"231",3.78168519117927,0.115473509406691,"Gathering",1
"232",3.79809877822637,0.115103148263841,"Gathering",1
"233",3.81451236527348,0.114741858750363,"Gathering",1
"234",3.83092595232058,0.114390369476296,"Gathering",1
"235",3.84733953936768,0.11404933017186,"Gathering",1
"236",3.86375312641479,0.113719305900321,"Gathering",1
"237",3.88016671346189,0.113400771815718,"Gathering",1
"238",3.896580300509,0.113094108532073,"Gathering",1
"239",3.9129938875561,0.11279959816753,"Gathering",1
"240",3.92940747460321,0.11251742112232,"Gathering",1
"241",3.94582106165031,0.112247653643638,"Gathering",1
"242",3.96223464869742,0.111990266223472,"Gathering",1
"243",3.97864823574452,0.111745122867366,"Gathering",1
"244",3.99506182279162,0.111512563248465,"Gathering",1
"245",4.01147540983873,0.111291915133591,"Gathering",1
"246",4.02788899688583,0.111082365825814,"Gathering",1
"247",4.04430258393294,0.110883338490326,"Gathering",1
"248",4.06071617098004,0.110694162092182,"Gathering",1
"249",4.07712975802715,0.110514076602433,"Gathering",1
"250",4.09354334507425,0.110342239019879,"Gathering",1
"251",4.10995693212135,0.110177730156032,"Gathering",1
"252",4.12637051916846,0.11001956212244,"Gathering",1
"253",4.14278410621556,0.109866686451844,"Gathering",1
"254",4.15919769326267,0.109718002777821,"Gathering",1
"255",4.17561128030977,0.109572367991717,"Gathering",1
"256",4.19202486735688,0.109428605790714,"Gathering",1
"257",4.20843845440398,0.109285516526941,"Gathering",1
"258",4.22485204145109,0.109141887264525,"Gathering",1
"259",4.24126562849819,0.108996294235321,"Gathering",1
"260",4.25767921554529,0.10884751277146,"Gathering",1
"261",4.2740928025924,0.108694381925409,"Gathering",1
"262",4.2905063896395,0.108535749250288,"Gathering",1
"263",4.30691997668661,0.108370502683552,"Gathering",1
"264",4.32333356373371,0.108197579544418,"Gathering",1
"265",4.33974715078082,0.108015975022186,"Gathering",1
"266",4.35616073782792,0.107824750076717,"Gathering",1
"267",4.37257432487503,0.107623038677868,"Gathering",1
"268",4.38898791192213,0.107410054316831,"Gathering",1
"269",4.40540149896923,0.10718509572911,"Gathering",1
"270",4.42181508601634,0.106947551776227,"Gathering",1
"271",4.43822867306344,0.106696905441218,"Gathering",1
"272",4.45464226011055,0.10643273690141,"Gathering",1
"273",4.47105584715765,0.106154676035847,"Gathering",1
"274",4.48746943420476,0.10586149367999,"Gathering",1
"275",4.50388302125186,0.105554130920794,"Gathering",1
"276",4.52029660829897,0.105232595096463,"Gathering",1
"277",4.53671019534607,0.104896990326208,"Gathering",1
"278",4.55312378239317,0.104547514318275,"Gathering",1
"279",4.56953736944028,0.10418445431238,"Gathering",1
"280",4.58595095648738,0.103808182210166,"Gathering",1
"281",4.60236454353449,0.103419148956827,"Gathering",1
"282",4.61877813058159,0.10301787824602,"Gathering",1
"283",4.6351917176287,0.102604959628473,"Gathering",1
"284",4.6516053046758,0.102181041112066,"Gathering",1
"285",4.66801889172291,0.101746821347603,"Gathering",1
"286",4.68443247877001,0.101303041499762,"Gathering",1
"287",4.70084606581711,0.100850476906797,"Gathering",1
"288",4.71725965286422,0.100389792429976,"Gathering",1
"289",4.73367323991132,0.0999216131650975,"Gathering",1
"290",4.75008682695843,0.0994472357072046,"Gathering",1
"291",4.76650041400553,0.0989674852244585,"Gathering",1
"292",4.78291400105264,0.09848317705881,"Gathering",1
"293",4.79932758809974,0.0979951096662399,"Gathering",1
"294",4.81574117514685,0.0975040581190774,"Gathering",1
"295",4.83215476219395,0.09701076824296,"Gathering",1
"296",4.84856834924105,0.096515951450568,"Gathering",1
"297",4.86498193628816,0.0960202803229392,"Gathering",1
"298",4.88139552333526,0.0955243849770988,"Gathering",1
"299",4.89780911038237,0.0950288502461528,"Gathering",1
"300",4.91422269742947,0.094534213685063,"Gathering",1
"301",4.93063628447658,0.0940409644022909,"Gathering",1
"302",4.94704987152368,0.0935495427045505,"Gathering",1
"303",4.96346345857079,0.0930604314231961,"Gathering",1
"304",4.97987704561789,0.092574032232283,"Gathering",1
"305",4.99629063266499,0.0920905364934181,"Gathering",1
"306",5.0127042197121,0.0916101904872177,"Gathering",1
"307",5.0291178067592,0.0911332023922296,"Gathering",1
"308",5.04553139380631,0.090659746067089,"Gathering",1
"309",5.06194498085341,0.0901899651749169,"Gathering",1
"310",5.07835856790052,0.0897239775592158,"Gathering",1
"311",5.09477215494762,0.0892618797787525,"Gathering",1
"312",5.11118574199473,0.0888037517086561,"Gathering",1
"313",5.12759932904183,0.0883496611161715,"Gathering",1
"314",5.14401291608893,0.0878996681221387,"Gathering",1
"315",5.16042650313604,0.0874538294632305,"Gathering",1
"316",5.17684009018314,0.087012202475211,"Gathering",1
"317",5.19325367723025,0.0865748487238376,"Gathering",1
"318",5.20966726427735,0.0861420619637803,"Gathering",1
"319",5.22608085132446,0.0857138316704568,"Gathering",1
"320",5.24249443837156,0.0852901340171069,"Gathering",1
"321",5.25890802541867,0.0848710788718665,"Gathering",1
"322",5.27532161246577,0.0844567911774859,"Gathering",1
"323",5.29173519951287,0.0840474110538584,"Gathering",1
"324",5.30814878655998,0.0836430932953863,"Gathering",1
"325",5.32456237360708,0.0832440062770864,"Gathering",1
"326",5.34097596065419,0.0828503302934972,"Gathering",1
"327",5.35738954770129,0.082462255364189,"Gathering",1
"328",5.3738031347484,0.0820799785488711,"Gathering",1
"329",5.3902167217955,0.081703700823615,"Gathering",1
"330",5.40663030884261,0.0813336235774591,"Gathering",1
"331",5.42304389588971,0.0809699447955136,"Gathering",1
"332",5.43945748293681,0.0806128550005366,"Gathering",1
"333",5.45587106998392,0.0802629946137859,"Gathering",1
"334",5.47228465703102,0.0799201677495775,"Gathering",1
"335",5.48869824407813,0.0795844302123585,"Gathering",1
"336",5.50511183112523,0.0792558912397768,"Gathering",1
"337",5.52152541817234,0.0789346300482054,"Gathering",1
"338",5.53793900521944,0.0786206922380854,"Gathering",1
"339",5.55435259226654,0.0783140865705838,"Gathering",1
"340",5.57076617931365,0.0780147821797994,"Gathering",1
"341",5.58717976636075,0.0777227062768471,"Gathering",1
"342",5.60359335340786,0.0774377423931168,"Gathering",1
"343",5.62000694045496,0.0771597291999923,"Gathering",1
"344",5.63642052750207,0.0768884599314919,"Gathering",1
"345",5.65283411454917,0.0766236824248749,"Gathering",1
"346",5.66924770159628,0.0763650997824476,"Gathering",1
"347",5.68566128864338,0.07611239328577,"Gathering",1
"348",5.70207487569049,0.0758655242024903,"Gathering",1
"349",5.71848846273759,0.0756236273686793,"Gathering",1
"350",5.73490204978469,0.0753862367962029,"Gathering",1
"351",5.7513156368318,0.0751528553023855,"Gathering",1
"352",5.7677292238789,0.0749229584773317,"Gathering",1
"353",5.78414281092601,0.0746959989276362,"Gathering",1
"354",5.80055639797311,0.0744714107210352,"Gathering",1
"355",5.81696998502022,0.0742486139553874,"Gathering",1
"356",5.83338357206732,0.0740270193761132,"Gathering",1
"357",5.84979715911443,0.0738060329688457,"Gathering",1
"358",5.86621074616153,0.0735850604584489,"Gathering",1
"359",5.88262433320863,0.0733635116516215,"Gathering",1
"360",5.89903792025574,0.0731408045678315,"Gathering",1
"361",5.91545150730284,0.0729163693121035,"Gathering",1
"362",5.93186509434995,0.0726895950824726,"Gathering",1
"363",5.94827868139705,0.0724597814049687,"Gathering",1
"364",5.96469226844416,0.072226555629788,"Gathering",1
"365",5.98110585549126,0.0719894363783231,"Gathering",1
"366",5.99751944253836,0.0717479696452528,"Gathering",1
"367",6.01393302958547,0.0715017305705837,"Gathering",1
"368",6.03034661663257,0.0712503249433089,"Gathering",1
"369",6.04676020367968,0.0709933904717048,"Gathering",1
"370",6.06317379072678,0.0707305978585571,"Gathering",1
"371",6.07958737777389,0.0704616517210324,"Gathering",1
"372",6.09600096482099,0.0701862913944671,"Gathering",1
"373",6.1124145518681,0.0699042916570806,"Gathering",1
"374",6.1288281389152,0.0696154634086433,"Gathering",1
"375",6.1452417259623,0.0693196543306026,"Gathering",1
"376",6.16165531300941,0.069016749548308,"Gathering",1
"377",6.17806890005651,0.0687064169825133,"Gathering",1
"378",6.19448248710362,0.0683885674155758,"Gathering",1
"379",6.21089607415072,0.0680635200626593,"Gathering",1
"380",6.22730966119783,0.0677313282148435,"Gathering",1
"381",6.24372324824493,0.0673920863021268,"Gathering",1
"382",6.26013683529204,0.0670459304449444,"Gathering",1
"383",6.27655042233914,0.0666930388755217,"Gathering",1
"384",6.29296400938625,0.0663336321830131,"Gathering",1
"385",6.30937759643335,0.0659679733347841,"Gathering",1
"386",6.32579118348045,0.0655963674265092,"Gathering",1
"387",6.34220477052756,0.065219161116001,"Gathering",1
"388",6.35861835757466,0.0648367416998084,"Gathering",1
"389",6.37503194462177,0.0644495357975284,"Gathering",1
"390",6.39144553166887,0.0640580076162861,"Gathering",1
"391",6.40785911871598,0.0636626567767516,"Gathering",1
"392",6.42427270576308,0.0632638804458646,"Gathering",1
"393",6.44068629281018,0.0628623878206889,"Gathering",1
"394",6.45709987985729,0.062458861137567,"Gathering",1
"395",6.47351346690439,0.0620539151883292,"Gathering",1
"396",6.4899270539515,0.0616481808667401,"Gathering",1
"397",6.5063406409986,0.0612423004595056,"Gathering",1
"398",6.52275422804571,0.0608369227242747,"Gathering",1
"399",6.53916781509281,0.0604326978230285,"Gathering",1
"400",6.55558140213992,0.0600302721832415,"Gathering",1
"401",6.57199498918702,0.0596302833612932,"Gathering",1
"402",6.58840857623412,0.059233354982769,"Gathering",1
"403",6.60482216328123,0.0588400918325467,"Gathering",1
"404",6.62123575032833,0.0584510751640014,"Gathering",1
"405",6.63764933737544,0.0580668582914122,"Gathering",1
"406",6.65406292442254,0.0576879625229165,"Gathering",1
"407",6.67047651146965,0.0573152956746619,"Gathering",1
"408",6.68689009851675,0.0569490153192066,"Gathering",1
"409",6.70330368556386,0.0565894482103239,"Gathering",1
"410",6.71971727261096,0.05623694229782,"Gathering",1
"411",6.73613085965806,0.0558917993311065,"Gathering",1
"412",6.75254444670517,0.0555542737999913,"Gathering",1
"413",6.76895803375227,0.0552245723400729,"Gathering",1
"414",6.78537162079938,0.0549028535801436,"Gathering",1
"415",6.80178520784648,0.0545892284034883,"Gathering",1
"416",6.81819879489359,0.0542837605907759,"Gathering",1
"417",6.83461238194069,0.0539864678093984,"Gathering",1
"418",6.8510259689878,0.053697322912604,"Gathering",1
"419",6.8674395560349,0.0534162555115234,"Gathering",1
"420",6.883853143082,0.0531431537841009,"Gathering",1
"421",6.90026673012911,0.0528779002402858,"Gathering",1
"422",6.91668031717621,0.0526208125686812,"Gathering",1
"423",6.93309390422332,0.0523710825338707,"Gathering",1
"424",6.94950749127042,0.0521284462884671,"Gathering",1
"425",6.96592107831753,0.0518926111554576,"Gathering",1
"426",6.98233466536463,0.0516632582944524,"Gathering",1
"427",6.99874825241174,0.0514400454331236,"Gathering",1
"428",7.01516183945884,0.0512226096562728,"Gathering",1
"429",7.03157542650594,0.0510105702464962,"Gathering",1
"430",7.04798901355305,0.0508035315711657,"Gathering",1
"431",7.06440260060015,0.0506010860103949,"Gathering",1
"432",7.08081618764726,0.0504028169198445,"Gathering",1
"433",7.09722977469436,0.0502083016207148,"Gathering",1
"434",7.11364336174147,0.0500171144071528,"Gathering",1
"435",7.13005694878857,0.0498288295587105,"Gathering",1
"436",7.14647053583568,0.0496430650501645,"Gathering",1
"437",7.16288412288278,0.0494594372877981,"Gathering",1
"438",7.17929770992988,0.0492773984456972,"Gathering",1
"439",7.19571129697699,0.0490965567664995,"Gathering",1
"440",7.21212488402409,0.0489165359927816,"Gathering",1
"441",7.2285384710712,0.0487369778782661,"Gathering",1
"442",7.2449520581183,0.0485575445156715,"Gathering",1
"443",7.26136564516541,0.0483779204519121,"Gathering",1
"444",7.27777923221251,0.0481978145628758,"Gathering",1
"445",7.29419281925962,0.0480169616623812,"Gathering",1
"446",7.31060640630672,0.0478351238231063,"Gathering",1
"447",7.32701999335382,0.0476520913911978,"Gathering",1
"448",7.34343358040093,0.0474676836808163,"Gathering",1
"449",7.35984716744803,0.047281749339922,"Gathering",1
"450",7.37626075449514,0.0470941663840058,"Gathering",1
"451",7.39267434154224,0.0469047769753879,"Gathering",1
"452",7.40908792858935,0.0467135012562502,"Gathering",1
"453",7.42550151563645,0.0465203832156614,"Gathering",1
"454",7.44191510268356,0.0463254188252659,"Gathering",1
"455",7.45832868973066,0.0461286281270934,"Gathering",1
"456",7.47474227677776,0.0459300534126309,"Gathering",1
"457",7.49115586382487,0.0457297572205424,"Gathering",1
"458",7.50756945087197,0.0455278201871166,"Gathering",1
"459",7.52398303791908,0.0453243387841274,"Gathering",1
"460",7.54039662496618,0.0451194229785806,"Gathering",1
"461",7.55681021201329,0.0449131938478525,"Gathering",1
"462",7.57322379906039,0.0447057811820681,"Gathering",1
"463",7.5896373861075,0.0444973211033256,"Gathering",1
"464",7.6060509731546,0.0442879537286541,"Gathering",1
"465",7.6224645602017,0.0440778209005161,"Gathering",1
"466",7.63887814724881,0.0438670399358308,"Gathering",1
"467",7.65529173429591,0.0436557800433392,"Gathering",1
"468",7.67170532134302,0.0434441900849703,"Gathering",1
"469",7.68811890839012,0.0432323955829275,"Gathering",1
"470",7.70453249543723,0.0430205134694294,"Gathering",1
"471",7.72094608248433,0.0428086506225068,"Gathering",1
"472",7.73735966953143,0.042596902548396,"Gathering",1
"473",7.75377325657854,0.0423853522118749,"Gathering",1
"474",7.77018684362564,0.0421740690154923,"Gathering",1
"475",7.78660043067275,0.0419631079286571,"Gathering",1
"476",7.80301401771985,0.0417525087679355,"Gathering",1
"477",7.81942760476696,0.0415422956305576,"Gathering",1
"478",7.83584119181406,0.0413324764839729,"Gathering",1
"479",7.85225477886117,0.0411230429152076,"Gathering",1
"480",7.86866836590827,0.0409139700446672,"Gathering",1
"481",7.88508195295537,0.0407052334307232,"Gathering",1
"482",7.90149554000248,0.0404967494292422,"Gathering",1
"483",7.91790912704958,0.0402884374712677,"Gathering",1
"484",7.93432271409669,0.040080205720382,"Gathering",1
"485",7.95073630114379,0.0398719485950781,"Gathering",1
"486",7.9671498881909,0.0396635478964197,"Gathering",1
"487",7.983563475238,0.039454874129708,"Gathering",1
"488",7.99997706228511,0.0392457880157663,"Gathering",1
"489",8.01639064933221,0.0390361421840176,"Gathering",1
"490",8.03280423637931,0.0388257830357985,"Gathering",1
"491",8.04921782342642,0.0386145527624392,"Gathering",1
"492",8.06563141047352,0.0384022914986681,"Gathering",1
"493",8.08204499752063,0.0381888395880033,"Gathering",1
"494",8.09845858456773,0.0379740399331101,"Gathering",1
"495",8.11487217161484,0.0377577322933037,"Gathering",1
"496",8.13128575866194,0.0375396467789105,"Gathering",1
"497",8.14769934570905,0.0373197617024698,"Gathering",1
"498",8.16411293275615,0.0370979585485881,"Gathering",1
"499",8.18052651980326,0.0368741340712218,"Gathering",1
"500",8.19694010685036,0.0366482023352957,"Gathering",1
"501",8.21335369389746,0.0364200965733746,"Gathering",1
"502",8.22976728094457,0.0361897708275416,"Gathering",1
"503",8.24618086799167,0.0359572013506813,"Gathering",1
"504",8.26259445503878,0.0357223877460894,"Gathering",1
"505",8.27900804208588,0.0354853538296018,"Gathering",1
"506",8.29542162913298,0.035246148204116,"Gathering",1
"507",8.31183521618009,0.0350048445423004,"Gathering",1
"508",8.3282488032272,0.0347615415792901,"Gathering",1
"509",8.3446623902743,0.0345163628230669,"Gathering",1
