"","x","y","has_preview_condition","reread_condition"
"188",1.93214074370699,0.157935162588266,"Gathering",0
"189",1.94243106995076,0.157719148413357,"Gathering",0
"190",1.95272139619454,0.157503161267342,"Gathering",0
"191",1.96301172243831,0.15728733746316,"Gathering",0
"192",1.97330204868209,0.157071815953821,"Gathering",0
"193",1.98359237492586,0.156856759446781,"Gathering",0
"194",1.99388270116963,0.156642269284735,"Gathering",0
"195",2.00417302741341,0.156428459256345,"Gathering",0
"196",2.01446335365718,0.156215435373479,"Gathering",0
"197",2.02475367990096,0.156003295132126,"Gathering",0
"198",2.03504400614473,0.155792126883359,"Gathering",0
"199",2.0453343323885,0.155582009325626,"Gathering",0
"200",2.05562465863228,0.155373011127955,"Gathering",0
"201",2.06591498487605,0.155165190691603,"Gathering",0
"202",2.07620531111983,0.154958596055137,"Gathering",0
"203",2.0864956373636,0.154753264945089,"Gathering",0
"204",2.09678596360737,0.154549224971192,"Gathering",0
"205",2.10707628985115,0.154346493961802,"Gathering",0
"206",2.11736661609492,0.154145080431683,"Gathering",0
"207",2.1276569423387,0.153945040310516,"Gathering",0
"208",2.13794726858247,0.153746354255374,"Gathering",0
"209",2.14823759482624,0.153548957381698,"Gathering",0
"210",2.15852792107002,0.153352826425467,"Gathering",0
"211",2.16881824731379,0.153157932993677,"Gathering",0
"212",2.17910857355757,0.152964244459587,"Gathering",0
"213",2.18939889980134,0.152771724830586,"Gathering",0
"214",2.19968922604511,0.152580335563167,"Gathering",0
"215",2.20997955228889,0.152390036300795,"Gathering",0
"216",2.22026987853266,0.152200785512392,"Gathering",0
"217",2.23056020477644,0.152012541011895,"Gathering",0
"218",2.24085053102021,0.151825260342574,"Gathering",0
"219",2.25114085726398,0.151638901013675,"Gathering",0
"220",2.26143118350776,0.151453420581153,"Gathering",0
"221",2.27172150975153,0.151268776568872,"Gathering",0
"222",2.28201183599531,0.151084979578194,"Gathering",0
"223",2.29230216223908,0.150901930895106,"Gathering",0
"224",2.30259248848285,0.150719579525153,"Gathering",0
"225",2.31288281472663,0.150537878085389,"Gathering",0
"226",2.3231731409704,0.150356776208403,"Gathering",0
"227",2.33346346721418,0.15017621967539,"Gathering",0
"228",2.34375379345795,0.149996149512577,"Gathering",0
"229",2.35404411970173,0.149816501079166,"Gathering",0
"230",2.3643344459455,0.149637203175288,"Gathering",0
"231",2.37462477218927,0.149458177198046,"Gathering",0
"232",2.38491509843305,0.149279336372598,"Gathering",0
"233",2.39520542467682,0.149100585083354,"Gathering",0
"234",2.4054957509206,0.148921818327899,"Gathering",0
"235",2.41578607716437,0.148742921313303,"Gathering",0
"236",2.42607640340814,0.14856376047092,"Gathering",0
"237",2.43636672965192,0.148384170136271,"Gathering",0
"238",2.44665705589569,0.148204017534517,"Gathering",0
"239",2.45694738213947,0.148023145511924,"Gathering",0
"240",2.46723770838324,0.147841387993325,"Gathering",0
"241",2.47752803462701,0.147658570732483,"Gathering",0
"242",2.48781836087079,0.147474512227329,"Gathering",0
"243",2.49810868711456,0.147289024787997,"Gathering",0
"244",2.50839901335834,0.147101915743574,"Gathering",0
"245",2.51868933960211,0.146912988771912,"Gathering",0
"246",2.52897966584588,0.146722045335774,"Gathering",0
"247",2.53926999208966,0.14652888620795,"Gathering",0
"248",2.54956031833343,0.146333313067768,"Gathering",0
"249",2.55985064457721,0.146135130151525,"Gathering",0
"250",2.57014097082098,0.145934145939811,"Gathering",0
"251",2.58043129706475,0.145730014268013,"Gathering",0
"252",2.59072162330853,0.145522602819126,"Gathering",0
"253",2.6010119495523,0.145311832486266,"Gathering",0
"254",2.61130227579608,0.145097549675986,"Gathering",0
"255",2.62159260203985,0.144879614120246,"Gathering",0
"256",2.63188292828362,0.144657900425831,"Gathering",0
"257",2.6421732545274,0.144432299552459,"Gathering",0
"258",2.65246358077117,0.144202720207368,"Gathering",0
"259",2.66275390701495,0.143969090143905,"Gathering",0
"260",2.67304423325872,0.14373135735125,"Gathering",0
"261",2.68333455950249,0.143489491121902,"Gathering",0
"262",2.69362488574627,0.143243482982989,"Gathering",0
"263",2.70391521199004,0.142993347476914,"Gathering",0
"264",2.71420553823382,0.142739122776393,"Gathering",0
"265",2.72449586447759,0.142480870787044,"Gathering",0
"266",2.73478619072136,0.14221837756924,"Gathering",0
"267",2.74507651696514,0.141952079141574,"Gathering",0
"268",2.75536684320891,0.141682117086323,"Gathering",0
"269",2.76565716945269,0.141408656326975,"Gathering",0
"270",2.77594749569646,0.141131884285414,"Gathering",0
"271",2.78623782194024,0.140852009775102,"Gathering",0
"272",2.79652814818401,0.140569261626836,"Gathering",0
"273",2.80681847442778,0.140283887047326,"Gathering",0
"274",2.81710880067156,0.139996149715038,"Gathering",0
"275",2.82739912691533,0.139706327622157,"Gathering",0
"276",2.83768945315911,0.139414710676312,"Gathering",0
"277",2.84797977940288,0.139121598080581,"Gathering",0
"278",2.85827010564665,0.138827295515288,"Gathering",0
"279",2.86856043189043,0.138532112150046,"Gathering",0
"280",2.8788507581342,0.13823635087564,"Gathering",0
"281",2.88914108437798,0.137940348482778,"Gathering",0
"282",2.89943141062175,0.137644430947209,"Gathering",0
"283",2.90972173686552,0.137348885285247,"Gathering",0
"284",2.9200120631093,0.137053984564314,"Gathering",0
"285",2.93030238935307,0.136759984842556,"Gathering",0
"286",2.94059271559685,0.136467122287125,"Gathering",0
"287",2.95088304184062,0.136175610521273,"Gathering",0
"288",2.96117336808439,0.135885638248386,"Gathering",0
"289",2.97146369432817,0.135597367198039,"Gathering",0
"290",2.98175402057194,0.135310930435107,"Gathering",0
"291",2.99204434681572,0.13502643106791,"Gathering",0
"292",3.00233467305949,0.134743941385426,"Gathering",0
"293",3.01262499930326,0.134463502446792,"Gathering",0
"294",3.02291532554704,0.134185124138743,"Gathering",0
"295",3.03320565179081,0.133908899948272,"Gathering",0
"296",3.04349597803459,0.133634694818036,"Gathering",0
"297",3.05378630427836,0.133362379527911,"Gathering",0
"298",3.06407663052213,0.133091843127339,"Gathering",0
"299",3.07436695676591,0.132822951976484,"Gathering",0
"300",3.08465728300968,0.132555552607544,"Gathering",0
"301",3.09494760925346,0.132289474866874,"Gathering",0
"302",3.10523793549723,0.132024535276987,"Gathering",0
"303",3.11552826174101,0.131760540551786,"Gathering",0
"304",3.12581858798478,0.131497291193892,"Gathering",0
"305",3.13610891422855,0.131234585099751,"Gathering",0
"306",3.14639924047233,0.13097222109657,"Gathering",0
"307",3.1566895667161,0.130710002334942,"Gathering",0
"308",3.16697989295988,0.130447739462538,"Gathering",0
"309",3.17727021920365,0.130185250485023,"Gathering",0
"310",3.18756054544742,0.129922329585023,"Gathering",0
"311",3.1978508716912,0.129658846429684,"Gathering",0
"312",3.20814119793497,0.129394671674739,"Gathering",0
"313",3.21843152417875,0.129129693851907,"Gathering",0
"314",3.22872185042252,0.1288638196239,"Gathering",0
"315",3.23901217666629,0.12859697347851,"Gathering",0
"316",3.24930250291007,0.128329096867918,"Gathering",0
"317",3.25959282915384,0.128060146812528,"Gathering",0
"318",3.26988315539762,0.127790094001772,"Gathering",0
"319",3.28017348164139,0.127518920436973,"Gathering",0
"320",3.29046380788516,0.127246616673336,"Gathering",0
"321",3.30075413412894,0.126973178729132,"Gathering",0
"322",3.31104446037271,0.12669860473995,"Gathering",0
"323",3.32133478661649,0.126422891444122,"Gathering",0
"324",3.33162511286026,0.126145988118002,"Gathering",0
"325",3.34191543910403,0.125867866346775,"Gathering",0
"326",3.35220576534781,0.125588542063752,"Gathering",0
"327",3.36249609159158,0.12530796570819,"Gathering",0
"328",3.37278641783536,0.125026068726215,"Gathering",0
"329",3.38307674407913,0.124742761413854,"Gathering",0
"330",3.3933670703229,0.124457931317223,"Gathering",0
"331",3.40365739656668,0.124171442257162,"Gathering",0
"332",3.41394772281045,0.123883134033292,"Gathering",0
"333",3.42423804905423,0.123592822848684,"Gathering",0
"334",3.434528375298,0.123300302481525,"Gathering",0
"335",3.44481870154177,0.123005346214413,"Gathering",0
"336",3.45510902778555,0.122707709515714,"Gathering",0
"337",3.46539935402932,0.12240713345093,"Gathering",0
"338",3.4756896802731,0.12210334878568,"Gathering",0
"339",3.48598000651687,0.121795832947753,"Gathering",0
"340",3.49627033276064,0.121484464048982,"Gathering",0
"341",3.50656065900442,0.121169025328494,"Gathering",0
"342",3.51685098524819,0.12084926561153,"Gathering",0
"343",3.52714131149197,0.120524954635616,"Gathering",0
"344",3.53743163773574,0.120195889613836,"Gathering",0
"345",3.54772196397952,0.119861901734724,"Gathering",0
"346",3.55801229022329,0.119522862470399,"Gathering",0
"347",3.56830261646706,0.119178689565108,"Gathering",0
"348",3.57859294271084,0.118829352579238,"Gathering",0
"349",3.58888326895461,0.118474877868995,"Gathering",0
"350",3.59917359519839,0.118115352889383,"Gathering",0
"351",3.60946392144216,0.117750929717489,"Gathering",0
"352",3.61975424768593,0.117381827704547,"Gathering",0
"353",3.63004457392971,0.117008275713013,"Gathering",0
"354",3.64033490017348,0.116630480134841,"Gathering",0
"355",3.65062522641726,0.116249168878093,"Gathering",0
"356",3.66091555266103,0.115864854879895,"Gathering",0
"357",3.6712058789048,0.115478114533725,"Gathering",0
"358",3.68149620514858,0.115089583426114,"Gathering",0
"359",3.69178653139235,0.114699951044673,"Gathering",0
"360",3.70207685763613,0.114309954516617,"Gathering",0
"361",3.7123671838799,0.113920371453277,"Gathering",0
"362",3.72265751012367,0.113532011991159,"Gathering",0
"363",3.73294783636745,0.113145710133878,"Gathering",0
"364",3.74323816261122,0.112762314511398,"Gathering",0
"365",3.753528488855,0.112382678683376,"Gathering",0
"366",3.76381881509877,0.112007651121807,"Gathering",0
"367",3.77410914134254,0.111638065014501,"Gathering",0
"368",3.78439946758632,0.111275039481489,"Gathering",0
"369",3.79468979383009,0.110919381988372,"Gathering",0
"370",3.80498012007387,0.110571580778718,"Gathering",0
"371",3.81527044631764,0.110232287964996,"Gathering",0
"372",3.82556077256141,0.109902088696073,"Gathering",0
"373",3.83585109880519,0.109581493454364,"Gathering",0
"374",3.84614142504896,0.109270931230146,"Gathering",0
"375",3.85643175129274,0.108970743670409,"Gathering",0
"376",3.86672207753651,0.108681180285412,"Gathering",0
"377",3.87701240378028,0.108402394780752,"Gathering",0
"378",3.88730273002406,0.10813444256657,"Gathering",0
"379",3.89759305626783,0.107877279478786,"Gathering",0
"380",3.90788338251161,0.107630761730142,"Gathering",0
"381",3.91817370875538,0.107394647091688,"Gathering",0
"382",3.92846403499916,0.107168597288368,"Gathering",0
"383",3.93875436124293,0.106952836105104,"Gathering",0
"384",3.9490446874867,0.106746147106015,"Gathering",0
"385",3.95933501373048,0.106547846866854,"Gathering",0
"386",3.96962533997425,0.106357242682246,"Gathering",0
"387",3.97991566621803,0.106173578060575,"Gathering",0
"388",3.9902059924618,0.105996041514407,"Gathering",0
"389",4.00049631870557,0.105823775942338,"Gathering",0
"390",4.01078664494935,0.10565588848006,"Gathering",0
"391",4.02107697119312,0.105491460694649,"Gathering",0
"392",4.0313672974369,0.105329558994025,"Gathering",0
"393",4.04165762368067,0.105169245123088,"Gathering",0
"394",4.05194794992444,0.105009586619212,"Gathering",0
"395",4.06223827616822,0.104849667102424,"Gathering",0
"396",4.07252860241199,0.104688596279708,"Gathering",0
"397",4.08281892865577,0.104525454852557,"Gathering",0
"398",4.09310925489954,0.104359251201547,"Gathering",0
"399",4.10339958114331,0.104189361139611,"Gathering",0
"400",4.11368990738709,0.104015109241728,"Gathering",0
"401",4.12398023363086,0.103835890399442,"Gathering",0
"402",4.13427055987464,0.103651175402429,"Gathering",0
"403",4.14456088611841,0.103460515569014,"Gathering",0
"404",4.15485121236218,0.103263546386492,"Gathering",0
"405",4.16514153860596,0.103059990133455,"Gathering",0
"406",4.17543186484973,0.102849657467848,"Gathering",0
"407",4.18572219109351,0.102632447975822,"Gathering",0
"408",4.19601251733728,0.102408349687766,"Gathering",0
"409",4.20630284358105,0.102177437579,"Gathering",0
"410",4.21659316982483,0.10193987108339,"Gathering",0
"411",4.2268834960686,0.101695890658639,"Gathering",0
"412",4.23717382231238,0.101445524703656,"Gathering",0
"413",4.24746414855615,0.101189359124424,"Gathering",0
"414",4.25775447479992,0.100928034082936,"Gathering",0
"415",4.2680448010437,0.100662075703985,"Gathering",0
"416",4.27833512728747,0.100392058413807,"Gathering",0
"417",4.28862545353125,0.100118596969845,"Gathering",0
"418",4.29891577977502,0.0998423381464322,"Gathering",0
"419",4.3092061060188,0.0995639521807982,"Gathering",0
"420",4.31949643226257,0.0992841240864015,"Gathering",0
"421",4.32978675850634,0.0990035449419506,"Gathering",0
"422",4.34007708475012,0.098722903264646,"Gathering",0
"423",4.35036741099389,0.0984428765750614,"Gathering",0
"424",4.36065773723767,0.0981641232586729,"Gathering",0
"425",4.37094806348144,0.0978872748253123,"Gathering",0
"426",4.38123838972521,0.0976129314220369,"Gathering",0
"427",4.39152871596899,0.0973419330906495,"Gathering",0
"428",4.40181904221276,0.0970745792763193,"Gathering",0
"429",4.41210936845654,0.0968113114639085,"Gathering",0
"430",4.42239969470031,0.0965525133721978,"Gathering",0
"431",4.43269002094408,0.0962985078790797,"Gathering",0
"432",4.44298034718786,0.096049554851832,"Gathering",0
"433",4.45327067343163,0.0958058498952781,"Gathering",0
"434",4.46356099967541,0.095567524016986,"Gathering",0
"435",4.47385132591918,0.0953346441949399,"Gathering",0
"436",4.48414165216295,0.0951072148195414,"Gathering",0
"437",4.49443197840673,0.0948851799685785,"Gathering",0
"438",4.5047223046505,0.0946684264611622,"Gathering",0
"439",4.51501263089428,0.094456787624789,"Gathering",0
"440",4.52530295713805,0.0942500476988469,"Gathering",0
"441",4.53559328338182,0.0940480746934039,"Gathering",0
"442",4.5458836096256,0.0938506146705495,"Gathering",0
"443",4.55617393586937,0.0936570999724632,"Gathering",0
"444",4.56646426211315,0.0934671672176671,"Gathering",0
"445",4.57675458835692,0.0932804347462245,"Gathering",0
"446",4.58704491460069,0.0930965086988704,"Gathering",0
"447",4.59733524084447,0.0929149889376804,"Gathering",0
"448",4.60762556708824,0.0927354747093583,"Gathering",0
"449",4.61791589333202,0.092557569959448,"Gathering",0
"450",4.62820621957579,0.0923808882146535,"Gathering",0
"451",4.63849654581956,0.0922050569608337,"Gathering",0
"452",4.64878687206334,0.0920297214559031,"Gathering",0
"453",4.65907719830711,0.0918545479296302,"Gathering",0
"454",4.66936752455089,0.0916792261359014,"Gathering",0
"455",4.67965785079466,0.09150347123718,"Gathering",0
"456",4.68994817703843,0.0913269692401369,"Gathering",0
"457",4.70023850328221,0.0911494957900413,"Gathering",0
"458",4.71052882952598,0.0909708687028589,"Gathering",0
"459",4.72081915576976,0.090790917051845,"Gathering",0
"460",4.73110948201353,0.0906094941541359,"Gathering",0
"461",4.74139980825731,0.0904264756188985,"Gathering",0
"462",4.75169013450108,0.0902417570359131,"Gathering",0
"463",4.76198046074485,0.0900552513870978,"Gathering",0
"464",4.77227078698863,0.0898668862671578,"Gathering",0
"465",4.7825611132324,0.0896766010011687,"Gathering",0
"466",4.79285143947618,0.0894843437464743,"Gathering",0
"467",4.80314176571995,0.0892900686638148,"Gathering",0
"468",4.81343209196372,0.0890937332381729,"Gathering",0
"469",4.8237224182075,0.0888952958235477,"Gathering",0
"470",4.83401274445127,0.0886946952436701,"Gathering",0
"471",4.84430307069505,0.0884917432110456,"Gathering",0
"472",4.85459339693882,0.0882865395886637,"Gathering",0
"473",4.86488372318259,0.0880790265410192,"Gathering",0
"474",4.87517404942637,0.0878691402167518,"Gathering",0
"475",4.88546437567014,0.0876568109037281,"Gathering",0
"476",4.89575470191392,0.0874419636131342,"Gathering",0
"477",4.90604502815769,0.0872245190634749,"Gathering",0
"478",4.91633535440146,0.0870043950245949,"Gathering",0
"479",4.92662568064524,0.0867815079722736,"Gathering",0
"480",4.93691600688901,0.0865557749958217,"Gathering",0
"481",4.94720633313279,0.0863271158945894,"Gathering",0
"482",4.95749665937656,0.0860954553945285,"Gathering",0
"483",4.96778698562033,0.0858607254130336,"Gathering",0
"484",4.97807731186411,0.0856228672992745,"Gathering",0
"485",4.98836763810788,0.085381714687658,"Gathering",0
"486",4.99865796435166,0.0851372167495212,"Gathering",0
"487",5.00894829059543,0.0848894933847865,"Gathering",0
"488",5.0192386168392,0.0846385482910648,"Gathering",0
"489",5.02952894308298,0.0843844032290913,"Gathering",0
"490",5.03981926932675,0.0841270985237487,"Gathering",0
"491",5.05010959557053,0.0838666931507691,"Gathering",0
"492",5.0603999218143,0.0836032644017979,"Gathering",0
"493",5.07069024805807,0.0833369071319583,"Gathering",0
"494",5.08098057430185,0.0830677326052961,"Gathering",0
"495",5.09127090054562,0.0827958669642379,"Gathering",0
"496",5.1015612267894,0.0825214493592121,"Gathering",0
"497",5.11185155303317,0.0822446297836324,"Gathering",0
"498",5.12214187927694,0.0819655666673166,"Gathering",0
"499",5.13243220552072,0.0816844242879251,"Gathering",0
"500",5.14272253176449,0.0814012566491487,"Gathering",0
"501",5.15301285800827,0.0811163482372054,"Gathering",0
"502",5.16330318425204,0.0808298878352929,"Gathering",0
"503",5.17359351049581,0.0805420333040594,"Gathering",0
"504",5.18388383673959,0.0802529341968739,"Gathering",0
"505",5.19417416298336,0.0799627296842927,"Gathering",0
"506",5.20446448922714,0.0796715467915362,"Gathering",0
"507",5.21475481547091,0.0793794989917884,"Gathering",0
"508",5.22504514171469,0.0790866851891848,"Gathering",0
"509",5.23533546795846,0.0787931891156878,"Gathering",0
"510",5.24562579420223,0.0784990791558745,"Gathering",0
"511",5.25591612044601,0.0782044086032235,"Gathering",0
"512",5.26620644668978,0.0779092163410133,"Gathering",0
"513",5.27649677293356,0.0776135279306737,"Gathering",0
