"","x","y","has_preview_condition","reread_condition"
"456",4.71824306374341,0.0911340432369018,"Gathering",0
"457",4.72860220339389,0.0909442819269503,"Gathering",0
"458",4.73896134304438,0.0907582740631576,"Gathering",0
"459",4.74932048269486,0.0905762744349485,"Gathering",0
"460",4.75967962234535,0.0903980142931981,"Gathering",0
"461",4.77003876199583,0.0902234749130814,"Gathering",0
"462",4.78039790164632,0.0900526170234183,"Gathering",0
"463",4.7907570412968,0.0898853794592769,"Gathering",0
"464",4.80111618094729,0.0897216780175165,"Gathering",0
"465",4.81147532059777,0.0895614045246185,"Gathering",0
"466",4.82183446024826,0.089404426122827,"Gathering",0
"467",4.83219359989874,0.0892505847776504,"Gathering",0
"468",4.84255273954923,0.0890996970071785,"Gathering",0
"469",4.85291187919971,0.0889515538314795,"Gathering",0
"470",4.8632710188502,0.0888059209385747,"Gathering",0
"471",4.87363015850068,0.0886625390621198,"Gathering",0
"472",4.88398929815117,0.0885211276800753,"Gathering",0
"473",4.89434843780165,0.0883814772002681,"Gathering",0
"474",4.90470757745214,0.0882430926522751,"Gathering",0
"475",4.91506671710262,0.0881056169910446,"Gathering",0
"476",4.9254258567531,0.0879686737716932,"Gathering",0
"477",4.93578499640359,0.0878318687632085,"Gathering",0
"478",4.94614413605407,0.0876947917240915,"Gathering",0
"479",4.95650327570456,0.0875570183340193,"Gathering",0
"480",4.96686241535505,0.0874181122754153,"Gathering",0
"481",4.97722155500553,0.0872776274583792,"Gathering",0
"482",4.98758069465601,0.0871351103817165,"Gathering",0
"483",4.9979398343065,0.0869901026218074,"Gathering",0
"484",5.00829897395698,0.0868421434397622,"Gathering",0
"485",5.01865811360747,0.086690772495731,"Gathering",0
"486",5.02901725325795,0.0865355326573985,"Gathering",0
"487",5.03937639290844,0.0863756042561762,"Gathering",0
"488",5.04973553255892,0.0862108093068327,"Gathering",0
"489",5.06009467220941,0.0860407505889814,"Gathering",0
"490",5.07045381185989,0.0858650193272336,"Gathering",0
"491",5.08081295151038,0.0856832260757604,"Gathering",0
"492",5.09117209116086,0.0854950036359766,"Gathering",0
"493",5.10153123081135,0.085300009888358,"Gathering",0
"494",5.11189037046183,0.0850979305075849,"Gathering",0
"495",5.12224951011232,0.0848884815297422,"Gathering",0
"496",5.1326086497628,0.0846714117403761,"Gathering",0
"497",5.14296778941329,0.0844465048528716,"Gathering",0
"498",5.15332692906377,0.0842135814478741,"Gathering",0
"499",5.16368606871426,0.0839725006463509,"Gathering",0
"500",5.17404520836474,0.0837231614913664,"Gathering",0
"501",5.18440434801523,0.0834649382386117,"Gathering",0
"502",5.19476348766571,0.0831982615964676,"Gathering",0
"503",5.2051226273162,0.0829232904052241,"Gathering",0
"504",5.21548176696668,0.0826401029323754,"Gathering",0
"505",5.22584090661717,0.0823488188345236,"Gathering",0
"506",5.23620004626765,0.0820495982663833,"Gathering",0
"507",5.24655918591814,0.0817426406504027,"Gathering",0
"508",5.25691832556862,0.0814281831231088,"Gathering",0
"509",5.26727746521911,0.0811064986789101,"Gathering",0
"510",5.27763660486959,0.0807778940363651,"Gathering",0
"511",5.28799574452008,0.0804427072557546,"Gathering",0
"512",5.29835488417056,0.0801013051401135,"Gathering",0
"513",5.30871402382104,0.0797540804546184,"Gathering",0
