"","x","y","has_preview_condition","reread_condition"
"74",1.40810985403685,0.158085343649698,"Gathering",0
"75",1.42723342843986,0.157726365063111,"Gathering",0
"76",1.44635700284288,0.157392887835299,"Gathering",0
"77",1.4654805772459,0.157083347845131,"Gathering",0
"78",1.48460415164891,0.156796201746983,"Gathering",0
"79",1.50372772605193,0.156530097952772,"Gathering",0
"80",1.52285130045495,0.156282413322415,"Gathering",0
"81",1.54197487485797,0.156051343503737,"Gathering",0
"82",1.56109844926098,0.155835152018554,"Gathering",0
"83",1.580222023664,0.155632201958951,"Gathering",0
"84",1.59934559806702,0.155440979547936,"Gathering",0
"85",1.61846917247004,0.155260110029136,"Gathering",0
"86",1.63759274687305,0.155088366514971,"Gathering",0
"87",1.65671632127607,0.154924672483513,"Gathering",0
"88",1.67583989567909,0.154768098590771,"Gathering",0
"89",1.6949634700821,0.154617854383551,"Gathering",0
"90",1.71408704448512,0.154473275387224,"Gathering",0
"91",1.73321061888814,0.154333805931595,"Gathering",0
"92",1.75233419329116,0.154198977992419,"Gathering",0
"93",1.77145776769417,0.154068386286963,"Gathering",0
"94",1.79058134209719,0.153941659883228,"Gathering",0
"95",1.80970491650021,0.153818430670581,"Gathering",0
"96",1.82882849090323,0.15369829919306,"Gathering",0
"97",1.84795206530624,0.15358079855656,"Gathering",0
"98",1.86707563970926,0.153465357372069,"Gathering",0
"99",1.88619921411228,0.153351262968296,"Gathering",0
"100",1.90532278851529,0.153237626374221,"Gathering",0
"101",1.92444636291831,0.153123350808966,"Gathering",0
"102",1.94356993732133,0.15300710559667,"Gathering",0
"103",1.96269351172435,0.152887186010791,"Gathering",0
"104",1.98181708612736,0.152761598559464,"Gathering",0
"105",2.00094066053038,0.152628283323971,"Gathering",0
"106",2.0200642349334,0.152484862596408,"Gathering",0
"107",2.03918780933642,0.15232875382798,"Gathering",0
"108",2.05831138373943,0.152157217812151,"Gathering",0
"109",2.07743495814245,0.151967421498169,"Gathering",0
"110",2.09655853254547,0.151756514416793,"Gathering",0
"111",2.11568210694848,0.151521716882451,"Gathering",0
"112",2.1348056813515,0.151260417314084,"Gathering",0
"113",2.15392925575452,0.150970275238401,"Gathering",0
"114",2.17305283015754,0.150649325856061,"Gathering",0
"115",2.19217640456055,0.150296081516317,"Gathering",0
"116",2.21129997896357,0.149909625109533,"Gathering",0
"117",2.23042355336659,0.149489690294124,"Gathering",0
"118",2.24954712776961,0.149036723659184,"Gathering",0
"119",2.26867070217262,0.148551924406019,"Gathering",0
"120",2.28779427657564,0.148037257913095,"Gathering",0
"121",2.30691785097866,0.147495440610601,"Gathering",0
"122",2.32604142538167,0.14692989489252,"Gathering",0
"123",2.34516499978469,0.146344674273252,"Gathering",0
"124",2.36428857418771,0.145744360571098,"Gathering",0
"125",2.38341214859073,0.145133936475713,"Gathering",0
"126",2.40253572299374,0.144518638325738,"Gathering",0
"127",2.42165929739676,0.143903795180173,"Gathering",0
"128",2.44078287179978,0.14329505389952,"Gathering",0
"129",2.4599064462028,0.142697507787995,"Gathering",0
"130",2.47903002060581,0.142115638284577,"Gathering",0
"131",2.49815359500883,0.14155341309343,"Gathering",0
"132",2.51727716941185,0.141014122874944,"Gathering",0
"133",2.53640074381486,0.140500297782388,"Gathering",0
"134",2.55552431821788,0.140013655569371,"Gathering",0
"135",2.5746478926209,0.139555082340519,"Gathering",0
"136",2.59377146702392,0.139124645175838,"Gathering",0
"137",2.61289504142693,0.138721634129777,"Gathering",0
"138",2.63201861582995,0.138344629608112,"Gathering",0
"139",2.65114219023297,0.137991589957128,"Gathering",0
"140",2.67026576463599,0.13765995332958,"Gathering",0
"141",2.689389339039,0.137346747556594,"Gathering",0
"142",2.70851291344202,0.137048701855438,"Gathering",0
"143",2.72763648784504,0.136762354708383,"Gathering",0
"144",2.74676006224805,0.136484153097471,"Gathering",0
"145",2.76588363665107,0.136210539391812,"Gathering",0
"146",2.78500721105409,0.135938023461794,"Gathering",0
"147",2.80413078545711,0.135663238936516,"Gathering",0
"148",2.82325435986012,0.135382983827436,"Gathering",0
"149",2.84237793426314,0.135094246922565,"Gathering",0
"150",2.86150150866616,0.13479422233648,"Gathering",0
"151",2.88062508306918,0.134480315325068,"Gathering",0
"152",2.89974865747219,0.134150054219333,"Gathering",0
"153",2.91887223187521,0.133800528431242,"Gathering",0
"154",2.93799580627823,0.133430448598563,"Gathering",0
"155",2.95711938068124,0.133038106570261,"Gathering",0
"156",2.97624295508426,0.132622030168257,"Gathering",0
"157",2.99536652948728,0.132181007267437,"Gathering",0
"158",3.0144901038903,0.131714118385023,"Gathering",0
"159",3.03361367829331,0.131220776553655,"Gathering",0
"160",3.05273725269633,0.130700772212493,"Gathering",0
"161",3.07186082709935,0.130154319941285,"Gathering",0
"162",3.09098440150237,0.129582103155363,"Gathering",0
"163",3.11010797590538,0.128985312437681,"Gathering",0
"164",3.1292315503084,0.128365673056434,"Gathering",0
"165",3.14835512471142,0.127725457434239,"Gathering",0
"166",3.16747869911443,0.127067478905169,"Gathering",0
"167",3.18660227351745,0.126395064001595,"Gathering",0
"168",3.20572584792047,0.12571200170877,"Gathering",0
"169",3.22484942232349,0.125022469540593,"Gathering",0
"170",3.2439729967265,0.12433093783098,"Gathering",0
"171",3.26309657112952,0.123642055190806,"Gathering",0
"172",3.28222014553254,0.122960519530071,"Gathering",0
"173",3.30134371993556,0.122290940269135,"Gathering",0
"174",3.32046729433857,0.121637698252289,"Gathering",0
"175",3.33959086874159,0.121004810343927,"Gathering",0
"176",3.35871444314461,0.120395805674467,"Gathering",0
"177",3.37783801754762,0.119814152447155,"Gathering",0
"178",3.39696159195064,0.11926242554654,"Gathering",0
"179",3.41608516635366,0.118741353464735,"Gathering",0
"180",3.43520874075668,0.118251605148152,"Gathering",0
"181",3.45433231515969,0.117793109940746,"Gathering",0
"182",3.47345588956271,0.117365098449185,"Gathering",0
"183",3.49257946396573,0.116966167055346,"Gathering",0
"184",3.51170303836875,0.116594360821845,"Gathering",0
"185",3.53082661277176,0.116247268653511,"Gathering",0
"186",3.54995018717478,0.115922124203501,"Gathering",0
"187",3.5690737615778,0.115615906165816,"Gathering",0
"188",3.58819733598082,0.115325432249268,"Gathering",0
"189",3.60732091038383,0.115047442211015,"Gathering",0
"190",3.62644448478685,0.114778666733762,"Gathering",0
"191",3.64556805918987,0.114515880526414,"Gathering",0
"192",3.66469163359288,0.114255939665868,"Gathering",0
"193",3.6838152079959,0.113995804729633,"Gathering",0
"194",3.70293878239892,0.113732552559625,"Gathering",0
"195",3.72206235680194,0.113463380435864,"Gathering",0
"196",3.74118593120495,0.113185606948509,"Gathering",0
"197",3.76030950560797,0.112896673901806,"Gathering",0
"198",3.77943308001099,0.112594153171854,"Gathering",0
"199",3.798556654414,0.112275761621231,"Gathering",0
"200",3.81768022881702,0.111939386034149,"Gathering",0
"201",3.83680380322004,0.111583118691026,"Gathering",0
"202",3.85592737762306,0.111204574030326,"Gathering",0
"203",3.87505095202607,0.110802770261404,"Gathering",0
"204",3.89417452642909,0.110377044000085,"Gathering",0
"205",3.91329810083211,0.109926894865983,"Gathering",0
"206",3.93242167523513,0.109452302603363,"Gathering",0
"207",3.95154524963814,0.108953767182838,"Gathering",0
"208",3.97066882404116,0.108432334502564,"Gathering",0
"209",3.98979239844418,0.107889604641594,"Gathering",0
"210",4.00891597284719,0.1073277207566,"Gathering",0
"211",4.02803954725021,0.106749337987721,"Gathering",0
"212",4.04716312165323,0.10615757303289,"Gathering",0
"213",4.06628669605625,0.105555936250247,"Gathering",0
"214",4.08541027045926,0.104948249157584,"Gathering",0
"215",4.10453384486228,0.104338550942518,"Gathering",0
"216",4.1236574192653,0.10373099803352,"Gathering",0
"217",4.14278099366832,0.10312976089881,"Gathering",0
"218",4.16190456807133,0.102538922058191,"Gathering",0
"219",4.18102814247435,0.101962378860348,"Gathering",0
"220",4.20015171687737,0.101403753963941,"Gathering",0
"221",4.21927529128039,0.100866315745541,"Gathering",0
"222",4.2383988656834,0.100352910123551,"Gathering",0
"223",4.25752244008642,0.0998659046092951,"Gathering",0
"224",4.27664601448944,0.0994071448331296,"Gathering",0
"225",4.29576958889245,0.098977923381229,"Gathering",0
"226",4.31489316329547,0.0985789946162905,"Gathering",0
"227",4.33401673769849,0.0982117456554595,"Gathering",0
"228",4.35314031210151,0.0978743581504662,"Gathering",0
"229",4.37226388650452,0.0975657541271912,"Gathering",0
"230",4.39138746090754,0.0972843229316553,"Gathering",0
"231",4.41051103531056,0.0970279573475424,"Gathering",0
"232",4.42963460971357,0.0967940991902826,"Gathering",0
"233",4.44875818411659,0.096579793863949,"Gathering",0
"234",4.46788175851961,0.0963817530943896,"Gathering",0
"235",4.48700533292263,0.0961964247122624,"Gathering",0
"236",4.50612890732564,0.0960200679952032,"Gathering",0
"237",4.52525248172866,0.0958488327384834,"Gathering",0
"238",4.54437605613168,0.0956788399568495,"Gathering",0
"239",4.5634996305347,0.0955062619672914,"Gathering",0
"240",4.58262320493771,0.095327399589524,"Gathering",0
"241",4.60174677934073,0.0951387543358013,"Gathering",0
"242",4.62087035374375,0.0949370937324599,"Gathering",0
"243",4.63999392814677,0.0947195082921687,"Gathering",0
"244",4.65911750254978,0.094483459094166,"Gathering",0
"245",4.6782410769528,0.0942268153780087,"Gathering",0
"246",4.69736465135582,0.0939478819626542,"Gathering",0
"247",4.71648822575883,0.0936454166227694,"Gathering",0
"248",4.73561180016185,0.0933186377581041,"Gathering",0
"249",4.75473537456487,0.0929672227689547,"Gathering",0
"250",4.77385894896789,0.0925912975119852,"Gathering",0
"251",4.7929825233709,0.0921910827656448,"Gathering",0
"252",4.81210609777392,0.0917672772219691,"Gathering",0
"253",4.83122967217694,0.0913219546850106,"Gathering",0
"254",4.85035324657995,0.090856792198912,"Gathering",0
"255",4.86947682098297,0.0903737195374314,"Gathering",0
"256",4.88860039538599,0.0898748548047569,"Gathering",0
"257",4.90772396978901,0.0893624326696245,"Gathering",0
"258",4.92684754419202,0.0888387267664362,"Gathering",0
"259",4.94597111859504,0.088305968508908,"Gathering",0
"260",4.96509469299806,0.0877662652731016,"Gathering",0
"261",4.98421826740108,0.0872215215296551,"Gathering",0
"262",5.00334184180409,0.0866733669512478,"Gathering",0
"263",5.02246541620711,0.0861230957123999,"Gathering",0
"264",5.04158899061013,0.0855716210758087,"Gathering",0
"265",5.06071256501315,0.085019448891158,"Gathering",0
"266",5.07983613941616,0.0844666728197348,"Gathering",0
"267",5.09895971381918,0.0839129929764433,"Gathering",0
"268",5.1180832882222,0.0833577583174165,"Gathering",0
"269",5.13720686262521,0.0828000315910703,"Gathering",0
"270",5.15633043702823,0.0822386741269074,"Gathering",0
"271",5.17545401143125,0.0816724462826122,"Gathering",0
"272",5.19457758583427,0.0811001181269672,"Gathering",0
"273",5.21370116023728,0.0805205840120039,"Gathering",0
"274",5.2328247346403,0.0799329741679299,"Gathering",0
"275",5.25194830904332,0.0793367563935774,"Gathering",0
"276",5.27107188344634,0.0787315893702442,"Gathering",0
"277",5.29019545784935,0.0781180223564382,"Gathering",0
"278",5.30931903225237,0.0774971704159725,"Gathering",0
"279",5.32844260665539,0.0768705344761453,"Gathering",0
"280",5.3475661810584,0.0762401107325107,"Gathering",0
"281",5.36668975546142,0.075608332678099,"Gathering",0
"282",5.38581332986444,0.0749779885109438,"Gathering",0
"283",5.40493690426746,0.0743521188125448,"Gathering",0
"284",5.42406047867047,0.0737339005292607,"Gathering",0
"285",5.44318405307349,0.073126524015285,"Gathering",0
"286",5.46230762747651,0.0725330701697927,"Gathering",0
"287",5.48143120187953,0.0719563945144695,"Gathering",0
"288",5.50055477628254,0.0713990244353474,"Gathering",0
"289",5.51967835068556,0.0708630748083892,"Gathering",0
"290",5.53880192508858,0.0703501859201353,"Gathering",0
"291",5.55792549949159,0.0698614860802277,"Gathering",0
"292",5.57704907389461,0.0693975797106582,"Gathering",0
"293",5.59617264829763,0.0689585600998663,"Gathering",0
"294",5.61529622270065,0.0685440445369758,"Gathering",0
"295",5.63441979710366,0.06815322828954,"Gathering",0
"296",5.65354337150668,0.0677849529358888,"Gathering",0
"297",5.6726669459097,0.0674377839655962,"Gathering",0
"298",5.69179052031272,0.067110092346357,"Gathering",0
"299",5.71091409471573,0.0668001349212265,"Gathering",0
"300",5.73003766911875,0.0665061290165805,"Gathering",0
"301",5.74916124352177,0.0662268314018276,"Gathering",0
"302",5.76828481792478,0.0659599424440941,"Gathering",0
"303",5.7874083923278,0.0657038845479118,"Gathering",0
"304",5.80653196673082,0.0654572584414607,"Gathering",0
"305",5.82565554113384,0.0652188146300633,"Gathering",0
"306",5.84477911553685,0.0649874493526625,"Gathering",0
"307",5.86390268993987,0.064762191624494,"Gathering",0
"308",5.88302626434289,0.0645421841224286,"Gathering",0
"309",5.90214983874591,0.0643266606985805,"Gathering",0
"310",5.92127341314892,0.0641149230886811,"Gathering",0
"311",5.94039698755194,0.0639063189630766,"Gathering",0
"312",5.95952056195496,0.0637002229141308,"Gathering",0
"313",5.97864413635797,0.0634960213563885,"Gathering",0
"314",5.99776771076099,0.0632931017070482,"Gathering",0
"315",6.01689128516401,0.06309084567829,"Gathering",0
"316",6.03601485956703,0.0628886260997674,"Gathering",0
"317",6.05513843397004,0.0626858064301886,"Gathering",0
"318",6.07426200837306,0.0624817420214483,"Gathering",0
"319",6.09338558277608,0.0622757822565233,"Gathering",0
"320",6.1125091571791,0.0620672728645975,"Gathering",0
"321",6.13163273158211,0.0618555579816264,"Gathering",0
"322",6.15075630598513,0.0616399818225986,"Gathering",0
"323",6.16987988038815,0.061419890113429,"Gathering",0
"324",6.18900345479116,0.06119463165201,"Gathering",0
"325",6.20812702919418,0.0609634896251246,"Gathering",0
"326",6.2272506035972,0.0607256468914248,"Gathering",0
"327",6.24637417800022,0.060480675339404,"Gathering",0
"328",6.26549775240323,0.0602279759598489,"Gathering",0
"329",6.28462132680625,0.0599669806087083,"Gathering",0
"330",6.30374490120927,0.0596971622468998,"Gathering",0
"331",6.32286847561229,0.0594180458947676,"Gathering",0
"332",6.3419920500153,0.0591292195274586,"Gathering",0
"333",6.36111562441832,0.0588303440760249,"Gathering",0
"334",6.38023919882134,0.058521161744991,"Gathering",0
"335",6.39936277322435,0.0582015020072879,"Gathering",0
"336",6.41848634762737,0.0578712848754059,"Gathering",0
"337",6.43760992203039,0.0575305213458538,"Gathering",0
"338",6.45673349643341,0.0571793112375401,"Gathering",0
"339",6.47585707083642,0.056817838955192,"Gathering",0
"340",6.49498064523944,0.0564463679692458,"Gathering",0
"341",6.51410421964246,0.0560652349819301,"Gathering",0
"342",6.53322779404548,0.055674844822453,"Gathering",0
"343",6.55235136844849,0.055275667070368,"Gathering",0
"344",6.57147494285151,0.0548682352457205,"Gathering",0
"345",6.59059851725453,0.0544531491399572,"Gathering",0
"346",6.60972209165755,0.0540310805160163,"Gathering",0
"347",6.62884566606056,0.0536027820109647,"Gathering",0
"348",6.64796924046358,0.0531690986665557,"Gathering",0
"349",6.6670928148666,0.0527309811302079,"Gathering",0
"350",6.68621638926961,0.0522894488636435,"Gathering",0
"351",6.70533996367263,0.0518458106086132,"Gathering",0
"352",6.72446353807565,0.0514014959767604,"Gathering",0
"353",6.74358711247867,0.0509580154912259,"Gathering",0
"354",6.76271068688168,0.050517023797086,"Gathering",0
"355",6.7818342612847,0.050080310043919,"Gathering",0
"356",6.80095783568772,0.0496497803629548,"Gathering",0
"357",6.82008141009073,0.0492274322603398,"Gathering",0
"358",6.83920498449375,0.048815321241825,"Gathering",0
"359",6.85832855889677,0.048415520473858,"Gathering",0
"360",6.87745213329979,0.0480300747399939,"Gathering",0
"361",6.8965757077028,0.0476609503413223,"Gathering",0
"362",6.91569928210582,0.047309982891614,"Gathering",0
"363",6.93482285650884,0.0469788251544219,"Gathering",0
"364",6.95394643091186,0.0466688971493428,"Gathering",0
"365",6.97307000531487,0.046381340713861,"Gathering",0
"366",6.99219357971789,0.0461169805482907,"Gathering",0
"367",7.01131715412091,0.0458762935033834,"Gathering",0
"368",7.03044072852393,0.0456593875080961,"Gathering",0
"369",7.04956430292694,0.0454659910987506,"Gathering",0
"370",7.06868787732996,0.0452954540243089,"Gathering",0
"371",7.08781145173298,0.0451467588925747,"Gathering",0
"372",7.10693502613599,0.0450185433171869,"Gathering",0
"373",7.12605860053901,0.0449091315538371,"Gathering",0
"374",7.14518217494203,0.0448165742033151,"Gathering",0
"375",7.16430574934505,0.0447391527344738,"Gathering",0
"376",7.18342932374806,0.0446739162737115,"Gathering",0
"377",7.20255289815108,0.0446182860993975,"Gathering",0
"378",7.2216764725541,0.0445697123836479,"Gathering",0
"379",7.24080004695711,0.0445256339112202,"Gathering",0
"380",7.25992362136013,0.0444835244867014,"Gathering",0
"381",7.27904719576315,0.0444409344272527,"Gathering",0
"382",7.29817077016617,0.0443955263988588,"Gathering",0
"383",7.31729434456918,0.0443451052765213,"Gathering",0
"384",7.3364179189722,0.0442876421084741,"Gathering",0
"385",7.35554149337522,0.044221292609377,"Gathering",0
"386",7.37466506777824,0.0441444108705816,"Gathering",0
"387",7.39378864218125,0.0440555591374509,"Gathering",0
"388",7.41291221658427,0.0439535145541827,"Gathering",0
"389",7.43203579098729,0.0438372737159711,"Gathering",0
"390",7.4511593653903,0.0437060557075888,"Gathering",0
"391",7.47028293979332,0.0435593040673303,"Gathering",0
"392",7.48940651419634,0.0433966878244469,"Gathering",0
"393",7.50853008859936,0.0432181014508281,"Gathering",0
"394",7.52765366300237,0.043023663280009,"Gathering",0
"395",7.54677723740539,0.0428137117135858,"Gathering",0
"396",7.56590081180841,0.0425887983870611,"Gathering",0
"397",7.58502438621143,0.0423496774264782,"Gathering",0
"398",7.60414796061444,0.042097290006285,"Gathering",0
"399",7.62327153501746,0.0418326648766511,"Gathering",0
"400",7.64239510942048,0.0415568026162783,"Gathering",0
"401",7.6615186838235,0.0412715170832455,"Gathering",0
"402",7.68064225822651,0.0409782385083804,"Gathering",0
"403",7.69976583262953,0.0406784195027342,"Gathering",0
"404",7.71888940703255,0.0403734922215552,"Gathering",0
"405",7.73801298143556,0.0400648256972626,"Gathering",0
"406",7.75713655583858,0.0397536854634448,"Gathering",0
"407",7.7762601302416,0.039441197639864,"Gathering",0
"408",7.79538370464462,0.0391283195408655,"Gathering",0
"409",7.81450727904763,0.0388158186080144,"Gathering",0
"410",7.83363085345065,0.0385042610661838,"Gathering",0
"411",7.85275442785367,0.0381940111859325,"Gathering",0
"412",7.87187800225669,0.0378852414382641,"Gathering",0
"413",7.8910015766597,0.0375779531916146,"Gathering",0
"414",7.91012515106272,0.0372720069691286,"Gathering",0
"415",7.92924872546574,0.0369671607005593,"Gathering",0
"416",7.94837229986875,0.0366631139072786,"Gathering",0
"417",7.96749587427177,0.036359555383939,"Gathering",0
"418",7.98661944867479,0.0360562117101389,"Gathering",0
"419",8.00574302307781,0.035752893853124,"Gathering",0
"420",8.02486659748083,0.0354495392099188,"Gathering",0
"421",8.04399017188384,0.0351462466751281,"Gathering",0
"422",8.06311374628686,0.0348433026901336,"Gathering",0
"423",8.08223732068988,0.0345411967039703,"Gathering",0
"424",8.10136089509289,0.0342406769209583,"Gathering",0
"425",8.12048446949591,0.0339427187194238,"Gathering",0
"426",8.13960804389893,0.033648380551105,"Gathering",0
"427",8.15873161830195,0.0333588960155832,"Gathering",0
"428",8.17785519270496,0.0330755943767475,"Gathering",0
"429",8.19697876710798,0.0327998498295957,"Gathering",0
"430",8.216102341511,0.03253302541202,"Gathering",0
"431",8.23522591591401,0.0322764139352749,"Gathering",0
"432",8.25434949031703,0.0320311784354673,"Gathering",0
"433",8.27347306472005,0.0317982946854268,"Gathering",0
"434",8.29259663912307,0.0315784982550929,"Gathering",0
"435",8.31172021352608,0.0313722384728909,"Gathering",0
"436",8.3308437879291,0.031179641424189,"Gathering",0
"437",8.34996736233212,0.0310004838295637,"Gathering",0
"438",8.36909093673514,0.0308341792795448,"Gathering",0
"439",8.38821451113815,0.0306797778695211,"Gathering",0
"440",8.40733808554117,0.0305359797869219,"Gathering",0
"441",8.42646165994419,0.0304011628646159,"Gathering",0
"442",8.4455852343472,0.0302734235460872,"Gathering",0
"443",8.46470880875022,0.0301506301303643,"Gathering",0
"444",8.48383238315324,0.0300304866032074,"Gathering",0
"445",8.50295595755626,0.0299106048440911,"Gathering",0
"446",8.52207953195927,0.0297885825558179,"Gathering",0
"447",8.54120310636229,0.0296620839238817,"Gathering",0
"448",8.56032668076531,0.029528919801055,"Gathering",0
"449",8.57945025516833,0.0293867681763312,"Gathering",0
"450",8.59857382957134,0.02923410522515,"Gathering",0
"451",8.61769740397436,0.0290697537840277,"Gathering",0
"452",8.63682097837738,0.0288928565948606,"Gathering",0
"453",8.6559445527804,0.0287029906958754,"Gathering",0
"454",8.67506812718341,0.0285001801621766,"Gathering",0
"455",8.69419170158643,0.0282848924978406,"Gathering",0
"456",8.71331527598945,0.0280580189427421,"Gathering",0
"457",8.73243885039246,0.0278208396058214,"Gathering",0
"458",8.75156242479548,0.0275749749195716,"Gathering",0
"459",8.7706859991985,0.0273223254054387,"Gathering",0
"460",8.78980957360152,0.0270650021319259,"Gathering",0
"461",8.80893314800453,0.0268052505296175,"Gathering",0
"462",8.82805672240755,0.0265453704000112,"Gathering",0
"463",8.84718029681057,0.0262876350229884,"Gathering",0
"464",8.86630387121359,0.0260342122390708,"Gathering",0
"465",8.8854274456166,0.0257870902665835,"Gathering",0
"466",8.90455102001962,0.0255480108192866,"Gathering",0
"467",8.92367459442264,0.0253184118243949,"Gathering",0
"468",8.94279816882565,0.02509938170997,"Gathering",0
"469",8.96192174322867,0.0248916268391787,"Gathering",0
"470",8.98104531763169,0.0246954532216531,"Gathering",0
"471",9.00016889203471,0.0245107631355424,"Gathering",0
"472",9.01929246643772,0.0243370667573854,"Gathering",0
"473",9.03841604084074,0.0241735403376972,"Gathering",0
"474",9.05753961524376,0.0240192556087813,"Gathering",0
"475",9.07666318964677,0.0238723136717965,"Gathering",0
"476",9.09578676404979,0.0237310262190089,"Gathering",0
"477",9.11491033845281,0.0235935753750151,"Gathering",0
"478",9.13403391285583,0.0234580869749809,"Gathering",0
"479",9.15315748725884,0.0233227042190946,"Gathering",0
"480",9.17228106166186,0.0231856586729106,"Gathering",0
"481",9.19140463606488,0.0230453357564906,"Gathering",0
"482",9.2105282104679,0.0229003321784348,"Gathering",0
"483",9.22965178487091,0.0227495032039653,"Gathering",0
"484",9.24877535927393,0.0225919981708211,"Gathering",0
"485",9.26789893367695,0.022427283248896,"Gathering",0
"486",9.28702250807996,0.0222551510428852,"Gathering",0
"487",9.30614608248298,0.0220757172261933,"Gathering",0
"488",9.325269656886,0.021889404937369,"Gathering",0
"489",9.34439323128902,0.0216969181420304,"Gathering",0
"490",9.36351680569203,0.0214992055460831,"Gathering",0
"491",9.38264038009505,0.0212974169307065,"Gathering",0
"492",9.40176395449807,0.0210928539645351,"Gathering",0
"493",9.42088752890109,0.0208869176385249,"Gathering",0
"494",9.4400111033041,0.0206810544734316,"Gathering",0
"495",9.45913467770712,0.0204767035802007,"Gathering",0
"496",9.47825825211014,0.0202752465216755,"Gathering",0
"497",9.49738182651316,0.020077961740285,"Gathering",0
"498",9.51650540091617,0.019886092913048,"Gathering",0
"499",9.53562897531919,0.0197007110911943,"Gathering",0
"500",9.55475254972221,0.0195224046879307,"Gathering",0
"501",9.57387612412522,0.0193516916808543,"Gathering",0
"502",9.59299969852824,0.0191888727963301,"Gathering",0
"503",9.61212327293126,0.0190340374212991,"Gathering",0
"504",9.63124684733428,0.018887077869669,"Gathering",0
"505",9.65037042173729,0.0187477110109037,"Gathering",0
"506",9.66949399614031,0.0186155059446265,"Gathering",0
"507",9.68861757054333,0.0184899161401979,"Gathering",0
