"","x","y","has_preview_condition","reread_condition"
"132",1.4008172898682,0.157667529013161,"Gathering",1
"133",1.41145536406964,0.157471658575903,"Gathering",1
"134",1.42209343827109,0.157275627707018,"Gathering",1
"135",1.43273151247253,0.157079674940649,"Gathering",1
"136",1.44336958667398,0.15688404117503,"Gathering",1
"137",1.45400766087542,0.156688968151476,"Gathering",1
"138",1.46464573507686,0.156494696922881,"Gathering",1
"139",1.47528380927831,0.156301466320202,"Gathering",1
"140",1.48592188347975,0.156109702019752,"Gathering",1
"141",1.4965599576812,0.15591951031976,"Gathering",1
"142",1.50719803188264,0.155731105107904,"Gathering",1
"143",1.51783610608409,0.155544695552489,"Gathering",1
"144",1.52847418028553,0.155360480212675,"Gathering",1
"145",1.53911225448698,0.155178645766911,"Gathering",1
"146",1.54975032868842,0.154999365811804,"Gathering",1
"147",1.56038840288986,0.154822799737939,"Gathering",1
"148",1.57102647709131,0.1546490916888,"Gathering",1
"149",1.58166455129275,0.154478369608451,"Gathering",1
"150",1.5923026254942,0.154311137224704,"Gathering",1
"151",1.60294069969564,0.154147121691853,"Gathering",1
"152",1.61357877389709,0.153986379698122,"Gathering",1
"153",1.62421684809853,0.15382895693123,"Gathering",1
"154",1.63485492229998,0.153674879512152,"Gathering",1
"155",1.64549299650142,0.153524153806394,"Gathering",1
"156",1.65613107070286,0.153376766346966,"Gathering",1
"157",1.66676914490431,0.153232683868348,"Gathering",1
"158",1.67740721910575,0.153091853450172,"Gathering",1
"159",1.6880452933072,0.152954202768812,"Gathering",1
"160",1.69868336750864,0.152820002833304,"Gathering",1
"161",1.70932144171009,0.152688748002559,"Gathering",1
"162",1.71995951591153,0.152560296297903,"Gathering",1
"163",1.73059759011298,0.152434494669883,"Gathering",1
"164",1.74123566431442,0.152311174204522,"Gathering",1
"165",1.75187373851586,0.152190151035059,"Gathering",1
"166",1.76251181271731,0.152071227321529,"Gathering",1
"167",1.77314988691875,0.151954192291908,"Gathering",1
"168",1.7837879611202,0.151838823338377,"Gathering",1
"169",1.79442603532164,0.151724887162095,"Gathering",1
"170",1.80506410952309,0.151612248264266,"Gathering",1
"171",1.81570218372453,0.15150047493093,"Gathering",1
"172",1.82634025792598,0.151389305505042,"Gathering",1
"173",1.83697833212742,0.151278474754714,"Gathering",1
"174",1.84761640632886,0.151167713989379,"Gathering",1
"175",1.85825448053031,0.151056752334207,"Gathering",1
"176",1.86889255473175,0.150945317993751,"Gathering",1
"177",1.8795306289332,0.150833139499025,"Gathering",1
"178",1.89016870313464,0.150719946932459,"Gathering",1
"179",1.90080677733609,0.150605473125415,"Gathering",1
"180",1.91144485153753,0.150489220769277,"Gathering",1
"181",1.92208292573898,0.150371094454248,"Gathering",1
"182",1.93272099994042,0.150250846340241,"Gathering",1
"183",1.94335907414186,0.150128236204115,"Gathering",1
"184",1.95399714834331,0.150003032647435,"Gathering",1
"185",1.96463522254475,0.149875013959105,"Gathering",1
"186",1.9752732967462,0.149743968919105,"Gathering",1
"187",1.98591137094764,0.149609697541683,"Gathering",1
"188",1.99654944514909,0.149472011756695,"Gathering",1
"189",2.00718751935053,0.149330733601323,"Gathering",1
"190",2.01782559355198,0.149185212740435,"Gathering",1
"191",2.02846366775342,0.149035754151807,"Gathering",1
"192",2.03910174195487,0.148882230257402,"Gathering",1
"193",2.04973981615631,0.148724528027769,"Gathering",1
"194",2.06037789035775,0.14856254920605,"Gathering",1
"195",2.0710159645592,0.148396210471923,"Gathering",1
"196",2.08165403876064,0.148225443546892,"Gathering",1
"197",2.09229211296209,0.148050195242454,"Gathering",1
"198",2.10293018716353,0.147870427452816,"Gathering",1
"199",2.11356826136498,0.147686110413067,"Gathering",1
"200",2.12420633556642,0.147496681851295,"Gathering",1
"201",2.13484440976787,0.147302717193132,"Gathering",1
"202",2.14548248396931,0.147104244553667,"Gathering",1
"203",2.15612055817075,0.146901306050351,"Gathering",1
"204",2.1667586323722,0.146693957456884,"Gathering",1
"205",2.17739670657364,0.14648226782002,"Gathering",1
"206",2.18803478077509,0.146266319041405,"Gathering",1
"207",2.19867285497653,0.146046205426593,"Gathering",1
"208",2.20931092917798,0.145822033203323,"Gathering",1
"209",2.21994900337942,0.145593911312567,"Gathering",1
"210",2.23058707758087,0.145361531975939,"Gathering",1
"211",2.24122515178231,0.145125522765681,"Gathering",1
"212",2.25186322598375,0.144886036545416,"Gathering",1
"213",2.2625013001852,0.14464323479007,"Gathering",1
"214",2.27313937438664,0.144397286945741,"Gathering",1
"215",2.28377744858809,0.144148369776325,"Gathering",1
"216",2.29441552278953,0.143896666698694,"Gathering",1
"217",2.30505359699098,0.143642367108227,"Gathering",1
"218",2.31569167119242,0.143385665696474,"Gathering",1
"219",2.32632974539387,0.143126755620573,"Gathering",1
"220",2.33696781959531,0.142865636416019,"Gathering",1
"221",2.34760589379675,0.142602784289478,"Gathering",1
"222",2.3582439679982,0.142338408835145,"Gathering",1
"223",2.36888204219964,0.142072720929513,"Gathering",1
"224",2.37952011640109,0.14180593204947,"Gathering",1
"225",2.39015819060253,0.141538253598675,"Gathering",1
"226",2.40079626480398,0.141269896244063,"Gathering",1
"227",2.41143433900542,0.141001069264305,"Gathering",1
"228",2.42207241320687,0.140731979912098,"Gathering",1
"229",2.43271048740831,0.140462833472537,"Gathering",1
"230",2.44334856160975,0.14019388041276,"Gathering",1
"231",2.4539866358112,0.139925322882713,"Gathering",1
"232",2.46462471001264,0.139657351323573,"Gathering",1
"233",2.47526278421409,0.139390150849749,"Gathering",1
"234",2.48590085841553,0.139123900769314,"Gathering",1
"235",2.49653893261698,0.138858774133758,"Gathering",1
"236",2.50717700681842,0.138594937318488,"Gathering",1
"237",2.51781508101987,0.138332549635355,"Gathering",1
"238",2.52845315522131,0.138071762978428,"Gathering",1
"239",2.53909122942275,0.137812730567196,"Gathering",1
"240",2.5497293036242,0.137555826636882,"Gathering",1
"241",2.56036737782564,0.137300964707609,"Gathering",1
"242",2.57100545202709,0.137048259789814,"Gathering",1
"243",2.58164352622853,0.136797818165686,"Gathering",1
"244",2.59228160042998,0.13654973729893,"Gathering",1
"245",2.60291967463142,0.136304105781412,"Gathering",1
"246",2.61355774883287,0.136061003316108,"Gathering",1
"247",2.62419582303431,0.135820500735589,"Gathering",1
"248",2.63483389723575,0.13558266005509,"Gathering",1
"249",2.6454719714372,0.135347550030721,"Gathering",1
"250",2.65611004563864,0.135115535277229,"Gathering",1
"251",2.66674811984009,0.134886323371525,"Gathering",1
"252",2.67738619404153,0.134659938299524,"Gathering",1
"253",2.68802426824298,0.134436396171161,"Gathering",1
"254",2.69866234244442,0.134215705473178,"Gathering",1
"255",2.70930041664587,0.133997867339676,"Gathering",1
"256",2.71993849084731,0.133782875837852,"Gathering",1
"257",2.73057656504875,0.133570718266298,"Gathering",1
"258",2.7412146392502,0.133361375463175,"Gathering",1
"259",2.75185271345164,0.133154839796566,"Gathering",1
"260",2.76249078765309,0.132951383374201,"Gathering",1
"261",2.77312886185453,0.132750635968735,"Gathering",1
"262",2.78376693605598,0.13255255344733,"Gathering",1
"263",2.79440501025742,0.132357087046017,"Gathering",1
"264",2.80504308445887,0.132164183664018,"Gathering",1
"265",2.81568115866031,0.131973786145355,"Gathering",1
"266",2.82631923286175,0.131785833545867,"Gathering",1
"267",2.8369573070632,0.131600261383978,"Gathering",1
"268",2.84759538126464,0.131417001873701,"Gathering",1
"269",2.85823345546609,0.131235999764756,"Gathering",1
"270",2.86887152966753,0.131057408089773,"Gathering",1
"271",2.87950960386898,0.130880884937328,"Gathering",1
"272",2.89014767807042,0.130706350051071,"Gathering",1
"273",2.90078575227187,0.130533720798248,"Gathering",1
"274",2.91142382647331,0.130362912253098,"Gathering",1
"275",2.92206190067475,0.130193837260948,"Gathering",1
"276",2.9326999748762,0.130026406484269,"Gathering",1
"277",2.94333804907764,0.129860528432132,"Gathering",1
"278",2.95397612327909,0.129696109474788,"Gathering",1
"279",2.96461419748053,0.129533063935989,"Gathering",1
"280",2.97525227168198,0.12937141475853,"Gathering",1
"281",2.98589034588342,0.12921090132059,"Gathering",1
"282",2.99652842008487,0.12905142023839,"Gathering",1
"283",3.00716649428631,0.128892865897449,"Gathering",1
"284",3.01780456848775,0.128735130434424,"Gathering",1
"285",3.0284426426892,0.128578103726981,"Gathering",1
"286",3.03908071689064,0.128421673394613,"Gathering",1
"287",3.04971879109209,0.128265724813264,"Gathering",1
"288",3.06035686529353,0.128110141146575,"Gathering",1
"289",3.07099493949498,0.127954804338602,"Gathering",1
"290",3.08163301369642,0.127799585720614,"Gathering",1
"291",3.09227108789787,0.127644332874697,"Gathering",1
"292",3.10290916209931,0.127488920090177,"Gathering",1
"293",3.11354723630075,0.12733322012376,"Gathering",1
"294",3.1241853105022,0.12717710442615,"Gathering",1
"295",3.13482338470364,0.127020443402599,"Gathering",1
"296",3.14546145890509,0.12686310670792,"Gathering",1
"297",3.15609953310653,0.126704963576164,"Gathering",1
"298",3.16673760730798,0.126545883184892,"Gathering",1
"299",3.17737568150942,0.126385723219343,"Gathering",1
"300",3.18801375571087,0.126224205687118,"Gathering",1
"301",3.19865182991231,0.126061326423109,"Gathering",1
"302",3.20928990411375,0.125896960066168,"Gathering",1
"303",3.2199279783152,0.125730983974061,"Gathering",1
"304",3.23056605251664,0.125563278797601,"Gathering",1
"305",3.24120412671809,0.125393729072632,"Gathering",1
"306",3.25184220091953,0.125222223826365,"Gathering",1
"307",3.26248027512098,0.125048657194375,"Gathering",1
"308",3.27311834932242,0.124872929044337,"Gathering",1
"309",3.28375642352387,0.124694920772277,"Gathering",1
"310",3.29439449772531,0.124514288951125,"Gathering",1
"311",3.30503257192675,0.124331217040354,"Gathering",1
"312",3.3156706461282,0.124145638695079,"Gathering",1
"313",3.32630872032964,0.123957496798166,"Gathering",1
"314",3.33694679453109,0.123766743991301,"Gathering",1
"315",3.34758486873253,0.123573343172689,"Gathering",1
"316",3.35822294293398,0.123377267957066,"Gathering",1
"317",3.36886101713542,0.123178503093848,"Gathering",1
"318",3.37949909133687,0.122977044839425,"Gathering",1
"319",3.39013716553831,0.122772871032184,"Gathering",1
"320",3.40077523973975,0.122565735404602,"Gathering",1
"321",3.4114133139412,0.122355982044866,"Gathering",1
"322",3.42205138814264,0.12214366217334,"Gathering",1
"323",3.43268946234409,0.121928839513983,"Gathering",1
"324",3.44332753654553,0.121711590233797,"Gathering",1
"325",3.45396561074698,0.121492002813899,"Gathering",1
"326",3.46460368494842,0.121270177851694,"Gathering",1
"327",3.47524175914987,0.121046227794026,"Gathering",1
"328",3.48587983335131,0.120820276601567,"Gathering",1
"329",3.49651790755275,0.120592438662174,"Gathering",1
"330",3.5071559817542,0.120362713901544,"Gathering",1
"331",3.51779405595564,0.120131473237003,"Gathering",1
"332",3.52843213015709,0.119898886074899,"Gathering",1
"333",3.53907020435853,0.119665130035793,"Gathering",1
"334",3.54970827855998,0.119430390174944,"Gathering",1
"335",3.56034635276142,0.119194858155557,"Gathering",1
"336",3.57098442696287,0.1189587313791,"Gathering",1
"337",3.58162250116431,0.118722212077219,"Gathering",1
"338",3.59226057536575,0.118485506370027,"Gathering",1
"339",3.6028986495672,0.118248826773442,"Gathering",1
"340",3.61353672376864,0.118012444106882,"Gathering",1
"341",3.62417479797009,0.117776567165658,"Gathering",1
"342",3.63481287217153,0.117541406702092,"Gathering",1
"343",3.64545094637298,0.117307171513972,"Gathering",1
"344",3.65608902057442,0.117074067431834,"Gathering",1
"345",3.66672709477587,0.116842296321868,"Gathering",1
"346",3.67736516897731,0.116612055109922,"Gathering",1
"347",3.68800324317875,0.116383534831959,"Gathering",1
"348",3.6986413173802,0.116156919716185,"Gathering",1
"349",3.70927939158164,0.11593241780209,"Gathering",1
"350",3.71991746578309,0.115710443245199,"Gathering",1
"351",3.73055553998453,0.115490917739115,"Gathering",1
"352",3.74119361418598,0.11527398428971,"Gathering",1
"353",3.75183168838742,0.115059774717938,"Gathering",1
"354",3.76246976258887,0.114848409114951,"Gathering",1
"355",3.77310783679031,0.114639995363893,"Gathering",1
"356",3.78374591099175,0.11443462873043,"Gathering",1
"357",3.7943839851932,0.11423239152372,"Gathering",1
"358",3.80502205939464,0.11403335282917,"Gathering",1
"359",3.81566013359609,0.113837616745433,"Gathering",1
"360",3.82629820779753,0.113645545191298,"Gathering",1
"361",3.83693628199898,0.113456800533273,"Gathering",1
"362",3.84757435620042,0.113271391119541,"Gathering",1
"363",3.85821243040187,0.113089312039662,"Gathering",1
"364",3.86885050460331,0.112910545375519,"Gathering",1
"365",3.87948857880475,0.112735060517009,"Gathering",1
"366",3.8901266530062,0.112562814539682,"Gathering",1
"367",3.90076472720764,0.112393752641235,"Gathering",1
"368",3.91140280140909,0.112227808633526,"Gathering",1
"369",3.92204087561053,0.112064951021589,"Gathering",1
"370",3.93267894981198,0.111905352893866,"Gathering",1
"371",3.94331702401342,0.111748579876951,"Gathering",1
"372",3.95395509821487,0.111594522350568,"Gathering",1
"373",3.96459317241631,0.111443063074884,"Gathering",1
"374",3.97523124661775,0.111294077949554,"Gathering",1
"375",3.9858693208192,0.11114743678796,"Gathering",1
"376",3.99650739502064,0.111003004101609,"Gathering",1
"377",4.00714546922209,0.110860639889672,"Gathering",1
"378",4.01778354342353,0.110720200428658,"Gathering",1
"379",4.02842161762498,0.110581565261005,"Gathering",1
"380",4.03905969182642,0.1104447096441,"Gathering",1
"381",4.04969776602787,0.110309289998615,"Gathering",1
"382",4.06033584022931,0.110175155749802,"Gathering",1
"383",4.07097391443075,0.110042156891807,"Gathering",1
"384",4.0816119886322,0.109910144628786,"Gathering",1
"385",4.09225006283364,0.109778971977551,"Gathering",1
"386",4.10288813703509,0.10964849432872,"Gathering",1
"387",4.11352621123653,0.1095185699636,"Gathering",1
"388",4.12416428543798,0.109389060524344,"Gathering",1
"389",4.13480235963942,0.109259833660325,"Gathering",1
"390",4.14544043384087,0.109130750528454,"Gathering",1
"391",4.15607850804231,0.109001657567502,"Gathering",1
"392",4.16671658224375,0.108872436077878,"Gathering",1
"393",4.1773546564452,0.108742972375308,"Gathering",1
"394",4.18799273064664,0.108613157881145,"Gathering",1
"395",4.19863080484809,0.108482889160396,"Gathering",1
"396",4.20926887904953,0.108352067908739,"Gathering",1
"397",4.21990695325098,0.108220600890146,"Gathering",1
"398",4.23054502745242,0.108088399827,"Gathering",1
"399",4.24118310165387,0.107955364915106,"Gathering",1
"400",4.25182117585531,0.107821324350942,"Gathering",1
"401",4.26245925005675,0.107686293375518,"Gathering",1
"402",4.2730973242582,0.107550203311532,"Gathering",1
"403",4.28373539845964,0.107412988972839,"Gathering",1
"404",4.29437347266109,0.107274588302426,"Gathering",1
"405",4.30501154686253,0.107134941992001,"Gathering",1
"406",4.31564962106398,0.10699399308731,"Gathering",1
"407",4.32628769526542,0.106851686583346,"Gathering",1
"408",4.33692576946687,0.106707969013619,"Gathering",1
"409",4.34756384366831,0.1065627593916,"Gathering",1
"410",4.35820191786975,0.106415864334204,"Gathering",1
"411",4.3688399920712,0.106267388121033,"Gathering",1
"412",4.37947806627264,0.106117278987123,"Gathering",1
"413",4.39011614047409,0.105965484452941,"Gathering",1
"414",4.40075421467553,0.105811951001414,"Gathering",1
"415",4.41139228887698,0.105656623783375,"Gathering",1
"416",4.42203036307842,0.105499446354278,"Gathering",1
"417",4.43266843727987,0.10534036044484,"Gathering",1
"418",4.44330651148131,0.105179305767969,"Gathering",1
"419",4.45394458568275,0.105016178502841,"Gathering",1
"420",4.4645826598842,0.104850721765369,"Gathering",1
"421",4.47522073408564,0.104683081669685,"Gathering",1
"422",4.48585880828709,0.104513187582516,"Gathering",1
"423",4.49649688248853,0.104340966590052,"Gathering",1
"424",4.50713495668998,0.104166343611026,"Gathering",1
"425",4.51777303089142,0.103989241552775,"Gathering",1
"426",4.52841110509287,0.103809581509309,"Gathering",1
"427",4.53904917929431,0.103627283000096,"Gathering",1
"428",4.54968725349575,0.103442264248056,"Gathering",1
"429",4.5603253276972,0.103254383173081,"Gathering",1
"430",4.57096340189864,0.10306329830955,"Gathering",1
"431",4.58160147610009,0.102869219716138,"Gathering",1
"432",4.59223955030153,0.102672064447971,"Gathering",1
"433",4.60287762450298,0.102471750559467,"Gathering",1
"434",4.61351569870442,0.10226819758902,"Gathering",1
"435",4.62415377290587,0.102061327058291,"Gathering",1
"436",4.63479184710731,0.101851062982632,"Gathering",1
"437",4.64542992130875,0.101637332389122,"Gathering",1
"438",4.6560679955102,0.101420065838672,"Gathering",1
"439",4.66670606971164,0.101199119829952,"Gathering",1
"440",4.67734414391309,0.100974121560655,"Gathering",1
"441",4.68798221811453,0.100745392236016,"Gathering",1
"442",4.69862029231598,0.100512884975936,"Gathering",1
"443",4.70925836651742,0.100276559334957,"Gathering",1
"444",4.71989644071887,0.100036381744246,"Gathering",1
"445",4.73053451492031,0.099792325928961,"Gathering",1
"446",4.74117258912175,0.0995443732986042,"Gathering",1
"447",4.7518106633232,0.0992925133081521,"Gathering",1
"448",4.76244873752464,0.0990367437879678,"Gathering",1
"449",4.77308681172609,0.0987769854106784,"Gathering",1
"450",4.78372488592753,0.0985129442278633,"Gathering",1
"451",4.79436296012898,0.098245051487489,"Gathering",1
"452",4.80500103433042,0.0979733459232706,"Gathering",1
"453",4.81563910853187,0.097697875818203,"Gathering",1
"454",4.82627718273331,0.0974186990686756,"Gathering",1
"455",4.83691525693475,0.0971358832101165,"Gathering",1
"456",4.8475533311362,0.0968495054045234,"Gathering",1
"457",4.85819140533764,0.0965596523904121,"Gathering",1
"458",4.86882947953909,0.0962664203958731,"Gathering",1
"459",4.87946755374053,0.0959698430812138,"Gathering",1
"460",4.89010562794198,0.095669808138128,"Gathering",1
"461",4.90074370214342,0.0953667778763246,"Gathering",1
"462",4.91138177634487,0.0950608890360222,"Gathering",1
"463",4.92201985054631,0.0947522866369978,"Gathering",1
"464",4.93265792474775,0.0944411236615026,"Gathering",1
"465",4.9432959989492,0.0941275607120922,"Gathering",1
"466",4.95393407315064,0.0938117656459859,"Gathering",1
"467",4.96457214735209,0.0934939131875602,"Gathering",1
"468",4.97521022155353,0.0931741845205778,"Gathering",1
"469",4.98584829575498,0.0928527321253149,"Gathering",1
"470",4.99648636995642,0.0925296692975137,"Gathering",1
"471",5.00712444415787,0.0922053668658428,"Gathering",1
"472",5.01776251835931,0.0918800292788235,"Gathering",1
"473",5.02840059256075,0.0915538647485578,"Gathering",1
"474",5.0390386667622,0.0912270847434536,"Gathering",1
"475",5.04967674096364,0.0908999034729379,"Gathering",1
"476",5.06031481516509,0.0905725373651791,"Gathering",1
"477",5.07095288936653,0.0902452045387872,"Gathering",1
"478",5.08159096356798,0.0899181242694047,"Gathering",1
"479",5.09222903776942,0.0895915343936683,"Gathering",1
"480",5.10286711197087,0.0892657477836569,"Gathering",1
"481",5.11350518617231,0.0889409352411501,"Gathering",1
"482",5.12414326037375,0.0886173142319825,"Gathering",1
"483",5.1347813345752,0.0882951002270266,"Gathering",1
"484",5.14541940877664,0.0879745061567612,"Gathering",1
"485",5.15605748297809,0.08765574186742,"Gathering",1
"486",5.16669555717953,0.0873390135794764,"Gathering",1
"487",5.17733363138098,0.0870245233492527,"Gathering",1
"488",5.18797170558242,0.0867124685344858,"Gathering",1
"489",5.19860977978387,0.0864031135325617,"Gathering",1
"490",5.20924785398531,0.0860968865720016,"Gathering",1
"491",5.21988592818675,0.0857937017984604,"Gathering",1
"492",5.2305240023882,0.0854937286799613,"Gathering",1
"493",5.24116207658964,0.0851971290286503,"Gathering",1
"494",5.25180015079109,0.0849040565287479,"Gathering",1
"495",5.26243822499253,0.0846146562789424,"Gathering",1
"496",5.27307629919398,0.084329064350756,"Gathering",1
"497",5.28371437339542,0.0840474073644728,"Gathering",1
"498",5.29435244759687,0.0837698020842605,"Gathering",1
"499",5.30499052179831,0.0834964669955466,"Gathering",1
"500",5.31562859599976,0.083227822026537,"Gathering",1
"501",5.3262666702012,0.0829635350884798,"Gathering",1
"502",5.33690474440264,0.0827036740446066,"Gathering",1
"503",5.34754281860409,0.0824482950603241,"Gathering",1
"504",5.35818089280553,0.0821974423932298,"Gathering",1
"505",5.36881896700698,0.0819511482175767,"Gathering",1
"506",5.37945704120842,0.0817094324846619,"Gathering",1
"507",5.39009511540987,0.0814723028205168,"Gathering",1
"508",5.40073318961131,0.0812397544621794,"Gathering",1
"509",5.41137126381276,0.0810118927088894,"Gathering",1
"510",5.4220093380142,0.0807890012485053,"Gathering",1
"511",5.43264741221564,0.0805705846897829,"Gathering",1
"512",5.44328548641709,0.0803565829446052,"Gathering",1
"513",5.45392356061853,0.0801469240296693,"Gathering",1
"514",5.46456163481998,0.0799415243075057,"Gathering",1
