"","x","y","has_preview_condition","reread_condition"
"165",2.8214223535369,0.136083630265377,"Gathering",1
"166",2.83858891458515,0.135609595207935,"Gathering",1
"167",2.8557554756334,0.135121148788944,"Gathering",1
"168",2.87292203668165,0.134618921647408,"Gathering",1
"169",2.8900885977299,0.134103641589739,"Gathering",1
"170",2.90725515877814,0.133576127447967,"Gathering",1
"171",2.92442171982639,0.133037281872597,"Gathering",1
"172",2.94158828087464,0.132488083171428,"Gathering",1
"173",2.95875484192289,0.13192957632248,"Gathering",1
"174",2.97592140297114,0.131362863303061,"Gathering",1
"175",2.99308796401939,0.130789092887546,"Gathering",1
"176",3.01025452506764,0.130209450073482,"Gathering",1
"177",3.02742108611589,0.129625145298934,"Gathering",1
"178",3.04458764716414,0.129037271616141,"Gathering",1
"179",3.06175420821239,0.128447355213699,"Gathering",1
"180",3.07892076926064,0.127856641857328,"Gathering",1
"181",3.09608733030889,0.127266328777207,"Gathering",1
"182",3.11325389135714,0.126677583956259,"Gathering",1
"183",3.13042045240539,0.126091537659822,"Gathering",1
"184",3.14758701345364,0.125509274731867,"Gathering",1
"185",3.16475357450189,0.12493182771314,"Gathering",1
"186",3.18192013555014,0.124360170817639,"Gathering",1
"187",3.19908669659839,0.123795214785525,"Gathering",1
"188",3.21625325764663,0.123237802613439,"Gathering",1
"189",3.23341981869488,0.122688706147632,"Gathering",1
"190",3.25058637974313,0.122148623511742,"Gathering",1
"191",3.26775294079138,0.121618177329617,"Gathering",1
"192",3.28491950183963,0.121097913694627,"Gathering",1
"193",3.30208606288788,0.120588553554777,"Gathering",1
"194",3.31925262393613,0.120090833386814,"Gathering",1
"195",3.33641918498438,0.119604507936037,"Gathering",1
"196",3.35358574603263,0.119129801323892,"Gathering",1
"197",3.37075230708088,0.118666866090723,"Gathering",1
"198",3.38791886812913,0.118215785596786,"Gathering",1
"199",3.40508542917738,0.117776576752739,"Gathering",1
"200",3.42225199022563,0.117349193044541,"Gathering",1
"201",3.43941855127388,0.116933527824059,"Gathering",1
"202",3.45658511232213,0.11652941784254,"Gathering",1
"203",3.47375167337038,0.116136647009203,"Gathering",1
"204",3.49091823441863,0.115754950361183,"Gathering",1
"205",3.50808479546687,0.115384018233843,"Gathering",1
"206",3.52525135651512,0.115023500621716,"Gathering",1
"207",3.54241791756337,0.11467301172025,"Gathering",1
"208",3.55958447861162,0.114332134636775,"Gathering",1
"209",3.57675103965987,0.114000892234682,"Gathering",1
"210",3.59391760070812,0.113678457996815,"Gathering",1
"211",3.61108416175637,0.113364168790033,"Gathering",1
"212",3.62825072280462,0.113057532738695,"Gathering",1
"213",3.64541728385287,0.112758054235704,"Gathering",1
"214",3.66258384490112,0.112465239114073,"Gathering",1
"215",3.67975040594937,0.1121785997186,"Gathering",1
"216",3.69691696699762,0.111897659815232,"Gathering",1
"217",3.71408352804587,0.111621959271641,"Gathering",1
"218",3.73125008909412,0.111351058439989,"Gathering",1
"219",3.74841665014237,0.111084542171909,"Gathering",1
"220",3.76558321119062,0.11082202339663,"Gathering",1
"221",3.78274977223887,0.110563146195925,"Gathering",1
"222",3.79991633328712,0.110307588314324,"Gathering",1
"223",3.81708289433536,0.110055063049619,"Gathering",1
"224",3.83424945538361,0.109805349869784,"Gathering",1
"225",3.85141601643186,0.109558349999434,"Gathering",1
"226",3.86858257748011,0.109313724428265,"Gathering",1
"227",3.88574913852836,0.109071342402305,"Gathering",1
"228",3.90291569957661,0.108831106591318,"Gathering",1
"229",3.92008226062486,0.108592950357332,"Gathering",1
"230",3.93724882167311,0.10835683438058,"Gathering",1
"231",3.95441538272136,0.108122742703423,"Gathering",1
"232",3.97158194376961,0.107890678266378,"Gathering",1
"233",3.98874850481786,0.107660658022833,"Gathering",1
"234",4.00591506586611,0.107432707729972,"Gathering",1
"235",4.02308162691436,0.107206856522692,"Gathering",1
"236",4.04024818796261,0.106983131384576,"Gathering",1
"237",4.05741474901086,0.106761551635067,"Gathering",1
"238",4.07458131005911,0.106542123554769,"Gathering",1
"239",4.09174787110736,0.106324835271068,"Gathering",1
"240",4.10891443215561,0.106109738778516,"Gathering",1
"241",4.12608099320386,0.105896735649486,"Gathering",1
"242",4.1432475542521,0.10568565943417,"Gathering",1
"243",4.16041411530035,0.10547637431983,"Gathering",1
"244",4.1775806763486,0.105268708417276,"Gathering",1
"245",4.19474723739685,0.105062452954238,"Gathering",1
"246",4.2119137984451,0.104857362389553,"Gathering",1
"247",4.22908035949335,0.104653155465093,"Gathering",1
"248",4.2462469205416,0.104449517192005,"Gathering",1
"249",4.26341348158985,0.104246101746977,"Gathering",1
"250",4.2805800426381,0.104042536233333,"Gathering",1
"251",4.29774660368635,0.103838425241272,"Gathering",1
"252",4.3149131647346,0.103633356121813,"Gathering",1
"253",4.33207972578285,0.103426904870601,"Gathering",1
"254",4.3492462868311,0.103218642500992,"Gathering",1
"255",4.36641284787935,0.103008141005638,"Gathering",1
"256",4.3835794089276,0.102794753479754,"Gathering",1
"257",4.40074596997585,0.102578246943111,"Gathering",1
"258",4.4179125310241,0.10235824915408,"Gathering",1
"259",4.43507909207234,0.102134419196938,"Gathering",1
"260",4.45224565312059,0.101906453279799,"Gathering",1
"261",4.46941221416884,0.101674089843551,"Gathering",1
"262",4.48657877521709,0.101437113849815,"Gathering",1
"263",4.50374533626534,0.101195360133336,"Gathering",1
"264",4.52091189731359,0.100948715724937,"Gathering",1
"265",4.53807845836184,0.100697121074709,"Gathering",1
"266",4.55524501941009,0.100440570131067,"Gathering",1
"267",4.57241158045834,0.100179109259049,"Gathering",1
"268",4.58957814150659,0.0999128350102423,"Gathering",1
"269",4.60674470255484,0.0996418907861493,"Gathering",1
"270",4.62391126360309,0.0993664624660874,"Gathering",1
"271",4.64107782465134,0.0990866478732783,"Gathering",1
"272",4.65824438569959,0.0988026907153144,"Gathering",1
"273",4.67541094674784,0.0985150527903114,"Gathering",1
"274",4.69257750779609,0.0982240307965105,"Gathering",1
"275",4.70974406884434,0.097929928018196,"Gathering",1
"276",4.72691062989259,0.0976330467939296,"Gathering",1
"277",4.74407719094083,0.0973336812267205,"Gathering",1
"278",4.76124375198908,0.0970321103337902,"Gathering",1
"279",4.77841031303733,0.0967285918227753,"Gathering",1
"280",4.79557687408558,0.0964233566649843,"Gathering",1
"281",4.81274343513383,0.0961166046150077,"Gathering",1
"282",4.82990999618208,0.0958085008000485,"Gathering",1
"283",4.84707655723033,0.0954991734724093,"Gathering",1
"284",4.86424311827858,0.0951887129853716,"Gathering",1
"285",4.88140967932683,0.0948771720170897,"Gathering",1
"286",4.89857624037508,0.0945645670300261,"Gathering",1
"287",4.91574280142333,0.0942508094571034,"Gathering",1
"288",4.93290936247158,0.093935900128946,"Gathering",1
"289",4.95007592351983,0.0936197743086042,"Gathering",1
"290",4.96724248456808,0.0933023382127253,"Gathering",1
"291",4.98440904561633,0.0929834871984904,"Gathering",1
"292",5.00157560666458,0.0926631123592195,"Gathering",1
"293",5.01874216771283,0.0923411071604425,"Gathering",1
"294",5.03590872876108,0.0920173738833701,"Gathering",1
"295",5.05307528980932,0.0916918296461366,"Gathering",1
"296",5.07024185085757,0.0913644117835969,"Gathering",1
"297",5.08740841190582,0.0910350823836325,"Gathering",1
"298",5.10457497295407,0.0907038318014737,"Gathering",1
"299",5.12174153400232,0.0903706810028933,"Gathering",1
"300",5.13890809505057,0.090035682621545,"Gathering",1
"301",5.15607465609882,0.0896989206542939,"Gathering",1
"302",5.17324121714707,0.0893604784801686,"Gathering",1
"303",5.19040777819532,0.0890204636764085,"Gathering",1
"304",5.20757433924357,0.0886791306442846,"Gathering",1
"305",5.22474090029182,0.0883366597695465,"Gathering",1
"306",5.24190746134007,0.0879932381486083,"Gathering",1
"307",5.25907402238832,0.0876490516565531,"Gathering",1
"308",5.27624058343657,0.0873042764918812,"Gathering",1
"309",5.29340714448482,0.0869590704530597,"Gathering",1
"310",5.31057370553307,0.0866135642154511,"Gathering",1
"311",5.32774026658132,0.0862678528830667,"Gathering",1
"312",5.34490682762956,0.0859219880875944,"Gathering",1
"313",5.36207338867781,0.0855759708972969,"Gathering",1
"314",5.37923994972606,0.0852297457808649,"Gathering",1
"315",5.39640651077431,0.0848831958465741,"Gathering",1
"316",5.41357307182256,0.0845361395457483,"Gathering",1
"317",5.43073963287081,0.0841883289923772,"Gathering",1
"318",5.44790619391906,0.0838393723407424,"Gathering",1
"319",5.46507275496731,0.0834888741754762,"Gathering",1
"320",5.48223931601556,0.0831364053789194,"Gathering",1
"321",5.49940587706381,0.082781460183649,"Gathering",1
"322",5.51657243811206,0.0824234881774075,"Gathering",1
"323",5.53373899916031,0.0820619035752963,"Gathering",1
"324",5.55090556020856,0.0816960957048466,"Gathering",1
"325",5.56807212125681,0.0813254404657033,"Gathering",1
"326",5.58523868230506,0.0809493124995291,"Gathering",1
"327",5.60240524335331,0.080567097786762,"Gathering",1
"328",5.61957180440156,0.0801782063754832,"Gathering",1
"329",5.63673836544981,0.0797820849441163,"Gathering",1
"330",5.65390492649805,0.079378228904004,"Gathering",1
"331",5.6710714875463,0.0789661937599184,"Gathering",1
"332",5.68823804859455,0.0785456054658612,"Gathering",1
"333",5.7054046096428,0.0781160874175909,"Gathering",1
"334",5.72257117069105,0.0776769204388592,"Gathering",1
"335",5.7397377317393,0.0772285873439202,"Gathering",1
"336",5.75690429278755,0.0767710976975604,"Gathering",1
"337",5.7740708538358,0.0763045610109523,"Gathering",1
"338",5.79123741488405,0.0758291864394846,"Gathering",1
"339",5.8084039759323,0.0753452806911704,"Gathering",1
"340",5.82557053698055,0.0748532442332309,"Gathering",1
"341",5.8427370980288,0.0743535659216313,"Gathering",1
"342",5.85990365907705,0.0738468162110285,"Gathering",1
"343",5.8770702201253,0.0733336391300667,"Gathering",1
"344",5.89423678117355,0.0728147432286631,"Gathering",1
"345",5.9114033422218,0.0722908917195033,"Gathering",1
"346",5.92856990327005,0.0717628920451999,"Gathering",1
"347",5.9457364643183,0.0712315851054454,"Gathering",1
"348",5.96290302536655,0.0706978343751627,"Gathering",1
"349",5.98006958641479,0.0701624915454868,"Gathering",1
"350",5.99723614746304,0.0696265435085703,"Gathering",1
"351",6.01440270851129,0.0690909044641323,"Gathering",1
"352",6.03156926955954,0.0685564166037371,"Gathering",1
"353",6.04873583060779,0.0680238932284095,"Gathering",1
"354",6.06590239165604,0.067494111737624,"Gathering",1
"355",6.08306895270429,0.0669678076257526,"Gathering",1
"356",6.10023551375254,0.0664456695077593,"Gathering",1
"357",6.11740207480079,0.0659283351684067,"Gathering",1
"358",6.13456863584904,0.0654163886040053,"Gathering",1
"359",6.15173519689729,0.0649103580033789,"Gathering",1
"360",6.16890175794554,0.0644107145956986,"Gathering",1
"361",6.18606831899379,0.0639178722775209,"Gathering",1
"362",6.20323488004204,0.0634321879199646,"Gathering",1
"363",6.22040144109029,0.0629539622495992,"Gathering",1
"364",6.23756800213854,0.0624834411932738,"Gathering",1
"365",6.25473456318679,0.0620213932634443,"Gathering",1
"366",6.27190112423503,0.0615674145071143,"Gathering",1
"367",6.28906768528328,0.0611215685160102,"Gathering",1
"368",6.30623424633153,0.0606838898833623,"Gathering",1
"369",6.32340080737978,0.0602543692320408,"Gathering",1
"370",6.34056736842803,0.0598329552398723,"Gathering",1
"371",6.35773392947628,0.0594195565495407,"Gathering",1
"372",6.37490049052453,0.0590140435514085,"Gathering",1
"373",6.39206705157278,0.0586162500432736,"Gathering",1
"374",6.40923361262103,0.0582259747857018,"Gathering",1
"375",6.42640017366928,0.0578429829847314,"Gathering",1
"376",6.44356673471753,0.0574670077450551,"Gathering",1
"377",6.46073329576578,0.0570977515459602,"Gathering",1
"378",6.47789985681403,0.0567348877990916,"Gathering",1
"379",6.49506641786228,0.0563780625513306,"Gathering",1
"380",6.51223297891053,0.0560270477639144,"Gathering",1
"381",6.52939953995878,0.0556814743945414,"Gathering",1
"382",6.54656610100703,0.0553406626940517,"Gathering",1
"383",6.56373266205528,0.0550041682225315,"Gathering",1
"384",6.58089922310352,0.0546715336009031,"Gathering",1
"385",6.59806578415177,0.0543422925649557,"Gathering",1
"386",6.61523234520002,0.0540159744969909,"Gathering",1
"387",6.63239890624827,0.0536921094255196,"Gathering",1
"388",6.64956546729652,0.0533702334670374,"Gathering",1
"389",6.66673202834477,0.0530498946671985,"Gathering",1
"390",6.68389858939302,0.0527306591821166,"Gathering",1
"391",6.70106515044127,0.0524121177244571,"Gathering",1
"392",6.71823171148952,0.052093892183871,"Gathering",1
"393",6.73539827253777,0.0517756423175479,"Gathering",1
"394",6.75256483358602,0.0514570723946325,"Gathering",1
"395",6.76973139463427,0.0511379376683091,"Gathering",1
"396",6.78689795568252,0.0508179973333209,"Gathering",1
"397",6.80406451673077,0.0504971624477717,"Gathering",1
"398",6.82123107777902,0.050175405444202,"Gathering",1
"399",6.83839763882727,0.0498527621706109,"Gathering",1
"400",6.85556419987552,0.0495293450663769,"Gathering",1
"401",6.87273076092377,0.0492053451167942,"Gathering",1
"402",6.88989732197201,0.048881032655393,"Gathering",1
"403",6.90706388302026,0.0485567569334942,"Gathering",1
"404",6.92423044406851,0.0482329443969028,"Gathering",1
"405",6.94139700511676,0.0479100956322976,"Gathering",1
"406",6.95856356616501,0.0475887809702888,"Gathering",1
"407",6.97573012721326,0.047269634757807,"Gathering",1
"408",6.99289668826151,0.0469533483389231,"Gathering",1
"409",7.01006324930976,0.0466406618098178,"Gathering",1
"410",7.02722981035801,0.0463323546398222,"Gathering",1
"411",7.04439637140626,0.0460293440074272,"Gathering",1
"412",7.06156293245451,0.0457327695762706,"Gathering",1
"413",7.07872949350276,0.0454431708574657,"Gathering",1
"414",7.09589605455101,0.04516136619965,"Gathering",1
"415",7.11306261559926,0.0448881494354384,"Gathering",1
"416",7.13022917664751,0.0446242770290268,"Gathering",1
"417",7.14739573769576,0.0443704554597478,"Gathering",1
"418",7.16456229874401,0.0441273290548038,"Gathering",1
"419",7.18172885979226,0.0438954684782761,"Gathering",1
"420",7.1988954208405,0.0436753600732424,"Gathering",1
"421",7.21606198188875,0.0434673962396336,"Gathering",1
"422",7.233228542937,0.0432718670126917,"Gathering",1
"423",7.25039510398525,0.0430889529859429,"Gathering",1
"424",7.2675616650335,0.0429187196989759,"Gathering",1
"425",7.28472822608175,0.0427611135845589,"Gathering",1
"426",7.30189478713,0.0426159595423204,"Gathering",1
"427",7.31906134817825,0.0424835322260779,"Gathering",1
"428",7.3362279092265,0.0423630530747121,"Gathering",1
"429",7.35339447027475,0.0422536567567652,"Gathering",1
"430",7.370561031323,0.0421546641645926,"Gathering",1
"431",7.38772759237125,0.0420652903866584,"Gathering",1
"432",7.4048941534195,0.0419846525146033,"Gathering",1
"433",7.42206071446775,0.0419117786819048,"Gathering",1
"434",7.439227275516,0.0418456181912503,"Gathering",1
"435",7.45639383656425,0.041785052576741,"Gathering",1
"436",7.4735603976125,0.0417289074392746,"Gathering",1
"437",7.49072695866075,0.0416759648888659,"Gathering",1
"438",7.50789351970899,0.0416249764260852,"Gathering",1
"439",7.52506008075724,0.0415746760960268,"Gathering",1
"440",7.54222664180549,0.0415237937519813,"Gathering",1
"441",7.55939320285374,0.0414710682719584,"Gathering",1
"442",7.57655976390199,0.0414152315639917,"Gathering",1
"443",7.59372632495024,0.0413547149209561,"Gathering",1
"444",7.61089288599849,0.0412885831628814,"Gathering",1
"445",7.62805944704674,0.0412157565556601,"Gathering",1
"446",7.64522600809499,0.041135228548949,"Gathering",1
"447",7.66239256914324,0.041046075460652,"Gathering",1
"448",7.67955913019149,0.0409474652491717,"Gathering",1
"449",7.69672569123974,0.0408386653098782,"Gathering",1
"450",7.71389225228799,0.0407190492418843,"Gathering",1
"451",7.73105881333624,0.0405881025402261,"Gathering",1
"452",7.74822537438449,0.0404454271769803,"Gathering",1
"453",7.76539193543274,0.0402907450427913,"Gathering",1
"454",7.78255849648099,0.0401239002278469,"Gathering",1
"455",7.79972505752923,0.0399448601286714,"Gathering",1
"456",7.81689161857748,0.039753715374356,"Gathering",1
"457",7.83405817962573,0.0395506785731701,"Gathering",1
"458",7.85122474067398,0.0393356641339202,"Gathering",1
"459",7.86839130172223,0.0391092124081985,"Gathering",1
"460",7.88555786277048,0.0388723232344457,"Gathering",1
"461",7.90272442381873,0.0386256857513484,"Gathering",1
"462",7.91989098486698,0.0383700844865747,"Gathering",1
"463",7.93705754591523,0.0381063910475378,"Gathering",1
"464",7.95422410696348,0.0378355549362713,"Gathering",1
"465",7.97139066801173,0.0375585935728291,"Gathering",1
"466",7.98855722905998,0.0372765816221902,"Gathering",1
"467",8.00572379010823,0.0369906397297906,"Gathering",1
"468",8.02289035115648,0.0367019227802446,"Gathering",1
"469",8.04005691220473,0.036411607802294,"Gathering",1
"470",8.05722347325298,0.0361208816502663,"Gathering",1
"471",8.07439003430122,0.0358309285980726,"Gathering",1
"472",8.09155659534948,0.0355429179858125,"Gathering",1
"473",8.10872315639772,0.0352579920611677,"Gathering",1
"474",8.12588971744597,0.0349776264235933,"Gathering",1
"475",8.14305627849422,0.0347026766517421,"Gathering",1
"476",8.16022283954247,0.0344340960162111,"Gathering",1
"477",8.17738940059072,0.0341727831963743,"Gathering",1
"478",8.19455596163897,0.0339195540417115,"Gathering",1
"479",8.21172252268722,0.0336751340088541,"Gathering",1
"480",8.22888908373547,0.0334401517096842,"Gathering",1
"481",8.24605564478372,0.0332151336371064,"Gathering",1
"482",8.26322220583197,0.0330005001187483,"Gathering",1
"483",8.28038876688022,0.032796562531957,"Gathering",1
"484",8.29755532792847,0.0326035217963856,"Gathering",1
"485",8.31472188897672,0.0324214681435389,"Gathering",1
"486",8.33188845002497,0.0322503821461688,"Gathering",1
"487",8.34905501107322,0.0320901369746812,"Gathering",1
"488",8.36622157212147,0.0319405018329799,"Gathering",1
"489",8.38338813316972,0.0318014072855518,"Gathering",1
"490",8.40055469421796,0.031672572480908,"Gathering",1
"491",8.41772125526621,0.0315529826588039,"Gathering",1
"492",8.43488781631446,0.0314420294245515,"Gathering",1
"493",8.45205437736271,0.0313390362303864,"Gathering",1
"494",8.46922093841096,0.0312432674754404,"Gathering",1
"495",8.48638749945921,0.0311539380789777,"Gathering",1
"496",8.50355406050746,0.0310702234139743,"Gathering",1
"497",8.52072062155571,0.030991269487851,"Gathering",1
"498",8.53788718260396,0.0309162032578499,"Gathering",1
"499",8.55505374365221,0.0308441429700098,"Gathering",1
"500",8.57222030470046,0.0307742084128352,"Gathering",1
"501",8.58938686574871,0.0307055309794422,"Gathering",1
"502",8.60655342679696,0.0306372634351083,"Gathering",1
"503",8.62371998784521,0.0305685892907056,"Gathering",1
"504",8.64088654889346,0.0304987316863983,"Gathering",1
"505",8.65805310994171,0.0304268072803241,"Gathering",1
"506",8.67521967098996,0.0303521705470417,"Gathering",1
"507",8.6923862320382,0.0302742595728882,"Gathering",1
"508",8.70955279308645,0.0301925518201307,"Gathering",1
