"","x","y","has_preview_condition","reread_condition"
"1147",0.940502238208553,0.172721947601665,"Gathering",1
"1148",0.959017433599718,0.172079361042702,"Gathering",1
"1149",0.977532628990884,0.171454315384785,"Gathering",1
"1150",0.996047824382049,0.17084564972522,"Gathering",1
"1151",1.01456301977321,0.170252054956837,"Gathering",1
"1152",1.03307821516438,0.169672101783114,"Gathering",1
"1153",1.05159341055554,0.169104269920871,"Gathering",1
"1154",1.07010860594671,0.168546978371484,"Gathering",1
"1155",1.08862380133787,0.167998616538146,"Gathering",1
"1156",1.10713899672904,0.167457575871277,"Gathering",1
"1157",1.12565419212021,0.166922281640277,"Gathering",1
"1158",1.14416938751137,0.166391224360354,"Gathering",1
"1159",1.16268458290254,0.165863041338728,"Gathering",1
"1160",1.1811997782937,0.165336314887011,"Gathering",1
"1161",1.19971497368487,0.164809863871685,"Gathering",1
"1162",1.21823016907603,0.164282776560221,"Gathering",1
"1163",1.2367453644672,0.163754344376108,"Gathering",1
"1164",1.25526055985836,0.163224077770092,"Gathering",1
"1165",1.27377575524953,0.162691717869831,"Gathering",1
"1166",1.29229095064069,0.162157243618073,"Gathering",1
"1167",1.31080614603186,0.161620874204162,"Gathering",1
"1168",1.32932134142302,0.161083066695104,"Gathering",1
"1169",1.34783653681419,0.160544508877589,"Gathering",1
"1170",1.36635173220535,0.160006107428588,"Gathering",1
"1171",1.38486692759652,0.15946897163643,"Gathering",1
"1172",1.40338212298768,0.158934392994024,"Gathering",1
"1173",1.42189731837885,0.158403821078512,"Gathering",1
"1174",1.44041251377001,0.157878836214845,"Gathering",1
"1175",1.45892770916118,0.157361119492398,"Gathering",1
"1176",1.47744290455234,0.156852886048099,"Gathering",1
"1177",1.49595809994351,0.1563559375766,"Gathering",1
"1178",1.51447329533467,0.15587182607121,"Gathering",1
"1179",1.53298849072584,0.155402285934306,"Gathering",1
"1180",1.551503686117,0.154948975732152,"Gathering",1
"1181",1.57001888150817,0.154513447624065,"Gathering",1
"1182",1.58853407689933,0.15409711919443,"Gathering",1
"1183",1.6070492722905,0.153701248214903,"Gathering",1
"1184",1.62556446768166,0.153326910786996,"Gathering",1
"1185",1.64407966307283,0.15297498322873,"Gathering",1
"1186",1.66259485846399,0.152646127975389,"Gathering",1
"1187",1.68111005385516,0.152340783666038,"Gathering",1
"1188",1.69962524924633,0.152059159486897,"Gathering",1
"1189",1.71814044463749,0.15180123374251,"Gathering",1
"1190",1.73665564002866,0.151566756528341,"Gathering",1
"1191",1.75517083541982,0.151355256286529,"Gathering",1
"1192",1.77368603081099,0.151166049942271,"Gathering",1
"1193",1.79220122620215,0.150999233983225,"Gathering",1
"1194",1.81071642159332,0.150852988682085,"Gathering",1
"1195",1.82923161698448,0.150725656225222,"Gathering",1
"1196",1.84774681237565,0.150615840925865,"Gathering",1
"1197",1.86626200776681,0.150522032220582,"Gathering",1
"1198",1.88477720315798,0.150442626509886,"Gathering",1
"1199",1.90329239854914,0.150375948821424,"Gathering",1
"1200",1.92180759394031,0.150320273817294,"Gathering",1
"1201",1.94032278933147,0.150273845714826,"Gathering",1
"1202",1.95883798472264,0.150234896747715,"Gathering",1
"1203",1.9773531801138,0.150201663860014,"Gathering",1
"1204",1.99586837550497,0.150172403396949,"Gathering",1
"1205",2.01438357089613,0.150145403631715,"Gathering",1
"1206",2.0328987662873,0.150118995044172,"Gathering",1
"1207",2.05141396167846,0.150091558343314,"Gathering",1
"1208",2.06992915706963,0.150061530298613,"Gathering",1
"1209",2.08844435246079,0.150027407513649,"Gathering",1
"1210",2.10695954785196,0.149987361557238,"Gathering",1
"1211",2.12547474324312,0.14994014074663,"Gathering",1
"1212",2.14398993863429,0.149884510216806,"Gathering",1
"1213",2.16250513402545,0.14981922300297,"Gathering",1
"1214",2.18102032941662,0.149743087498339,"Gathering",1
"1215",2.19953552480778,0.149654964630007,"Gathering",1
"1216",2.21805072019895,0.149553765271633,"Gathering",1
"1217",2.23656591559012,0.149438448199786,"Gathering",1
"1218",2.25508111098128,0.14930801886548,"Gathering",1
"1219",2.27359630637245,0.149161529208286,"Gathering",1
"1220",2.29211150176361,0.148998078688994,"Gathering",1
"1221",2.31062669715478,0.148816816659646,"Gathering",1
"1222",2.32914189254594,0.148616946128692,"Gathering",1
"1223",2.34765708793711,0.148397728915901,"Gathering",1
"1224",2.36617228332827,0.148158492128372,"Gathering",1
"1225",2.38468747871944,0.147898635827604,"Gathering",1
"1226",2.4032026741106,0.147617641699832,"Gathering",1
"1227",2.42171786950177,0.147313751139858,"Gathering",1
"1228",2.44023306489293,0.146987804748254,"Gathering",1
"1229",2.4587482602841,0.146639752671452,"Gathering",1
"1230",2.47726345567526,0.146269532256377,"Gathering",1
"1231",2.49577865106643,0.145877213560569,"Gathering",1
"1232",2.51429384645759,0.145463007051023,"Gathering",1
"1233",2.53280904184876,0.145027269848779,"Gathering",1
"1234",2.55132423723992,0.144570510215989,"Gathering",1
"1235",2.56983943263109,0.144093390022579,"Gathering",1
"1236",2.58835462802225,0.14359672497871,"Gathering",1
"1237",2.60686982341342,0.143081482475538,"Gathering",1
"1238",2.62538501880458,0.142548776938457,"Gathering",1
"1239",2.64390021419575,0.14199986266227,"Gathering",1
"1240",2.66241540958691,0.141436124164513,"Gathering",1
"1241",2.68093060497808,0.140859064159425,"Gathering",1
"1242",2.69944580036924,0.140270289318828,"Gathering",1
"1243",2.71796099576041,0.139671494045423,"Gathering",1
"1244",2.73647619115157,0.139064029273149,"Gathering",1
"1245",2.75499138654274,0.138450386913394,"Gathering",1
"1246",2.77350658193391,0.137832413626215,"Gathering",1
"1247",2.79202177732507,0.137211956771656,"Gathering",1
"1248",2.81053697271624,0.136590844739196,"Gathering",1
"1249",2.8290521681074,0.135970866299569,"Gathering",1
"1250",2.84756736349857,0.135353750730122,"Gathering",1
"1251",2.86608255888973,0.134741149066315,"Gathering",1
"1252",2.8845977542809,0.134134616798402,"Gathering",1
"1253",2.90311294967206,0.133535598292106,"Gathering",1
"1254",2.92162814506323,0.132945413166669,"Gathering",1
"1255",2.94014334045439,0.132365244814546,"Gathering",1
"1256",2.95865853584556,0.131796131195818,"Gathering",1
"1257",2.97717373123672,0.131238957988599,"Gathering",1
"1258",2.99568892662789,0.130694454125828,"Gathering",1
"1259",3.01420412201905,0.130163189700067,"Gathering",1
"1260",3.03271931741022,0.129645659572822,"Gathering",1
"1261",3.05123451280138,0.129142891683657,"Gathering",1
"1262",3.06974970819255,0.128654121784271,"Gathering",1
"1263",3.08826490358371,0.12817927689379,"Gathering",1
"1264",3.10678009897488,0.127718150051361,"Gathering",1
"1265",3.12529529436604,0.127270410335446,"Gathering",1
"1266",3.14381048975721,0.126835613985324,"Gathering",1
"1267",3.16232568514837,0.126413216388735,"Gathering",1
"1268",3.18084088053954,0.126002584700588,"Gathering",1
"1269",3.1993560759307,0.125603010862403,"Gathering",1
"1270",3.21787127132187,0.125213724800217,"Gathering",1
"1271",3.23638646671303,0.124833907589515,"Gathering",1
"1272",3.2549016621042,0.124462704388878,"Gathering",1
"1273",3.27341685749537,0.124099236959159,"Gathering",1
"1274",3.29193205288653,0.123742615601586,"Gathering",1
"1275",3.31044724827769,0.123391950366156,"Gathering",1
"1276",3.32896244366886,0.123046361400635,"Gathering",1
"1277",3.34747763906003,0.122705028649487,"Gathering",1
"1278",3.36599283445119,0.122367194204598,"Gathering",1
"1279",3.38450802984236,0.122031838957108,"Gathering",1
"1280",3.40302322523352,0.121698217311598,"Gathering",1
"1281",3.42153842062469,0.121365630526967,"Gathering",1
"1282",3.44005361601585,0.121033429816206,"Gathering",1
"1283",3.45856881140702,0.120701018300505,"Gathering",1
"1284",3.47708400679818,0.12036785187418,"Gathering",1
"1285",3.49559920218935,0.120033439056287,"Gathering",1
"1286",3.51411439758051,0.119697339922622,"Gathering",1
"1287",3.53262959297168,0.119359164227682,"Gathering",1
"1288",3.55114478836284,0.119018568839547,"Gathering",1
"1289",3.56965998375401,0.118675254621279,"Gathering",1
"1290",3.58817517914517,0.118328962899891,"Gathering",1
"1291",3.60669037453634,0.117979471667895,"Gathering",1
"1292",3.6252055699275,0.117626591662774,"Gathering",1
"1293",3.64372076531867,0.117270162466162,"Gathering",1
"1294",3.66223596070983,0.116909979011716,"Gathering",1
"1295",3.680751156101,0.116545803294784,"Gathering",1
"1296",3.69926635149216,0.116177723651803,"Gathering",1
"1297",3.71778154688333,0.115805663957954,"Gathering",1
"1298",3.73629674227449,0.115429561584504,"Gathering",1
"1299",3.75481193766566,0.115049366205057,"Gathering",1
"1300",3.77332713305682,0.114665039200464,"Gathering",1
"1301",3.79184232844799,0.11427655363889,"Gathering",1
"1302",3.81035752383915,0.113883894783184,"Gathering",1
"1303",3.82887271923032,0.113487061054804,"Gathering",1
"1304",3.84738791462149,0.113086065363075,"Gathering",1
"1305",3.86590311001265,0.112680936691051,"Gathering",1
"1306",3.88441830540382,0.112271721815497,"Gathering",1
"1307",3.90293350079498,0.111858487028877,"Gathering",1
"1308",3.92144869618615,0.111441319726369,"Gathering",1
"1309",3.93996389157731,0.111020329720936,"Gathering",1
"1310",3.95847908696848,0.110595650154729,"Gathering",1
"1311",3.97699428235964,0.110167356296969,"Gathering",1
"1312",3.99550947775081,0.109735588410826,"Gathering",1
"1313",4.01402467314197,0.109300704341673,"Gathering",1
"1314",4.03253986853314,0.108862931531501,"Gathering",1
"1315",4.0510550639243,0.108422514371741,"Gathering",1
"1316",4.06957025931547,0.10797971051517,"Gathering",1
"1317",4.08808545470663,0.107534786465699,"Gathering",1
"1318",4.1066006500978,0.10708801253717,"Gathering",1
"1319",4.12511584548896,0.106639657303852,"Gathering",1
"1320",4.14363104088013,0.106189981694127,"Gathering",1
"1321",4.16214623627129,0.105739232903917,"Gathering",1
"1322",4.18066143166246,0.105287638326558,"Gathering",1
"1323",4.19917662705362,0.104835399710291,"Gathering",1
"1324",4.21769182244479,0.104382687762397,"Gathering",1
"1325",4.23620701783595,0.103929637419803,"Gathering",1
"1326",4.25472221322712,0.103476343999225,"Gathering",1
"1327",4.27323740861828,0.103022860425488,"Gathering",1
"1328",4.29175260400945,0.102569188817444,"Gathering",1
"1329",4.31026779940061,0.102115283974622,"Gathering",1
"1330",4.32878299479178,0.101661065890145,"Gathering",1
"1331",4.34729819018295,0.101206409939241,"Gathering",1
"1332",4.36581338557411,0.100751158812196,"Gathering",1
"1333",4.38432858096528,0.100295129314748,"Gathering",1
"1334",4.40284377635644,0.0998381205645014,"Gathering",1
"1335",4.42135897174761,0.0993799234166937,"Gathering",1
"1336",4.43987416713877,0.0989203309067218,"Gathering",1
"1337",4.45838936252994,0.0984591494557243,"Gathering",1
"1338",4.4769045579211,0.0979962105506352,"Gathering",1
"1339",4.49541975331227,0.0975313825826285,"Gathering",1
"1340",4.51393494870343,0.0970645825088087,"Gathering",1
"1341",4.5324501440946,0.0965957869921171,"Gathering",1
"1342",4.55096533948576,0.0961250426742133,"Gathering",1
"1343",4.56948053487693,0.0956524752457691,"Gathering",1
"1344",4.58799573026809,0.0951782969980988,"Gathering",1
"1345",4.60651092565926,0.0947027813538693,"Gathering",1
"1346",4.62502612105042,0.0942263921057549,"Gathering",1
"1347",4.64354131644159,0.0937496886162317,"Gathering",1
"1348",4.66205651183275,0.0932732862832804,"Gathering",1
"1349",4.68057170722392,0.0927978909537512,"Gathering",1
"1350",4.69908690261508,0.0923242918059992,"Gathering",1
"1351",4.71760209800625,0.091853351821597,"Gathering",1
"1352",4.73611729339741,0.091385995988968,"Gathering",1
"1353",4.75463248878858,0.0909231974406492,"Gathering",1
"1354",4.77314768417974,0.0904659617802823,"Gathering",1
"1355",4.79166287957091,0.0900153099040108,"Gathering",1
"1356",4.81017807496207,0.0895722596625394,"Gathering",1
"1357",4.82869327035324,0.0891378067436962,"Gathering",1
"1358",4.84720846574441,0.0887129051801277,"Gathering",1
"1359",4.86572366113557,0.0882984479021568,"Gathering",1
"1360",4.88423885652673,0.0878952477614855,"Gathering",1
"1361",4.9027540519179,0.0875040194471728,"Gathering",1
"1362",4.92126924730907,0.0871259246625614,"Gathering",1
"1363",4.93978444270023,0.0867612210493412,"Gathering",1
"1364",4.9582996380914,0.0864098957509267,"Gathering",1
"1365",4.97681483348256,0.0860720831609465,"Gathering",1
"1366",4.99533002887373,0.0857477546290716,"Gathering",1
"1367",5.01384522426489,0.0854367145339631,"Gathering",1
"1368",5.03236041965606,0.085138599331036,"Gathering",1
"1369",5.05087561504722,0.0848528796083443,"Gathering",1
"1370",5.06939081043839,0.0845788651192938,"Gathering",1
"1371",5.08790600582955,0.0843157126973002,"Gathering",1
"1372",5.10642120122072,0.0840624368963624,"Gathering",1
"1373",5.12493639661188,0.08381792314418,"Gathering",1
"1374",5.14345159200305,0.0835809431422003,"Gathering",1
"1375",5.16196678739421,0.0833501722009961,"Gathering",1
"1376",5.18048198278538,0.0831242081606626,"Gathering",1
"1377",5.19899717817654,0.0829015915153483,"Gathering",1
"1378",5.21751237356771,0.0826808263392417,"Gathering",1
"1379",5.23602756895887,0.0824603354002787,"Gathering",1
"1380",5.25454276435004,0.0822384731586844,"Gathering",1
"1381",5.2730579597412,0.0820137688738441,"Gathering",1
"1382",5.29157315513237,0.0817848095938515,"Gathering",1
"1383",5.31008835052353,0.0815502534795538,"Gathering",1
"1384",5.3286035459147,0.0813088461070672,"Gathering",1
"1385",5.34711874130586,0.0810594347999819,"Gathering",1
"1386",5.36563393669703,0.080800980781009,"Gathering",1
"1387",5.38414913208819,0.0805325689860081,"Gathering",1
"1388",5.40266432747936,0.0802534154385658,"Gathering",1
"1389",5.42117952287053,0.079962872139227,"Gathering",1
"1390",5.43969471826169,0.0796604294787979,"Gathering",1
"1391",5.45820991365286,0.079345716238558,"Gathering",1
"1392",5.47672510904402,0.0790184972905626,"Gathering",1
"1393",5.49524030443519,0.0786786691573827,"Gathering",1
"1394",5.51375549982635,0.0783262536316629,"Gathering",1
"1395",5.53227069521752,0.0779613896909535,"Gathering",1
"1396",5.55078589060868,0.0775836713938586,"Gathering",1
"1397",5.56930108599985,0.077194014278152,"Gathering",1
"1398",5.58781628139101,0.0767930071233435,"Gathering",1
"1399",5.60633147678218,0.0763811645340079,"Gathering",1
"1400",5.62484667217334,0.0759590581056848,"Gathering",1
"1401",5.64336186756451,0.0755273043835724,"Gathering",1
"1402",5.66187706295567,0.0750865532870405,"Gathering",1
"1403",5.68039225834684,0.0746374772322449,"Gathering",1
"1404",5.698907453738,0.0741807611535389,"Gathering",1
"1405",5.71742264912917,0.0737170935889938,"Gathering",1
"1406",5.73593784452033,0.0732471589571092,"Gathering",1
"1407",5.7544530399115,0.072771631111743,"Gathering",1
"1408",5.77296823530266,0.0722911682214514,"Gathering",1
"1409",5.79148343069383,0.0718064089788724,"Gathering",1
"1410",5.80999862608499,0.0713179701065458,"Gathering",1
"1411",5.82851382147616,0.0708264450886639,"Gathering",1
"1412",5.84702901686732,0.0703324040246493,"Gathering",1
"1413",5.86554421225849,0.0698363101225895,"Gathering",1
"1414",5.88405940764965,0.0693388362743205,"Gathering",1
"1415",5.90257460304082,0.0688404980217716,"Gathering",1
"1416",5.92108979843198,0.0683417853233123,"Gathering",1
"1417",5.93960499382315,0.0678431764498024,"Gathering",1
"1418",5.95812018921432,0.0673451409989545,"Gathering",1
"1419",5.97663538460548,0.066848142704574,"Gathering",1
"1420",5.99515057999665,0.0663526418859074,"Gathering",1
"1421",6.01366577538781,0.0658590974058217,"Gathering",1
"1422",6.03218097077898,0.0653679680340539,"Gathering",1
"1423",6.05069616617014,0.0648797131423102,"Gathering",1
"1424",6.06921136156131,0.0643947926904501,"Gathering",1
"1425",6.08772655695247,0.0639136664962035,"Gathering",1
"1426",6.10624175234364,0.063436792813611,"Gathering",1
"1427",6.1247569477348,0.0629646262764745,"Gathering",1
"1428",6.14327214312597,0.0624976152913846,"Gathering",1
"1429",6.16178733851713,0.0620362023379093,"Gathering",1
"1430",6.1803025339083,0.0615812425928742,"Gathering",1
"1431",6.19881772929946,0.0611327696986623,"Gathering",1
"1432",6.21733292469063,0.0606911686528404,"Gathering",1
"1433",6.23584812008179,0.0602568003328455,"Gathering",1
"1434",6.25436331547296,0.0598299985726413,"Gathering",1
"1435",6.27287851086412,0.0594110677118595,"Gathering",1
"1436",6.29139370625529,0.0590002807141739,"Gathering",1
"1437",6.30990890164645,0.0585978779255285,"Gathering",1
"1438",6.32842409703762,0.0582040665137412,"Gathering",1
"1439",6.34693929242878,0.057819020600142,"Gathering",1
"1440",6.36545448781995,0.0574428820625225,"Gathering",1
"1441",6.38396968321111,0.0570757619580629,"Gathering",1
"1442",6.40248487860228,0.0567177424862938,"Gathering",1
"1443",6.42100007399344,0.056368879386726,"Gathering",1
"1444",6.43951526938461,0.0560292046445905,"Gathering",1
"1445",6.45803046477578,0.0556987293620724,"Gathering",1
"1446",6.47654566016694,0.0553775082208673,"Gathering",1
"1447",6.4950608555581,0.0550660079395545,"Gathering",1
"1448",6.51357605094927,0.0547636361044394,"Gathering",1
"1449",6.53209124634044,0.0544703447811027,"Gathering",1
"1450",6.5506064417316,0.054186076766861,"Gathering",1
"1451",6.56912163712277,0.0539107659831898,"Gathering",1
"1452",6.58763683251393,0.0536443370946288,"Gathering",1
"1453",6.6061520279051,0.0533867043311545,"Gathering",1
"1454",6.62466722329626,0.0531377695251984,"Gathering",1
"1455",6.64318241868743,0.0528974194089072,"Gathering",1
"1456",6.66169761407859,0.0526655222505952,"Gathering",1
"1457",6.68021280946976,0.0524419239404079,"Gathering",1
"1458",6.69872800486092,0.0522264436628463,"Gathering",1
"1459",6.71724320025209,0.0520188693169682,"Gathering",1
"1460",6.73575839564325,0.0518189528629094,"Gathering",1
"1461",6.75427359103442,0.0516264057851563,"Gathering",1
"1462",6.77278878642558,0.0514408948682718,"Gathering",1
"1463",6.79130398181675,0.0512621180683441,"Gathering",1
"1464",6.80981917720791,0.0510898550929538,"Gathering",1
"1465",6.82833437259908,0.0509232462933678,"Gathering",1
"1466",6.84684956799024,0.0507617376643477,"Gathering",1
"1467",6.86536476338141,0.0506047210689302,"Gathering",1
"1468",6.88387995877257,0.0504515360396492,"Gathering",1
"1469",6.90239515416374,0.0503014728567049,"Gathering",1
"1470",6.9209103495549,0.0501537768930238,"Gathering",1
"1471",6.93942554494607,0.0500076541790828,"Gathering",1
"1472",6.95794074033723,0.0498622781048907,"Gathering",1
"1473",6.9764559357284,0.0497167971437818,"Gathering",1
"1474",6.99497113111956,0.0495703434537108,"Gathering",1
"1475",7.01348632651073,0.0494220421874234,"Gathering",1
"1476",7.0320015219019,0.0492710213239241,"Gathering",1
"1477",7.05051671729306,0.0491164218205688,"Gathering",1
"1478",7.06903191268422,0.0489574078781713,"Gathering",1
"1479",7.08754710807539,0.0487931771107781,"Gathering",1
"1480",7.10606230346656,0.0486228420440739,"Gathering",1
"1481",7.12457749885772,0.0484454424485378,"Gathering",1
"1482",7.14309269424889,0.0482606370592705,"Gathering",1
"1483",7.16160788964005,0.0480678684071504,"Gathering",1
"1484",7.18012308503122,0.0478666569944698,"Gathering",1
"1485",7.19863828042238,0.0476566066439533,"Gathering",1
"1486",7.21715347581355,0.047437408693956,"Gathering",1
"1487",7.23566867120471,0.0472088450093266,"Gathering",1
"1488",7.25418386659588,0.0469707898021162,"Gathering",1
"1489",7.27269906198704,0.0467232102786361,"Gathering",1
"1490",7.29121425737821,0.0464661661487886,"Gathering",1
"1491",7.30972945276937,0.0461998080497716,"Gathering",1
"1492",7.32824464816054,0.0459243749490495,"Gathering",1
"1493",7.3467598435517,0.0456401906009059,"Gathering",1
"1494",7.36527503894287,0.0453476591371556,"Gathering",1
"1495",7.38379023433403,0.0450472598760382,"Gathering",1
"1496",7.4023054297252,0.0447395414344213,"Gathering",1
"1497",7.42082062511636,0.0444249647586287,"Gathering",1
"1498",7.43933582050753,0.0441041690469007,"Gathering",1
"1499",7.45785101589869,0.043778159137152,"Gathering",1
"1500",7.47636621128986,0.0434476974695298,"Gathering",1
"1501",7.49488140668102,0.0431135759443976,"Gathering",1
"1502",7.51339660207219,0.0427766075155004,"Gathering",1
"1503",7.53191179746335,0.0424376176869114,"Gathering",1
"1504",7.55042699285452,0.0420974359939013,"Gathering",1
"1505",7.56894218824568,0.0417568875513372,"Gathering",1
"1506",7.58745738363685,0.0414167847571024,"Gathering",1
"1507",7.60597257902802,0.0410779192418406,"Gathering",1
"1508",7.62448777441918,0.0407410541595258,"Gathering",1
"1509",7.64300296981035,0.0404069169153588,"Gathering",1
"1510",7.66151816520151,0.0400761924277524,"Gathering",1
"1511",7.68003336059268,0.039749517019175,"Gathering",1
"1512",7.69854855598384,0.0394274730259799,"Gathering",1
"1513",7.71706375137501,0.0391105842097537,"Gathering",1
"1514",7.73557894676617,0.0387995017290211,"Gathering",1
"1515",7.75409414215734,0.0384946815994891,"Gathering",1
"1516",7.7726093375485,0.0381962366461221,"Gathering",1
"1517",7.79112453293967,0.0379044131514284,"Gathering",1
"1518",7.80963972833083,0.0376193904563269,"Gathering",1
"1519",7.828154923722,0.0373412825173579,"Gathering",1
"1520",7.84667011911316,0.0370701403456383,"Gathering",1
"1521",7.86518531450433,0.0368059552474731,"Gathering",1
"1522",7.88370050989549,0.0365486627685463,"Gathering",1
"1523",7.90221570528666,0.036298147228573,"Gathering",1
"1524",7.92073090067782,0.0360542467217826,"Gathering",1
"1525",7.93924609606899,0.0358167584510323,"Gathering",1
"1526",7.95776129146015,0.0355854442599928,"Gathering",1
"1527",7.97627648685132,0.0353600362287655,"Gathering",1
"1528",7.99479168224248,0.0351402422033856,"Gathering",1
"1529",8.01330687763365,0.0349257511386637,"Gathering",1
"1530",8.03182207302481,0.0347162381462805,"Gathering",1
"1531",8.05033726841598,0.0345115293120658,"Gathering",1
"1532",8.06885246380714,0.0343112133660864,"Gathering",1
"1533",8.08736765919831,0.0341148136315269,"Gathering",1
"1534",8.10588285458947,0.0339219928448873,"Gathering",1
"1535",8.12439804998064,0.0337324186629524,"Gathering",1
"1536",8.1429132453718,0.0335457654088602,"Gathering",1
"1537",8.16142844076297,0.0333617152956711,"Gathering",1
"1538",8.17994363615414,0.0331799591703388,"Gathering",1
"1539",8.1984588315453,0.0330001968313746,"Gathering",1
"1540",8.21697402693647,0.0328221369813037,"Gathering",1
"1541",8.23548922232763,0.032645496880314,"Gathering",1
"1542",8.25400441771879,0.0324700017704354,"Gathering",1
"1543",8.27251961310996,0.0322953841404134,"Gathering",1
"1544",8.29103480850113,0.0321213829004351,"Gathering",1
"1545",8.30955000389229,0.0319477425333698,"Gathering",1
"1546",8.32806519928346,0.0317742122855103,"Gathering",1
"1547",8.34658039467462,0.0316005454552762,"Gathering",1
"1548",8.36509559006579,0.0314264705190863,"Gathering",1
"1549",8.38361078545695,0.0312517324973221,"Gathering",1
"1550",8.40212598084812,0.0310761042377309,"Gathering",1
"1551",8.42064117623928,0.0308993528115339,"Gathering",1
"1552",8.43915637163045,0.0307212492757684,"Gathering",1
"1553",8.45767156702161,0.0305415696337336,"Gathering",1
"1554",8.47618676241278,0.0303600961466872,"Gathering",1
"1555",8.49470195780394,0.0301766190007058,"Gathering",1
"1556",8.51321715319511,0.0299909383241894,"Gathering",1
"1557",8.53173234858627,0.0298028665422848,"Gathering",1
"1558",8.55024754397744,0.0296122310445298,"Gathering",1
"1559",8.5687627393686,0.0294188771313806,"Gathering",1
"1560",8.58727793475977,0.0292226711941404,"Gathering",1
"1561",8.60579313015093,0.0290235040714111,"Gathering",1
"1562",8.6243083255421,0.0288212945138839,"Gathering",1
"1563",8.64282352093326,0.0286159926784543,"Gathering",1
"1564",8.66133871632443,0.0284075835627652,"Gathering",1
"1565",8.6798539117156,0.0281959404392214,"Gathering",1
"1566",8.69836910710676,0.0279812404456465,"Gathering",1
"1567",8.71688430249792,0.0277636553763851,"Gathering",1
"1568",8.73539949788909,0.0275433503895172,"Gathering",1
"1569",8.75391469328025,0.0273205382874196,"Gathering",1
"1570",8.77242988867142,0.0270954800319025,"Gathering",1
"1571",8.79094508406259,0.0268684844433849,"Gathering",1
"1572",8.80946027945375,0.0266399070200399,"Gathering",1
"1573",8.82797547484492,0.0264101478318108,"Gathering",1
"1574",8.84649067023608,0.0261796484656647,"Gathering",1
"1575",8.86500586562725,0.0259488880218177,"Gathering",1
"1576",8.88352106101841,0.0257183781852648,"Gathering",1
"1577",8.90203625640958,0.0254886574220087,"Gathering",1
"1578",8.92055145180074,0.0252602843741336,"Gathering",1
"1579",8.93906664719191,0.0250338305515114,"Gathering",1
"1580",8.95758184258307,0.0248098724396783,"Gathering",1
"1581",8.97609703797424,0.0245889831625695,"Gathering",1
"1582",8.9946122333654,0.0243719612157633,"Gathering",1
"1583",9.01312742875657,0.0241592227033629,"Gathering",1
"1584",9.03164262414773,0.0239512288258648,"Gathering",1
"1585",9.0501578195389,0.023748440723367,"Gathering",1
"1586",9.06867301493006,0.0235512712383433,"Gathering",1
"1587",9.08718821032123,0.0233600778169969,"Gathering",1
"1588",9.10570340571239,0.0231751562247804,"Gathering",1
"1589",9.12421860110356,0.022996735206707,"Gathering",1
"1590",9.14273379649472,0.0228249722031947,"Gathering",1
"1591",9.16124899188589,0.0226599502100947,"Gathering",1
"1592",9.17976418727705,0.0225016758478935,"Gathering",1
"1593",9.19827938266822,0.022350078680476,"Gathering",1
"1594",9.21679457805938,0.0222050117989309,"Gathering",1
"1595",9.23530977345055,0.0220662536612479,"Gathering",1
"1596",9.25382496884171,0.021933511154938,"Gathering",1
"1597",9.27234016423288,0.021806423827078,"Gathering",1
"1598",9.29085535962404,0.021684569205437,"Gathering",1
"1599",9.30937055501521,0.0215677271005431,"Gathering",1
"1600",9.32788575040638,0.0214550536241236,"Gathering",1
"1601",9.34640094579754,0.0213459517133471,"Gathering",1
"1602",9.36491614118871,0.021239818482923,"Gathering",1
"1603",9.38343133657987,0.0211360313191444,"Gathering",1
"1604",9.40194653197104,0.0210339572662681,"Gathering",1
"1605",9.4204617273622,0.0209329624831833,"Gathering",1
"1606",9.43897692275337,0.0208324216149892,"Gathering",1
"1607",9.45749211814453,0.0207317269272912,"Gathering",1
"1608",9.4760073135357,0.0206302970564273,"Gathering",1
"1609",9.49452250892686,0.0205275852363764,"Gathering",1
"1610",9.51303770431803,0.0204230868726747,"Gathering",1
"1611",9.53155289970919,0.0203163463451956,"Gathering",1
"1612",9.55006809510036,0.0202069629350018,"Gathering",1
"1613",9.56858329049152,0.0200945957855369,"Gathering",1
"1614",9.58709848588269,0.0199789678250249,"Gathering",1
"1615",9.60561368127385,0.0198598639789542,"Gathering",1
"1616",9.62412887666502,0.0197369040518645,"Gathering",1
"1617",9.64264407205618,0.0196102590063385,"Gathering",1
"1618",9.66115926744735,0.0194799390477201,"Gathering",1
"1619",9.67967446283851,0.0193460198658296,"Gathering",1
"1620",9.69818965822968,0.0192086394211976,"Gathering",1
"1621",9.71670485362084,0.0190679937823363,"Gathering",1
"1622",9.73522004901201,0.0189243321093964,"Gathering",1
"1623",9.75373524440317,0.0187779508942918,"Gathering",1
"1624",9.77225043979434,0.0186291875797216,"Gathering",1
"1625",9.7907656351855,0.0184784136891647,"Gathering",1
"1626",9.80928083057667,0.0183260276066309,"Gathering",1
"1627",9.82779602596784,0.0181724471485563,"Gathering",1
"1628",9.846311221359,0.0180181020706537,"Gathering",1
"1629",9.86482641675017,0.0178634266497749,"Gathering",1
"1630",9.88334161214133,0.0177088524750312,"Gathering",1
"1631",9.9018568075325,0.017554801573722,"Gathering",1
"1632",9.92037200292366,0.0174016899670323,"Gathering",1
"1633",9.93888719831483,0.0172499999589037,"Gathering",1
"1634",9.95740239370599,0.0171000257796894,"Gathering",1
"1635",9.97591758909716,0.0169520843936,"Gathering",1
