"","x","y","has_preview_condition","reread_condition"
"863",3.24069986661772,0,"Gathering",1
"864",3.24445612286035,0,"Gathering",1
"865",3.24821237910298,0,"Gathering",1
"866",3.25196863534561,0,"Gathering",1
"867",3.25572489158824,0,"Gathering",1
"868",3.25948114783087,0,"Gathering",1
"869",3.2632374040735,0,"Gathering",1
"870",3.26699366031613,0,"Gathering",1
"871",3.27074991655876,0,"Gathering",1
"872",3.27450617280139,6.47670535671087e-17,"Gathering",1
"873",3.27826242904402,1.25751098876441e-15,"Gathering",1
"874",3.28201868528665,5.00365908260613e-16,"Gathering",1
"875",3.28577494152927,3.94643999175403e-18,"Gathering",1
"876",3.2895311977719,1.46508898791947e-16,"Gathering",1
"877",3.29328745401453,1.41208268181025e-15,"Gathering",1
"878",3.29704371025716,8.96742964947364e-16,"Gathering",1
"879",3.30079996649979,0,"Gathering",1
"880",3.30455622274242,9.04896238709185e-17,"Gathering",1
"881",3.30831247898505,1.89555831814929e-15,"Gathering",1
"882",3.31206873522768,1.50406356710358e-15,"Gathering",1
"883",3.31582499147031,0,"Gathering",1
"884",3.31958124771294,3.42783973457662e-17,"Gathering",1
"885",3.32333750395557,7.51175303628724e-16,"Gathering",1
"886",3.3270937601982,8.45059355462491e-16,"Gathering",1
"887",3.33085001644083,2.2133003705893e-17,"Gathering",1
"888",3.33460627268346,6.79152791852917e-16,"Gathering",1
"889",3.33836252892609,4.51013110218977e-15,"Gathering",1
"890",3.34211878516872,6.06922701601517e-16,"Gathering",1
"891",3.34587504141134,3.49167291480121e-17,"Gathering",1
"892",3.34963129765397,8.79168012876024e-16,"Gathering",1
"893",3.3533875538966,2.53903810339199e-15,"Gathering",1
"894",3.35714381013923,3.81282657152899e-17,"Gathering",1
"895",3.36090006638186,8.54537073147837e-16,"Gathering",1
"896",3.36465632262449,0,"Gathering",1
"897",3.36841257886712,0,"Gathering",1
"898",3.37216883510975,0.00205954213887194,"Gathering",1
"899",3.37592509135238,0.0500133897827331,"Gathering",1
"900",3.37968134759501,0.0541249887573019,"Gathering",1
"901",3.38343760383764,6.31684154862122e-17,"Gathering",1
"902",3.38719386008027,0.000626730078039765,"Gathering",1
"903",3.3909501163229,0.0177675541518489,"Gathering",1
"904",3.39470637256553,0.0665640523132296,"Gathering",1
"905",3.39846262880815,0,"Gathering",1
"906",3.40221888505078,0.000329904048740139,"Gathering",1
"907",3.40597514129341,0.00867171109823681,"Gathering",1
"908",3.40973139753604,0.0122379689888024,"Gathering",1
"909",3.41348765377867,0,"Gathering",1
"910",3.4172439100213,0,"Gathering",1
"911",3.42100016626393,3.31443675097189e-17,"Gathering",1
"912",3.42475642250656,1.15167634600129e-15,"Gathering",1
"913",3.42851267874919,7.63697385414168e-15,"Gathering",1
"914",3.43226893499182,0,"Gathering",1
"915",3.43602519123445,0,"Gathering",1
"916",3.43978144747708,0,"Gathering",1
"917",3.44353770371971,0,"Gathering",1
"918",3.44729395996234,0,"Gathering",1
"919",3.45105021620497,0,"Gathering",1
"920",3.45480647244759,8.79872981271431e-19,"Gathering",1
"921",3.45856272869022,2.48946728130954e-17,"Gathering",1
"922",3.46231898493285,0,"Gathering",1
"923",3.46607524117548,1.41084461680873e-17,"Gathering",1
"924",3.46983149741811,4.76153406702145e-16,"Gathering",1
"925",3.47358775366074,1.9332869547701e-15,"Gathering",1
"926",3.47734400990337,8.42531697136007e-16,"Gathering",1
"927",3.481100266146,1.72350531477459e-17,"Gathering",1
"928",3.48485652238863,5.242627542073e-16,"Gathering",1
"929",3.48861277863126,0,"Gathering",1
"930",3.49236903487389,0,"Gathering",1
"931",3.49612529111652,0,"Gathering",1
"932",3.49988154735915,9.49620821548501e-18,"Gathering",1
"933",3.50363780360178,3.08860040519082e-16,"Gathering",1
"934",3.50739405984441,1.22666957839196e-16,"Gathering",1
"935",3.51115031608703,1.03132476672657e-16,"Gathering",1
"936",3.51490657232966,7.82887360780097e-16,"Gathering",1
"937",3.51866282857229,3.29072813329274e-15,"Gathering",1
"938",3.52241908481492,8.13102074499002e-16,"Gathering",1
"939",3.52617534105755,7.65570545021572e-16,"Gathering",1
"940",3.52993159730018,0.000825180027932053,"Gathering",1
"941",3.53368785354281,0.0294776124861016,"Gathering",1
"942",3.53744410978544,0.0121763757575292,"Gathering",1
"943",3.54120036602807,2.67207965459205e-16,"Gathering",1
"944",3.5449566222707,1.12763581326762e-15,"Gathering",1
"945",3.54871287851333,1.07352592987245e-14,"Gathering",1
"946",3.55246913475596,6.18963874452567e-16,"Gathering",1
"947",3.55622539099859,0,"Gathering",1
"948",3.55998164724122,1.31334855921298e-05,"Gathering",1
"949",3.56373790348385,0.0025889295076268,"Gathering",1
"950",3.56749415972647,0.0823562735499209,"Gathering",1
"951",3.5712504159691,2.58485727550336e-15,"Gathering",1
"952",3.57500667221173,7.48740365528138e-16,"Gathering",1
"953",3.57876292845436,1.68016129506762e-15,"Gathering",1
"954",3.58251918469699,0,"Gathering",1
"955",3.58627544093962,1.94331177442606e-17,"Gathering",1
"956",3.59003169718225,8.40695305526184e-16,"Gathering",1
"957",3.59378795342488,0,"Gathering",1
"958",3.59754420966751,0,"Gathering",1
"959",3.60130046591014,1.94628210034966e-17,"Gathering",1
"960",3.60505672215277,8.95403126024385e-16,"Gathering",1
"961",3.6088129783954,3.10003307944495e-18,"Gathering",1
"962",3.61256923463803,1.47282605125066e-16,"Gathering",1
"963",3.61632549088066,0,"Gathering",1
"964",3.62008174712329,6.05985420602927e-17,"Gathering",1
"965",3.62383800336591,0.000803217670630782,"Gathering",1
"966",3.62759425960854,0.0416468528256553,"Gathering",1
"967",3.63135051585117,0.0425082660468393,"Gathering",1
"968",3.6351067720938,1.03186557897731e-15,"Gathering",1
"969",3.63886302833643,0,"Gathering",1
"970",3.64261928457906,0,"Gathering",1
"971",3.64637554082169,1.29356814836835e-18,"Gathering",1
"972",3.65013179706432,7.34100090711539e-17,"Gathering",1
"973",3.65388805330695,4.12482473043521e-18,"Gathering",1
"974",3.65764430954958,2.6161638700398e-16,"Gathering",1
"975",3.66140056579221,1.10440425794964e-15,"Gathering",1
"976",3.66515682203484,9.25311983189202e-16,"Gathering",1
"977",3.66891307827747,4.15304475504348e-15,"Gathering",1
"978",3.6726693345201,1.500884974426e-18,"Gathering",1
"979",3.67642559076273,9.85100303261154e-17,"Gathering",1
"980",3.68018184700535,0,"Gathering",1
"981",3.68393810324798,0,"Gathering",1
"982",3.68769435949061,3.63545231854504e-17,"Gathering",1
"983",3.69145061573324,2.62271742202765e-15,"Gathering",1
"984",3.69520687197587,2.47915761551968e-16,"Gathering",1
"985",3.6989631282185,1.37581633374226e-15,"Gathering",1
"986",3.70271938446113,0,"Gathering",1
"987",3.70647564070376,1.06260534861716e-17,"Gathering",1
"988",3.71023189694639,9.24320584958436e-16,"Gathering",1
"989",3.71398815318902,4.41375261674637e-15,"Gathering",1
"990",3.71774440943165,3.60885170557727e-18,"Gathering",1
"991",3.72150066567428,3.28612562933414e-16,"Gathering",1
"992",3.72525692191691,5.56463979406463e-16,"Gathering",1
"993",3.72901317815954,3.71677287732077e-15,"Gathering",1
"994",3.73276943440217,0,"Gathering",1
"995",3.73652569064479,0,"Gathering",1
"996",3.74028194688742,8.18677491235589e-18,"Gathering",1
"997",3.74403820313005,9.00719161779823e-16,"Gathering",1
"998",3.74779445937268,7.20208481998727e-16,"Gathering",1
"999",3.75155071561531,5.00690200911089e-16,"Gathering",1
"1000",3.75530697185794,1.28974236296555e-15,"Gathering",1
"1001",3.75906322810057,0,"Gathering",1
"1002",3.7628194843432,1.47941726438654e-17,"Gathering",1
"1003",3.76657574058583,2.08178404602504e-15,"Gathering",1
"1004",3.77033199682846,1.55387637737615e-15,"Gathering",1
"1005",3.77408825307109,5.38089376203906e-15,"Gathering",1
"1006",3.77784450931372,1.65907755322039e-15,"Gathering",1
"1007",3.78160076555635,1.00390403006587e-17,"Gathering",1
"1008",3.78535702179898,1.83463502613142e-15,"Gathering",1
"1009",3.78911327804161,1.11135306663606e-17,"Gathering",1
"1010",3.79286953428423,2.31266876591002e-15,"Gathering",1
"1011",3.79662579052686,1.585113759398e-18,"Gathering",1
"1012",3.80038204676949,3.92300001696377e-16,"Gathering",1
"1013",3.80413830301212,2.47294897606748e-15,"Gathering",1
"1014",3.80789455925475,5.72566056243982e-18,"Gathering",1
"1015",3.81165081549738,1.82158918022421e-15,"Gathering",1
"1016",3.81540707174001,1.4591058520047e-17,"Gathering",1
"1017",3.81916332798264,5.88384566299671e-15,"Gathering",1
"1018",3.82291958422527,0,"Gathering",1
"1019",3.8266758404679,0,"Gathering",1
"1020",3.83043209671053,0,"Gathering",1
"1021",3.83418835295316,0,"Gathering",1
"1022",3.83794460919579,1.66554021141888e-19,"Gathering",1
"1023",3.84170086543842,3.36480836332493e-16,"Gathering",1
"1024",3.84545712168105,5.55180070871001e-20,"Gathering",1
"1025",3.84921337792367,0,"Gathering",1
"1026",3.8529696341663,3.75691170942948e-16,"Gathering",1
"1027",3.85672589040893,0.0331647775803902,"Gathering",1
"1028",3.86048214665156,0.0304986375558208,"Gathering",1
"1029",3.86423840289419,5.53372711376704e-05,"Gathering",1
"1030",3.86799465913682,1.51926886466196e-17,"Gathering",1
"1031",3.87175091537945,0,"Gathering",1
"1032",3.87550717162208,0,"Gathering",1
"1033",3.87926342786471,4.79876905345244e-16,"Gathering",1
"1034",3.88301968410734,1.66768652657947e-18,"Gathering",1
"1035",3.88677594034997,0,"Gathering",1
"1036",3.8905321965926,0,"Gathering",1
"1037",3.89428845283523,0,"Gathering",1
"1038",3.89804470907786,0,"Gathering",1
"1039",3.90180096532049,0,"Gathering",1
"1040",3.90555722156311,0,"Gathering",1
"1041",3.90931347780574,0,"Gathering",1
"1042",3.91306973404837,0,"Gathering",1
"1043",3.916825990291,6.19620768902287e-16,"Gathering",1
"1044",3.92058224653363,4.2180807478036e-18,"Gathering",1
"1045",3.92433850277626,0,"Gathering",1
"1046",3.92809475901889,6.61188705692507e-16,"Gathering",1
"1047",3.93185101526152,5.16489170850122e-18,"Gathering",1
"1048",3.93560727150415,9.77788278790258e-16,"Gathering",1
"1049",3.93936352774678,3.46728864108758e-16,"Gathering",1
"1050",3.94311978398941,9.14348942678929e-16,"Gathering",1
"1051",3.94687604023204,8.34200982397051e-18,"Gathering",1
"1052",3.95063229647467,9.47703933542579e-16,"Gathering",1
"1053",3.9543885527173,4.67925739956283e-15,"Gathering",1
"1054",3.95814480895993,4.00354343676636e-16,"Gathering",1
"1055",3.96190106520255,2.30493385514015e-15,"Gathering",1
"1056",3.96565732144518,2.49351688158496e-17,"Gathering",1
"1057",3.96941357768781,0,"Gathering",1
"1058",3.97316983393044,0,"Gathering",1
"1059",3.97692609017307,0,"Gathering",1
"1060",3.9806823464157,0,"Gathering",1
"1061",3.98443860265833,6.71383891394391e-16,"Gathering",1
"1062",3.98819485890096,8.13170338460766e-16,"Gathering",1
"1063",3.99195111514359,1.06200367090222e-17,"Gathering",1
"1064",3.99570737138622,8.57911067672513e-16,"Gathering",1
"1065",3.99946362762885,1.60139795617096e-15,"Gathering",1
"1066",4.00321988387148,5.87029362172884e-16,"Gathering",1
"1067",4.00697614011411,6.63501843576802e-17,"Gathering",1
"1068",4.01073239635674,8.65966440036285e-19,"Gathering",1
"1069",4.01448865259937,0,"Gathering",1
"1070",4.01824490884199,0,"Gathering",1
"1071",4.02200116508462,0,"Gathering",1
"1072",4.02575742132725,6.02558458773432e-16,"Gathering",1
"1073",4.02951367756988,4.20090001928775e-15,"Gathering",1
"1074",4.03326993381251,6.95317535045259e-16,"Gathering",1
"1075",4.03702619005514,2.27791468203387e-15,"Gathering",1
"1076",4.04078244629777,3.99493556223788e-17,"Gathering",1
"1077",4.0445387025404,0,"Gathering",1
"1078",4.04829495878303,1.2520948211539e-16,"Gathering",1
"1079",4.05205121502566,1.28891954398423e-15,"Gathering",1
"1080",4.05580747126829,3.49374078452654e-16,"Gathering",1
"1081",4.05956372751092,6.28172656566305e-18,"Gathering",1
"1082",4.06331998375355,3.67255393656915e-16,"Gathering",1
"1083",4.06707623999618,8.2069635849295e-16,"Gathering",1
"1084",4.07083249623881,3.70818022764498e-16,"Gathering",1
"1085",4.07458875248143,1.72820889253895e-15,"Gathering",1
"1086",4.07834500872406,8.54903581411693e-16,"Gathering",1
"1087",4.08210126496669,2.73544057875678e-16,"Gathering",1
"1088",4.08585752120932,5.56517940111898e-18,"Gathering",1
"1089",4.08961377745195,0,"Gathering",1
"1090",4.09337003369458,0,"Gathering",1
"1091",4.09712628993721,2.16887484616063e-16,"Gathering",1
"1092",4.10088254617984,5.01346920592771e-18,"Gathering",1
"1093",4.10463880242247,0,"Gathering",1
"1094",4.1083950586651,7.56325640523844e-16,"Gathering",1
"1095",4.11215131490773,1.8267034059078e-17,"Gathering",1
"1096",4.11590757115036,0,"Gathering",1
"1097",4.11966382739299,0,"Gathering",1
"1098",4.12342008363562,0,"Gathering",1
"1099",4.12717633987825,0,"Gathering",1
"1100",4.13093259612087,0,"Gathering",1
"1101",4.1346888523635,1.72375103991789e-15,"Gathering",1
"1102",4.13844510860613,4.58168792216917e-17,"Gathering",1
"1103",4.14220136484876,0,"Gathering",1
"1104",4.14595762109139,0,"Gathering",1
"1105",4.14971387733402,0,"Gathering",1
"1106",4.15347013357665,0,"Gathering",1
"1107",4.15722638981928,0,"Gathering",1
"1108",4.16098264606191,0,"Gathering",1
"1109",4.16473890230454,0,"Gathering",1
"1110",4.16849515854717,5.11462798053112e-16,"Gathering",1
"1111",4.1722514147898,2.3758052081146e-15,"Gathering",1
"1112",4.17600767103243,8.71753052628519e-16,"Gathering",1
"1113",4.17976392727506,2.43576670722607e-17,"Gathering",1
"1114",4.18352018351769,0,"Gathering",1
"1115",4.18727643976032,1.21213562264746e-15,"Gathering",1
"1116",4.19103269600294,1.0556225535633e-15,"Gathering",1
"1117",4.19478895224557,3.237644190134e-17,"Gathering",1
"1118",4.1985452084882,1.22476373670039e-15,"Gathering",1
"1119",4.20230146473083,3.98330969090924e-17,"Gathering",1
"1120",4.20605772097346,0,"Gathering",1
"1121",4.20981397721609,7.11337118216345e-15,"Gathering",1
"1122",4.21357023345872,2.38860323013751e-16,"Gathering",1
"1123",4.21732648970135,0,"Gathering",1
"1124",4.22108274594398,3.19507027073672e-16,"Gathering",1
"1125",4.22483900218661,1.10668278868702e-17,"Gathering",1
"1126",4.22859525842924,0,"Gathering",1
"1127",4.23235151467187,0,"Gathering",1
"1128",4.2361077709145,4.58088661604254e-16,"Gathering",1
"1129",4.23986402715713,3.83735974266652e-15,"Gathering",1
"1130",4.24362028339976,1.17139657982931e-15,"Gathering",1
"1131",4.24737653964238,3.79472017207218e-17,"Gathering",1
"1132",4.25113279588501,0,"Gathering",1
"1133",4.25488905212764,0,"Gathering",1
"1134",4.25864530837027,0,"Gathering",1
"1135",4.2624015646129,0,"Gathering",1
"1136",4.26615782085553,2.47835812413139e-15,"Gathering",1
"1137",4.26991407709816,9.0515276911604e-15,"Gathering",1
"1138",4.27367033334079,3.51467797220506e-16,"Gathering",1
"1139",4.27742658958342,5.1789699610879e-16,"Gathering",1
"1140",4.28118284582605,2.0695446061176e-17,"Gathering",1
"1141",4.28493910206868,0,"Gathering",1
"1142",4.28869535831131,1.07223338078814e-15,"Gathering",1
"1143",4.29245161455394,7.70514484826177e-16,"Gathering",1
"1144",4.29620787079657,3.00701552058886e-17,"Gathering",1
"1145",4.2999641270392,4.44395680967534e-17,"Gathering",1
"1146",4.30372038328182,1.56826964698383e-15,"Gathering",1
"1147",4.30747663952445,6.6514865088856e-17,"Gathering",1
"1148",4.31123289576708,0,"Gathering",1
"1149",4.31498915200971,2.92586107304605e-15,"Gathering",1
"1150",4.31874540825234,1.37558730970235e-15,"Gathering",1
"1151",4.32250166449497,1.53728250463043e-15,"Gathering",1
"1152",4.3262579207376,6.56131625086843e-17,"Gathering",1
"1153",4.33001417698023,3.50345944680398e-15,"Gathering",1
"1154",4.33377043322286,1.5758092329223e-16,"Gathering",1
"1155",4.33752668946549,4.01589168416238e-16,"Gathering",1
"1156",4.34128294570812,1.83524216124691e-17,"Gathering",1
"1157",4.34503920195075,0,"Gathering",1
"1158",4.34879545819338,0,"Gathering",1
"1159",4.35255171443601,0,"Gathering",1
"1160",4.35630797067863,3.85573096213138e-16,"Gathering",1
"1161",4.36006422692126,1.83170074198476e-17,"Gathering",1
"1162",4.36382048316389,0,"Gathering",1
"1163",4.36757673940652,0,"Gathering",1
"1164",4.37133299564915,1.34412542739033e-17,"Gathering",1
"1165",4.37508925189178,6.58024316940049e-19,"Gathering",1
"1166",4.37884550813441,0,"Gathering",1
"1167",4.38260176437704,1.83086443865465e-15,"Gathering",1
"1168",4.38635802061967,1.80497643971767e-15,"Gathering",1
"1169",4.3901142768623,3.7542312692303e-15,"Gathering",1
"1170",4.39387053310493,1.86229431180308e-16,"Gathering",1
"1171",4.39762678934756,0,"Gathering",1
"1172",4.40138304559019,0,"Gathering",1
"1173",4.40513930183282,1.62524428561791e-15,"Gathering",1
"1174",4.40889555807545,7.01048287737439e-16,"Gathering",1
"1175",4.41265181431807,6.18276673542466e-16,"Gathering",1
"1176",4.4164080705607,3.10292717041513e-17,"Gathering",1
"1177",4.42016432680333,0,"Gathering",1
"1178",4.42392058304596,1.07832342810953e-16,"Gathering",1
"1179",4.42767683928859,1.91445673611238e-15,"Gathering",1
"1180",4.43143309553122,0.105619211720726,"Gathering",1
"1181",4.43518935177385,0.0209802296892389,"Gathering",1
"1182",4.43894560801648,0.000838063404689818,"Gathering",1
"1183",4.44270186425911,0,"Gathering",1
"1184",4.44645812050174,2.34929152538274e-16,"Gathering",1
"1185",4.45021437674437,1.32181506605128e-17,"Gathering",1
"1186",4.453970632987,0,"Gathering",1
"1187",4.45772688922963,2.44038135818254e-15,"Gathering",1
"1188",4.46148314547226,1.35700020742921e-15,"Gathering",1
"1189",4.46523940171489,3.11000645111961e-15,"Gathering",1
"1190",4.46899565795751,1.76631827253496e-16,"Gathering",1
"1191",4.47275191420014,0,"Gathering",1
"1192",4.47650817044277,4.14485447669463e-16,"Gathering",1
"1193",4.4802644266854,3.10794299547466e-15,"Gathering",1
"1194",4.48402068292803,2.27113767510006e-16,"Gathering",1
"1195",4.48777693917066,2.60119033598879e-18,"Gathering",1
"1196",4.49153319541329,4.88752908601312e-17,"Gathering",1
"1197",4.49528945165592,2.96667195849524e-18,"Gathering",1
"1198",4.49904570789855,0,"Gathering",1
"1199",4.50280196414118,0,"Gathering",1
"1200",4.50655822038381,0,"Gathering",1
"1201",4.51031447662644,0,"Gathering",1
"1202",4.51407073286907,1.83336364017746e-15,"Gathering",1
"1203",4.5178269891117,1.15373573055412e-16,"Gathering",1
"1204",4.52158324535433,7.57384039934296e-16,"Gathering",1
"1205",4.52533950159695,4.82270475486487e-17,"Gathering",1
"1206",4.52909575783958,0,"Gathering",1
"1207",4.53285201408221,0,"Gathering",1
"1208",4.53660827032484,1.7614911818293e-15,"Gathering",1
"1209",4.54036452656747,1.14797430644466e-16,"Gathering",1
"1210",4.5441207828101,0,"Gathering",1
"1211",4.54787703905273,0,"Gathering",1
"1212",4.55163329529536,0,"Gathering",1
"1213",4.55538955153799,0,"Gathering",1
"1214",4.55914580778062,0,"Gathering",1
"1215",4.56290206402325,6.40702904884877e-16,"Gathering",1
"1216",4.56665832026588,1.82942272000699e-15,"Gathering",1
"1217",4.57041457650851,1.21755604061314e-16,"Gathering",1
"1218",4.57417083275114,0,"Gathering",1
"1219",4.57792708899377,2.2196242771762e-15,"Gathering",1
"1220",4.58168334523639,1.53826589607975e-16,"Gathering",1
"1221",4.58543960147902,6.41984246449756e-16,"Gathering",1
"1222",4.58919585772165,4.49759888914819e-17,"Gathering",1
"1223",4.59295211396428,0,"Gathering",1
"1224",4.59670837020691,0,"Gathering",1
"1225",4.60046462644954,0,"Gathering",1
"1226",4.60422088269217,0,"Gathering",1
"1227",4.6079771389348,1.32653684026956e-15,"Gathering",1
"1228",4.61173339517743,9.59464941845757e-17,"Gathering",1
"1229",4.61548965142006,3.56733457877756e-15,"Gathering",1
"1230",4.61924590766269,1.1781105372411e-15,"Gathering",1
"1231",4.62300216390532,6.7397858958526e-17,"Gathering",1
"1232",4.62675842014795,0,"Gathering",1
"1233",4.63051467639058,5.21555299158552e-15,"Gathering",1
"1234",4.63427093263321,3.89127160252939e-16,"Gathering",1
"1235",4.63802718887584,0,"Gathering",1
"1236",4.64178344511846,1.2924955544975e-16,"Gathering",1
"1237",4.64553970136109,9.79102265376651e-18,"Gathering",1
"1238",4.64929595760372,1.36764245502197e-17,"Gathering",1
"1239",4.65305221384635,1.04647597829557e-18,"Gathering",1
"1240",4.65680847008898,0,"Gathering",1
"1241",4.66056472633161,0,"Gathering",1
"1242",4.66432098257424,0,"Gathering",1
"1243",4.66807723881687,3.21818504370858e-17,"Gathering",1
"1244",4.6718334950595,1.64197683424725e-15,"Gathering",1
"1245",4.67558975130213,5.63158528681748e-16,"Gathering",1
"1246",4.67934600754476,5.65203792085896e-16,"Gathering",1
"1247",4.68310226378739,1.54380321289982e-15,"Gathering",1
"1248",4.68685852003002,1.2007643475088e-16,"Gathering",1
"1249",4.69061477627265,3.64991246898006e-15,"Gathering",1
"1250",4.69437103251527,1.46195984806722e-15,"Gathering",1
"1251",4.6981272887579,1.80746126458264e-15,"Gathering",1
"1252",4.70188354500053,1.29349402212561e-15,"Gathering",1
"1253",4.70563980124316,9.44974458114288e-17,"Gathering",1
"1254",4.70939605748579,0,"Gathering",1
"1255",4.71315231372842,2.00698623231989e-15,"Gathering",1
"1256",4.71690856997105,1.17212572296154e-15,"Gathering",1
"1257",4.72066482621368,8.38949345953603e-17,"Gathering",1
"1258",4.72442108245631,0,"Gathering",1
"1259",4.72817733869894,9.59010986110916e-16,"Gathering",1
"1260",4.73193359494157,1.54120425666339e-15,"Gathering",1
"1261",4.7356898511842,1.24094326937646e-16,"Gathering",1
"1262",4.73944610742683,0,"Gathering",1
"1263",4.74320236366946,0,"Gathering",1
"1264",4.74695861991209,0,"Gathering",1
"1265",4.75071487615471,0,"Gathering",1
"1266",4.75447113239734,1.08927104557068e-15,"Gathering",1
"1267",4.75822738863997,1.94034662734129e-16,"Gathering",1
"1268",4.7619836448826,8.67626256740552e-18,"Gathering",1
"1269",4.76573990112523,0,"Gathering",1
"1270",4.76949615736786,0,"Gathering",1
"1271",4.77325241361049,0,"Gathering",1
"1272",4.77700866985312,0,"Gathering",1
"1273",4.78076492609575,0,"Gathering",1
"1274",4.78452118233838,0,"Gathering",1
"1275",4.78827743858101,8.68962101780165e-16,"Gathering",1
"1276",4.79203369482364,7.89432434809244e-17,"Gathering",1
"1277",4.79578995106627,2.05777940309924e-15,"Gathering",1
"1278",4.7995462073089,1.88561044389102e-16,"Gathering",1
"1279",4.80330246355153,8.22042488600438e-16,"Gathering",1
"1280",4.80705871979415,5.4699237358545e-15,"Gathering",1
"1281",4.81081497603678,1.56215644861474e-14,"Gathering",1
"1282",4.81457123227941,1.61098299667049e-15,"Gathering",1
"1283",4.81832748852204,1.03805452829077e-15,"Gathering",1
"1284",4.82208374476467,1.32430161511152e-15,"Gathering",1
"1285",4.8258400010073,1.15960152911263e-16,"Gathering",1
"1286",4.82959625724993,1.43946767211144e-16,"Gathering",1
"1287",4.83335251349256,3.21771484615747e-16,"Gathering",1
"1288",4.83710876973519,1.71827127514419e-15,"Gathering",1
"1289",4.84086502597782,6.78733575724048e-15,"Gathering",1
"1290",4.84462128222045,1.18116923272312e-15,"Gathering",1
"1291",4.84837753846308,5.25145973491645e-17,"Gathering",1
"1292",4.85213379470571,6.6799250243001e-17,"Gathering",1
"1293",4.85589005094834,2.45563841036139e-16,"Gathering",1
"1294",4.85964630719097,2.34166511611687e-17,"Gathering",1
"1295",4.86340256343359,0,"Gathering",1
"1296",4.86715881967622,0,"Gathering",1
"1297",4.87091507591885,1.88520453272186e-15,"Gathering",1
"1298",4.87467133216148,9.25213139367565e-16,"Gathering",1
"1299",4.87842758840411,7.37170707875685e-17,"Gathering",1
"1300",4.88218384464674,0,"Gathering",1
"1301",4.88594010088937,6.31108324721286e-16,"Gathering",1
"1302",4.889696357132,6.38357017459954e-17,"Gathering",1
"1303",4.89345261337463,4.63460208836796e-16,"Gathering",1
"1304",4.89720886961726,1.90499606410948e-16,"Gathering",1
"1305",4.90096512585989,1.46616188440859e-17,"Gathering",1
"1306",4.90472138210252,5.05197054617956e-16,"Gathering",1
"1307",4.90847763834515,1.19961621023068e-15,"Gathering",1
"1308",4.91223389458778,1.18827923486589e-16,"Gathering",1
"1309",4.9159901508304,0,"Gathering",1
"1310",4.91974640707303,3.51994144613587e-16,"Gathering",1
"1311",4.92350266331566,6.27818672707829e-16,"Gathering",1
"1312",4.92725891955829,6.2145081869726e-17,"Gathering",1
"1313",4.93101517580092,0,"Gathering",1
"1314",4.93477143204355,0,"Gathering",1
"1315",4.93852768828618,0,"Gathering",1
"1316",4.94228394452881,2.28827395621084e-16,"Gathering",1
"1317",4.94604020077144,2.45257950573947e-17,"Gathering",1
"1318",4.94979645701407,0,"Gathering",1
"1319",4.9535527132567,5.17893562079274e-16,"Gathering",1
"1320",4.95730896949933,9.9201974743101e-16,"Gathering",1
"1321",4.96106522574196,4.81447401760494e-16,"Gathering",1
"1322",4.96482148198459,5.25216992052791e-16,"Gathering",1
"1323",4.96857773822722,5.3025693589427e-17,"Gathering",1
"1324",4.97233399446985,0,"Gathering",1
"1325",4.97609025071247,0,"Gathering",1
"1326",4.9798465069551,3.87273680911125e-16,"Gathering",1
"1327",4.98360276319773,2.05054506723556e-15,"Gathering",1
"1328",4.98735901944036,0.0731210864757261,"Gathering",1
"1329",4.99111527568299,0.0305613123608155,"Gathering",1
"1330",4.99487153192562,0.00251552184236719,"Gathering",1
"1331",4.99862778816825,9.33171536372638e-17,"Gathering",1
"1332",5.00238404441088,0,"Gathering",1
"1333",5.00614030065351,1.14852126695082e-15,"Gathering",1
"1334",5.00989655689614,1.50043157297755e-15,"Gathering",1
"1335",5.01365281313877,1.5680359964879e-16,"Gathering",1
"1336",5.0174090693814,1.5714225563178e-16,"Gathering",1
"1337",5.02116532562403,1.81226228513188e-17,"Gathering",1
"1338",5.02492158186666,0,"Gathering",1
"1339",5.02867783810929,7.48321715681229e-16,"Gathering",1
"1340",5.03243409435191,8.72232248099791e-17,"Gathering",1
"1341",5.03619035059454,2.38245334288865e-15,"Gathering",1
"1342",5.03994660683717,2.79655853216033e-16,"Gathering",1
"1343",5.0437028630798,0,"Gathering",1
"1344",5.04745911932243,0,"Gathering",1
"1345",5.05121537556506,4.64050793984215e-15,"Gathering",1
"1346",5.05497163180769,5.52364821153251e-16,"Gathering",1
"1347",5.05872788805032,4.85241761628593e-16,"Gathering",1
"1348",5.06248414429295,5.81599934786253e-17,"Gathering",1
"1349",5.06624040053558,0,"Gathering",1
"1350",5.06999665677821,0,"Gathering",1
"1351",5.07375291302084,0,"Gathering",1
"1352",5.07750916926347,5.0113284370582e-16,"Gathering",1
"1353",5.0812654255061,6.11030041010968e-17,"Gathering",1
"1354",5.08502168174873,0,"Gathering",1
"1355",5.08877793799135,0,"Gathering",1
"1356",5.09253419423398,0,"Gathering",1
"1357",5.09629045047661,0,"Gathering",1
"1358",5.10004670671924,0,"Gathering",1
"1359",5.10380296296187,0,"Gathering",1
"1360",5.1075592192045,2.86835715563248e-16,"Gathering",1
"1361",5.11131547544713,5.04381574167517e-15,"Gathering",1
"1362",5.11507173168976,6.29384743083877e-16,"Gathering",1
"1363",5.11882798793239,6.03648345588724e-17,"Gathering",1
"1364",5.12258424417502,7.63707064462629e-18,"Gathering",1
"1365",5.12634050041765,0,"Gathering",1
