"","x","y","has_preview_condition","reread_condition"
"235",2.40976200485903,0.148368033782675,"Gathering",0
"236",2.42004836639697,0.148202551645149,"Gathering",0
"237",2.4303347279349,0.148025116410704,"Gathering",0
"238",2.44062108947283,0.147835834451521,"Gathering",0
"239",2.45090745101077,0.147634856672292,"Gathering",0
"240",2.4611938125487,0.147422378981823,"Gathering",0
"241",2.47148017408663,0.147198642704434,"Gathering",0
"242",2.48176653562457,0.146963934889933,"Gathering",0
"243",2.4920528971625,0.146718588476504,"Gathering",0
"244",2.50233925870043,0.146462982257601,"Gathering",0
"245",2.51262562023837,0.146197411607039,"Gathering",0
"246",2.5229119817763,0.145921873676791,"Gathering",0
"247",2.53319834331424,0.145637588792521,"Gathering",0
"248",2.54348470485217,0.145345125226496,"Gathering",0
"249",2.5537710663901,0.145045091058638,"Gathering",0
"250",2.56405742792804,0.144738131607016,"Gathering",0
"251",2.57434378946597,0.14442492634298,"Gathering",0
"252",2.5846301510039,0.144106185282073,"Gathering",0
"253",2.59491651254184,0.143782644852668,"Gathering",0
"254",2.60520287407977,0.143455063255664,"Gathering",0
"255",2.6154892356177,0.143124215340245,"Gathering",0
"256",2.62577559715564,0.142790887032419,"Gathering",0
"257",2.63606195869357,0.142455869364611,"Gathering",0
"258",2.6463483202315,0.14211995216562,"Gathering",0
"259",2.65663468176944,0.141783937760518,"Gathering",0
"260",2.66692104330737,0.141448705866075,"Gathering",0
"261",2.6772074048453,0.141114999070096,"Gathering",0
"262",2.68749376638324,0.140783523227541,"Gathering",0
"263",2.69778012792117,0.140454946227515,"Gathering",0
"264",2.7080664894591,0.140129891641222,"Gathering",0
"265",2.71835285099704,0.139808932750336,"Gathering",0
"266",2.72863921253497,0.139492587052277,"Gathering",0
"267",2.7389255740729,0.139181311333268,"Gathering",0
"268",2.74921193561084,0.13887549739272,"Gathering",0
"269",2.75949829714877,0.138575468493442,"Gathering",0
"270",2.7697846586867,0.138281476601665,"Gathering",0
"271",2.78007102022464,0.137993700469063,"Gathering",0
"272",2.79035738176257,0.137712244596051,"Gathering",0
"273",2.8006437433005,0.137437396533318,"Gathering",0
"274",2.81093010483844,0.137169110958722,"Gathering",0
"275",2.82121646637637,0.136906975372379,"Gathering",0
"276",2.8315028279143,0.136650785994901,"Gathering",0
"277",2.84178918945224,0.136400275413329,"Gathering",0
"278",2.85207555099017,0.136155117285867,"Gathering",0
"279",2.86236191252811,0.135914931728876,"Gathering",0
"280",2.87264827406604,0.135679291303862,"Gathering",0
"281",2.88293463560397,0.135447727513862,"Gathering",0
"282",2.89322099714191,0.135219737711906,"Gathering",0
"283",2.90350735867984,0.134994792319232,"Gathering",0
"284",2.91379372021777,0.134772342247621,"Gathering",0
"285",2.92408008175571,0.134551826418738,"Gathering",0
"286",2.93436644329364,0.134332679273578,"Gathering",0
"287",2.94465280483157,0.134114347605214,"Gathering",0
"288",2.95493916636951,0.133896194389301,"Gathering",0
"289",2.96522552790744,0.133677668438648,"Gathering",0
"290",2.97551188944537,0.133458267745715,"Gathering",0
"291",2.98579825098331,0.133237521891621,"Gathering",0
"292",2.99608461252124,0.133014997041909,"Gathering",0
"293",3.00637097405917,0.132790300288201,"Gathering",0
"294",3.01665733559711,0.132563083295851,"Gathering",0
"295",3.02694369713504,0.132333045228594,"Gathering",0
"296",3.03723005867297,0.132099934932031,"Gathering",0
"297",3.04751642021091,0.13186355236854,"Gathering",0
"298",3.05780278174884,0.131623749306535,"Gathering",0
"299",3.06808914328677,0.131380429276948,"Gathering",0
"300",3.07837550482471,0.131133546819182,"Gathering",0
"301",3.08866186636264,0.130882868761797,"Gathering",0
"302",3.09894822790057,0.130628644584961,"Gathering",0
"303",3.10923458943851,0.130371041436785,"Gathering",0
"304",3.11952095097644,0.130110207873819,"Gathering",0
"305",3.12980731251437,0.129846328382304,"Gathering",0
"306",3.14009367405231,0.129579619086488,"Gathering",0
"307",3.15038003559024,0.129310323162251,"Gathering",0
"308",3.16066639712818,0.129038706025216,"Gathering",0
"309",3.17095275866611,0.128765050363139,"Gathering",0
"310",3.18123912020404,0.128489651082188,"Gathering",0
"311",3.19152548174198,0.128212810235878,"Gathering",0
"312",3.20181184327991,0.127934832003843,"Gathering",0
"313",3.21209820481784,0.127656017785439,"Gathering",0
"314",3.22238456635578,0.12737666147039,"Gathering",0
"315",3.23267092789371,0.127097048913366,"Gathering",0
"316",3.24295728943164,0.126817485152784,"Gathering",0
"317",3.25324365096958,0.126538208952645,"Gathering",0
"318",3.26353001250751,0.126259433606506,"Gathering",0
"319",3.27381637404544,0.125981344888766,"Gathering",0
"320",3.28410273558338,0.125704098800086,"Gathering",0
"321",3.29438909712131,0.125427819817661,"Gathering",0
"322",3.30467545865924,0.125152599666084,"Gathering",0
"323",3.31496182019718,0.124878496618164,"Gathering",0
"324",3.32524818173511,0.124605535328658,"Gathering",0
"325",3.33553454327304,0.124333707197488,"Gathering",0
"326",3.34582090481098,0.124062971252659,"Gathering",0
"327",3.35610726634891,0.123793255536878,"Gathering",0
"328",3.36639362788684,0.123524467216813,"Gathering",0
"329",3.37667998942478,0.123256511183836,"Gathering",0
"330",3.38696635096271,0.12298916145405,"Gathering",0
"331",3.39725271250064,0.122722240457049,"Gathering",0
"332",3.40753907403858,0.12245555491789,"Gathering",0
"333",3.41782543557651,0.122188899732653,"Gathering",0
"334",3.42811179711445,0.12192206203552,"Gathering",0
"335",3.43839815865238,0.121654825401735,"Gathering",0
"336",3.44868452019031,0.121386974129496,"Gathering",0
"337",3.45897088172824,0.12111829754325,"Gathering",0
"338",3.46925724326618,0.120848594260963,"Gathering",0
"339",3.47954360480411,0.120577676368741,"Gathering",0
"340",3.48982996634205,0.120305373447647,"Gathering",0
"341",3.50011632787998,0.120031536399751,"Gathering",0
"342",3.51040268941791,0.119755998452869,"Gathering",0
"343",3.52068905095585,0.119478593217316,"Gathering",0
"344",3.53097541249378,0.119199366187945,"Gathering",0
"345",3.54126177403171,0.118918297298853,"Gathering",0
"346",3.55154813556965,0.118635402907315,"Gathering",0
"347",3.56183449710758,0.118350737196386,"Gathering",0
"348",3.57212085864551,0.118064393106318,"Gathering",0
"349",3.58240722018345,0.117776502785197,"Gathering",0
"350",3.59269358172138,0.117487237555221,"Gathering",0
"351",3.60297994325931,0.117196807396898,"Gathering",0
"352",3.61326630479725,0.116905459959285,"Gathering",0
"353",3.62355266633518,0.116613479109975,"Gathering",0
"354",3.63383902787311,0.116321183043959,"Gathering",0
"355",3.64412538941105,0.116028921975591,"Gathering",0
"356",3.65441175094898,0.11573710855933,"Gathering",0
"357",3.66469811248691,0.115446214339538,"Gathering",0
"358",3.67498447402485,0.115156653500317,"Gathering",0
"359",3.68527083556278,0.114868877875675,"Gathering",0
"360",3.69555719710071,0.114583352807701,"Gathering",0
"361",3.70584355863865,0.114300553027874,"Gathering",0
"362",3.71612992017658,0.114020958443351,"Gathering",0
"363",3.72641628171451,0.113745049877416,"Gathering",0
"364",3.73670264325245,0.11347330481313,"Gathering",0
"365",3.74698900479038,0.113206193188487,"Gathering",0
"366",3.75727536632832,0.11294417329013,"Gathering",0
"367",3.76756172786625,0.112687687790849,"Gathering",0
"368",3.77784808940418,0.1124371599738,"Gathering",0
"369",3.78813445094212,0.112192990183569,"Gathering",0
"370",3.79842081248005,0.111955917561954,"Gathering",0
"371",3.80870717401798,0.111726203551439,"Gathering",0
"372",3.81899353555592,0.111503926442178,"Gathering",0
"373",3.82927989709385,0.11128935374948,"Gathering",0
"374",3.83956625863178,0.111082716317739,"Gathering",0
"375",3.84985262016972,0.110884207018741,"Gathering",0
"376",3.86013898170765,0.110693979844606,"Gathering",0
"377",3.87042534324558,0.110512149394442,"Gathering",0
"378",3.88071170478352,0.110338790748909,"Gathering",0
"379",3.89099806632145,0.110173939722085,"Gathering",0
"380",3.90128442785938,0.110017593475537,"Gathering",0
"381",3.91157078939732,0.109869711475186,"Gathering",0
"382",3.92185715093525,0.1097302167677,"Gathering",0
"383",3.93214351247318,0.10959899754957,"Gathering",0
"384",3.94242987401112,0.109476422175394,"Gathering",0
"385",3.95271623554905,0.109361922995002,"Gathering",0
"386",3.96300259708698,0.109255128109348,"Gathering",0
"387",3.97328895862492,0.109155800175186,"Gathering",0
"388",3.98357532016285,0.109063679300456,"Gathering",0
"389",3.99386168170078,0.108978485669105,"Gathering",0
"390",4.00414804323872,0.108899922180915,"Gathering",0
"391",4.01443440477665,0.108827677070939,"Gathering",0
"392",4.02472076631458,0.108761426474761,"Gathering",0
"393",4.03500712785252,0.108700836907754,"Gathering",0
"394",4.04529348939045,0.108645567628778,"Gathering",0
"395",4.05557985092839,0.108595272861304,"Gathering",0
"396",4.06586621246632,0.108549603847699,"Gathering",0
"397",4.07615257400425,0.108508210715314,"Gathering",0
"398",4.08643893554219,0.108471019725472,"Gathering",0
"399",4.09672529708012,0.108437368547455,"Gathering",0
"400",4.10701165861805,0.108406890466538,"Gathering",0
"401",4.11729802015599,0.108379247058021,"Gathering",0
"402",4.12758438169392,0.108354104852458,"Gathering",0
"403",4.13787074323185,0.108331135640452,"Gathering",0
"404",4.14815710476979,0.108310016531716,"Gathering",0
"405",4.15844346630772,0.108290429774272,"Gathering",0
"406",4.16872982784565,0.108272062342262,"Gathering",0
"407",4.17901618938359,0.108254605303401,"Gathering",0
"408",4.18930255092152,0.108237752979591,"Gathering",0
"409",4.19958891245945,0.108221201916696,"Gathering",0
"410",4.20987527399739,0.108204649681943,"Gathering",0
"411",4.22016163553532,0.10818778877107,"Gathering",0
"412",4.23044799707325,0.108170239039405,"Gathering",0
"413",4.24073435861119,0.108151714566189,"Gathering",0
"414",4.25102072014912,0.1081319000005,"Gathering",0
"415",4.26130708168705,0.10811047247547,"Gathering",0
"416",4.27159344322499,0.108087099935798,"Gathering",0
"417",4.28187980476292,0.108061439525499,"Gathering",0
"418",4.29216616630085,0.108033136075403,"Gathering",0
"419",4.30245252783879,0.108001820731303,"Gathering",0
"420",4.31273888937672,0.107967109764666,"Gathering",0
"421",4.32302525091465,0.107928603608254,"Gathering",0
"422",4.33331161245259,0.10788588615894,"Gathering",0
"423",4.34359797399052,0.107838524389145,"Gathering",0
"424",4.35388433552845,0.107786068306843,"Gathering",0
"425",4.36417069706639,0.107727923490645,"Gathering",0
"426",4.37445705860432,0.107663290255214,"Gathering",0
"427",4.38474342014226,0.10759202156219,"Gathering",0
"428",4.39502978168019,0.107513604605702,"Gathering",0
"429",4.40531614321812,0.107427517209052,"Gathering",0
"430",4.41560250475606,0.107333230832566,"Gathering",0
"431",4.42588886629399,0.10723021407529,"Gathering",0
"432",4.43617522783192,0.107117936653075,"Gathering",0
"433",4.44646158936986,0.10699587382547,"Gathering",0
"434",4.45674795090779,0.106863511233473,"Gathering",0
"435",4.46703431244572,0.106720350099731,"Gathering",0
"436",4.47732067398366,0.106565912732552,"Gathering",0
"437",4.48760703552159,0.106399748265193,"Gathering",0
"438",4.49789339705952,0.106221438552616,"Gathering",0
"439",4.50817975859746,0.106030159414349,"Gathering",0
"440",4.51846612013539,0.105825341277647,"Gathering",0
"441",4.52875248167332,0.105607343600102,"Gathering",0
"442",4.53903884321126,0.105375957669213,"Gathering",0
"443",4.54932520474919,0.105131038050172,"Gathering",0
"444",4.55961156628712,0.104872506998208,"Gathering",0
"445",4.56989792782506,0.104600358242501,"Gathering",0
"446",4.58018428936299,0.104314660049119,"Gathering",0
"447",4.59047065090092,0.104015557479222,"Gathering",0
"448",4.60075701243886,0.103703273769621,"Gathering",0
"449",4.61104337397679,0.103378110775364,"Gathering",0
"450",4.62132973551472,0.103040448428371,"Gathering",0
"451",4.63161609705266,0.102690743181821,"Gathering",0
"452",4.64190245859059,0.102329525426948,"Gathering",0
"453",4.65218882012852,0.101956908955772,"Gathering",0
"454",4.66247518166646,0.101573784844505,"Gathering",0
"455",4.67276154320439,0.101181291717082,"Gathering",0
"456",4.68304790474232,0.100780222219699,"Gathering",0
"457",4.69333426628026,0.100371411585597,"Gathering",0
"458",4.70362062781819,0.0999557293281534,"Gathering",0
"459",4.71390698935613,0.0995340704407661,"Gathering",0
"460",4.72419335089406,0.0991073462384284,"Gathering",0
"461",4.73447971243199,0.0986764749839358,"Gathering",0
"462",4.74476607396993,0.0982423724471348,"Gathering",0
"463",4.75505243550786,0.0978059425483565,"Gathering",0
"464",4.76533879704579,0.0973680682371015,"Gathering",0
"465",4.77562515858373,0.0969296027541111,"Gathering",0
"466",4.78591152012166,0.096491361419205,"Gathering",0
"467",4.79619788165959,0.0960542257606906,"Gathering",0
"468",4.80648424319753,0.0956189455675564,"Gathering",0
"469",4.81677060473546,0.0951861369909707,"Gathering",0
"470",4.82705696627339,0.0947563755434636,"Gathering",0
"471",4.83734332781133,0.0943301691359854,"Gathering",0
"472",4.84762968934926,0.0939079560848819,"Gathering",0
"473",4.85791605088719,0.0934901042543349,"Gathering",0
"474",4.86820241242513,0.0930769113227996,"Gathering",0
"475",4.87848877396306,0.0926686061413066,"Gathering",0
"476",4.88877513550099,0.0922653511316486,"Gathering",0
"477",4.89906149703893,0.0918672456538273,"Gathering",0
"478",4.90934785857686,0.0914743302550373,"Gathering",0
"479",4.91963422011479,0.0910865916972323,"Gathering",0
"480",4.92992058165273,0.0907039686472438,"Gathering",0
"481",4.94020694319066,0.0903267217172203,"Gathering",0
"482",4.9504933047286,0.089954363942973,"Gathering",0
"483",4.96077966626653,0.0895866760745822,"Gathering",0
"484",4.97106602780446,0.0892234673727392,"Gathering",0
"485",4.98135238934239,0.0888645356555522,"Gathering",0
"486",4.99163875088033,0.0885096738505889,"Gathering",0
"487",5.00192511241826,0.0881586761638319,"Gathering",0
"488",5.0122114739562,0.0878113437600337,"Gathering",0
"489",5.02249783549413,0.0874674898629643,"Gathering",0
"490",5.03278419703206,0.0871269441995817,"Gathering",0
"491",5.04307055857,0.0867895567288834,"Gathering",0
"492",5.05335692010793,0.0864552006137615,"Gathering",0
"493",5.06364328164586,0.0861237744122178,"Gathering",0
"494",5.0739296431838,0.0857952152329288,"Gathering",0
"495",5.08421600472173,0.0854696880161213,"Gathering",0
"496",5.09450236625966,0.0851469516932864,"Gathering",0
"497",5.1047887277976,0.0848270201930997,"Gathering",0
"498",5.11507508933553,0.0845099314734094,"Gathering",0
"499",5.12536145087346,0.0841957452585003,"Gathering",0
"500",5.1356478124114,0.0838845403834556,"Gathering",0
"501",5.14593417394933,0.0835764118433222,"Gathering",0
"502",5.15622053548726,0.0832714676476192,"Gathering",0
"503",5.1665068970252,0.0829698255811598,"Gathering",0
"504",5.17679325856313,0.0826716099702562,"Gathering",0
"505",5.18707962010106,0.0823769485492264,"Gathering",0
"506",5.197365981639,0.0820859695158623,"Gathering",0
"507",5.20765234317693,0.0817987988563275,"Gathering",0
"508",5.21793870471486,0.0815156299169935,"Gathering",0
"509",5.2282250662528,0.0812367881712833,"Gathering",0
"510",5.23851142779073,0.0809621155033364,"Gathering",0
"511",5.24879778932866,0.0806917070517134,"Gathering",0
"512",5.2590841508666,0.0804256486003427,"Gathering",0
"513",5.26937051240453,0.0801640168567125,"Gathering",0
"514",5.27965687394247,0.0799068801879925,"Gathering",0
