"","x","y","has_preview_condition","reread_condition"
"181",2.95870775873799,0.133873559527665,"Gathering",0
"182",2.97512875929756,0.133368344484111,"Gathering",0
"183",2.99154975985713,0.132870434358836,"Gathering",0
"184",3.0079707604167,0.132380477041527,"Gathering",0
"185",3.02439176097627,0.131899183476224,"Gathering",0
"186",3.04081276153584,0.131427338191823,"Gathering",0
"187",3.05723376209541,0.130965803812662,"Gathering",0
"188",3.07365476265498,0.130515518575185,"Gathering",0
"189",3.09007576321455,0.130077486138095,"Gathering",0
"190",3.10649676377412,0.129652757297877,"Gathering",0
"191",3.1229177643337,0.129242403598743,"Gathering",0
"192",3.13933876489327,0.128847483241341,"Gathering",0
"193",3.15575976545284,0.128469000129293,"Gathering",0
"194",3.17218076601241,0.128107857325272,"Gathering",0
"195",3.18860176657198,0.127764806595105,"Gathering",0
"196",3.20502276713155,0.127440396075144,"Gathering",0
"197",3.22144376769112,0.12713491838131,"Gathering",0
"198",3.23786476825069,0.126848361666489,"Gathering",0
"199",3.25428576881026,0.126580366208981,"Gathering",0
"200",3.27070676936983,0.126330189065862,"Gathering",0
"201",3.2871277699294,0.126096679145101,"Gathering",0
"202",3.30354877048897,0.125878264739719,"Gathering",0
"203",3.31996977104854,0.125673469852162,"Gathering",0
"204",3.33639077160811,0.125479101619079,"Gathering",0
"205",3.35281177216768,0.125292331933693,"Gathering",0
"206",3.36923277272725,0.125110039544178,"Gathering",0
"207",3.38565377328682,0.12492886232151,"Gathering",0
"208",3.4020747738464,0.124745274733475,"Gathering",0
"209",3.41849577440597,0.124555674479548,"Gathering",0
"210",3.43491677496554,0.124356475252627,"Gathering",0
"211",3.45133777552511,0.12414420223945,"Gathering",0
"212",3.46775877608468,0.123915586769647,"Gathering",0
"213",3.48417977664425,0.123667656486451,"Gathering",0
"214",3.50060077720382,0.123397817544124,"Gathering",0
"215",3.51702177776339,0.123103925633084,"Gathering",0
"216",3.53344277832296,0.12278434307973,"Gathering",0
"217",3.54986377888253,0.122437979842045,"Gathering",0
"218",3.5662847794421,0.12206431689539,"Gathering",0
"219",3.58270578000167,0.121663411241295,"Gathering",0
"220",3.59912678056124,0.121235882538009,"Gathering",0
"221",3.61554778112081,0.120782882106483,"Gathering",0
"222",3.63196878168038,0.120306045771757,"Gathering",0
"223",3.64838978223995,0.11980743262313,"Gathering",0
"224",3.66481078279952,0.119289318560926,"Gathering",0
"225",3.68123178335909,0.11875399391633,"Gathering",0
"226",3.69765278391867,0.118205157274021,"Gathering",0
"227",3.71407378447824,0.117645761425898,"Gathering",0
"228",3.73049478503781,0.117078746769935,"Gathering",0
"229",3.74691578559738,0.116506960522752,"Gathering",0
"230",3.76333678615695,0.115933083571809,"Gathering",0
"231",3.77975778671652,0.11535956696208,"Gathering",0
"232",3.79617878727609,0.114788579516978,"Gathering",0
"233",3.81259978783566,0.11422196758332,"Gathering",0
"234",3.82902078839523,0.113661227391535,"Gathering",0
"235",3.8454417889548,0.113107490057371,"Gathering",0
"236",3.86186278951437,0.112561518837596,"Gathering",0
"237",3.87828379007394,0.112023717901865,"Gathering",0
"238",3.89470479063351,0.111494151602367,"Gathering",0
"239",3.91112579119308,0.110972573013578,"Gathering",0
"240",3.92754679175265,0.110458460372995,"Gathering",0
"241",3.94396779231222,0.109951059973293,"Gathering",0
"242",3.96038879287179,0.109449434027614,"Gathering",0
"243",3.97680979343136,0.108952512042102,"Gathering",0
"244",3.99323079399094,0.108459144272666,"Gathering",0
"245",4.00965179455051,0.107968155906547,"Gathering",0
"246",4.02607279511008,0.107478402448096,"Gathering",0
"247",4.04249379566965,0.106988754637754,"Gathering",0
"248",4.05891479622922,0.106498264664279,"Gathering",0
"249",4.07533579678879,0.106006208931742,"Gathering",0
"250",4.09175679734836,0.105512086128362,"Gathering",0
"251",4.10817779790793,0.105015649631202,"Gathering",0
"252",4.1245987984675,0.104516933212182,"Gathering",0
"253",4.14101979902707,0.104016269441127,"Gathering",0
"254",4.15744079958664,0.103514300292707,"Gathering",0
"255",4.17386180014621,0.103011979583349,"Gathering",0
"256",4.19028280070578,0.102510566991222,"Gathering",0
"257",4.20670380126535,0.102011613546728,"Gathering",0
"258",4.22312480182492,0.101516938621795,"Gathering",0
"259",4.23954580238449,0.101028598593019,"Gathering",0
"260",4.25596680294407,0.100548847505935,"Gathering",0
"261",4.27238780350364,0.100080090225191,"Gathering",0
"262",4.28880880406321,0.0996248287182571,"Gathering",0
"263",4.30522980462278,0.0991856022884225,"Gathering",0
"264",4.32165080518235,0.0987649227458726,"Gathering",0
"265",4.33807180574192,0.0983652056822768,"Gathering",0
"266",4.35449280630149,0.0979886991921197,"Gathering",0
"267",4.37091380686106,0.0976374115587151,"Gathering",0
"268",4.38733480742063,0.0973137859768408,"Gathering",0
"269",4.4037558079802,0.0970191381369436,"Gathering",0
"270",4.42017680853977,0.0967536049484833,"Gathering",0
"271",4.43659780909934,0.0965174572423189,"Gathering",0
"272",4.45301880965891,0.0963104045391875,"Gathering",0
"273",4.46943981021848,0.0961315600947661,"Gathering",0
"274",4.48586081077805,0.09597941906559,"Gathering",0
"275",4.50228181133762,0.0958518513695837,"Gathering",0
"276",4.5187028118972,0.0957461104926158,"Gathering",0
"277",4.53512381245677,0.095658859091094,"Gathering",0
"278",4.55154481301634,0.0955862117695785,"Gathering",0
"279",4.56796581357591,0.0955237948858947,"Gathering",0
"280",4.58438681413548,0.095466822672742,"Gathering",0
"281",4.60080781469505,0.0954101883861858,"Gathering",0
"282",4.61722881525462,0.0953485686217907,"Gathering",0
"283",4.63364981581419,0.0952765384036252,"Gathering",0
"284",4.65007081637376,0.0951886941745954,"Gathering",0
"285",4.66649181693333,0.0950797814214859,"Gathering",0
"286",4.6829128174929,0.0949448233745865,"Gathering",0
"287",4.69933381805247,0.0947792470457004,"Gathering",0
"288",4.71575481861204,0.094579002820615,"Gathering",0
"289",4.73217581917161,0.0943406739083233,"Gathering",0
"290",4.74859681973118,0.094060054452399,"Gathering",0
"291",4.76501782029075,0.0937360640705832,"Gathering",0
"292",4.78143882085032,0.0933684520921984,"Gathering",0
"293",4.79785982140989,0.0929572656105197,"Gathering",0
"294",4.81428082196947,0.0925034673983103,"Gathering",0
"295",4.83070182252904,0.0920089200915947,"Gathering",0
"296",4.84712282308861,0.0914763471731392,"Gathering",0
"297",4.86354382364818,0.090909271852624,"Gathering",0
"298",4.87996482420775,0.0903119356286331,"Gathering",0
"299",4.89638582476732,0.0896891989431483,"Gathering",0
"300",4.91280682532689,0.0890464268802433,"Gathering",0
"301",4.92922782588646,0.0883893632983603,"Gathering",0
"302",4.94564882644603,0.0877239971049591,"Gathering",0
"303",4.9620698270056,0.0870564245729586,"Gathering",0
"304",4.97849082756517,0.0863927116546167,"Gathering",0
"305",4.99491182812474,0.0857387601697854,"Gathering",0
"306",5.01133282868431,0.0851001815364933,"Gathering",0
"307",5.02775382924388,0.0844821813821821,"Gathering",0
"308",5.04417482980345,0.0838894579378732,"Gathering",0
"309",5.06059583036302,0.0833261165932634,"Gathering",0
"310",5.07701683092259,0.0827956023995884,"Gathering",0
"311",5.09343783148216,0.0823006516725855,"Gathering",0
"312",5.10985883204174,0.0818449982680851,"Gathering",0
"313",5.12627983260131,0.0814284245790233,"Gathering",0
"314",5.14270083316088,0.0810511086495772,"Gathering",0
"315",5.15912183372045,0.0807127467364757,"Gathering",0
"316",5.17554283428002,0.0804123812029427,"Gathering",0
"317",5.19196383483959,0.0801484588724549,"Gathering",0
"318",5.20838483539916,0.0799188990022964,"Gathering",0
"319",5.22480583595873,0.0797211681206027,"Gathering",0
"320",5.2412268365183,0.0795523589388009,"Gathering",0
"321",5.25764783707787,0.0794092706230478,"Gathering",0
"322",5.27406883763744,0.0792884878766638,"Gathering",0
"323",5.29048983819701,0.0791864565407834,"Gathering",0
"324",5.30691083875658,0.0790995537498509,"Gathering",0
"325",5.32333183931615,0.0790241510671134,"Gathering",0
"326",5.33975283987572,0.0789566694557647,"Gathering",0
"327",5.35617384043529,0.0788936253951689,"Gathering",0
"328",5.37259484099487,0.0788316679088265,"Gathering",0
"329",5.38901584155444,0.0787676067112236,"Gathering",0
"330",5.40543684211401,0.0786984320845121,"Gathering",0
"331",5.42185784267358,0.0786213274444132,"Gathering",0
"332",5.43827884323315,0.0785336758312628,"Gathering",0
"333",5.45469984379272,0.0784330107112809,"Gathering",0
"334",5.47112084435229,0.0783163342829357,"Gathering",0
"335",5.48754184491186,0.0781822725015717,"Gathering",0
"336",5.50396284547143,0.0780290339988555,"Gathering",0
"337",5.520383846031,0.0778550198452568,"Gathering",0
"338",5.53680484659057,0.0776588244004738,"Gathering",0
"339",5.55322584715014,0.0774392388493869,"Gathering",0
"340",5.56964684770971,0.0771952575183586,"Gathering",0
"341",5.58606784826928,0.0769260867141536,"Gathering",0
"342",5.60248884882885,0.0766311555084438,"Gathering",0
"343",5.61890984938842,0.0763101276267951,"Gathering",0
"344",5.63533084994799,0.0759629134098128,"Gathering",0
"345",5.65175185050756,0.0755896807075645,"Gathering",0
"346",5.66817285106714,0.075190863551693,"Gathering",0
"347",5.68459385162671,0.0747671675209468,"Gathering",0
"348",5.70101485218628,0.0743195708666457,"Gathering",0
"349",5.71743585274585,0.0738493206803996,"Gathering",0
"350",5.73385685330542,0.0733579236481491,"Gathering",0
"351",5.75027785386499,0.0728471312203919,"Gathering",0
"352",5.76669885442456,0.0723189193154655,"Gathering",0
"353",5.78311985498413,0.0717754629392525,"Gathering",0
"354",5.7995408555437,0.0712191063319167,"Gathering",0
"355",5.81596185610327,0.0706522337769344,"Gathering",0
"356",5.83238285666284,0.0700774041943897,"Gathering",0
"357",5.84880385722241,0.0694976567228341,"Gathering",0
"358",5.86522485778198,0.0689156488485154,"Gathering",0
"359",5.88164585834155,0.068334011985662,"Gathering",0
"360",5.89806685890112,0.0677553135532862,"Gathering",0
"361",5.91448785946069,0.0671820206088254,"Gathering",0
"362",5.93090886002026,0.0666164655155373,"Gathering",0
"363",5.94732986057983,0.0660608140279238,"Gathering",0
"364",5.96375086113941,0.0655170361157784,"Gathering",0
"365",5.98017186169898,0.064986879816761,"Gathering",0
"366",5.99659286225855,0.0644718484086602,"Gathering",0
"367",6.01301386281812,0.0639731812198556,"Gathering",0
"368",6.02943486337769,0.0634918384400583,"Gathering",0
"369",6.04585586393726,0.0630284903404269,"Gathering",0
"370",6.06227686449683,0.0625835113484593,"Gathering",0
"371",6.0786978650564,0.0621569794345959,"Gathering",0
"372",6.09511886561597,0.0617486812419483,"Gathering",0
"373",6.11153986617554,0.0613581233187664,"Gathering",0
"374",6.12796086673511,0.0609845496902251,"Gathering",0
"375",6.14438186729468,0.0606269658318269,"Gathering",0
"376",6.16080286785425,0.0602841688863824,"Gathering",0
"377",6.17722386841382,0.0599550384471068,"Gathering",0
"378",6.19364486897339,0.0596380322791144,"Gathering",0
"379",6.21006586953296,0.0593311663176943,"Gathering",0
"380",6.22648687009254,0.0590328165764442,"Gathering",0
"381",6.24290787065211,0.0587413828924575,"Gathering",0
"382",6.25932887121168,0.0584553376152703,"Gathering",0
"383",6.27574987177125,0.0581732717062805,"Gathering",0
"384",6.29217087233082,0.0578939365614847,"Gathering",0
"385",6.30859187289039,0.0576162799938615,"Gathering",0
"386",6.32501287344996,0.0573394750174295,"Gathering",0
"387",6.34143387400953,0.0570629403528932,"Gathering",0
"388",6.3578548745691,0.0567863519101082,"Gathering",0
"389",6.37427587512867,0.0565096448768729,"Gathering",0
"390",6.39069687568824,0.0562330064359036,"Gathering",0
"391",6.40711787624781,0.0559568595204164,"Gathering",0
"392",6.42353887680738,0.0556818383821361,"Gathering",0
"393",6.43995987736695,0.0554087570643487,"Gathering",0
"394",6.45638087792652,0.0551385721305286,"Gathering",0
"395",6.47280187848609,0.0548723411840697,"Gathering",0
"396",6.48922287904566,0.0546111788195871,"Gathering",0
"397",6.50564387960523,0.0543562116692845,"Gathering",0
"398",6.52206488016481,0.0541085341523724,"Gathering",0
"399",6.53848588072438,0.0538694518166147,"Gathering",0
"400",6.55490688128395,0.053639832141146,"Gathering",0
"401",6.57132788184352,0.0534202415598856,"Gathering",0
"402",6.58774888240309,0.0532112301328275,"Gathering",0
"403",6.60416988296266,0.0530131465091608,"Gathering",0
"404",6.62059088352223,0.0528261234180211,"Gathering",0
"405",6.6370118840818,0.0526500693906507,"Gathering",0
"406",6.65343288464137,0.0524846665295962,"Gathering",0
"407",6.66985388520094,0.0523293740078258,"Gathering",0
"408",6.68627488576051,0.0521834368863594,"Gathering",0
"409",6.70269588632008,0.0520458997786184,"Gathering",0
"410",6.71911688687965,0.0519156248559509,"Gathering",0
"411",6.73553788743922,0.0517913136726969,"Gathering",0
"412",6.75195888799879,0.0516715322812551,"Gathering",0
"413",6.76837988855836,0.0515547390990986,"Gathering",0
"414",6.78480088911793,0.0514393149735411,"Gathering",0
"415",6.8012218896775,0.0513235948619504,"Gathering",0
"416",6.81764289023708,0.0512059005039801,"Gathering",0
"417",6.83406389079665,0.0510845734107208,"Gathering",0
"418",6.85048489135622,0.0509580074393049,"Gathering",0
"419",6.86690589191579,0.0508246801690931,"Gathering",0
"420",6.88332689247536,0.0506831822577195,"Gathering",0
"421",6.89974789303493,0.0505318197426559,"Gathering",0
"422",6.9161688935945,0.0503697119330176,"Gathering",0
"423",6.93258989415407,0.0501960653315914,"Gathering",0
"424",6.94901089471364,0.0500101820754518,"Gathering",0
"425",6.96543189527321,0.049811566297714,"Gathering",0
"426",6.98185289583278,0.0495999246587963,"Gathering",0
"427",6.99827389639235,0.0493751614074338,"Gathering",0
"428",7.01469489695192,0.0491373684098854,"Gathering",0
"429",7.03111589751149,0.0488868108468649,"Gathering",0
"430",7.04753689807106,0.0486239095064102,"Gathering",0
"431",7.06395789863063,0.0483492207774249,"Gathering",0
"432",7.08037889919021,0.0480634155560692,"Gathering",0
"433",7.09679989974978,0.047767258303189,"Gathering",0
"434",7.11322090030935,0.0474615874290652,"Gathering",0
"435",7.12964190086892,0.0471472980322764,"Gathering",0
"436",7.14606290142849,0.0468253277898716,"Gathering",0
"437",7.16248390198806,0.0464966465007409,"Gathering",0
"438",7.17890490254763,0.0461622494435045,"Gathering",0
"439",7.1953259031072,0.0458231543495458,"Gathering",0
"440",7.21174690366677,0.045480401438927,"Gathering",0
"441",7.22816790422634,0.0451350556504612,"Gathering",0
"442",7.24458890478591,0.0447882099440948,"Gathering",0
"443",7.26100990534548,0.0444410327979372,"Gathering",0
"444",7.27743090590505,0.0440947626582514,"Gathering",0
"445",7.29385190646462,0.0437505918399457,"Gathering",0
"446",7.31027290702419,0.0434097352951786,"Gathering",0
"447",7.32669390758376,0.0430734191383211,"Gathering",0
"448",7.34311490814333,0.0427428633865071,"Gathering",0
"449",7.35953590870291,0.0424192595021375,"Gathering",0
"450",7.37595690926248,0.042103743317435,"Gathering",0
"451",7.39237790982205,0.0417973643413934,"Gathering",0
"452",7.40879891038162,0.0415010528153722,"Gathering",0
"453",7.42521991094119,0.0412155861678593,"Gathering",0
"454",7.44164091150076,0.0409415567001336,"Gathering",0
"455",7.45806191206033,0.040679342398696,"Gathering",0
"456",7.4744829126199,0.040429082711703,"Gathering",0
"457",7.49090391317947,0.0401906609481007,"Gathering",0
"458",7.50732491373904,0.0399636946708054,"Gathering",0
"459",7.52374591429861,0.0397475350774391,"Gathering",0
"460",7.54016691485818,0.0395412759179124,"Gathering",0
"461",7.55658791541775,0.0393437720156085,"Gathering",0
"462",7.57300891597732,0.0391536669680283,"Gathering",0
"463",7.58942991653689,0.0389694291332367,"Gathering",0
"464",7.60585091709646,0.0387894126938957,"Gathering",0
"465",7.62227191765603,0.0386118430531172,"Gathering",0
"466",7.6386929182156,0.0384347633058261,"Gathering",0
"467",7.65511391877518,0.0382564284684685,"Gathering",0
"468",7.67153491933475,0.0380751776147523,"Gathering",0
"469",7.68795591989432,0.0378894814594287,"Gathering",0
"470",7.70437692045389,0.0376979845819862,"Gathering",0
"471",7.72079792101346,0.0374995408102256,"Gathering",0
"472",7.73721892157303,0.0372932406232449,"Gathering",0
"473",7.7536399221326,0.0370784298090082,"Gathering",0
"474",7.77006092269217,0.0368547190036188,"Gathering",0
"475",7.78648192325174,0.0366219841286959,"Gathering",0
"476",7.80290292381131,0.0363803581125731,"Gathering",0
"477",7.81932392437088,0.0361302146154051,"Gathering",0
"478",7.83574492493045,0.0358721447653537,"Gathering",0
"479",7.85216592549002,0.0356069281434351,"Gathering",0
"480",7.86858692604959,0.0353354994219131,"Gathering",0
"481",7.88500792660916,0.035058912161808,"Gathering",0
"482",7.90142892716873,0.0347783013084282,"Gathering",0
"483",7.9178499277283,0.0344948458916944,"Gathering",0
"484",7.93427092828788,0.0342097333446325,"Gathering",0
"485",7.95069192884745,0.033924126705137,"Gathering",0
"486",7.96711292940702,0.0336391646541058,"Gathering",0
"487",7.98353392996659,0.0333559737600545,"Gathering",0
"488",7.99995493052616,0.0330754511815526,"Gathering",0
"489",8.01637593108573,0.0327984047837718,"Gathering",0
"490",8.0327969316453,0.0325255262488595,"Gathering",0
"491",8.04921793220487,0.0322573907720295,"Gathering",0
"492",8.06563893276444,0.0319944614884558,"Gathering",0
"493",8.08205993332401,0.031737097900114,"Gathering",0
"494",8.09848093388358,0.0314855674419275,"Gathering",0
"495",8.11490193444315,0.0312400592473661,"Gathering",0
"496",8.13132293500272,0.0310006991464083,"Gathering",0
"497",8.14774393556229,0.0307675649520498,"Gathering",0
"498",8.16416493612186,0.0305407011610971,"Gathering",0
"499",8.18058593668143,0.0303201323041812,"Gathering",0
"500",8.197006937241,0.0301058743201203,"Gathering",0
"501",8.21342793780057,0.0298979434910004,"Gathering",0
"502",8.22984893836014,0.0296963626459807,"Gathering",0
"503",8.24626993891972,0.0295011645133292,"Gathering",0
"504",8.26269093947929,0.0293123922618062,"Gathering",0
"505",8.27911194003886,0.0291300974159031,"Gathering",0
"506",8.29553294059843,0.0289543354482361,"Gathering",0
"507",8.311953941158,0.0287851594424514,"Gathering",0
"508",8.32837494171757,0.0286227851926202,"Gathering",0
