"","x","y","has_preview_condition","reread_condition"
"858",8.82115258512203,0.0248169315905169,"Gathering",0
"859",8.83144021543151,0.024720997974006,"Gathering",0
"860",8.84172784574099,0.0246240322611609,"Gathering",0
"861",8.85201547605048,0.0245262395707462,"Gathering",0
"862",8.86230310635996,0.0244278404682065,"Gathering",0
"863",8.87259073666944,0.0243290695654904,"Gathering",0
"864",8.88287836697892,0.0242301739753463,"Gathering",0
"865",8.8931659972884,0.0241314116280324,"Gathering",0
"866",8.90345362759788,0.0240330494594759,"Gathering",0
"867",8.91374125790736,0.0239353739228561,"Gathering",0
"868",8.92402888821684,0.023838749737272,"Gathering",0
"869",8.93431651852632,0.0237434115521448,"Gathering",0
"870",8.9446041488358,0.0236496411838845,"Gathering",0
"871",8.95489177914528,0.0235577178266623,"Gathering",0
"872",8.96517940945476,0.0234679157078471,"Gathering",0
"873",8.97546703976424,0.0233805017237141,"Gathering",0
"874",8.98575467007372,0.0232957330737502,"Gathering",0
"875",8.99604230038321,0.0232138549126399,"Gathering",0
"876",9.00632993069269,0.0231350980396635,"Gathering",0
"877",9.01661756100217,0.023059676645756,"Gathering",0
"878",9.02690519131165,0.0229877861388375,"Gathering",0
"879",9.03719282162113,0.0229196010682149,"Gathering",0
"880",9.04748045193061,0.0228552731688488,"Gathering",0
"881",9.05776808224009,0.022794949788519,"Gathering",0
"882",9.06805571254957,0.0227390359992826,"Gathering",0
"883",9.07834334285905,0.0226872864715956,"Gathering",0
"884",9.08863097316853,0.0226397361912848,"Gathering",0
"885",9.09891860347801,0.022596389754716,"Gathering",0
"886",9.10920623378749,0.0225572206959273,"Gathering",0
"887",9.11949386409698,0.0225221710665675,"Gathering",0
"888",9.12978149440646,0.0224911512775018,"Gathering",0
"889",9.14006912471594,0.0224640402083384,"Gathering",0
"890",9.15035675502542,0.0224406855883298,"Gathering",0
"891",9.1606443853349,0.0224209046491637,"Gathering",0
"892",9.17093201564438,0.0224044850471053,"Gathering",0
"893",9.18121964595386,0.0223911860488428,"Gathering",0
"894",9.19150727626334,0.0223807399722445,"Gathering",0
"895",9.20179490657282,0.022372853870134,"Gathering",0
"896",9.2120825368823,0.0223673586718448,"Gathering",0
"897",9.22237016719178,0.0223637107311291,"Gathering",0
"898",9.23265779750126,0.022361542920146,"Gathering",0
"899",9.24294542781074,0.0223604789751335,"Gathering",0
"900",9.25323305812022,0.0223601300441706,"Gathering",0
"901",9.26352068842971,0.0223600974532907,"Gathering",0
"902",9.27380831873919,0.0223599755338674,"Gathering",0
"903",9.28409594904867,0.0223593544821525,"Gathering",0
"904",9.29438357935815,0.0223578232220257,"Gathering",0
"905",9.30467120966763,0.0223549722426715,"Gathering",0
"906",9.31495883997711,0.0223503963840133,"Gathering",0
"907",9.32524647028659,0.0223436975442974,"Gathering",0
"908",9.33553410059607,0.0223344872862006,"Gathering",0
"909",9.34582173090555,0.0223223893201966,"Gathering",0
"910",9.35610936121503,0.0223067783825865,"Gathering",0
"911",9.36639699152451,0.0222874804581353,"Gathering",0
"912",9.37668462183399,0.0222642097337791,"Gathering",0
"913",9.38697225214347,0.0222366672592512,"Gathering",0
"914",9.39725988245296,0.0222045768360342,"Gathering",0
"915",9.40754751276244,0.0221676863759476,"Gathering",0
"916",9.41783514307192,0.0221257690814596,"Gathering",0
"917",9.4281227733814,0.0220786244545282,"Gathering",0
"918",9.43841040369088,0.0220260791429829,"Gathering",0
"919",9.44869803400036,0.0219679876352257,"Gathering",0
"920",9.45898566430984,0.0219042328153183,"Gathering",0
"921",9.46927329461932,0.0218347263912952,"Gathering",0
"922",9.4795609249288,0.0217594092097759,"Gathering",0
"923",9.48984855523828,0.021678251469639,"Gathering",0
"924",9.50013618554776,0.0215908787334183,"Gathering",0
"925",9.51042381585724,0.0214975994565011,"Gathering",0
"926",9.52071144616673,0.0213985873125666,"Gathering",0
"927",9.53099907647621,0.0212939390542218,"Gathering",0
"928",9.54128670678569,0.0211837805798749,"Gathering",0
"929",9.55157433709517,0.0210682666829085,"Gathering",0
"930",9.56186196740465,0.0209475807305567,"Gathering",0
"931",9.57214959771413,0.0208219342633535,"Gathering",0
"932",9.58243722802361,0.0206915665032096,"Gathering",0
"933",9.59272485833309,0.0205567437556725,"Gathering",0
"934",9.60301248864257,0.0204177586898516,"Gathering",0
"935",9.61330011895205,0.0202749294779161,"Gathering",0
"936",9.62358774926153,0.0201285987750922,"Gathering",0
"937",9.63387537957101,0.0199791325207665,"Gathering",0
"938",9.64416300988049,0.0198267894242117,"Gathering",0
"939",9.65445064018997,0.019672113241164,"Gathering",0
"940",9.66473827049946,0.0195156056828287,"Gathering",0
"941",9.67502590080894,0.0193577131698663,"Gathering",0
"942",9.68531353111842,0.0191988948772229,"Gathering",0
"943",9.6956011614279,0.0190396199776854,"Gathering",0
"944",9.70588879173738,0.0188803646364806,"Gathering",0
"945",9.71617642204686,0.018721608769099,"Gathering",0
"946",9.72646405235634,0.0185638325806688,"Gathering",0
"947",9.73675168266582,0.0184075129114315,"Gathering",0
"948",9.7470393129753,0.0182531194190419,"Gathering",0
"949",9.75732694328478,0.0181011106343708,"Gathering",0
"950",9.76761457359426,0.0179519299330945,"Gathering",0
"951",9.77790220390374,0.0178060014704571,"Gathering",0
"952",9.78818983421323,0.0176639260347192,"Gathering",0
"953",9.79847746452271,0.0175260622526881,"Gathering",0
"954",9.80876509483219,0.0173926185893847,"Gathering",0
"955",9.81905272514167,0.0172638908361531,"Gathering",0
"956",9.82934035545115,0.0171401353964969,"Gathering",0
"957",9.83962798576063,0.0170215664440929,"Gathering",0
"958",9.84991561607011,0.0169083534898322,"Gathering",0
"959",9.86020324637959,0.0168006194065972,"Gathering",0
"960",9.87049087668907,0.0166984389547175,"Gathering",0
"961",9.88077850699855,0.0166018378443017,"Gathering",0
"962",9.89106613730803,0.0165107923630071,"Gathering",0
"963",9.90135376761751,0.0164252295894297,"Gathering",0
"964",9.91164139792699,0.0163450282033028,"Gathering",0
"965",9.92192902823647,0.0162700198942425,"Gathering",0
"966",9.93221665854596,0.0162001849815902,"Gathering",0
"967",9.94250428885544,0.01613522671391,"Gathering",0
"968",9.95279191916492,0.0160746343437849,"Gathering",0
"969",9.9630795494744,0.0160180687086534,"Gathering",0
"970",9.97336717978388,0.0159651611390082,"Gathering",0
"971",9.98365481009336,0.0159155181202335,"Gathering",0
"972",9.99394244040284,0.0158687262376835,"Gathering",0
"973",10.0042300707123,0.0158243573325881,"Gathering",0
"974",10.0145177010218,0.0157819737929701,"Gathering",0
"975",10.0248053313313,0.01574113390169,"Gathering",0
"976",10.0350929616408,0.015701397163018,"Gathering",0
"977",10.0453805919502,0.015662329529788,"Gathering",0
"978",10.0556682222597,0.0156235084551996,"Gathering",0
"979",10.0659558525692,0.0155845276966612,"Gathering",0
"980",10.0762434828787,0.0155449699632816,"Gathering",0
"981",10.0865311131882,0.015504418988053,"Gathering",0
"982",10.0968187434976,0.0154625796992054,"Gathering",0
"983",10.1071063738071,0.0154191624931298,"Gathering",0
"984",10.1173940041166,0.0153739129512879,"Gathering",0
"985",10.1276816344261,0.0153266136115465,"Gathering",0
"986",10.1379692647356,0.0152770851705794,"Gathering",0
"987",10.1482568950451,0.0152251871178456,"Gathering",0
"988",10.1585445253545,0.0151708178110273,"Gathering",0
"989",10.168832155664,0.0151139140117726,"Gathering",0
"990",10.1791197859735,0.0150544499089749,"Gathering",0
"991",10.189407416283,0.0149924356645087,"Gathering",0
"992",10.1996950465925,0.0149279155231966,"Gathering",0
"993",10.2099826769019,0.0148609655347085,"Gathering",0
"994",10.2202703072114,0.0147916345960377,"Gathering",0
"995",10.2305579375209,0.0147200059717412,"Gathering",0
"996",10.2408455678304,0.0146463719570751,"Gathering",0
"997",10.2511331981399,0.0145709115185109,"Gathering",0
"998",10.2614208284493,0.0144938186855609,"Gathering",0
"999",10.2717084587588,0.0144152991839896,"Gathering",0
"1000",10.2819960890683,0.0143355671304043,"Gathering",0
"1001",10.2922837193778,0.0142548418376863,"Gathering",0
"1002",10.3025713496873,0.0141733447758191,"Gathering",0
"1003",10.3128589799967,0.0140912967271564,"Gathering",0
"1004",10.3231466103062,0.0140089151691845,"Gathering",0
"1005",10.3334342406157,0.0139264119114965,"Gathering",0
"1006",10.3437218709252,0.0138439910071441,"Gathering",0
"1007",10.3540095012347,0.0137618469519016,"Gathering",0
"1008",10.3642971315441,0.0136801749799585,"Gathering",0
"1009",10.3745847618536,0.0135991933066756,"Gathering",0
"1010",10.3848723921631,0.0135190259020402,"Gathering",0
"1011",10.3951600224726,0.0134398126609781,"Gathering",0
"1012",10.4054476527821,0.0133616792618823,"Gathering",0
"1013",10.4157352830916,0.0132847371452672,"Gathering",0
"1014",10.426022913401,0.0132090836841304,"Gathering",0
"1015",10.4363105437105,0.0131348025169245,"Gathering",0
"1016",10.44659817402,0.0130619640129652,"Gathering",0
"1017",10.4568858043295,0.0129906258398002,"Gathering",0
"1018",10.467173434639,0.0129208336025159,"Gathering",0
"1019",10.4774610649484,0.0128526215261185,"Gathering",0
"1020",10.4877486952579,0.0127860131539485,"Gathering",0
"1021",10.4980363255674,0.0127210220375047,"Gathering",0
"1022",10.5083239558769,0.012657669332228,"Gathering",0
"1023",10.5186115861864,0.0125960488020313,"Gathering",0
"1024",10.5288992164958,0.0125360283990277,"Gathering",0
"1025",10.5391868468053,0.0124775856172754,"Gathering",0
"1026",10.5494744771148,0.012420690760585,"Gathering",0
"1027",10.5597621074243,0.0123653072090741,"Gathering",0
"1028",10.5700497377338,0.012311391613056,"Gathering",0
"1029",10.5803373680432,0.0122588940235333,"Gathering",0
"1030",10.5906249983527,0.0122077579715703,"Gathering",0
"1031",10.6009126286622,0.012157920511358,"Gathering",0
"1032",10.6112002589717,0.0121093122438193,"Gathering",0
"1033",10.6214878892812,0.0120618573390822,"Gathering",0
"1034",10.6317755195906,0.0120154735770541,"Gathering",0
"1035",10.6420631499001,0.0119700724256378,"Gathering",0
"1036",10.6523507802096,0.0119255613272016,"Gathering",0
"1037",10.6626384105191,0.0118818895708248,"Gathering",0
"1038",10.6729260408286,0.0118388783270844,"Gathering",0
"1039",10.6832136711381,0.0117964146979674,"Gathering",0
"1040",10.6935013014475,0.0117543813874363,"Gathering",0
"1041",10.703788931757,0.0117126574427118,"Gathering",0
"1042",10.7140765620665,0.0116711191295494,"Gathering",0
"1043",10.724364192376,0.0116296409398756,"Gathering",0
"1044",10.7346518226855,0.0115880967264091,"Gathering",0
"1045",10.7449394529949,0.0115463609551952,"Gathering",0
"1046",10.7552270833044,0.0115043100634063,"Gathering",0
"1047",10.7655147136139,0.011461823906393,"Gathering",0
"1048",10.7758023439234,0.0114187872748706,"Gathering",0
"1049",10.7860899742329,0.0113750914603707,"Gathering",0
"1050",10.7963776045423,0.0113306358447304,"Gathering",0
"1051",10.8066652348518,0.0112852562993472,"Gathering",0
"1052",10.8169528651613,0.011238930684357,"Gathering",0
"1053",10.8272404954708,0.0111916006220437,"Gathering",0
"1054",10.8375281257803,0.0111432181697409,"Gathering",0
"1055",10.8478157560897,0.0110937512587704,"Gathering",0
"1056",10.8581033863992,0.0110431847293764,"Gathering",0
"1057",10.8683910167087,0.0109915211796803,"Gathering",0
"1058",10.8786786470182,0.0109387816079038,"Gathering",0
"1059",10.8889662773277,0.0108850058300727,"Gathering",0
"1060",10.8992539076371,0.0108302526587293,"Gathering",0
"1061",10.9095415379466,0.0107745998317779,"Gathering",0
"1062",10.9198291682561,0.0107181436844183,"Gathering",0
"1063",10.9301167985656,0.0106609985610982,"Gathering",0
"1064",10.9404044288751,0.0106032959685008,"Gathering",0
"1065",10.9506920591846,0.0105451682142516,"Gathering",0
"1066",10.960979689494,0.0104868197799856,"Gathering",0
"1067",10.9712673198035,0.0104284342633153,"Gathering",0
"1068",10.981554950113,0.0103702006687156,"Gathering",0
"1069",10.9918425804225,0.0103123163620071,"Gathering",0
"1070",11.002130210732,0.0102549848473404,"Gathering",0
"1071",11.0124178410414,0.0101984134269636,"Gathering",0
"1072",11.0227054713509,0.010142810774475,"Gathering",0
"1073",11.0329931016604,0.010088384453671,"Gathering",0
"1074",11.0432807319699,0.0100353384160386,"Gathering",0
"1075",11.0535683622794,0.00998387051041446,"Gathering",0
"1076",11.0638559925888,0.00993417003834311,"Gathering",0
"1077",11.0741436228983,0.00988641538820546,"Gathering",0
"1078",11.0844312532078,0.00984077178028624,"Gathering",0
"1079",11.0947188835173,0.00979753937389311,"Gathering",0
"1080",11.1050065138268,0.00975676686853434,"Gathering",0
"1081",11.1152941441362,0.00971851556785046,"Gathering",0
"1082",11.1255817744457,0.00968287203891556,"Gathering",0
"1083",11.1358694047552,0.00964990074671977,"Gathering",0
"1084",11.1461570350647,0.00961964321450403,"Gathering",0
"1085",11.1564446653742,0.00959211746685253,"Gathering",0
"1086",11.1667322956836,0.00956731776280494,"Gathering",0
"1087",11.1770199259931,0.00954521462250664,"Gathering",0
"1088",11.1873075563026,0.00952575514714613,"Gathering",0
"1089",11.1975951866121,0.00950886362817672,"Gathering",0
"1090",11.2078828169216,0.00949444243812373,"Gathering",0
"1091",11.2181704472311,0.00948237319168097,"Gathering",0
"1092",11.2284580775405,0.00947251816233797,"Gathering",0
"1093",11.23874570785,0.00946482345738326,"Gathering",0
"1094",11.2490333381595,0.00945904046369394,"Gathering",0
"1095",11.259320968469,0.009454923425411,"Gathering",0
"1096",11.2696085987785,0.00945227366722052,"Gathering",0
"1097",11.2798962290879,0.00945088446142929,"Gathering",0
"1098",11.2901838593974,0.0094505435230927,"Gathering",0
"1099",11.3004714897069,0.00945103555054602,"Gathering",0
"1100",11.3107591200164,0.00945214477770461,"Gathering",0
"1101",11.3210467503259,0.00945365750431988,"Gathering",0
"1102",11.3313343806353,0.00945536457060751,"Gathering",0
"1103",11.3416220109448,0.00945706374330342,"Gathering",0
"1104",11.3519096412543,0.00945856198124846,"Gathering",0
"1105",11.3621972715638,0.00945967755004989,"Gathering",0
"1106",11.3724849018733,0.00946024195720521,"Gathering",0
"1107",11.3827725321827,0.00946006146141856,"Gathering",0
"1108",11.3930601624922,0.00945899233400686,"Gathering",0
"1109",11.4033477928017,0.00945694630252321,"Gathering",0
"1110",11.4136354231112,0.00945382856360048,"Gathering",0
"1111",11.4239230534207,0.00944956377918599,"Gathering",0
"1112",11.4342106837301,0.00944409629808057,"Gathering",0
"1113",11.4444983140396,0.00943739008097704,"Gathering",0
"1114",11.4547859443491,0.0094294283315252,"Gathering",0
"1115",11.4650735746586,0.00942021284013405,"Gathering",0
"1116",11.4753612049681,0.00940976305136026,"Gathering",0
"1117",11.4856488352776,0.00939811486977027,"Gathering",0
"1118",11.495936465587,0.00938531922304564,"Gathering",0
"1119",11.5062240958965,0.0093714404047731,"Gathering",0
"1120",11.516511726206,0.00935655422276533,"Gathering",0
"1121",11.5267993565155,0.00934071400841093,"Gathering",0
"1122",11.537086986825,0.00932402190024747,"Gathering",0
"1123",11.5473746171344,0.00930661629948382,"Gathering",0
"1124",11.5576622474439,0.00928859740739263,"Gathering",0
"1125",11.5679498777534,0.00927006486318626,"Gathering",0
"1126",11.5782375080629,0.00925111546485233,"Gathering",0
"1127",11.5885251383724,0.00923184096849275,"Gathering",0
"1128",11.5988127686818,0.00921232600151763,"Gathering",0
"1129",11.6091003989913,0.00919264612315614,"Gathering",0
"1130",11.6193880293008,0.00917286606330554,"Gathering",0
"1131",11.6296756596103,0.00915303816777518,"Gathering",0
"1132",11.6399632899198,0.00913320107453595,"Gathering",0
"1133",11.6502509202292,0.00911337864170609,"Gathering",0
"1134",11.6605385505387,0.0090935791437484,"Gathering",0
"1135",11.6708261808482,0.00907379428955682,"Gathering",0
"1136",11.6811138111577,0.00905399411885733,"Gathering",0
"1137",11.6914014414672,0.00903413274777746,"Gathering",0
"1138",11.7016890717766,0.00901414937896429,"Gathering",0
"1139",11.7119767020861,0.00899396834750636,"Gathering",0
"1140",11.7222643323956,0.00897350014229729,"Gathering",0
"1141",11.7325519627051,0.00895264265353184,"Gathering",0
"1142",11.7428395930146,0.00893128262087419,"Gathering",0
"1143",11.7531272233241,0.00890929725374455,"Gathering",0
"1144",11.7634148536335,0.00888655599266192,"Gathering",0
"1145",11.773702483943,0.0088629223787039,"Gathering",0
"1146",11.7839901142525,0.00883825599693661,"Gathering",0
"1147",11.794277744562,0.0088124144591505,"Gathering",0
"1148",11.8045653748715,0.0087852553914226,"Gathering",0
"1149",11.8148530051809,0.00875660019317827,"Gathering",0
"1150",11.8251406354904,0.00872624067569945,"Gathering",0
"1151",11.8354282657999,0.00869413436682246,"Gathering",0
"1152",11.8457158961094,0.00866016065740409,"Gathering",0
"1153",11.8560035264189,0.00862420840690375,"Gathering",0
"1154",11.8662911567283,0.00858617721791803,"Gathering",0
"1155",11.8765787870378,0.00854597852928408,"Gathering",0
"1156",11.8868664173473,0.00850353652171384,"Gathering",0
"1157",11.8971540476568,0.00845878883434139,"Gathering",0
"1158",11.9074416779663,0.00841168709483156,"Gathering",0
"1159",11.9177293082757,0.00836219726971234,"Gathering",0
"1160",11.9280169385852,0.00831029984526362,"Gathering",0
"1161",11.9383045688947,0.00825598985253492,"Gathering",0
"1162",11.9485921992042,0.00819927675280035,"Gathering",0
"1163",11.9588798295137,0.00814014677802213,"Gathering",0
"1164",11.9691674598231,0.00807852489434985,"Gathering",0
"1165",11.9794550901326,0.00801462449407579,"Gathering",0
"1166",11.9897427204421,0.00794851311491376,"Gathering",0
"1167",12.0000303507516,0.00788027051381811,"Gathering",0
"1168",12.0103179810611,0.00780998814030034,"Gathering",0
"1169",12.0206056113706,0.00773776861861166,"Gathering",0
"1170",12.03089324168,0.00766372525054965,"Gathering",0
"1171",12.0411808719895,0.0075879815474474,"Gathering",0
"1172",12.051468502299,0.00751067079648576,"Gathering",0
"1173",12.0617561326085,0.00743193566293703,"Gathering",0
"1174",12.072043762918,0.00735192782640523,"Gathering",0
"1175",12.0823313932274,0.00727080764567832,"Gathering",0
"1176",12.0926190235369,0.00718874384355354,"Gathering",0
"1177",12.1029066538464,0.00710590852375539,"Gathering",0
"1178",12.1131942841559,0.00702246817875549,"Gathering",0
"1179",12.1234819144654,0.00693867374307432,"Gathering",0
"1180",12.1337695447748,0.0068547260658085,"Gathering",0
"1181",12.1440571750843,0.0067708323417695,"Gathering",0
"1182",12.1543448053938,0.00668720553260431,"Gathering",0
"1183",12.1646324357033,0.00660406367898243,"Gathering",0
"1184",12.1749200660128,0.00652162908918562,"Gathering",0
"1185",12.1852076963222,0.00644012739202691,"Gathering",0
"1186",12.1954953266317,0.00635978644513739,"Gathering",0
"1187",12.2057829569412,0.00628083509322283,"Gathering",0
"1188",12.2160705872507,0.00620350177482598,"Gathering",0
"1189",12.2263582175602,0.00612801298034606,"Gathering",0
"1190",12.2366458478696,0.00605459156846762,"Gathering",0
"1191",12.2469334781791,0.00598345643160834,"Gathering",0
"1192",12.2572211084886,0.00591504043576967,"Gathering",0
"1193",12.2675087387981,0.00584935323883462,"Gathering",0
"1194",12.2777963691076,0.00578657968166599,"Gathering",0
"1195",12.2880839994171,0.0057268900663384,"Gathering",0
"1196",12.2983716297265,0.00567043805217555,"Gathering",0
"1197",12.308659260036,0.00561735860864405,"Gathering",0
"1198",12.3189468903455,0.00556776606212872,"Gathering",0
"1199",12.329234520655,0.005521752273944,"Gathering",0
"1200",12.3395221509645,0.00547938498651238,"Gathering",0
"1201",12.3498097812739,0.00544070637346175,"Gathering",0
"1202",12.3600974115834,0.00540573182746805,"Gathering",0
"1203",12.3703850418929,0.00537444901702336,"Gathering",0
"1204",12.3806726722024,0.00534681723997843,"Gathering",0
"1205",12.3909603025119,0.00532276709774163,"Gathering",0
"1206",12.4012479328213,0.00530245208398207,"Gathering",0
"1207",12.4115355631308,0.00528549010984044,"Gathering",0
"1208",12.4218231934403,0.0052716947781507,"Gathering",0
"1209",12.4321108237498,0.00526087868574984,"Gathering",0
"1210",12.4423984540593,0.00525283034276739,"Gathering",0
"1211",12.4526860843687,0.00524731617754072,"Gathering",0
"1212",12.4629737146782,0.00524408285601159,"Gathering",0
"1213",12.4732613449877,0.00524285988863049,"Gathering",0
"1214",12.4835489752972,0.0052433624927613,"Gathering",0
"1215",12.4938366056067,0.00524529467403519,"Gathering",0
"1216",12.5041242359161,0.00524835248612729,"Gathering",0
"1217",12.5144118662256,0.00525222742509301,"Gathering",0
"1218",12.5246994965351,0.00525660991176022,"Gathering",0
"1219",12.5349871268446,0.00526119281377974,"Gathering",0
"1220",12.5452747571541,0.00526564527281671,"Gathering",0
"1221",12.5555623874636,0.00526965371628042,"Gathering",0
"1222",12.565850017773,0.00527294598036064,"Gathering",0
"1223",12.5761376480825,0.00527526527581817,"Gathering",0
"1224",12.586425278392,0.00527637481680979,"Gathering",0
"1225",12.5967129087015,0.00527606036210526,"Gathering",0
"1226",12.607000539011,0.00527413244802599,"Gathering",0
"1227",12.6172881693204,0.00527042828429308,"Gathering",0
"1228",12.6275757996299,0.00526481328928912,"Gathering",0
"1229",12.6378634299394,0.00525718224686031,"Gathering",0
"1230",12.6481510602489,0.00524746007261462,"Gathering",0
"1231",12.6584386905584,0.00523560218361282,"Gathering",0
"1232",12.6687263208678,0.00522159447130089,"Gathering",0
"1233",12.6790139511773,0.00520545288340094,"Gathering",0
"1234",12.6893015814868,0.00518710243265011,"Gathering",0
"1235",12.6995892117963,0.00516670808661761,"Gathering",0
"1236",12.7098768421058,0.00514442389884218,"Gathering",0
"1237",12.7201644724152,0.00512038073171027,"Gathering",0
"1238",12.7304521027247,0.00509473102104909,"Gathering",0
"1239",12.7407397330342,0.0050676463229145,"Gathering",0
"1240",12.7510273633437,0.00503931468188948,"Gathering",0
"1241",12.7613149936532,0.00500993786077109,"Gathering",0
"1242",12.7716026239626,0.00497972847212485,"Gathering",0
"1243",12.7818902542721,0.00494890705215232,"Gathering",0
"1244",12.7921778845816,0.00491769911667622,"Gathering",0
"1245",12.8024655148911,0.00488633223783411,"Gathering",0
"1246",12.8127531452006,0.00485503317832888,"Gathering",0
"1247",12.8230407755101,0.00482402511786167,"Gathering",0
"1248",12.8333284058195,0.00479356403739469,"Gathering",0
"1249",12.843616036129,0.00476387017345502,"Gathering",0
"1250",12.8539036664385,0.0047351209241944,"Gathering",0
"1251",12.864191296748,0.00470749547472213,"Gathering",0
"1252",12.8744789270575,0.00468115731327375,"Gathering",0
"1253",12.8847665573669,0.00465625272162731,"Gathering",0
"1254",12.8950541876764,0.00463290951247152,"Gathering",0
"1255",12.9053418179859,0.0046112360170233,"Gathering",0
"1256",12.9156294482954,0.00459132032288215,"Gathering",0
"1257",12.9259170786049,0.00457322975901977,"Gathering",0
"1258",12.9362047089143,0.00455701062196743,"Gathering",0
"1259",12.9464923392238,0.00454268813470479,"Gathering",0
"1260",12.9567799695333,0.00453026662748953,"Gathering",0
"1261",12.9670675998428,0.00451972992791196,"Gathering",0
"1262",12.9773552301523,0.00451112163509351,"Gathering",0
"1263",12.9876428604617,0.00450436375182456,"Gathering",0
"1264",12.9979304907712,0.00449930767353478,"Gathering",0
"1265",13.0082181210807,0.00449585830749149,"Gathering",0
"1266",13.0185057513902,0.00449390520897642,"Gathering",0
"1267",13.0287933816997,0.00449332393484446,"Gathering",0
"1268",13.0390810120091,0.00449397747423168,"Gathering",0
"1269",13.0493686423186,0.00449571773961668,"Gathering",0
"1270",13.0596562726281,0.00449838710212249,"Gathering",0
"1271",13.0699439029376,0.00450181995574679,"Gathering",0
"1272",13.0802315332471,0.00450584429610115,"Gathering",0
"1273",13.0905191635566,0.00451028330020208,"Gathering",0
"1274",13.100806793866,0.004514956894865,"Gathering",0
"1275",13.1110944241755,0.00451968330228714,"Gathering",0
"1276",13.121382054485,0.00452426823864901,"Gathering",0
"1277",13.1316696847945,0.00452850503041932,"Gathering",0
"1278",13.141957315104,0.00453222318359517,"Gathering",0
"1279",13.1522449454134,0.00453525058342215,"Gathering",0
"1280",13.1625325757229,0.00453742098064684,"Gathering",0
"1281",13.1728202060324,0.00453857516869928,"Gathering",0
"1282",13.1831078363419,0.00453856208288462,"Gathering",0
"1283",13.1933954666514,0.00453723981807932,"Gathering",0
"1284",13.2036830969608,0.00453447656195934,"Gathering",0
"1285",13.2139707272703,0.0045301514412513,"Gathering",0
"1286",13.2242583575798,0.00452415527889685,"Gathering",0
"1287",13.2345459878893,0.00451639126036057,"Gathering",0
"1288",13.2448336181988,0.00450677550759886,"Gathering",0
"1289",13.2551212485082,0.00449523755944858,"Gathering",0
"1290",13.2654088788177,0.00448166149960144,"Gathering",0
"1291",13.2756965091272,0.00446595283194163,"Gathering",0
"1292",13.2859841394367,0.00444819332223058,"Gathering",0
"1293",13.2962717697462,0.00442837332671794,"Gathering",0
"1294",13.3065594000556,0.00440649751081845,"Gathering",0
"1295",13.3168470303651,0.00438258469178184,"Gathering",0
"1296",13.3271346606746,0.00435666758421833,"Gathering",0
"1297",13.3374222909841,0.00432879244895618,"Gathering",0
"1298",13.3477099212936,0.00429901864603768,"Gathering",0
"1299",13.3579975516031,0.00426741809304711,"Gathering",0
"1300",13.3682851819125,0.00423407463041402,"Gathering",0
"1301",13.378572812222,0.00419908329584964,"Gathering",0
"1302",13.3888604425315,0.00416254951065638,"Gathering",0
"1303",13.399148072841,0.00412458818129887,"Gathering",0
"1304",13.4094357031505,0.00408529776866301,"Gathering",0
"1305",13.4197233334599,0.00404477903098996,"Gathering",0
"1306",13.4300109637694,0.00400325018804123,"Gathering",0
"1307",13.4402985940789,0.00396085450680137,"Gathering",0
"1308",13.4505862243884,0.00391773857059193,"Gathering",0
"1309",13.4608738546979,0.0038740509704395,"Gathering",0
"1310",13.4711614850073,0.00382994096808069,"Gathering",0
"1311",13.4814491153168,0.00378555714194989,"Gathering",0
"1312",13.4917367456263,0.00374104602831871,"Gathering",0
"1313",13.5020243759358,0.00369655077049743,"Gathering",0
"1314",13.5123120062453,0.00365220978964914,"Gathering",0
"1315",13.5225996365547,0.00360815549128494,"Gathering",0
"1316",13.5328872668642,0.00356451302188343,"Gathering",0
"1317",13.5431748971737,0.00352139909029148,"Gathering",0
"1318",13.5534625274832,0.00347893112438143,"Gathering",0
"1319",13.5637501577927,0.00343725520279836,"Gathering",0
"1320",13.5740377881021,0.00339640902634019,"Gathering",0
"1321",13.5843254184116,0.00335646168756997,"Gathering",0
"1322",13.5946130487211,0.00331746925489334,"Gathering",0
"1323",13.6049006790306,0.00327947437788801,"Gathering",0
"1324",13.6151883093401,0.00324250605428025,"Gathering",0
"1325",13.6254759396496,0.00320657956493775,"Gathering",0
"1326",13.635763569959,0.0031716965811878,"Gathering",0
"1327",13.6460512002685,0.00313784544654429,"Gathering",0
"1328",13.656338830578,0.00310500163256286,"Gathering",0
"1329",13.6666264608875,0.00307312836607381,"Gathering",0
"1330",13.676914091197,0.00304217742250115,"Gathering",0
"1331",13.6872017215064,0.00301209007740228,"Gathering",0
"1332",13.6974893518159,0.00298280256061099,"Gathering",0
"1333",13.7077769821254,0.00295428052497599,"Gathering",0
"1334",13.7180646124349,0.00292637841320484,"Gathering",0
"1335",13.7283522427444,0.00289900685553231,"Gathering",0
"1336",13.7386398730538,0.00287207337032918,"Gathering",0
"1337",13.7489275033633,0.00284548397188445,"Gathering",0
"1338",13.7592151336728,0.00281914479456533,"Gathering",0
"1339",13.7695027639823,0.00279296370861778,"Gathering",0
"1340",13.7797903942918,0.00276685190260385,"Gathering",0
"1341",13.7900780246012,0.00274072540761395,"Gathering",0
"1342",13.8003656549107,0.00271450653894733,"Gathering",0
"1343",13.8106532852202,0.00268812523192561,"Gathering",0
"1344",13.8209409155297,0.0026615202498832,"Gathering",0
"1345",13.8312285458392,0.00263464024415252,"Gathering",0
"1346",13.8415161761486,0.0026074446480098,"Gathering",0
