"","x","y","has_preview_condition","reread_condition"
"509",8.40868298711347,0.025901381973754,"Gathering",0
"510",8.42523305401025,0.0257325265934151,"Gathering",0
"511",8.44178312090702,0.0255662263751182,"Gathering",0
"512",8.45833318780379,0.0254023385853313,"Gathering",0
"513",8.47488325470056,0.0252408369074063,"Gathering",0
"514",8.49143332159733,0.0250817993544964,"Gathering",0
"515",8.5079833884941,0.0249253892199285,"Gathering",0
"516",8.52453345539087,0.0247718305540632,"Gathering",0
"517",8.54108352228764,0.0246213799364944,"Gathering",0
"518",8.55763358918441,0.0244742964745935,"Gathering",0
"519",8.57418365608119,0.0243308119990524,"Gathering",0
"520",8.59073372297796,0.0241911033471173,"Gathering",0
"521",8.60728378987473,0.0240552684345922,"Gathering",0
"522",8.6238338567715,0.0239233075344814,"Gathering",0
"523",8.64038392366827,0.0237951108241074,"Gathering",0
"524",8.65693399056504,0.0236704528577079,"Gathering",0
"525",8.67348405746181,0.0235489941935711,"Gathering",0
"526",8.69003412435858,0.0234302899794529,"Gathering",0
"527",8.70658419125535,0.0233138049017488,"Gathering",0
"528",8.72313425815212,0.0231989335543912,"Gathering",0
"529",8.73968432504889,0.0230850250007538,"Gathering",0
"530",8.75623439194567,0.022971410099495,"Gathering",0
"531",8.77278445884244,0.0228573995038081,"Gathering",0
"532",8.78933452573921,0.022742340828848,"Gathering",0
"533",8.80588459263598,0.0226256997020357,"Gathering",0
"534",8.82243465953275,0.0225070268987711,"Gathering",0
"535",8.83898472642952,0.0223859826176277,"Gathering",0
"536",8.85553479332629,0.0222623485227794,"Gathering",0
"537",8.87208486022306,0.0221360341152356,"Gathering",0
"538",8.88863492711983,0.0220070773858102,"Gathering",0
"539",8.9051849940166,0.0218756400136279,"Gathering",0
"540",8.92173506091338,0.0217419976514692,"Gathering",0
"541",8.93828512781015,0.0216065260681671,"Gathering",0
"542",8.95483519470692,0.0214696840870169,"Gathering",0
"543",8.97138526160369,0.0213319943604377,"Gathering",0
"544",8.98793532850046,0.0211940230522812,"Gathering",0
"545",9.00448539539723,0.021056359462314,"Gathering",0
"546",9.021035462294,0.0209195965290798,"Gathering",0
"547",9.03758552919077,0.0207843129980723,"Gathering",0
"548",9.05413559608754,0.0206510578554932,"Gathering",0
"549",9.07068566298431,0.0205203374194065,"Gathering",0
"550",9.08723572988109,0.0203926052662345,"Gathering",0
"551",9.10378579677786,0.020268254967217,"Gathering",0
"552",9.12033586367463,0.0201476154310009,"Gathering",0
"553",9.1368859305714,0.0200309485065911,"Gathering",0
"554",9.15343599746817,0.0199185849602037,"Gathering",0
"555",9.16998606436494,0.0198105885548394,"Gathering",0
"556",9.18653613126171,0.0197069447671645,"Gathering",0
"557",9.20308619815848,0.0196076426928559,"Gathering",0
"558",9.21963626505525,0.0195126104457233,"Gathering",0
"559",9.23618633195202,0.0194217168317024,"Gathering",0
"560",9.25273639884879,0.0193347726991128,"Gathering",0
"561",9.26928646574557,0.0192515320171988,"Gathering",0
"562",9.28583653264234,0.0191716928412561,"Gathering",0
"563",9.30238659953911,0.01909489840554,"Gathering",0
"564",9.31893666643588,0.0190207386386318,"Gathering",0
"565",9.33548673333265,0.0189487524167492,"Gathering",0
"566",9.35203680022942,0.0188784308581798,"Gathering",0
"567",9.36858686712619,0.0188092219187268,"Gathering",0
"568",9.38513693402296,0.0187405364781599,"Gathering",0
"569",9.40168700091973,0.0186717560172482,"Gathering",0
"570",9.4182370678165,0.0186022418812468,"Gathering",0
"571",9.43478713471328,0.018531346016492,"Gathering",0
"572",9.45133720161005,0.0184584229597855,"Gathering",0
"573",9.46788726850682,0.0183828427627348,"Gathering",0
"574",9.48443733540359,0.0183040044514646,"Gathering",0
"575",9.50098740230036,0.0182213495611656,"Gathering",0
"576",9.51753746919713,0.0181343752484244,"Gathering",0
"577",9.5340875360939,0.0180424726609274,"Gathering",0
"578",9.55063760299067,0.0179453661381074,"Gathering",0
"579",9.56718766988744,0.0178428676297838,"Gathering",0
"580",9.58373773678422,0.0177348179479322,"Gathering",0
"581",9.60028780368098,0.0176211561262406,"Gathering",0
"582",9.61683787057776,0.0175019199958592,"Gathering",0
"583",9.63338793747453,0.0173772440061146,"Gathering",0
"584",9.6499380043713,0.0172473543875594,"Gathering",0
"585",9.66648807126807,0.0171125618660058,"Gathering",0
"586",9.68303813816484,0.0169732522363613,"Gathering",0
"587",9.69958820506161,0.0168298751888669,"Gathering",0
"588",9.71613827195838,0.0166829318432559,"Gathering",0
"589",9.73268833885515,0.016532961485042,"Gathering",0
"590",9.74923840575192,0.0163805280105385,"Gathering",0
"591",9.7657884726487,0.0162262065727889,"Gathering",0
"592",9.78233853954547,0.016070570880405,"Gathering",0
"593",9.79888860644224,0.0159141815380611,"Gathering",0
"594",9.81543867333901,0.0157575757352805,"Gathering",0
"595",9.83198874023578,0.0156012584947071,"Gathering",0
"596",9.84853880713255,0.0154456955887836,"Gathering",0
"597",9.86508887402932,0.0152913081317916,"Gathering",0
"598",9.88163894092609,0.0151384687597576,"Gathering",0
"599",9.89818900782286,0.0149874992306254,"Gathering",0
"600",9.91473907471963,0.0148387544640141,"Gathering",0
"601",9.93128914161641,0.0146924082814535,"Gathering",0
"602",9.94783920851318,0.0145485926798504,"Gathering",0
"603",9.96438927540995,0.0144074139479944,"Gathering",0
"604",9.98093934230672,0.0142689284270052,"Gathering",0
"605",9.99748940920349,0.0141331435875605,"Gathering",0
"606",10.0140394761003,0.0140000191552958,"Gathering",0
"607",10.030589542997,0.0138694683589412,"Gathering",0
"608",10.0471396098938,0.0137413594557557,"Gathering",0
"609",10.0636896767906,0.0136155177529344,"Gathering",0
"610",10.0802397436873,0.0134917283843581,"Gathering",0
"611",10.0967898105841,0.0133697401135189,"Gathering",0
"612",10.1133398774809,0.0132492704122563,"Gathering",0
"613",10.1298899443777,0.0131300120103551,"Gathering",0
"614",10.1464400112744,0.0130116410253506,"Gathering",0
"615",10.1629900781712,0.0128938266702261,"Gathering",0
"616",10.179540145068,0.0127762424068581,"Gathering",0
"617",10.1960902119647,0.012658578274976,"Gathering",0
"618",10.2126402788615,0.0125405539913194,"Gathering",0
"619",10.2291903457583,0.0124219322933675,"Gathering",0
"620",10.2457404126551,0.012302531907763,"Gathering",0
"621",10.2622904795518,0.0121822394652007,"Gathering",0
"622",10.2788405464486,0.0120610196685732,"Gathering",0
"623",10.2953906133454,0.0119388959022894,"Gathering",0
"624",10.3119406802421,0.0118160517305524,"Gathering",0
"625",10.3284907471389,0.0116927426269645,"Gathering",0
"626",10.3450408140357,0.0115693036433933,"Gathering",0
"627",10.3615908809325,0.0114461505718947,"Gathering",0
"628",10.3781409478292,0.0113237691423529,"Gathering",0
"629",10.394691014726,0.0112027010856857,"Gathering",0
"630",10.4112410816228,0.0110835276538977,"Gathering",0
"631",10.4277911485195,0.0109668513313888,"Gathering",0
"632",10.4443412154163,0.0108532765701752,"Gathering",0
"633",10.4608912823131,0.0107433904285032,"Gathering",0
"634",10.4774413492098,0.0106377439849269,"Gathering",0
"635",10.4939914161066,0.0105368353394423,"Gathering",0
"636",10.5105414830034,0.0104410949046654,"Gathering",0
"637",10.5270915499002,0.0103508735416091,"Gathering",0
"638",10.5436416167969,0.0102664339173517,"Gathering",0
"639",10.5601916836937,0.0101879452685816,"Gathering",0
"640",10.5767417505905,0.0101154815592686,"Gathering",0
"641",10.5932918174872,0.0100490228359706,"Gathering",0
"642",10.609841884384,0.00998845942274989,"Gathering",0
"643",10.6263919512808,0.00993359846951447,"Gathering",0
"644",10.6429420181776,0.00988417228021156,"Gathering",0
"645",10.6594920850743,0.00983984780484526,"Gathering",0
"646",10.6760421519711,0.00980040675534793,"Gathering",0
"647",10.6925922188679,0.00976523381477509,"Gathering",0
"648",10.7091422857646,0.0097338199237654,"Gathering",0
"649",10.7256923526614,0.00970566607907604,"Gathering",0
"650",10.7422424195582,0.00968025498756291,"Gathering",0
"651",10.758792486455,0.00965705706962798,"Gathering",0
"652",10.7753425533517,0.00963553534853925,"Gathering",0
"653",10.7918926202485,0.00961514940371408,"Gathering",0
"654",10.8084426871453,0.00959535864057011,"Gathering",0
"655",10.824992754042,0.00957562517227277,"Gathering",0
"656",10.8415428209388,0.00955541661806088,"Gathering",0
"657",10.8580928878356,0.00953420910005756,"Gathering",0
"658",10.8746429547324,0.00951149066941604,"Gathering",0
"659",10.8911930216291,0.00948676531933517,"Gathering",0
"660",10.9077430885259,0.00945955765452225,"Gathering",0
"661",10.9242931554227,0.00942941819259954,"Gathering",0
"662",10.9408432223194,0.00939592918141422,"Gathering",0
"663",10.9573932892162,0.00935871073531402,"Gathering",0
"664",10.973943356113,0.00931742703004521,"Gathering",0
"665",10.9904934230097,0.00927179225510413,"Gathering",0
"666",11.0070434899065,0.00922157600707999,"Gathering",0
"667",11.0235935568033,0.00916660781842617,"Gathering",0
"668",11.0401436237001,0.00910678055159304,"Gathering",0
"669",11.0566936905968,0.00904184682653552,"Gathering",0
"670",11.0732437574936,0.00897201908831964,"Gathering",0
"671",11.0897938243904,0.0088974230204085,"Gathering",0
"672",11.1063438912871,0.00881821896484451,"Gathering",0
"673",11.1228939581839,0.00873462446805011,"Gathering",0
"674",11.1394440250807,0.00864690885431127,"Gathering",0
"675",11.1559940919775,0.00855538689616043,"Gathering",0
"676",11.1725441588742,0.00846041185719295,"Gathering",0
"677",11.189094225771,0.00836236819342074,"Gathering",0
"678",11.2056442926678,0.008261664192782,"Gathering",0
"679",11.2221943595645,0.00815872481110732,"Gathering",0
"680",11.2387444264613,0.00805398492966401,"Gathering",0
"681",11.2552944933581,0.00794788321771816,"Gathering",0
"682",11.2718445602549,0.00784085673675484,"Gathering",0
"683",11.2883946271516,0.0077333363742035,"Gathering",0
"684",11.3049446940484,0.0076257431463825,"Gathering",0
"685",11.3214947609452,0.0075184853649697,"Gathering",0
"686",11.3380448278419,0.007411956620096,"Gathering",0
"687",11.3545948947387,0.00730653449708446,"Gathering",0
"688",11.3711449616355,0.00720257991346314,"Gathering",0
"689",11.3876950285323,0.00710043693847492,"Gathering",0
"690",11.404245095429,0.00700043293913571,"Gathering",0
"691",11.4207951623258,0.00690287888526411,"Gathering",0
"692",11.4373452292226,0.00680820482418827,"Gathering",0
"693",11.4538952961193,0.00671658987607015,"Gathering",0
"694",11.4704453630161,0.00662828463445594,"Gathering",0
"695",11.4869954299129,0.00654353174675421,"Gathering",0
"696",11.5035454968096,0.00646255510635079,"Gathering",0
"697",11.5200955637064,0.00638555770853006,"Gathering",0
"698",11.5366456306032,0.00631271885448105,"Gathering",0
"699",11.5531956975,0.0062441907618508,"Gathering",0
"700",11.5697457643967,0.00618009469730713,"Gathering",0
"701",11.5862958312935,0.00612051680173491,"Gathering",0
"702",11.6028458981903,0.00606550382790788,"Gathering",0
"703",11.619395965087,0.00601505904955088,"Gathering",0
"704",11.6359460319838,0.00596913862571736,"Gathering",0
"705",11.6524960988806,0.00592764871210013,"Gathering",0
"706",11.6690461657774,0.00589044359904147,"Gathering",0
"707",11.6855962326741,0.00585732512371647,"Gathering",0
"708",11.7021462995709,0.00582804355186226,"Gathering",0
"709",11.7186963664677,0.00580230005476597,"Gathering",0
"710",11.7352464333644,0.00577975082381126,"Gathering",0
"711",11.7517965002612,0.00576001277287759,"Gathering",0
"712",11.768346567158,0.00574267068447327,"Gathering",0
"713",11.7848966340548,0.00572728556542058,"Gathering",0
"714",11.8014467009515,0.00571340389900914,"Gathering",0
"715",11.8179967678483,0.00570059291623025,"Gathering",0
"716",11.8345468347451,0.00568833173351905,"Gathering",0
"717",11.8510969016418,0.00567618457183706,"Gathering",0
"718",11.8676469685386,0.00566374213586766,"Gathering",0
"719",11.8841970354354,0.005650627617521,"Gathering",0
"720",11.9007471023322,0.00563650256033957,"Gathering",0
"721",11.9172971692289,0.00562107110946402,"Gathering",0
"722",11.9338472361257,0.00560408258812958,"Gathering",0
"723",11.9503973030225,0.00558533244464211,"Gathering",0
"724",11.9669473699192,0.0055646617092646,"Gathering",0
"725",11.983497436816,0.00554195518120362,"Gathering",0
"726",12.0000475037128,0.00551713862598963,"Gathering",0
"727",12.0165975706095,0.00549017529884064,"Gathering",0
"728",12.0331476375063,0.00546106211806628,"Gathering",0
"729",12.0496977044031,0.00542982579448052,"Gathering",0
"730",12.0662477712999,0.00539651918067429,"Gathering",0
"731",12.0827978381966,0.00536121804240238,"Gathering",0
"732",12.0993479050934,0.00532401837941967,"Gathering",0
"733",12.1158979719902,0.00528503434207277,"Gathering",0
"734",12.1324480388869,0.0052443967104325,"Gathering",0
"735",12.1489981057837,0.00520225183207907,"Gathering",0
"736",12.1655481726805,0.00515876085922437,"Gathering",0
"737",12.1820982395773,0.00511409830212044,"Gathering",0
"738",12.198648306474,0.00506841834948145,"Gathering",0
"739",12.2151983733708,0.00502197866653709,"Gathering",0
"740",12.2317484402676,0.00497499235555071,"Gathering",0
"741",12.2482985071643,0.00492768060720231,"Gathering",0
"742",12.2648485740611,0.00488026984285981,"Gathering",0
"743",12.2813986409579,0.00483298831704236,"Gathering",0
"744",12.2979487078547,0.00478606230214955,"Gathering",0
"745",12.3144987747514,0.00473971202987803,"Gathering",0
"746",12.3310488416482,0.00469414759903028,"Gathering",0
"747",12.347598908545,0.00464956507429371,"Gathering",0
"748",12.3641489754417,0.00460614299369002,"Gathering",0
"749",12.3806990423385,0.0045640394745182,"Gathering",0
"750",12.3972491092353,0.00452339006147855,"Gathering",0
"751",12.4137991761321,0.004484306400707,"Gathering",0
"752",12.4303492430288,0.00444687575537301,"Gathering",0
"753",12.4468993099256,0.00441116130872388,"Gathering",0
"754",12.4634493768224,0.00437720313554576,"Gathering",0
"755",12.4799994437191,0.00434501966903176,"Gathering",0
"756",12.4965495106159,0.00431460945205964,"Gathering",0
"757",12.5130995775127,0.00428595294347317,"Gathering",0
"758",12.5296496444094,0.00425901415295357,"Gathering",0
"759",12.5461997113062,0.00423374190236021,"Gathering",0
"760",12.562749778203,0.00421007496073535,"Gathering",0
"761",12.5792998450998,0.00418799170907493,"Gathering",0
"762",12.5958499119965,0.00416732296896742,"Gathering",0
"763",12.6123999788933,0.00414795482878333,"Gathering",0
"764",12.6289500457901,0.00412975515845806,"Gathering",0
"765",12.6455001126868,0.00411257162971928,"Gathering",0
"766",12.6620501795836,0.0040962297617429,"Gathering",0
"767",12.6786002464804,0.0040805312647838,"Gathering",0
"768",12.6951503133772,0.00406525295750022,"Gathering",0
"769",12.7117003802739,0.00405014651646995,"Gathering",0
"770",12.7282504471707,0.00403493928024858,"Gathering",0
"771",12.7448005140675,0.00401933627796332,"Gathering",0
"772",12.7613505809642,0.00400302358755536,"Gathering",0
"773",12.777900647861,0.00398567305569395,"Gathering",0
"774",12.7944507147578,0.00396694833468524,"Gathering",0
"775",12.8110007816546,0.00394651211593695,"Gathering",0
"776",12.8275508485513,0.00392403436892757,"Gathering",0
"777",12.8441009154481,0.00389920133280741,"Gathering",0
"778",12.8606509823449,0.00387172495764442,"Gathering",0
"779",12.8772010492416,0.00384135245602334,"Gathering",0
"780",12.8937511161384,0.00380787560448898,"Gathering",0
"781",12.9103011830352,0.00377113942868552,"Gathering",0
"782",12.926851249932,0.00373104991577749,"Gathering",0
"783",12.9434013168287,0.0036875637793323,"Gathering",0
"784",12.9599513837255,0.00364060821040517,"Gathering",0
"785",12.9765014506223,0.00359046022076717,"Gathering",0
"786",12.993051517519,0.00353732825228027,"Gathering",0
"787",13.0096015844158,0.00348149469345554,"Gathering",0
"788",13.0261516513126,0.00342331184918069,"Gathering",0
"789",13.0427017182093,0.00336319580128782,"Gathering",0
"790",13.0592517851061,0.00330161830231352,"Gathering",0
"791",13.0758018520029,0.00323909691752421,"Gathering",0
"792",13.0923519188997,0.0031761836970868,"Gathering",0
"793",13.1089019857964,0.00311345271845379,"Gathering",0
"794",13.1254520526932,0.0030514868859602,"Gathering",0
"795",13.14200211959,0.00299086440784272,"Gathering",0
"796",13.1585521864867,0.00293214538827818,"Gathering",0
"797",13.1751022533835,0.00287585897200732,"Gathering",0
"798",13.1916523202803,0.00282249146075794,"Gathering",0
"799",13.2082023871771,0.00277247578395574,"Gathering",0
"800",13.2247524540738,0.00272618265202534,"Gathering",0
"801",13.2413025209706,0.002683913650879,"Gathering",0
"802",13.2578525878674,0.002645896453929,"Gathering",0
"803",13.2744026547641,0.00261228223702734,"Gathering",0
"804",13.2909527216609,0.00258314528677348,"Gathering",0
"805",13.3075027885577,0.00255848469877184,"Gathering",0
"806",13.3240528554545,0.00253825816081542,"Gathering",0
"807",13.3406029223512,0.00252245762884843,"Gathering",0
"808",13.357152989248,0.00251069714235905,"Gathering",0
"809",13.3737030561448,0.00250271900526431,"Gathering",0
"810",13.3902531230415,0.00249822300567792,"Gathering",0
"811",13.4068031899383,0.00249687453420059,"Gathering",0
"812",13.4233532568351,0.00249831242426746,"Gathering",0
"813",13.4399033237319,0.00250215624303579,"Gathering",0
"814",13.4564533906286,0.00250801283003864,"Gathering",0
"815",13.4730034575254,0.0025154819572888,"Gathering",0
"816",13.4895535244222,0.00252416106299854,"Gathering",0
"817",13.5061035913189,0.00253364908591441,"Gathering",0
"818",13.5226536582157,0.00254354949322905,"Gathering",0
"819",13.5392037251125,0.0025534726477347,"Gathering",0
"820",13.5557537920093,0.00256303769608106,"Gathering",0
"821",13.572303858906,0.00257187417781355,"Gathering",0
"822",13.5888539258028,0.00257962355388692,"Gathering",0
"823",13.6054039926996,0.00258594083462302,"Gathering",0
"824",13.6219540595963,0.00259049645300018,"Gathering",0
"825",13.6385041264931,0.00259297848322216,"Gathering",0
"826",13.6550541933899,0.00259309525102763,"Gathering",0
"827",13.6716042602866,0.00259057832591712,"Gathering",0
"828",13.6881543271834,0.00258518583120328,"Gathering",0
"829",13.7047043940802,0.00257667586682947,"Gathering",0
"830",13.721254460977,0.0025647660888438,"Gathering",0
"831",13.7378045278737,0.00254944074522013,"Gathering",0
"832",13.7543545947705,0.00253060591023928,"Gathering",0
"833",13.7709046616673,0.00250821098217606,"Gathering",0
"834",13.787454728564,0.00248225049205224,"Gathering",0
"835",13.8040047954608,0.00245276512828997,"Gathering",0
"836",13.8205548623576,0.00241984191433239,"Gathering",0
"837",13.8371049292544,0.0023836135219775,"Gathering",0
"838",13.8536549961511,0.0023442567475037,"Gathering",0
"839",13.8702050630479,0.00230199021701257,"Gathering",0
"840",13.8867551299447,0.00225707141874107,"Gathering",0
"841",13.9033051968414,0.00220979318121958,"Gathering",0
"842",13.9198552637382,0.00216047972590073,"Gathering",0
"843",13.936405330635,0.00210948242117986,"Gathering",0
"844",13.9529553975318,0.00205717535255546,"Gathering",0
"845",13.9695054644285,0.00200395080297965,"Gathering",0
"846",13.9860555313253,0.00195021471092269,"Gathering",0
"847",14.0026055982221,0.00189638214451673,"Gathering",0
"848",14.0191556651188,0.00184287280173673,"Gathering",0
"849",14.0357057320156,0.00179010652217686,"Gathering",0
"850",14.0522557989124,0.00173849877840742,"Gathering",0
"851",14.0688058658091,0.00168845610626393,"Gathering",0
"852",14.0853559327059,0.00164039800704421,"Gathering",0
"853",14.1019059996027,0.00159477974205206,"Gathering",0
"854",14.1184560664995,0.00155187658733251,"Gathering",0
"855",14.1350061333962,0.00151200580674996,"Gathering",0
"856",14.151556200293,0.00147545008362391,"Gathering",0
"857",14.1681062671898,0.00144245253433142,"Gathering",0
"858",14.1846563340865,0.00141321194889321,"Gathering",0
"859",14.2012064009833,0.00138787842046911,"Gathering",0
"860",14.2177564678801,0.00136654954000474,"Gathering",0
"861",14.2343065347769,0.00134926733552685,"Gathering",0
"862",14.2508566016736,0.00133601612703266,"Gathering",0
"863",14.2674066685704,0.00132672144775207,"Gathering",0
"864",14.2839567354672,0.00132125015185925,"Gathering",0
"865",14.3005068023639,0.00131941178931967,"Gathering",0
"866",14.3170568692607,0.00132096128290774,"Gathering",0
"867",14.3336069361575,0.00132560289331583,"Gathering",0
"868",14.3501570030543,0.00133299540862747,"Gathering",0
"869",14.366707069951,0.00134275844708725,"Gathering",0
"870",14.3832571368478,0.00135447971961611,"Gathering",0
"871",14.3998072037446,0.00136772306299735,"Gathering",0
"872",14.4163572706413,0.00138203702764147,"Gathering",0
"873",14.4329073375381,0.0013969637862614,"Gathering",0
"874",14.4494574044349,0.00141204812198097,"Gathering",0
"875",14.4660074713317,0.00142683641628801,"Gathering",0
"876",14.4825575382284,0.0014408642170448,"Gathering",0
"877",14.4991076051252,0.00145375076191684,"Gathering",0
"878",14.515657672022,0.00146514136240446,"Gathering",0
"879",14.5322077389187,0.00147472322291413,"Gathering",0
"880",14.5487578058155,0.00148223013000386,"Gathering",0
"881",14.5653078727123,0.00148744596797481,"Gathering",0
"882",14.581857939609,0.00149020702034142,"Gathering",0
"883",14.5984080065058,0.00149040304922111,"Gathering",0
"884",14.6149580734026,0.00148797717493638,"Gathering",0
"885",14.6315081402994,0.00148292460550945,"Gathering",0
"886",14.6480582071961,0.00147529028985532,"Gathering",0
"887",14.6646082740929,0.00146516558913851,"Gathering",0
"888",14.6811583409897,0.00145268407791787,"Gathering",0
"889",14.6977084078864,0.00143801660046884,"Gathering",0
"890",14.7142584747832,0.00142136571825594,"Gathering",0
"891",14.73080854168,0.00140295969220754,"Gathering",0
"892",14.7473586085768,0.00138304614851449,"Gathering",0
"893",14.7639086754735,0.00136188557940715,"Gathering",0
"894",14.7804587423703,0.00133974483096059,"Gathering",0
"895",14.7970088092671,0.00131689072853128,"Gathering",0
"896",14.8135588761638,0.00129358398690443,"Gathering",0
"897",14.8301089430606,0.00127007354645534,"Gathering",0
"898",14.8466590099574,0.00124659535681385,"Gathering",0
"899",14.8632090768542,0.00122337649059771,"Gathering",0
"900",14.8797591437509,0.0012005974089061,"Gathering",0
"901",14.8963092106477,0.00117841151003482,"Gathering",0
"902",14.9128592775445,0.00115694257635884,"Gathering",0
"903",14.9294093444412,0.00113628422741733,"Gathering",0
"904",14.945959411338,0.00111650034930405,"Gathering",0
"905",14.9625094782348,0.00109762646057954,"Gathering",0
"906",14.9790595451316,0.00107967194025486,"Gathering",0
"907",14.9956096120283,0.00106262300957539,"Gathering",0
"908",15.0121596789251,0.00104644632827197,"Gathering",0
"909",15.0287097458219,0.00103109303964786,"Gathering",0
"910",15.0452598127186,0.00101650307926261,"Gathering",0
"911",15.0618098796154,0.00100260955073717,"Gathering",0
"912",15.0783599465122,0.000989342970602609,"Gathering",0
"913",15.094910013409,0.000976635192847989,"Gathering",0
"914",15.1114600803057,0.000964422842920673,"Gathering",0
"915",15.1280101472025,0.000952650119697669,"Gathering",0
"916",15.1445602140993,0.000941270860956387,"Gathering",0
"917",15.161110280996,0.000930249811049316,"Gathering",0
"918",15.1776603478928,0.000919563076220367,"Gathering",0
"919",15.1942104147896,0.000909197800332227,"Gathering",0
"920",15.2107604816863,0.00089915113861339,"Gathering",0
"921",15.2273105485831,0.000889434571853466,"Gathering",0
"922",15.2438606154799,0.000880065349869838,"Gathering",0
"923",15.2604106823767,0.0008710499127509,"Gathering",0
"924",15.2769607492734,0.00086240560675285,"Gathering",0
"925",15.2935108161702,0.000854148666986047,"Gathering",0
"926",15.310060883067,0.000846292274257346,"Gathering",0
"927",15.3266109499637,0.000838845027080259,"Gathering",0
"928",15.3431610168605,0.000831809912592969,"Gathering",0
"929",15.3597110837573,0.000825183819807657,"Gathering",0
"930",15.3762611506541,0.000818957597092075,"Gathering",0
"931",15.3928112175508,0.000813116615897699,"Gathering",0
"932",15.4093612844476,0.000807641767089012,"Gathering",0
"933",15.4259113513444,0.000802510786975599,"Gathering",0
"934",15.4424614182411,0.000797699788950776,"Gathering",0
"935",15.4590114851379,0.000793184864544975,"Gathering",0
"936",15.4755615520347,0.000788943615135343,"Gathering",0
"937",15.4921116189315,0.000784956482342722,"Gathering",0
"938",15.5086616858282,0.000781207760583734,"Gathering",0
"939",15.525211752725,0.000777686198167609,"Gathering",0
"940",15.5417618196218,0.0007743851222219,"Gathering",0
"941",15.5583118865185,0.000771302055839691,"Gathering",0
"942",15.5748619534153,0.000768437831258808,"Gathering",0
"943",15.5914120203121,0.000765795238650173,"Gathering",0
"944",15.6079620872089,0.000763381721075639,"Gathering",0
"945",15.6245121541056,0.000761200106160519,"Gathering",0
"946",15.6410622210024,0.000759240323459727,"Gathering",0
"947",15.6576122878992,0.000757491977150571,"Gathering",0
"948",15.6741623547959,0.000755936107488569,"Gathering",0
"949",15.6907124216927,0.000754543623449697,"Gathering",0
"950",15.7072624885895,0.000753274249289772,"Gathering",0
"951",15.7238125554862,0.000752076106891171,"Gathering",0
"952",15.740362622383,0.000750886024584711,"Gathering",0
"953",15.7569126892798,0.000749630624489151,"Gathering",0
"954",15.7734627561766,0.000748228196090265,"Gathering",0
"955",15.7900128230733,0.000746591316062341,"Gathering",0
"956",15.8065628899701,0.00074463012589006,"Gathering",0
"957",15.8231129568669,0.000742256132614923,"Gathering",0
"958",15.8396630237636,0.000739386357033923,"Gathering",0
"959",15.8562130906604,0.000735947620835367,"Gathering",0
"960",15.8727631575572,0.000731880742060371,"Gathering",0
"961",15.889313224454,0.000727144398985038,"Gathering",0
"962",15.9058632913507,0.000721718427361294,"Gathering",0
"963",15.9224133582475,0.000715606335398322,"Gathering",0
"964",15.9389634251443,0.000708836854416794,"Gathering",0
"965",15.955513492041,0.000701464389290552,"Gathering",0
"966",15.9720635589378,0.000693568289209304,"Gathering",0
"967",15.9886136258346,0.000685244637848405,"Gathering",0
"968",16.0051636927314,0.000676624717509516,"Gathering",0
"969",16.0217137596281,0.000667859265165869,"Gathering",0
"970",16.0382638265249,0.000659097821088067,"Gathering",0
"971",16.0548138934217,0.000650493934788181,"Gathering",0
"972",16.0713639603184,0.000642199267035542,"Gathering",0
"973",16.0879140272152,0.000634357741988327,"Gathering",0
"974",16.104464094112,0.000627100041280318,"Gathering",0
"975",16.1210141610088,0.000620538713862087,"Gathering",0
"976",16.1375642279055,0.000614764142219338,"Gathering",0
"977",16.1541142948023,0.00060984155946621,"Gathering",0
"978",16.1706643616991,0.000605809255637577,"Gathering",0
"979",16.1872144285958,0.000602678048684083,"Gathering",0
"980",16.2037644954926,0.000600432029873968,"Gathering",0
"981",16.2203145623894,0.000599030528220381,"Gathering",0
"982",16.2368646292861,0.000598411177682383,"Gathering",0
"983",16.2534146961829,0.000598493917343879,"Gathering",0
"984",16.2699647630797,0.000599185711127449,"Gathering",0
"985",16.2865148299765,0.000600385741769052,"Gathering",0
"986",16.3030648968732,0.000601990814972429,"Gathering",0
"987",16.31961496377,0.000603900704360145,"Gathering",0
"988",16.3361650306668,0.000606023175821142,"Gathering",0
"989",16.3527150975635,0.0006082784502651,"Gathering",0
"990",16.3692651644603,0.000610603439911324,"Gathering",0
"991",16.3858152313571,0.000612951803375538,"Gathering",0
"992",16.4023652982539,0.000615301080569128,"Gathering",0
"993",16.4189153651506,0.0006176514226709,"Gathering",0
"994",16.4354654320474,0.000620023063873375,"Gathering",0
"995",16.4520154989442,0.00062245435013478,"Gathering",0
"996",16.4685655658409,0.000624998810484111,"Gathering",0
"997",16.4851156327377,0.000627721423120757,"Gathering",0
"998",16.5016656996345,0.000630694263051784,"Gathering",0
"999",16.5182157665313,0.000633991743710105,"Gathering",0
"1000",16.534765833428,0.000637685681076923,"Gathering",0
"1001",16.5513159003248,0.000641840414875932,"Gathering",0
"1002",16.5678659672216,0.000646508217397798,"Gathering",0
"1003",16.5844160341183,0.000651725206817052,"Gathering",0
"1004",16.6009661010151,0.000657507959197545,"Gathering",0
"1005",16.6175161679119,0.000663850982779555,"Gathering",0
"1006",16.6340662348087,0.000670725180899192,"Gathering",0
"1007",16.6506163017054,0.000678077387519598,"Gathering",0
"1008",16.6671663686022,0.000685831013522181,"Gathering",0
"1009",16.683716435499,0.000693887794382992,"Gathering",0
