"","x","y","has_preview_condition","reread_condition"
"142",2.524784924759,0.137291123349294,"Gathering",1
"143",2.54268059935543,0.136833976239142,"Gathering",1
"144",2.56057627395186,0.136377234299274,"Gathering",1
"145",2.57847194854828,0.13592210457058,"Gathering",1
"146",2.59636762314471,0.135469786772542,"Gathering",1
"147",2.61426329774114,0.135021459916654,"Gathering",1
"148",2.63215897233757,0.134578268885362,"Gathering",1
"149",2.650054646934,0.134141311169602,"Gathering",1
"150",2.66795032153043,0.13371162396113,"Gathering",1
"151",2.68584599612686,0.133290171795114,"Gathering",1
"152",2.70374167072328,0.132877853801425,"Gathering",1
"153",2.72163734531971,0.132476192979437,"Gathering",1
"154",2.73953301991614,0.132085197212778,"Gathering",1
"155",2.75742869451257,0.131705403329339,"Gathering",1
"156",2.775324369109,0.131337226553183,"Gathering",1
"157",2.79322004370543,0.130980955853193,"Gathering",1
"158",2.81111571830185,0.130636750898432,"Gathering",1
"159",2.82901139289828,0.130304640655755,"Gathering",1
"160",2.84690706749471,0.129984523637315,"Gathering",1
"161",2.86480274209114,0.129676169778005,"Gathering",1
"162",2.88269841668757,0.129379223896295,"Gathering",1
"163",2.900594091284,0.129093210666796,"Gathering",1
"164",2.91848976588043,0.128817541009914,"Gathering",1
"165",2.93638544047686,0.128551519783534,"Gathering",1
"166",2.95428111507328,0.128294354644223,"Gathering",1
"167",2.97217678966971,0.128045165931258,"Gathering",1
"168",2.99007246426614,0.127803102958322,"Gathering",1
"169",3.00796813886257,0.127567255472041,"Gathering",1
"170",3.025863813459,0.127336156034778,"Gathering",1
"171",3.04375948805543,0.127108683728666,"Gathering",1
"172",3.06165516265186,0.126883694028897,"Gathering",1
"173",3.07955083724828,0.126660031286552,"Gathering",1
"174",3.09744651184471,0.126436541015211,"Gathering",1
"175",3.11534218644114,0.126212081853229,"Gathering",1
"176",3.13323786103757,0.125985537086189,"Gathering",1
"177",3.151133535634,0.125755825627071,"Gathering",1
"178",3.16902921023043,0.125521912364655,"Gathering",1
"179",3.18692488482685,0.125282817803231,"Gathering",1
"180",3.20482055942328,0.125037626928501,"Gathering",1
"181",3.22271623401971,0.124785497245441,"Gathering",1
"182",3.24061190861614,0.124525665943631,"Gathering",1
"183",3.25850758321257,0.124257456154122,"Gathering",1
"184",3.276403257809,0.123979960128559,"Gathering",1
"185",3.29429893240543,0.123692600528323,"Gathering",1
"186",3.31219460700185,0.123395359317824,"Gathering",1
"187",3.33009028159828,0.123087973128194,"Gathering",1
"188",3.34798595619471,0.122770281289507,"Gathering",1
"189",3.36588163079114,0.122442225725338,"Gathering",1
"190",3.38377730538757,0.122103849856812,"Gathering",1
"191",3.401672979984,0.121755296527955,"Gathering",1
"192",3.41956865458043,0.121396804971075,"Gathering",1
"193",3.43746432917685,0.121028706838824,"Gathering",1
"194",3.45536000377328,0.120651421338635,"Gathering",1
"195",3.47325567836971,0.120265449515161,"Gathering",1
"196",3.49115135296614,0.119871367737215,"Gathering",1
"197",3.50904702756257,0.119469820457094,"Gathering",1
"198",3.526942702159,0.119061512321972,"Gathering",1
"199",3.54483837675543,0.11864719972872,"Gathering",1
"200",3.56273405135186,0.118227469260862,"Gathering",1
"201",3.58062972594828,0.117803383582549,"Gathering",1
"202",3.59852540054471,0.117375919694606,"Gathering",1
"203",3.61642107514114,0.116945948907917,"Gathering",1
"204",3.63431674973757,0.116514344286295,"Gathering",1
"205",3.652212424334,0.116081971549526,"Gathering",1
"206",3.67010809893043,0.115649680380185,"Gathering",1
"207",3.68800377352686,0.115218296258277,"Gathering",1
"208",3.70589944812328,0.114788612937767,"Gathering",1
"209",3.72379512271971,0.114361385666216,"Gathering",1
"210",3.74169079731614,0.113937325233307,"Gathering",1
"211",3.75958647191257,0.113517092916415,"Gathering",1
"212",3.777482146509,0.113101296371913,"Gathering",1
"213",3.79537782110543,0.112690486500223,"Gathering",1
"214",3.81327349570186,0.112285155291141,"Gathering",1
"215",3.83116917029828,0.111885734634419,"Gathering",1
"216",3.84906484489471,0.111493033276161,"Gathering",1
"217",3.86696051949114,0.111107005516427,"Gathering",1
"218",3.88485619408757,0.110727848976954,"Gathering",1
"219",3.902751868684,0.110355747895775,"Gathering",1
"220",3.92064754328043,0.109990834301629,"Gathering",1
"221",3.93854321787685,0.109633191347606,"Gathering",1
"222",3.95643889247328,0.109282856926679,"Gathering",1
"223",3.97433456706971,0.108939827446913,"Gathering",1
"224",3.99223024166614,0.108604061647637,"Gathering",1
"225",4.01012591626257,0.108275484344331,"Gathering",1
"226",4.028021590859,0.107953989999336,"Gathering",1
"227",4.04591726545543,0.107639446027249,"Gathering",1
"228",4.06381294005185,0.107331695757657,"Gathering",1
"229",4.08170861464828,0.107030560993238,"Gathering",1
"230",4.09960428924471,0.106735844117724,"Gathering",1
"231",4.11749996384114,0.106447385574547,"Gathering",1
"232",4.13539563843757,0.106165251112213,"Gathering",1
"233",4.153291313034,0.105888796878982,"Gathering",1
"234",4.17118698763043,0.105617754859408,"Gathering",1
"235",4.18908266222685,0.105351840718479,"Gathering",1
"236",4.20697833682328,0.105090753056275,"Gathering",1
"237",4.22487401141971,0.104834172397545,"Gathering",1
"238",4.24276968601614,0.104581759990569,"Gathering",1
"239",4.26066536061257,0.104333156494338,"Gathering",1
"240",4.278561035209,0.104087980635623,"Gathering",1
"241",4.29645670980543,0.103845827918006,"Gathering",1
"242",4.31435238440185,0.103606269463488,"Gathering",1
"243",4.33224805899828,0.103368851064171,"Gathering",1
"244",4.35014373359471,0.10313309251667,"Gathering",1
"245",4.36803940819114,0.102898487305852,"Gathering",1
"246",4.38593508278757,0.102664502697099,"Gathering",1
"247",4.403830757384,0.102430565421007,"Gathering",1
"248",4.42172643198043,0.102196015276579,"Gathering",1
"249",4.43962210657685,0.101960238815498,"Gathering",1
"250",4.45751778117328,0.101722604941362,"Gathering",1
"251",4.47541345576971,0.101482465728094,"Gathering",1
"252",4.49330913036614,0.10123915997372,"Gathering",1
"253",4.51120480496257,0.100992017293992,"Gathering",1
"254",4.529100479559,0.100740362727753,"Gathering",1
"255",4.54699615415543,0.100483521816131,"Gathering",1
"256",4.56489182875185,0.100220826108317,"Gathering",1
"257",4.58278750334828,0.0999516190376938,"Gathering",1
"258",4.60068317794471,0.0996752621036888,"Gathering",1
"259",4.61857885254114,0.0993911412868218,"Gathering",1
"260",4.63647452713757,0.0990986736173186,"Gathering",1
"261",4.654370201734,0.0987973138112618,"Gathering",1
"262",4.67226587633043,0.0984865608828168,"Gathering",1
"263",4.69016155092685,0.0981655390853927,"Gathering",1
"264",4.70805722552328,0.0978339220053998,"Gathering",1
"265",4.72595290011971,0.0974917043918163,"Gathering",1
"266",4.74384857471614,0.0971386440881216,"Gathering",1
"267",4.76174424931257,0.0967745739217048,"Gathering",1
"268",4.779639923909,0.0963994056923705,"Gathering",1
"269",4.79753559850543,0.096013133394763,"Gathering",1
"270",4.81543127310185,0.0956158355969149,"Gathering",1
"271",4.83332694769828,0.0952076769072798,"Gathering",1
"272",4.85122262229471,0.0947889084744426,"Gathering",1
"273",4.86911829689114,0.0943598674770652,"Gathering",1
"274",4.88701397148757,0.0939209755763556,"Gathering",1
"275",4.904909646084,0.0934727363192023,"Gathering",1
"276",4.92280532068043,0.0930157314968412,"Gathering",1
"277",4.94070099527685,0.0925506164812066,"Gathering",1
"278",4.95859666987328,0.0920781145786292,"Gathering",1
"279",4.97649234446971,0.0915986866437627,"Gathering",1
"280",4.99438801906614,0.0911135347900536,"Gathering",1
"281",5.01228369366257,0.0906236512881015,"Gathering",1
"282",5.030179368259,0.0901299626016543,"Gathering",1
"283",5.04807504285543,0.0896334190284476,"Gathering",1
"284",5.06597071745185,0.0891349848378512,"Gathering",1
"285",5.08386639204828,0.0886356282345329,"Gathering",1
"286",5.10176206664471,0.0881363112920024,"Gathering",1
"287",5.11965774124114,0.0876379800003285,"Gathering",1
"288",5.13755341583757,0.0871415545700572,"Gathering",1
"289",5.155449090434,0.0866479201294462,"Gathering",1
"290",5.17334476503043,0.0861579179447333,"Gathering",1
"291",5.19124043962685,0.085672337283434,"Gathering",1
"292",5.20913611422328,0.0851919080288951,"Gathering",1
"293",5.22703178881971,0.08471729414078,"Gathering",1
"294",5.24492746341614,0.0842490940917388,"Gathering",1
"295",5.26282313801257,0.0837883504126498,"Gathering",1
"296",5.280718812609,0.0833350192975498,"Gathering",1
"297",5.29861448720543,0.0828894336731724,"Gathering",1
"298",5.31651016180185,0.082451842805795,"Gathering",1
"299",5.33440583639828,0.0820224124532027,"Gathering",1
"300",5.35230151099471,0.0816012260390518,"Gathering",1
"301",5.37019718559114,0.0811882868036984,"Gathering",1
"302",5.38809286018757,0.0807835208736368,"Gathering",1
"303",5.405988534784,0.0803867811813231,"Gathering",1
"304",5.42388420938043,0.0799978521584028,"Gathering",1
"305",5.44177988397685,0.0796164551182242,"Gathering",1
"306",5.45967555857328,0.079242254237982,"Gathering",1
"307",5.47757123316971,0.0788748630468455,"Gathering",1
"308",5.49546690776614,0.0785138513238833,"Gathering",1
"309",5.51336258236257,0.0781587523084135,"Gathering",1
"310",5.531258256959,0.0778091519743212,"Gathering",1
"311",5.54915393155543,0.0774646696733041,"Gathering",1
"312",5.56704960615185,0.0771244711921162,"Gathering",1
"313",5.58494528074828,0.0767880196513474,"Gathering",1
"314",5.60284095534471,0.0764547815827404,"Gathering",1
"315",5.62073662994114,0.0761242338533874,"Gathering",1
"316",5.63863230453757,0.0757958702285814,"Gathering",1
"317",5.656527979134,0.0754692075057379,"Gathering",1
"318",5.67442365373043,0.0751437911579307,"Gathering",1
"319",5.69231932832685,0.0748192004320919,"Gathering",1
"320",5.71021500292328,0.0744950528537913,"Gathering",1
"321",5.72811067751971,0.0741710080977457,"Gathering",1
"322",5.74600635211614,0.0738467711907849,"Gathering",1
"323",5.76390202671257,0.073522095021917,"Gathering",1
"324",5.781797701309,0.0731967821423655,"Gathering",1
"325",5.79969337590543,0.0728706858469467,"Gathering",1
"326",5.81758905050185,0.0725436802007609,"Gathering",1
"327",5.83548472509828,0.0722157157848967,"Gathering",1
"328",5.85338039969471,0.0718868445276776,"Gathering",1
"329",5.87127607429114,0.0715571305197846,"Gathering",1
"330",5.88917174888757,0.0712266823278742,"Gathering",1
"331",5.907067423484,0.0708956498307014,"Gathering",1
"332",5.92496309808043,0.0705642205659805,"Gathering",1
"333",5.94285877267685,0.0702326156518193,"Gathering",1
"334",5.96075444727328,0.0699010853517809,"Gathering",1
"335",5.97865012186971,0.0695699043567312,"Gathering",1
"336",5.99654579646614,0.0692393668595069,"Gathering",1
"337",6.01444147106257,0.0689097815000057,"Gathering",1
"338",6.032337145659,0.0685814662584992,"Gathering",1
"339",6.05023282025543,0.068254743373778,"Gathering",1
"340",6.06812849485185,0.0679299343601466,"Gathering",1
"341",6.08602416944828,0.0676073551933554,"Gathering",1
"342",6.10391984404471,0.0672874517206592,"Gathering",1
"343",6.12181551864114,0.0669704782229468,"Gathering",1
"344",6.13971119323757,0.0666566417048537,"Gathering",1
"345",6.157606867834,0.0663461865246375,"Gathering",1
"346",6.17550254243043,0.0660393311215542,"Gathering",1
"347",6.19339821702685,0.0657362655557455,"Gathering",1
"348",6.21129389162328,0.0654371495044125,"Gathering",1
"349",6.22918956621971,0.06514211071203,"Gathering",1
"350",6.24708524081614,0.0648512438839797,"Gathering",1
"351",6.26498091541257,0.0645646100053754,"Gathering",1
"352",6.282876590009,0.0642822360601881,"Gathering",1
"353",6.30077226460543,0.0640041151201889,"Gathering",1
"354",6.31866793920185,0.0637302067688158,"Gathering",1
"355",6.33656361379828,0.0634604378219218,"Gathering",1
"356",6.35445928839471,0.0631947033054885,"Gathering",1
"357",6.37235496299114,0.0629328676498051,"Gathering",1
"358",6.39025063758757,0.0626749938264192,"Gathering",1
"359",6.408146312184,0.0624206551200782,"Gathering",1
"360",6.42604198678043,0.062169598382345,"Gathering",1
"361",6.44393766137685,0.0619215751509364,"Gathering",1
"362",6.46183333597328,0.0616763149273877,"Gathering",1
"363",6.47972901056971,0.0614335269293749,"Gathering",1
"364",6.49762468516614,0.061192901845734,"Gathering",1
"365",6.51552035976257,0.0609541135871983,"Gathering",1
"366",6.533416034359,0.0607168210305848,"Gathering",1
"367",6.55131170895543,0.0604806697583634,"Gathering",1
"368",6.56920738355185,0.0602452937991141,"Gathering",1
"369",6.58710305814828,0.06001031737721,"Gathering",1
"370",6.60499873274471,0.0597753566820809,"Gathering",1
"371",6.62289440734114,0.0595400216685866,"Gathering",1
"372",6.64079008193757,0.0593039179003372,"Gathering",1
"373",6.658685756534,0.0590666350857598,"Gathering",1
"374",6.67658143113043,0.0588276520535598,"Gathering",1
"375",6.69447710572685,0.058586648830461,"Gathering",1
"376",6.71237278032328,0.0583432347977133,"Gathering",1
"377",6.73026845491971,0.0580970259991256,"Gathering",1
"378",6.74816412951614,0.0578476474460217,"Gathering",1
"379",6.76605980411257,0.0575947354890743,"Gathering",1
"380",6.783955478709,0.0573379402460876,"Gathering",1
"381",6.80185115330543,0.0570769280717422,"Gathering",1
"382",6.81974682790185,0.05681138405261,"Gathering",1
"383",6.83764250249828,0.0565410145084574,"Gathering",1
"384",6.85553817709471,0.0562655494790282,"Gathering",1
"385",6.87343385169114,0.0559847451741447,"Gathering",1
"386",6.89132952628757,0.0556983863640869,"Gathering",1
"387",6.909225200884,0.0554062886867754,"Gathering",1
"388",6.92712087548043,0.0551083008482467,"Gathering",1
"389",6.94501655007685,0.0548041582698838,"Gathering",1
"390",6.96291222467328,0.0544936334538622,"Gathering",1
"391",6.98080789926971,0.0541769859575507,"Gathering",1
"392",6.99870357386614,0.053854226581326,"Gathering",1
"393",7.01659924846257,0.0535254081503489,"Gathering",1
"394",7.034494923059,0.0531906264743976,"Gathering",1
"395",7.05239059765543,0.0528500210416273,"Gathering",1
"396",7.07028627225185,0.0525037754284354,"Gathering",1
"397",7.08818194684828,0.0521521174080126,"Gathering",1
"398",7.10607762144471,0.051795318740546,"Gathering",1
"399",7.12397329604114,0.0514336946285014,"Gathering",1
"400",7.14186897063757,0.051067602821031,"Gathering",1
"401",7.159764645234,0.0506974423524469,"Gathering",1
"402",7.17766031983042,0.0503236519009754,"Gathering",1
"403",7.19555599442685,0.049946707755778,"Gathering",1
"404",7.21345166902328,0.0495671213825953,"Gathering",1
"405",7.23134734361971,0.0491853779295744,"Gathering",1
"406",7.24924301821614,0.0488021355942053,"Gathering",1
"407",7.26713869281257,0.0484180646272824,"Gathering",1
"408",7.285034367409,0.0480337882164899,"Gathering",1
"409",7.30293004200542,0.0476499445840143,"Gathering",1
"410",7.32082571660185,0.0472671820158222,"Gathering",1
"411",7.33872139119828,0.0468861535841765,"Gathering",1
"412",7.35661706579471,0.0465075116077244,"Gathering",1
"413",7.37451274039114,0.0461319019017231,"Gathering",1
"414",7.39240841498757,0.0457599578789093,"Gathering",1
"415",7.410304089584,0.045392294568896,"Gathering",1
"416",7.42819976418042,0.04502950263054,"Gathering",1
"417",7.44609543877685,0.0446721424372014,"Gathering",1
"418",7.46399111337328,0.0443207383189798,"Gathering",1
"419",7.48188678796971,0.0439757730486356,"Gathering",1
"420",7.49978246256614,0.0436376826588199,"Gathering",1
"421",7.51767813716257,0.0433072816678186,"Gathering",1
"422",7.535573811759,0.0429846274950775,"Gathering",1
"423",7.55346948635543,0.0426698557273141,"Gathering",1
"424",7.57136516095185,0.0423631564338711,"Gathering",1
"425",7.58926083554828,0.042064654559986,"Gathering",1
"426",7.60715651014471,0.0417744088039936,"Gathering",1
"427",7.62505218474114,0.0414924113119115,"Gathering",1
"428",7.64294785933757,0.0412185882039467,"Gathering",1
"429",7.660843533934,0.040952800933149,"Gathering",1
"430",7.67873920853043,0.0406948484620223,"Gathering",1
"431",7.69663488312685,0.0404444702287423,"Gathering",1
"432",7.71453055772328,0.040201349861055,"Gathering",1
"433",7.73242623231971,0.0399651195832605,"Gathering",1
"434",7.75032190691614,0.0397353652502143,"Gathering",1
"435",7.76821758151257,0.0395116319322545,"Gathering",1
"436",7.786113256109,0.03929342996659,"Gathering",1
"437",7.80400893070543,0.0390805590704396,"Gathering",1
"438",7.82190460530185,0.0388720758145298,"Gathering",1
"439",7.83980027989828,0.0386674238174961,"Gathering",1
"440",7.85769595449471,0.0384660422820969,"Gathering",1
"441",7.87559162909114,0.0382673720871752,"Gathering",1
"442",7.89348730368757,0.0380708624878941,"Gathering",1
"443",7.911382978284,0.0378759775631374,"Gathering",1
"444",7.92927865288043,0.0376822023324385,"Gathering",1
"445",7.94717432747685,0.0374890484723767,"Gathering",1
"446",7.96507000207328,0.037296059570505,"Gathering",1
"447",7.98296567666971,0.0371028158633147,"Gathering",1
"448",8.00086135126614,0.036908938413296,"Gathering",1
"449",8.01875702586257,0.0367140926886372,"Gathering",1
"450",8.036652700459,0.0365179915173604,"Gathering",1
"451",8.05454837505543,0.0363203973956077,"Gathering",1
"452",8.07244404965185,0.0361210952801877,"Gathering",1
"453",8.09033972424828,0.0359198701165887,"Gathering",1
"454",8.10823539884471,0.0357167492650783,"Gathering",1
"455",8.12613107344114,0.0355117166057143,"Gathering",1
"456",8.14402674803757,0.0353048066003179,"Gathering",1
"457",8.161922422634,0.0350961023867409,"Gathering",1
"458",8.17981809723043,0.0348857332893403,"Gathering",1
"459",8.19771377182685,0.034673871776722,"Gathering",1
"460",8.21560944642328,0.0344607299023795,"Gathering",1
"461",8.23350512101971,0.034246555268439,"Gathering",1
"462",8.25140079561614,0.0340316265573292,"Gathering",1
"463",8.26929647021257,0.0338162486808281,"Gathering",1
"464",8.287192144809,0.0336007476005772,"Gathering",1
"465",8.30508781940543,0.0333854648787249,"Gathering",1
"466",8.32298349400185,0.0331707520218024,"Gathering",1
"467",8.34087916859828,0.0329569646851315,"Gathering",1
"468",8.35877484319471,0.0327445098042172,"Gathering",1
"469",8.37667051779114,0.0325337854549146,"Gathering",1
"470",8.39456619238757,0.03232506713355,"Gathering",1
"471",8.412461866984,0.0321186619887304,"Gathering",1
"472",8.43035754158043,0.0319148510758367,"Gathering",1
"473",8.44825321617685,0.0317138845436158,"Gathering",1
"474",8.46614889077328,0.0315159772686571,"Gathering",1
"475",8.48404456536971,0.0313213050079747,"Gathering",1
"476",8.50194023996614,0.0311300011341418,"Gathering",1
"477",8.51983591456257,0.0309421540102973,"Gathering",1
"478",8.537731589159,0.0307578050539181,"Gathering",1
"479",8.55562726375543,0.0305769475286279,"Gathering",1
"480",8.57352293835185,0.0303995260926237,"Gathering",1
"481",8.59141861294828,0.0302254371207084,"Gathering",1
"482",8.60931428754471,0.0300545298046126,"Gathering",1
"483",8.62720996214114,0.0298866080234866,"Gathering",1
"484",8.64510563673757,0.0297215491752793,"Gathering",1
"485",8.663001311334,0.0295589772244483,"Gathering",1
"486",8.68089698593042,0.0293985036671793,"Gathering",1
"487",8.69879266052685,0.0292397786680905,"Gathering",1
"488",8.71668833512328,0.0290824289590832,"Gathering",1
"489",8.73458400971971,0.0289260635817546,"Gathering",1
"490",8.75247968431614,0.0287702799242728,"Gathering",1
"491",8.77037535891257,0.0286146699510115,"Gathering",1
"492",8.788271033509,0.0284588265194516,"Gathering",1
"493",8.80616670810542,0.0283023496770052,"Gathering",1
"494",8.82406238270185,0.028144852830576,"Gathering",1
"495",8.84195805729828,0.0279859686838559,"Gathering",1
"496",8.85985373189471,0.0278253548415624,"Gathering",1
"497",8.87774940649114,0.0276626989859918,"Gathering",1
"498",8.89564508108757,0.0274977235393047,"Gathering",1
"499",8.913540755684,0.0273301897347459,"Gathering",1
"500",8.93143643028042,0.0271597144413382,"Gathering",1
"501",8.94933210487685,0.0269862936253892,"Gathering",1
"502",8.96722777947328,0.0268098587898699,"Gathering",1
"503",8.98512345406971,0.0266303655455475,"Gathering",1
"504",9.00301912866614,0.0264478176185167,"Gathering",1
"505",9.02091480326257,0.026262266120135,"Gathering",1
"506",9.038810477859,0.0260738081011597,"Gathering",1
"507",9.05670615245542,0.0258825844385731,"Gathering",1
"508",9.07460182705185,0.0256887771160969,"Gathering",1
"509",9.09249750164828,0.0254926059704187,"Gathering",1
"510",9.11039317624471,0.0252943249844249,"Gathering",1
