"","x","y","has_preview_condition","reread_condition"
"103",1.05163043106938,0.170457878368832,"Gathering",0
"104",1.06193184997745,0.17022253417447,"Gathering",0
"105",1.07223326888552,0.169990443407977,"Gathering",0
"106",1.08253468779359,0.169761318772211,"Gathering",0
"107",1.09283610670166,0.169534905058765,"Gathering",0
"108",1.10313752560973,0.16931097880574,"Gathering",0
"109",1.1134389445178,0.169089347546884,"Gathering",0
"110",1.12374036342587,0.168869848655998,"Gathering",0
"111",1.13404178233394,0.168652443051875,"Gathering",0
"112",1.144343201242,0.16843697707025,"Gathering",0
"113",1.15464462015007,0.168223308233903,"Gathering",0
"114",1.16494603905814,0.168011378934473,"Gathering",0
"115",1.17524745796621,0.167801148630119,"Gathering",0
"116",1.18554887687428,0.167592590577991,"Gathering",0
"117",1.19585029578235,0.167385688400789,"Gathering",0
"118",1.20615171469042,0.167180432540582,"Gathering",0
"119",1.21645313359849,0.166976816656167,"Gathering",0
"120",1.22675455250656,0.166774834022507,"Gathering",0
"121",1.23705597141463,0.166574473992217,"Gathering",0
"122",1.2473573903227,0.166375718579516,"Gathering",0
"123",1.25765880923077,0.166178539226608,"Gathering",0
"124",1.26796022813884,0.165982893810915,"Gathering",0
"125",1.27826164704691,0.165788792014919,"Gathering",0
"126",1.28856306595498,0.165596120922844,"Gathering",0
"127",1.29886448486305,0.165404726307678,"Gathering",0
"128",1.30916590377112,0.165214481567884,"Gathering",0
"129",1.31946732267919,0.165025236972648,"Gathering",0
"130",1.32976874158726,0.164836819467571,"Gathering",0
"131",1.34007016049533,0.164649033010076,"Gathering",0
"132",1.3503715794034,0.164461659438301,"Gathering",0
"133",1.36067299831147,0.164274459868754,"Gathering",0
"134",1.37097441721954,0.164087176609577,"Gathering",0
"135",1.38127583612761,0.163899535567958,"Gathering",0
"136",1.39157725503568,0.163711249122337,"Gathering",0
"137",1.40187867394374,0.163522019422531,"Gathering",0
"138",1.41218009285181,0.163331542073992,"Gathering",0
"139",1.42248151175988,0.163139419473003,"Gathering",0
"140",1.43278293066795,0.16294532738678,"Gathering",0
"141",1.44308434957602,0.162749026366223,"Gathering",0
"142",1.45338576848409,0.162550234229953,"Gathering",0
"143",1.46368718739216,0.162348686599891,"Gathering",0
"144",1.47398860630023,0.162144141609912,"Gathering",0
"145",1.4842900252083,0.161936384512375,"Gathering",0
"146",1.49459144411637,0.161725232117892,"Gathering",0
"147",1.50489286302444,0.161510537006311,"Gathering",0
"148",1.51519428193251,0.161292191450214,"Gathering",0
"149",1.52549570084058,0.161070130996203,"Gathering",0
"150",1.53579711974865,0.160844337653765,"Gathering",0
"151",1.54609853865672,0.160614842646476,"Gathering",0
"152",1.55639995756479,0.160381728685592,"Gathering",0
"153",1.56670137647286,0.160144981415958,"Gathering",0
"154",1.57700279538093,0.159904857608882,"Gathering",0
"155",1.587304214289,0.15966174790278,"Gathering",0
"156",1.59760563319707,0.159415969152991,"Gathering",0
"157",1.60790705210514,0.159167892185483,"Gathering",0
"158",1.61820847101321,0.158917940314348,"Gathering",0
"159",1.62850988992128,0.158666587268623,"Gathering",0
"160",1.63881130882935,0.158414354537762,"Gathering",0
"161",1.64911272773741,0.158161808149586,"Gathering",0
"162",1.65941414664548,0.157909554898824,"Gathering",0
"163",1.66971556555355,0.157658238048531,"Gathering",0
"164",1.68001698446162,0.157408532530657,"Gathering",0
"165",1.69031840336969,0.157161139675984,"Gathering",0
"166",1.70061982227776,0.156916781507501,"Gathering",0
"167",1.71092124118583,0.156676400923996,"Gathering",0
"168",1.7212226600939,0.15644081823259,"Gathering",0
"169",1.73152407900197,0.156210630528269,"Gathering",0
"170",1.74182549791004,0.155986572788947,"Gathering",0
"171",1.75212691681811,0.155769363767985,"Gathering",0
"172",1.76242833572618,0.155559698586194,"Gathering",0
"173",1.77272975463425,0.1553582412918,"Gathering",0
"174",1.78303117354232,0.155165617456398,"Gathering",0
"175",1.79333259245039,0.154982406877763,"Gathering",0
"176",1.80363401135846,0.15480913646288,"Gathering",0
"177",1.81393543026653,0.154646273366446,"Gathering",0
"178",1.8242368491746,0.154494218461388,"Gathering",0
"179",1.83453826808267,0.154353300218501,"Gathering",0
"180",1.84483968699074,0.154223769072014,"Gathering",0
"181",1.85514110589881,0.154106294037045,"Gathering",0
"182",1.86544252480688,0.154000914282326,"Gathering",0
"183",1.87574394371495,0.153907126956673,"Gathering",0
"184",1.88604536262302,0.153824797275145,"Gathering",0
"185",1.89634678153109,0.153753693877903,"Gathering",0
"186",1.90664820043915,0.153693488181102,"Gathering",0
"187",1.91694961934722,0.153643754677403,"Gathering",0
"188",1.92725103825529,0.15360397221006,"Gathering",0
"189",1.93755245716336,0.153573526233587,"Gathering",0
"190",1.94785387607143,0.153551712062471,"Gathering",0
"191",1.9581552949795,0.153537739097359,"Gathering",0
"192",1.96845671388757,0.15353073600588,"Gathering",0
"193",1.97875813279564,0.153529756822829,"Gathering",0
"194",1.98905955170371,0.153533787922162,"Gathering",0
"195",1.99936097061178,0.153541866197799,"Gathering",0
"196",2.00966238951985,0.15355270680159,"Gathering",0
"197",2.01996380842792,0.153564972102075,"Gathering",0
"198",2.03026522733599,0.153577458183145,"Gathering",0
"199",2.04056664624406,0.153588943676199,"Gathering",0
"200",2.05086806515213,0.153598200407086,"Gathering",0
"201",2.0611694840602,0.15360400418149,"Gathering",0
"202",2.07147090296827,0.153605145588173,"Gathering",0
"203",2.08177232187634,0.153600440698841,"Gathering",0
"204",2.09207374078441,0.153588741544273,"Gathering",0
"205",2.10237515969248,0.153568946248956,"Gathering",0
"206",2.11267657860055,0.153540008710542,"Gathering",0
"207",2.12297799750862,0.153500947716065,"Gathering",0
"208",2.13327941641669,0.153450855393856,"Gathering",0
"209",2.14358083532476,0.153388396246697,"Gathering",0
"210",2.15388225423283,0.153312710099304,"Gathering",0
"211",2.16418367314089,0.153223693930854,"Gathering",0
"212",2.17448509204896,0.153120832691409,"Gathering",0
"213",2.18478651095703,0.153003714958599,"Gathering",0
"214",2.1950879298651,0.152872035144664,"Gathering",0
"215",2.20538934877317,0.152725594623249,"Gathering",0
"216",2.21569076768124,0.152564301779139,"Gathering",0
"217",2.22599218658931,0.152388170996337,"Gathering",0
"218",2.23629360549738,0.152197320611541,"Gathering",0
"219",2.24659502440545,0.151991969871218,"Gathering",0
"220",2.25689644331352,0.151772434940803,"Gathering",0
"221",2.26719786222159,0.151539124024134,"Gathering",0
"222",2.27749928112966,0.151292531659862,"Gathering",0
"223",2.28780070003773,0.151032770476526,"Gathering",0
"224",2.2981021189458,0.150760512177404,"Gathering",0
"225",2.30840353785387,0.150477051122918,"Gathering",0
"226",2.31870495676194,0.150183169116389,"Gathering",0
"227",2.32900637567001,0.149879692262437,"Gathering",0
"228",2.33930779457808,0.149567482021506,"Gathering",0
"229",2.34960921348615,0.149247426146975,"Gathering",0
"230",2.35991063239422,0.148920429600942,"Gathering",0
"231",2.37021205130229,0.148587405542779,"Gathering",0
"232",2.38051347021036,0.148249266481697,"Gathering",0
"233",2.39081488911843,0.147906915680926,"Gathering",0
"234",2.4011163080265,0.147561238896817,"Gathering",0
"235",2.41141772693457,0.147213096531155,"Gathering",0
"236",2.42171914584263,0.146863316269399,"Gathering",0
"237",2.4320205647507,0.146512685587267,"Gathering",0
"238",2.44232198365877,0.1461620356066,"Gathering",0
"239",2.45262340256684,0.145812078398801,"Gathering",0
"240",2.46292482147491,0.145463430477166,"Gathering",0
"241",2.47322624038298,0.145116647033778,"Gathering",0
"242",2.48352765929105,0.144772219147227,"Gathering",0
"243",2.49382907819912,0.144430571791906,"Gathering",0
"244",2.50413049710719,0.144092062652202,"Gathering",0
"245",2.51443191601526,0.143756981736499,"Gathering",0
"246",2.52473333492333,0.143425551777598,"Gathering",0
"247",2.5350347538314,0.143097929397972,"Gathering",0
"248",2.54533617273947,0.142774207010235,"Gathering",0
"249",2.55563759164754,0.142454415415504,"Gathering",0
"250",2.56593901055561,0.142138527054869,"Gathering",0
"251",2.57624042946368,0.14182659023332,"Gathering",0
"252",2.58654184837175,0.141518492798078,"Gathering",0
"253",2.59684326727982,0.141213863917905,"Gathering",0
"254",2.60714468618789,0.140912477084709,"Gathering",0
"255",2.61744610509596,0.140614074095923,"Gathering",0
"256",2.62774752400403,0.14031837098104,"Gathering",0
"257",2.6380489429121,0.140025064029143,"Gathering",0
"258",2.64835036182017,0.139733835833289,"Gathering",0
"259",2.65865178072824,0.139444361267752,"Gathering",0
"260",2.6689531996363,0.13915631331523,"Gathering",0
"261",2.67925461854437,0.138869368663302,"Gathering",0
"262",2.68955603745244,0.138583212992625,"Gathering",0
"263",2.69985745636051,0.138297545883553,"Gathering",0
"264",2.71015887526858,0.138012085273117,"Gathering",0
"265",2.72046029417665,0.137726560750119,"Gathering",0
"266",2.73076171308472,0.137440708167895,"Gathering",0
"267",2.74106313199279,0.137154334085287,"Gathering",0
"268",2.75136455090086,0.136867273106218,"Gathering",0
"269",2.76166596980893,0.136579391923128,"Gathering",0
"270",2.771967388717,0.136290589629231,"Gathering",0
"271",2.78226880762507,0.136000797343141,"Gathering",0
"272",2.79257022653314,0.135709977162959,"Gathering",0
"273",2.80287164544121,0.135418120478007,"Gathering",0
"274",2.81317306434928,0.135125245677291,"Gathering",0
"275",2.82347448325735,0.134831395304207,"Gathering",0
"276",2.83377590216542,0.134536632716949,"Gathering",0
"277",2.84407732107349,0.134241038323206,"Gathering",0
"278",2.85437873998156,0.13394470546601,"Gathering",0
"279",2.86468015888963,0.133647719199162,"Gathering",0
"280",2.8749815777977,0.13335018913436,"Gathering",0
"281",2.88528299670577,0.133052250848004,"Gathering",0
"282",2.89558441561384,0.132754000672325,"Gathering",0
"283",2.90588583452191,0.132455523425453,"Gathering",0
"284",2.91618725342998,0.132156888377604,"Gathering",0
"285",2.92648867233804,0.131858145602071,"Gathering",0
"286",2.93679009124611,0.131559322794895,"Gathering",0
"287",2.94709151015418,0.131260422639034,"Gathering",0
"288",2.95739292906225,0.130961420779189,"Gathering",0
"289",2.96769434797032,0.130662264462416,"Gathering",0
"290",2.97799576687839,0.130362871887338,"Gathering",0
"291",2.98829718578646,0.130063132291357,"Gathering",0
"292",2.99859860469453,0.129762906791043,"Gathering",0
"293",3.0089000236026,0.129462003049514,"Gathering",0
"294",3.01920144251067,0.129160186392512,"Gathering",0
"295",3.02950286141874,0.128857275392085,"Gathering",0
"296",3.03980428032681,0.12855303882452,"Gathering",0
"297",3.05010569923488,0.128247234587788,"Gathering",0
"298",3.06040711814295,0.127939614745353,"Gathering",0
"299",3.07070853705102,0.127629930920377,"Gathering",0
"300",3.08100995595909,0.127317939935085,"Gathering",0
"301",3.09131137486716,0.127003409583871,"Gathering",0
"302",3.10161279377523,0.126686124424676,"Gathering",0
"303",3.1119142126833,0.126365891471457,"Gathering",0
"304",3.12221563159137,0.126042545671181,"Gathering",0
"305",3.13251705049944,0.125715955051771,"Gathering",0
"306",3.14281846940751,0.125386025432796,"Gathering",0
"307",3.15311988831558,0.125052604484092,"Gathering",0
"308",3.16342130722365,0.124715610128271,"Gathering",0
"309",3.17372272613171,0.124375281126132,"Gathering",0
"310",3.18402414503978,0.124031724996421,"Gathering",0
"311",3.19432556394785,0.123685100788658,"Gathering",0
"312",3.20462698285592,0.123335618936235,"Gathering",0
"313",3.21492840176399,0.122983540256978,"Gathering",0
"314",3.22522982067206,0.122629174122483,"Gathering",0
"315",3.23553123958013,0.122272875834321,"Gathering",0
"316",3.2458326584882,0.121915043261084,"Gathering",0
"317",3.25613407739627,0.121556112804898,"Gathering",0
"318",3.26643549630434,0.121196554779225,"Gathering",0
"319",3.27673691521241,0.120836868291092,"Gathering",0
"320",3.28703833412048,0.120477575730298,"Gathering",0
"321",3.29733975302855,0.120119260462125,"Gathering",0
"322",3.30764117193662,0.119762583599982,"Gathering",0
"323",3.31794259084469,0.119408049261889,"Gathering",0
"324",3.32824400975276,0.119056211107225,"Gathering",0
"325",3.33854542866083,0.118707614299025,"Gathering",0
"326",3.3488468475689,0.118362790306633,"Gathering",0
"327",3.35914826647697,0.118022252159318,"Gathering",0
"328",3.36944968538504,0.117686490226084,"Gathering",0
"329",3.37975110429311,0.117355968583408,"Gathering",0
"330",3.39005252320118,0.117031122018073,"Gathering",0
"331",3.40035394210925,0.116712353697004,"Gathering",0
"332",3.41065536101732,0.116400033520286,"Gathering",0
"333",3.42095677992539,0.116094497157813,"Gathering",0
"334",3.43125819883346,0.115796045754454,"Gathering",0
"335",3.44155961774152,0.115505147866859,"Gathering",0
"336",3.45186103664959,0.115222290517633,"Gathering",0
"337",3.46216245555766,0.114947249514374,"Gathering",0
"338",3.47246387446573,0.114680189231274,"Gathering",0
"339",3.4827652933738,0.114421247770701,"Gathering",0
"340",3.49306671228187,0.114170539677104,"Gathering",0
"341",3.50336813118994,0.113928158782215,"Gathering",0
"342",3.51366955009801,0.113694181087381,"Gathering",0
"343",3.52397096900608,0.113468667590357,"Gathering",0
"344",3.53427238791415,0.113251666967304,"Gathering",0
"345",3.54457380682222,0.113043218026026,"Gathering",0
"346",3.55487522573029,0.112843351853469,"Gathering",0
"347",3.56517664463836,0.112652093588993,"Gathering",0
"348",3.57547806354643,0.112469463764837,"Gathering",0
"349",3.5857794824545,0.11229569549,"Gathering",0
"350",3.59608090136257,0.112131091063512,"Gathering",0
"351",3.60638232027064,0.111975155469698,"Gathering",0
"352",3.61668373917871,0.111827892104743,"Gathering",0
"353",3.62698515808678,0.111689297768544,"Gathering",0
"354",3.63728657699485,0.111559360560235,"Gathering",0
"355",3.64758799590292,0.111438057317054,"Gathering",0
"356",3.65788941481099,0.111325350648372,"Gathering",0
"357",3.66819083371906,0.111221185626158,"Gathering",0
"358",3.67849225262712,0.111125486201471,"Gathering",0
"359",3.68879367153519,0.111038151423494,"Gathering",0
"360",3.69909509044326,0.110959051543226,"Gathering",0
"361",3.70939650935133,0.110888024088051,"Gathering",0
"362",3.7196979282594,0.110824869996019,"Gathering",0
"363",3.72999934716747,0.110769521472802,"Gathering",0
"364",3.74030076607554,0.110721920817377,"Gathering",0
"365",3.75060218498361,0.110681267453933,"Gathering",0
"366",3.76090360389168,0.110647165845587,"Gathering",0
"367",3.77120502279975,0.110619168007033,"Gathering",0
"368",3.78150644170782,0.110596772241569,"Gathering",0
"369",3.79180786061589,0.110579422547053,"Gathering",0
"370",3.80210927952396,0.110566508736571,"Gathering",0
"371",3.81241069843203,0.110557367309353,"Gathering",0
"372",3.8227121173401,0.11055128309658,"Gathering",0
"373",3.83301353624817,0.110547491695377,"Gathering",0
"374",3.84331495515624,0.110545182692694,"Gathering",0
"375",3.85361637406431,0.11054350366894,"Gathering",0
"376",3.86391779297238,0.110541564959418,"Gathering",0
"377",3.87421921188045,0.110538395981469,"Gathering",0
"378",3.88452063078852,0.110532850712071,"Gathering",0
"379",3.89482204969659,0.110524033882295,"Gathering",0
"380",3.90512346860466,0.110510968525177,"Gathering",0
"381",3.91542488751273,0.110492677744586,"Gathering",0
"382",3.9257263064208,0.110468193053734,"Gathering",0
"383",3.93602772532886,0.110436562921436,"Gathering",0
"384",3.94632914423693,0.110396861420138,"Gathering",0
"385",3.956630563145,0.11034819686585,"Gathering",0
"386",3.96693198205307,0.110289720337517,"Gathering",0
"387",3.97723340096114,0.110220633962266,"Gathering",0
"388",3.98753481986921,0.110140198853339,"Gathering",0
"389",3.99783623877728,0.110047742589407,"Gathering",0
"390",4.00813765768535,0.109942666127391,"Gathering",0
"391",4.01843907659342,0.109824171834898,"Gathering",0
"392",4.02874049550149,0.109691212747066,"Gathering",0
"393",4.03904191440956,0.109544297510968,"Gathering",0
"394",4.04934333331763,0.10938320390714,"Gathering",0
"395",4.0596447522257,0.109207806191235,"Gathering",0
"396",4.06994617113377,0.109018076037101,"Gathering",0
"397",4.08024759004184,0.108814082374496,"Gathering",0
"398",4.09054900894991,0.108595990112104,"Gathering",0
"399",4.10085042785798,0.108364057752389,"Gathering",0
"400",4.11115184676605,0.108118633920794,"Gathering",0
"401",4.12145326567412,0.107860152847924,"Gathering",0
"402",4.13175468458219,0.107589128859168,"Gathering",0
"403",4.14205610349026,0.107306149941631,"Gathering",0
"404",4.15235752239833,0.107011870472997,"Gathering",0
"405",4.1626589413064,0.106706818947658,"Gathering",0
"406",4.17296036021447,0.106391406506341,"Gathering",0
"407",4.18326177912254,0.10606712488364,"Gathering",0
"408",4.1935631980306,0.105734813018423,"Gathering",0
"409",4.20386461693867,0.105395326855582,"Gathering",0
"410",4.21416603584674,0.105049529622152,"Gathering",0
"411",4.22446745475481,0.104698282285599,"Gathering",0
"412",4.23476887366288,0.10434243433827,"Gathering",0
"413",4.24507029257095,0.103982815046989,"Gathering",0
"414",4.25537171147902,0.103620225299417,"Gathering",0
"415",4.26567313038709,0.103255430169124,"Gathering",0
"416",4.27597454929516,0.102889152309545,"Gathering",0
"417",4.28627596820323,0.10252206627319,"Gathering",0
"418",4.2965773871113,0.102154793836851,"Gathering",0
"419",4.30687880601937,0.101787916644906,"Gathering",0
"420",4.31718022492744,0.10142203389508,"Gathering",0
"421",4.32748164383551,0.101057548371676,"Gathering",0
"422",4.33778306274358,0.100694828535214,"Gathering",0
"423",4.34808448165165,0.100334184542115,"Gathering",0
"424",4.35838590055972,0.0999758708566636,"Gathering",0
"425",4.36868731946779,0.0996200898195281,"Gathering",0
"426",4.37898873837586,0.0992669960793352,"Gathering",0
"427",4.38929015728393,0.0989167017785611,"Gathering",0
"428",4.399591576192,0.098569282371832,"Gathering",0
"429",4.40989299510007,0.0982247829437993,"Gathering",0
"430",4.42019441400814,0.0978832248853086,"Gathering",0
"431",4.43049583291621,0.097544612780774,"Gathering",0
"432",4.44079725182428,0.097208941356621,"Gathering",0
"433",4.45109867073235,0.0968762489103361,"Gathering",0
"434",4.46140008964041,0.0965466823164508,"Gathering",0
"435",4.47170150854848,0.0962200541032591,"Gathering",0
"436",4.48200292745655,0.0958963919035869,"Gathering",0
"437",4.49230434636462,0.0955757456940763,"Gathering",0
"438",4.50260576527269,0.095258191587396,"Gathering",0
"439",4.51290718418076,0.0949438347395679,"Gathering",0
"440",4.52320860308883,0.0946328113189063,"Gathering",0
"441",4.5335100219969,0.0943252895028956,"Gathering",0
"442",4.54381144090497,0.094021469489581,"Gathering",0
"443",4.55411285981304,0.0937215825303412,"Gathering",0
"444",4.56441427872111,0.0934258890108692,"Gathering",0
"445",4.57471569762918,0.093134675626435,"Gathering",0
"446",4.58501711653725,0.0928482517156793,"Gathering",0
"447",4.59531853544532,0.0925670238911963,"Gathering",0
"448",4.60561995435339,0.0922916689653305,"Gathering",0
"449",4.61592137326146,0.0920221828859806,"Gathering",0
"450",4.62622279216953,0.0917589126910135,"Gathering",0
"451",4.6365242110776,0.0915021975370481,"Gathering",0
"452",4.64682562998567,0.0912523621888692,"Gathering",0
"453",4.65712704889374,0.0910097105828992,"Gathering",0
"454",4.66742846780181,0.090774519594144,"Gathering",0
"455",4.67772988670988,0.0905470331296827,"Gathering",0
"456",4.68803130561795,0.0903274566631144,"Gathering",0
"457",4.69833272452601,0.0901159523136242,"Gathering",0
"458",4.70863414343409,0.0899126345607208,"Gathering",0
"459",4.71893556234215,0.0897175666714983,"Gathering",0
"460",4.72923698125022,0.0895307579017883,"Gathering",0
"461",4.73953840015829,0.0893522656752984,"Gathering",0
"462",4.74983981906636,0.0891824328219177,"Gathering",0
"463",4.76014123797443,0.0890205036754635,"Gathering",0
"464",4.7704426568825,0.0888662439377724,"Gathering",0
"465",4.78074407579057,0.0887193650525395,"Gathering",0
"466",4.79104549469864,0.0885795267993001,"Gathering",0
"467",4.80134691360671,0.0884463405481554,"Gathering",0
"468",4.81164833251478,0.0883193730952376,"Gathering",0
"469",4.82194975142285,0.0881981509898841,"Gathering",0
"470",4.83225117033092,0.088082165257523,"Gathering",0
"471",4.84255258923899,0.0879708764174523,"Gathering",0
"472",4.85285400814706,0.0878637196920737,"Gathering",0
"473",4.86315542705513,0.0877601103037216,"Gathering",0
"474",4.8734568459632,0.0876594487569878,"Gathering",0
"475",4.88375826487127,0.0875611448907227,"Gathering",0
"476",4.89405968377934,0.0874646224413262,"Gathering",0
"477",4.90436110268741,0.0873691016848888,"Gathering",0
"478",4.91466252159548,0.0872739764408971,"Gathering",0
"479",4.92496394050355,0.087178650158819,"Gathering",0
"480",4.93526535941162,0.087082538986882,"Gathering",0
"481",4.94556677831969,0.0869850743127467,"Gathering",0
"482",4.95586819722775,0.0868857047665687,"Gathering",0
"483",4.96616961613582,0.0867838976904392,"Gathering",0
"484",4.97647103504389,0.0866791400912215,"Gathering",0
"485",4.98677245395196,0.0865709391061016,"Gathering",0
"486",4.99707387286003,0.0864588220215112,"Gathering",0
"487",5.0073752917681,0.0863423358962262,"Gathering",0
"488",5.01767671067617,0.0862210468482163,"Gathering",0
"489",5.02797812958424,0.0860944833697251,"Gathering",0
"490",5.03827954849231,0.0859618487063829,"Gathering",0
"491",5.04858096740038,0.085823146969788,"Gathering",0
"492",5.05888238630845,0.0856780128147044,"Gathering",0
"493",5.06918380521652,0.0855260933738807,"Gathering",0
"494",5.07948522412459,0.0853670472038128,"Gathering",0
"495",5.08978664303266,0.0852005434601652,"Gathering",0
"496",5.10008806194073,0.0850262613585684,"Gathering",0
"497",5.1103894808488,0.0848438899675113,"Gathering",0
"498",5.12069089975687,0.0846531283700143,"Gathering",0
"499",5.13099231866494,0.084453686219942,"Gathering",0
"500",5.14129373757301,0.0842452847074176,"Gathering",0
"501",5.15159515648108,0.0840276579361015,"Gathering",0
"502",5.16189657538915,0.083800554703327,"Gathering",0
"503",5.17219799429722,0.0835636577787664,"Gathering",0
"504",5.18249941320529,0.0833160718025967,"Gathering",0
"505",5.19280083211336,0.0830583388004964,"Gathering",0
"506",5.20310225102143,0.082790300301116,"Gathering",0
"507",5.21340366992949,0.0825118278847105,"Gathering",0
"508",5.22370508883756,0.0822228265801939,"Gathering",0
"509",5.23400650774563,0.0819232382534276,"Gathering",0
"510",5.2443079266537,0.0816130449103284,"Gathering",0
"511",5.25460934556177,0.0812922718386795,"Gathering",0
"512",5.26491076446984,0.0809609905144624,"Gathering",0
"513",5.27521218337791,0.0806193212020167,"Gathering",0
"514",5.28551360228598,0.0802674351823012,"Gathering",0
