"","x","y","has_preview_condition","reread_condition"
"148",2.49554115524602,0.14468232441113,"Gathering",0
"149",2.51244559651999,0.14458247591696,"Gathering",0
"150",2.52935003779396,0.144464809455723,"Gathering",0
"151",2.54625447906793,0.14432739175762,"Gathering",0
"152",2.5631589203419,0.144168373493206,"Gathering",0
"153",2.58006336161587,0.143986213748736,"Gathering",0
"154",2.59696780288984,0.143779720939759,"Gathering",0
"155",2.61387224416381,0.143548083278694,"Gathering",0
"156",2.63077668543778,0.143290887659773,"Gathering",0
"157",2.64768112671175,0.143008126374091,"Gathering",0
"158",2.66458556798572,0.142700191643172,"Gathering",0
"159",2.68149000925968,0.142367858526649,"Gathering",0
"160",2.69839445053365,0.14201225728393,"Gathering",0
"161",2.71529889180762,0.141634836719308,"Gathering",0
"162",2.73220333308159,0.141237320388132,"Gathering",0
"163",2.74910777435556,0.140821657768211,"Gathering",0
"164",2.76601221562953,0.140389972593978,"Gathering",0
"165",2.7829166569035,0.139944510508215,"Gathering",0
"166",2.79982109817747,0.139487588014105,"Gathering",0
"167",2.81672553945144,0.139021544424655,"Gathering",0
"168",2.83362998072541,0.138548698130453,"Gathering",0
"169",2.85053442199938,0.138071308070207,"Gathering",0
"170",2.86743886327335,0.137591540825328,"Gathering",0
"171",2.88434330454732,0.137111501981104,"Gathering",0
"172",2.90124774582129,0.136633216780497,"Gathering",0
"173",2.91815218709526,0.136158405769512,"Gathering",0
"174",2.93505662836923,0.135688608431669,"Gathering",0
"175",2.9519610696432,0.135225175401469,"Gathering",0
"176",2.96886551091717,0.134769257307209,"Gathering",0
"177",2.98576995219114,0.134321793559854,"Gathering",0
"178",3.00267439346511,0.1338835005506,"Gathering",0
"179",3.01957883473908,0.133454859084322,"Gathering",0
"180",3.03648327601305,0.13303610127705,"Gathering",0
"181",3.05338771728702,0.132627197547363,"Gathering",0
"182",3.07029215856099,0.132227844698065,"Gathering",0
"183",3.08719659983496,0.131837456382055,"Gathering",0
"184",3.10410104110893,0.131455157446219,"Gathering",0
"185",3.12100548238289,0.131079783727893,"Gathering",0
"186",3.13790992365686,0.130709888827489,"Gathering",0
"187",3.15481436493083,0.130343759195512,"Gathering",0
"188",3.1717188062048,0.12997943856011,"Gathering",0
"189",3.18862324747877,0.129614762299882,"Gathering",0
"190",3.20552768875274,0.129247401861717,"Gathering",0
"191",3.22243213002671,0.128874918767494,"Gathering",0
"192",3.23933657130068,0.128494827183114,"Gathering",0
"193",3.25624101257465,0.128104288615487,"Gathering",0
"194",3.27314545384862,0.127700877283883,"Gathering",0
"195",3.29004989512259,0.127282645864925,"Gathering",0
"196",3.30695433639656,0.126847710525383,"Gathering",0
"197",3.32385877767053,0.126394526153214,"Gathering",0
"198",3.3407632189445,0.125921950844664,"Gathering",0
"199",3.35766766021847,0.125429300821741,"Gathering",0
"200",3.37457210149244,0.124916393560895,"Gathering",0
"201",3.39147654276641,0.12438357734372,"Gathering",0
"202",3.40838098404038,0.123831745936982,"Gathering",0
"203",3.42528542531435,0.12326233764413,"Gathering",0
"204",3.44218986658832,0.122677318515959,"Gathering",0
"205",3.45909430786229,0.122079150039132,"Gathering",0
"206",3.47599874913626,0.121470742116488,"Gathering",0
"207",3.49290319041023,0.120855392596126,"Gathering",0
"208",3.5098076316842,0.12023671498607,"Gathering",0
"209",3.52671207295817,0.119618556301974,"Gathering",0
"210",3.54361651423213,0.119004907235693,"Gathering",0
"211",3.5605209555061,0.118399807005166,"Gathering",0
"212",3.57742539678007,0.117807245355956,"Gathering",0
"213",3.59432983805404,0.117231064238421,"Gathering",0
"214",3.61123427932801,0.11667486168832,"Gathering",0
"215",3.62813872060198,0.116142568098559,"Gathering",0
"216",3.64504316187595,0.115637178294121,"Gathering",0
"217",3.66194760314992,0.115160380210986,"Gathering",0
"218",3.67885204442389,0.114713860650005,"Gathering",0
"219",3.69575648569786,0.114298691969373,"Gathering",0
"220",3.71266092697183,0.113915302401552,"Gathering",0
"221",3.7295653682458,0.113563463107389,"Gathering",0
"222",3.74646980951977,0.113242292742603,"Gathering",0
"223",3.76337425079374,0.112950279865035,"Gathering",0
"224",3.78027869206771,0.112685323016713,"Gathering",0
"225",3.79718313334168,0.112444787782966,"Gathering",0
"226",3.81408757461565,0.112225579576559,"Gathering",0
"227",3.83099201588962,0.112024230337333,"Gathering",0
"228",3.84789645716359,0.11183699680017,"Gathering",0
"229",3.86480089843756,0.1116599674918,"Gathering",0
"230",3.88170533971153,0.11148917519689,"Gathering",0
"231",3.8986097809855,0.111320711312106,"Gathering",0
"232",3.91551422225947,0.111150838307414,"Gathering",0
"233",3.93241866353344,0.110976096456265,"Gathering",0
"234",3.94932310480741,0.110793401094255,"Gathering",0
"235",3.96622754608138,0.110600126925365,"Gathering",0
"236",3.98313198735534,0.110394176313862,"Gathering",0
"237",4.00003642862931,0.110173709294532,"Gathering",0
"238",4.01694086990328,0.109937682744476,"Gathering",0
"239",4.03384531117725,0.109686304784573,"Gathering",0
"240",4.05074975245122,0.109419969636267,"Gathering",0
"241",4.06765419372519,0.109139625043681,"Gathering",0
"242",4.08455863499916,0.108846714321382,"Gathering",0
"243",4.10146307627313,0.10854310291478,"Gathering",0
"244",4.1183675175471,0.108230992721154,"Gathering",0
"245",4.13527195882107,0.10791282784383,"Gathering",0
"246",4.15217640009504,0.107591195698146,"Gathering",0
"247",4.16908084136901,0.107268727446771,"Gathering",0
"248",4.18598528264298,0.106948001615787,"Gathering",0
"249",4.20288972391695,0.106631454444019,"Gathering",0
"250",4.21979416519092,0.106321300068008,"Gathering",0
"251",4.23669860646489,0.106019463073048,"Gathering",0
"252",4.25360304773886,0.105727525281505,"Gathering",0
"253",4.27050748901283,0.105446687941041,"Gathering",0
"254",4.2874119302868,0.105177749755714,"Gathering",0
"255",4.30431637156077,0.104921100508785,"Gathering",0
"256",4.32122081283474,0.104676729389936,"Gathering",0
"257",4.33812525410871,0.104444246588509,"Gathering",0
"258",4.35502969538268,0.104222916268187,"Gathering",0
"259",4.37193413665665,0.104011845572202,"Gathering",0
"260",4.38883857793062,0.103809773594567,"Gathering",0
"261",4.40574301920459,0.103614846786395,"Gathering",0
"262",4.42264746047856,0.103425409443981,"Gathering",0
"263",4.43955190175252,0.103239724874317,"Gathering",0
"264",4.45645634302649,0.103056025398629,"Gathering",0
"265",4.47336078430046,0.102872557289201,"Gathering",0
"266",4.49026522557443,0.102687619315314,"Gathering",0
"267",4.5071696668484,0.102499593948916,"Gathering",0
"268",4.52407410812237,0.102306970664937,"Gathering",0
"269",4.54097854939634,0.102108361152586,"Gathering",0
"270",4.55788299067031,0.101902506620935,"Gathering",0
"271",4.57478743194428,0.101688277724435,"Gathering",0
"272",4.59169187321825,0.101464667941952,"Gathering",0
"273",4.60859631449222,0.101230781507355,"Gathering",0
"274",4.62550075576619,0.100985817201908,"Gathering",0
"275",4.64240519704016,0.100729049470748,"Gathering",0
"276",4.65930963831413,0.100459808410602,"Gathering",0
"277",4.6762140795881,0.100177460188211,"Gathering",0
"278",4.69311852086207,0.0998813893859529,"Gathering",0
"279",4.71002296213604,0.0995709846327545,"Gathering",0
"280",4.72692740341001,0.0992456286686801,"Gathering",0
"281",4.74383184468398,0.0989044892718139,"Gathering",0
"282",4.76073628595795,0.0985464870475378,"Gathering",0
"283",4.77764072723192,0.0981715648072484,"Gathering",0
"284",4.79454516850589,0.0977791008430683,"Gathering",0
"285",4.81144960977986,0.0973685087168199,"Gathering",0
"286",4.82835405105383,0.0969392609886203,"Gathering",0
"287",4.84525849232779,0.0964909156490055,"Gathering",0
"288",4.86216293360176,0.0960231438429478,"Gathering",0
"289",4.87906737487573,0.0955357574064756,"Gathering",0
"290",4.8959718161497,0.095028734762427,"Gathering",0
"291",4.91287625742367,0.0945022438375127,"Gathering",0
"292",4.92978069869764,0.0939566608580614,"Gathering",0
"293",4.94668513997161,0.0933925841403922,"Gathering",0
"294",4.96358958124558,0.0928108422929759,"Gathering",0
"295",4.98049402251955,0.0922124965677746,"Gathering",0
"296",4.99739846379352,0.0915988374128199,"Gathering",0
"297",5.01430290506749,0.0909713755637757,"Gathering",0
"298",5.03120734634146,0.0903318282485736,"Gathering",0
"299",5.04811178761543,0.0896821012506658,"Gathering",0
"300",5.0650162288894,0.0890242676735676,"Gathering",0
"301",5.08192067016337,0.0883605442695744,"Gathering",0
"302",5.09882511143734,0.0876932661432926,"Gathering",0
"303",5.11572955271131,0.0870248731322955,"Gathering",0
"304",5.13263399398528,0.0863580632386096,"Gathering",0
"305",5.14953843525925,0.0856954164808418,"Gathering",0
"306",5.16644287653322,0.0850394731667413,"Gathering",0
"307",5.18334731780719,0.0843927533962147,"Gathering",0
"308",5.20025175908116,0.0837577306400241,"Gathering",0
"309",5.21715620035513,0.0831368050975547,"Gathering",0
"310",5.2340606416291,0.0825322766926072,"Gathering",0
"311",5.25096508290307,0.0819463176631596,"Gathering",0
"312",5.26786952417704,0.0813809448498454,"Gathering",0
"313",5.284773965451,0.0808379919728344,"Gathering",0
"314",5.30167840672497,0.0803190823879314,"Gathering",0
"315",5.31858284799894,0.0798256030077441,"Gathering",0
"316",5.33548728927291,0.0793586802400737,"Gathering",0
"317",5.35239173054688,0.0789191589124047,"Gathering",0
"318",5.36929617182085,0.0785075852013728,"Gathering",0
"319",5.38620061309482,0.078124194557575,"Gathering",0
"320",5.40310505436879,0.0777689055038293,"Gathering",0
"321",5.42000949564276,0.0774413199909263,"Gathering",0
"322",5.43691393691673,0.0771407307282609,"Gathering",0
"323",5.4538183781907,0.0768661355833625,"Gathering",0
"324",5.47072281946467,0.0766162587857234,"Gathering",0
"325",5.48762726073864,0.0763896639264002,"Gathering",0
"326",5.50453170201261,0.0761853978637517,"Gathering",0
"327",5.52143614328658,0.0760004622554075,"Gathering",0
"328",5.53834058456055,0.0758327909896831,"Gathering",0
"329",5.55524502583452,0.0756802278569407,"Gathering",0
"330",5.57214946710849,0.0755405640787834,"Gathering",0
"331",5.58905390838246,0.0754115726740745,"Gathering",0
"332",5.60595834965643,0.0752910383663474,"Gathering",0
"333",5.6228627909304,0.07517678206034,"Gathering",0
"334",5.63976723220437,0.0750666793027029,"Gathering",0
"335",5.65667167347834,0.0749586725667281,"Gathering",0
"336",5.67357611475231,0.074850777633682,"Gathering",0
"337",5.69048055602628,0.0747410847537619,"Gathering",0
"338",5.70738499730025,0.0746277556289816,"Gathering",0
"339",5.72428943857421,0.0745090175430537,"Gathering",0
"340",5.74119387984818,0.0743831561494553,"Gathering",0
"341",5.75809832112215,0.0742485085049006,"Gathering",0
"342",5.77500276239612,0.0741034578956048,"Gathering",0
"343",5.79190720367009,0.073946431850281,"Gathering",0
"344",5.80881164494406,0.0737759044769667,"Gathering",0
"345",5.82571608621803,0.0735904039179613,"Gathering",0
"346",5.842620527492,0.0733885253118402,"Gathering",0
"347",5.85952496876597,0.0731689492115392,"Gathering",0
"348",5.87642941003994,0.0729294710301952,"Gathering",0
"349",5.89333385131391,0.0726699134551824,"Gathering",0
"350",5.91023829258788,0.0723894075959242,"Gathering",0
"351",5.92714273386185,0.072087284232804,"Gathering",0
"352",5.94404717513582,0.0717631089185159,"Gathering",0
"353",5.96095161640979,0.0714167089017261,"Gathering",0
"354",5.97785605768376,0.0710481953640804,"Gathering",0
"355",5.99476049895773,0.0706579795057063,"Gathering",0
"356",6.0116649402317,0.0702467813063958,"Gathering",0
"357",6.02856938150567,0.0698156301459907,"Gathering",0
"358",6.04547382277964,0.0693658568639775,"Gathering",0
"359",6.06237826405361,0.0688990772493382,"Gathering",0
"360",6.07928270532758,0.0684171673521352,"Gathering",0
"361",6.09618714660155,0.0679222313750707,"Gathering",0
"362",6.11309158787552,0.0674165632168441,"Gathering",0
"363",6.12999602914948,0.0669026029846697,"Gathering",0
"364",6.14690047042345,0.0663828899612435,"Gathering",0
"365",6.16380491169742,0.0658600135977812,"Gathering",0
"366",6.18070935297139,0.0653365641108548,"Gathering",0
"367",6.19761379424536,0.0648150841928604,"Gathering",0
"368",6.21451823551933,0.0642980232142223,"Gathering",0
"369",6.2314226767933,0.0637876951129815,"Gathering",0
"370",6.24832711806727,0.0632867374282675,"Gathering",0
"371",6.26523155934124,0.0627968062330868,"Gathering",0
"372",6.28213600061521,0.0623195237667456,"Gathering",0
"373",6.29904044188918,0.0618562991995452,"Gathering",0
"374",6.31594488316315,0.0614082758372499,"Gathering",0
"375",6.33284932443712,0.0609763250599838,"Gathering",0
"376",6.34975376571109,0.0605610458052327,"Gathering",0
"377",6.36665820698506,0.0601627691382353,"Gathering",0
"378",6.38356264825903,0.0597815673880312,"Gathering",0
"379",6.400467089533,0.0594172672935282,"Gathering",0
"380",6.41737153080697,0.0590694665965656,"Gathering",0
"381",6.43427597208094,0.0587375535325777,"Gathering",0
"382",6.45118041335491,0.0584207286981134,"Gathering",0
"383",6.46808485462888,0.0581180288120885,"Gathering",0
"384",6.48498929590285,0.0578283519285002,"Gathering",0
"385",6.50189373717682,0.057550483697302,"Gathering",0
"386",6.51879817845079,0.0572831243030362,"Gathering",0
"387",6.53570261972476,0.0570249157346082,"Gathering",0
"388",6.55260706099873,0.0567744690525345,"Gathering",0
"389",6.56951150227269,0.0565303913217781,"Gathering",0
"390",6.58641594354666,0.0562913118700088,"Gathering",0
"391",6.60332038482063,0.056055907515232,"Gathering",0
"392",6.6202248260946,0.0558229741676396,"Gathering",0
"393",6.63712926736857,0.0555912179797318,"Gathering",0
"394",6.65403370864254,0.055359594503966,"Gathering",0
"395",6.67093814991651,0.0551272136954304,"Gathering",0
"396",6.68784259119048,0.0548933320074435,"Gathering",0
"397",6.70474703246445,0.0546573619583093,"Gathering",0
"398",6.72165147373842,0.0544188779147969,"Gathering",0
"399",6.73855591501239,0.0541776179007382,"Gathering",0
"400",6.75546035628636,0.0539334813417504,"Gathering",0
"401",6.77236479756033,0.0536865227730703,"Gathering",0
"402",6.7892692388343,0.0534369416611953,"Gathering",0
"403",6.80617368010827,0.0531850686150005,"Gathering",0
"404",6.82307812138224,0.0529313483814397,"Gathering",0
"405",6.83998256265621,0.0526763201282788,"Gathering",0
"406",6.85688700393018,0.0524205956057564,"Gathering",0
"407",6.87379144520415,0.0521648358460179,"Gathering",0
"408",6.89069588647812,0.0519097271005822,"Gathering",0
"409",6.90760032775209,0.0516559567306088,"Gathering",0
"410",6.92450476902606,0.0514041897527251,"Gathering",0
"411",6.94140921030003,0.0511550467065626,"Gathering",0
"412",6.958313651574,0.0509090834521808,"Gathering",0
"413",6.97521809284797,0.0506667734303152,"Gathering",0
"414",6.99212253412194,0.050428650817713,"Gathering",0
"415",7.0090269753959,0.050194893541608,"Gathering",0
"416",7.02593141666987,0.0499655790203615,"Gathering",0
"417",7.04283585794384,0.0497407163784473,"Gathering",0
"418",7.05974029921781,0.0495201938621819,"Gathering",0
"419",7.07664474049178,0.0493037828461463,"Gathering",0
"420",7.09354918176575,0.0490911452636087,"Gathering",0
"421",7.11045362303972,0.0488818442087045,"Gathering",0
"422",7.12735806431369,0.0486753573834953,"Gathering",0
"423",7.14426250558766,0.0484710929942218,"Gathering",0
"424",7.16116694686163,0.0482684076387666,"Gathering",0
"425",7.1780713881356,0.0480666256727148,"Gathering",0
"426",7.19497582940957,0.0478650594961097,"Gathering",0
"427",7.21188027068354,0.0476630301691182,"Gathering",0
"428",7.22878471195751,0.0474598877446685,"Gathering",0
"429",7.24568915323148,0.0472550307019881,"Gathering",0
"430",7.26259359450545,0.0470479238788928,"Gathering",0
"431",7.27949803577942,0.0468381143341058,"Gathering",0
"432",7.29640247705339,0.0466252446244697,"Gathering",0
"433",7.31330691832736,0.0464090630553048,"Gathering",0
"434",7.33021135960133,0.0461894305538727,"Gathering",0
"435",7.3471158008753,0.0459663239233495,"Gathering",0
"436",7.36402024214927,0.0457397333153282,"Gathering",0
"437",7.38092468342324,0.0455099369336041,"Gathering",0
"438",7.39782912469721,0.045277315186734,"Gathering",0
"439",7.41473356597118,0.0450422785038705,"Gathering",0
"440",7.43163800724514,0.0448053112040071,"Gathering",0
"441",7.44854244851911,0.0445669543897648,"Gathering",0
"442",7.46544688979308,0.044327787190147,"Gathering",0
"443",7.48235133106705,0.0440884070011415,"Gathering",0
"444",7.49925577234102,0.0438494094008012,"Gathering",0
"445",7.51616021361499,0.0436113684187709,"Gathering",0
"446",7.53306465488896,0.0433748178195838,"Gathering",0
"447",7.54996909616293,0.0431402340156068,"Gathering",0
"448",7.5668735374369,0.0429080211611221,"Gathering",0
"449",7.58377797871087,0.0426784988960062,"Gathering",0
"450",7.60068241998484,0.0424518931085434,"Gathering",0
"451",7.61758686125881,0.0422283299750958,"Gathering",0
"452",7.63449130253278,0.0420078334129789,"Gathering",0
"453",7.65139574380675,0.041790325955545,"Gathering",0
"454",7.66830018508072,0.0415756329290835,"Gathering",0
"455",7.68520462635469,0.0413634896839597,"Gathering",0
"456",7.70210906762866,0.0411535515120726,"Gathering",0
"457",7.71901350890263,0.0409454057741348,"Gathering",0
"458",7.7359179501766,0.0407386074717446,"Gathering",0
"459",7.75282239145057,0.0405326018740159,"Gathering",0
"460",7.76972683272454,0.0403268285786026,"Gathering",0
"461",7.78663127399851,0.0401207491579705,"Gathering",0
"462",7.80353571527248,0.0399138318861366,"Gathering",0
"463",7.82044015654645,0.0397055630595748,"Gathering",0
"464",7.83734459782042,0.0394954560484239,"Gathering",0
"465",7.85424903909439,0.0392830577772366,"Gathering",0
"466",7.87115348036835,0.0390679524995474,"Gathering",0
"467",7.88805792164232,0.0388497629087015,"Gathering",0
"468",7.90496236291629,0.038628148808056,"Gathering",0
"469",7.92186680419026,0.0384028037351987,"Gathering",0
"470",7.93877124546423,0.038173450085346,"Gathering",0
"471",7.9556756867382,0.0379398333973017,"Gathering",0
"472",7.97258012801217,0.037701716541513,"Gathering",0
"473",7.98948456928614,0.0374588745763896,"Gathering",0
"474",8.00638901056011,0.0372110910117513,"Gathering",0
"475",8.02329345183408,0.0369581561361577,"Gathering",0
"476",8.04019789310805,0.0366998679309019,"Gathering",0
"477",8.05710233438202,0.0364360359143594,"Gathering",0
"478",8.07400677565599,0.0361664880464401,"Gathering",0
"479",8.09091121692996,0.0358910805872638,"Gathering",0
"480",8.10781565820393,0.0356095674710632,"Gathering",0
"481",8.1247200994779,0.0353218908297971,"Gathering",0
"482",8.14162454075187,0.0350282432376653,"Gathering",0
"483",8.15852898202584,0.034728752882085,"Gathering",0
"484",8.17543342329981,0.0344236530154514,"Gathering",0
"485",8.19233786457378,0.0341132942645696,"Gathering",0
"486",8.20924230584775,0.0337981536351738,"Gathering",0
"487",8.22614674712172,0.0334788393214841,"Gathering",0
"488",8.24305118839569,0.0331560906213337,"Gathering",0
"489",8.25995562966965,0.0328307724967783,"Gathering",0
"490",8.27686007094363,0.0325038645945357,"Gathering",0
"491",8.29376451221759,0.0321764448342278,"Gathering",0
"492",8.31066895349156,0.0318496679682206,"Gathering",0
"493",8.32757339476553,0.0315247397978272,"Gathering",0
"494",8.3444778360395,0.0312028879806189,"Gathering",0
"495",8.36138227731347,0.0308853305683342,"Gathering",0
"496",8.37828671858744,0.0305732435627568,"Gathering",0
"497",8.39519115986141,0.0302677288596094,"Gathering",0
"498",8.41209560113538,0.029969783963272,"Gathering",0
"499",8.42900004240935,0.0296802747971572,"Gathering",0
"500",8.44590448368332,0.0293999128088355,"Gathering",0
"501",8.46280892495729,0.029129237382103,"Gathering",0
"502",8.47971336623126,0.0288688037272441,"Gathering",0
"503",8.49661780750523,0.0286188854064997,"Gathering",0
"504",8.5135222487792,0.0283791298335954,"Gathering",0
"505",8.53042669005317,0.0281493136925202,"Gathering",0
"506",8.54733113132714,0.0279290554388472,"Gathering",0
"507",8.56423557260111,0.0277178368153799,"Gathering",0
"508",8.58114001387508,0.0275150284792607,"Gathering",0
"509",8.59804445514905,0.0273199185531134,"Gathering",0
