"","x","y","has_preview_condition","reread_condition"
"75",1.28028632246858,0.163485283488644,"Gathering",1
"76",1.29752970031439,0.163152087183107,"Gathering",1
"77",1.3147730781602,0.162818654110193,"Gathering",1
"78",1.33201645600601,0.162483761218618,"Gathering",1
"79",1.34925983385181,0.162146305921356,"Gathering",1
"80",1.36650321169762,0.161805319897331,"Gathering",1
"81",1.38374658954343,0.161459981321122,"Gathering",1
"82",1.40098996738924,0.161109625278461,"Gathering",1
"83",1.41823334523504,0.160753752152124,"Gathering",1
"84",1.43547672308085,0.160392033794606,"Gathering",1
"85",1.45272010092666,0.160024317340225,"Gathering",1
"86",1.46996347877246,0.15965062654916,"Gathering",1
"87",1.48720685661827,0.159270987904284,"Gathering",1
"88",1.50445023446408,0.158885795434928,"Gathering",1
"89",1.52169361230989,0.158495855279248,"Gathering",1
"90",1.53893699015569,0.158101895416356,"Gathering",1
"91",1.5561803680015,0.157704784071987,"Gathering",1
"92",1.57342374584731,0.157305515539524,"Gathering",1
"93",1.59066712369312,0.156905194176216,"Gathering",1
"94",1.60791050153892,0.15650501682311,"Gathering",1
"95",1.62515387938473,0.156106253920504,"Gathering",1
"96",1.64239725723054,0.155710229608373,"Gathering",1
"97",1.65964063507635,0.155318301113135,"Gathering",1
"98",1.67688401292215,0.154931837728185,"Gathering",1
"99",1.69412739076796,0.154552199695963,"Gathering",1
"100",1.71137076861377,0.154180717294195,"Gathering",1
"101",1.72861414645957,0.15381867041861,"Gathering",1
"102",1.74585752430538,0.153467268939473,"Gathering",1
"103",1.76310090215119,0.153128218476184,"Gathering",1
"104",1.780344279997,0.152802407676602,"Gathering",1
"105",1.7975876578428,0.152490375602559,"Gathering",1
"106",1.81483103568861,0.152192840260204,"Gathering",1
"107",1.83207441353442,0.15191036790568,"Gathering",1
"108",1.84931779138023,0.151643363641567,"Gathering",1
"109",1.86656116922603,0.151392064067218,"Gathering",1
"110",1.88380454707184,0.15115653202376,"Gathering",1
"111",1.90104792491765,0.15093665344823,"Gathering",1
"112",1.91829130276346,0.150732136326891,"Gathering",1
"113",1.93553468060926,0.150542511715189,"Gathering",1
"114",1.95277805845507,0.150367136771366,"Gathering",1
"115",1.97002143630088,0.150205199732353,"Gathering",1
"116",1.98726481414668,0.150055726744219,"Gathering",1
"117",2.00450819199249,0.149917590445064,"Gathering",1
"118",2.0217515698383,0.149789520185705,"Gathering",1
"119",2.03899494768411,0.149670516851551,"Gathering",1
"120",2.05623832552991,0.149558522062744,"Gathering",1
"121",2.07348170337572,0.149451769528992,"Gathering",1
"122",2.09072508122153,0.149348530678786,"Gathering",1
"123",2.10796845906734,0.149247011107215,"Gathering",1
"124",2.12521183691314,0.149145367917505,"Gathering",1
"125",2.14245521475895,0.149041727543116,"Gathering",1
"126",2.15969859260476,0.148934203877614,"Gathering",1
"127",2.17694197045057,0.148820916537073,"Gathering",1
"128",2.19418534829637,0.148700009078192,"Gathering",1
"129",2.21142872614218,0.148569666994707,"Gathering",1
"130",2.22867210398799,0.148428135315247,"Gathering",1
"131",2.24591548183379,0.148273735627665,"Gathering",1
"132",2.2631588596796,0.148104882358149,"Gathering",1
"133",2.28040223752541,0.147920098138436,"Gathering",1
"134",2.29764561537122,0.147718028101085,"Gathering",1
"135",2.31488899321702,0.147496047267609,"Gathering",1
"136",2.33213237106283,0.147254333638563,"Gathering",1
"137",2.34937574890864,0.146992034838834,"Gathering",1
"138",2.36661912675445,0.146708447370727,"Gathering",1
"139",2.38386250460025,0.146403042034136,"Gathering",1
"140",2.40110588244606,0.146075468095292,"Gathering",1
"141",2.41834926029187,0.145725555603173,"Gathering",1
"142",2.43559263813768,0.145353315834886,"Gathering",1
"143",2.45283601598348,0.144958939873651,"Gathering",1
"144",2.47007939382929,0.144542795345555,"Gathering",1
"145",2.4873227716751,0.144105421363582,"Gathering",1
"146",2.50456614952091,0.143647521749212,"Gathering",1
"147",2.52180952736671,0.143169956622792,"Gathering",1
"148",2.53905290521252,0.142673732473442,"Gathering",1
"149",2.55629628305833,0.14215999083726,"Gathering",1
"150",2.57353966090413,0.14162981961139,"Gathering",1
"151",2.59078303874994,0.14108401144977,"Gathering",1
"152",2.60802641659575,0.140525034319737,"Gathering",1
"153",2.62526979444156,0.13995444840381,"Gathering",1
"154",2.64251317228736,0.139373870926461,"Gathering",1
"155",2.65975655013317,0.138784959891837,"Gathering",1
"156",2.67699992797898,0.138189397763553,"Gathering",1
"157",2.69424330582479,0.137588875265387,"Gathering",1
"158",2.71148668367059,0.136985075474226,"Gathering",1
"159",2.7287300615164,0.136379658367138,"Gathering",1
"160",2.74597343936221,0.135774245973279,"Gathering",1
"161",2.76321681720802,0.135170408268715,"Gathering",1
"162",2.78046019505382,0.134569649938574,"Gathering",1
"163",2.79770357289963,0.133973398116545,"Gathering",1
"164",2.81494695074544,0.133382991196902,"Gathering",1
"165",2.83219032859124,0.13279966879935,"Gathering",1
"166",2.84943370643705,0.132224795441636,"Gathering",1
"167",2.86667708428286,0.1316596890111,"Gathering",1
"168",2.88392046212867,0.13110482206923,"Gathering",1
"169",2.90116383997447,0.130560930647172,"Gathering",1
"170",2.91840721782028,0.130028620432728,"Gathering",1
"171",2.93565059566609,0.129508365238685,"Gathering",1
"172",2.9528939735119,0.12900050680145,"Gathering",1
"173",2.9701373513577,0.128505255889837,"Gathering",1
"174",2.98738072920351,0.128022694697102,"Gathering",1
"175",3.00462410704932,0.127552780482969,"Gathering",1
"176",3.02186748489513,0.127095350426331,"Gathering",1
"177",3.03911086274093,0.126650127643173,"Gathering",1
"178",3.05635424058674,0.126216728317975,"Gathering",1
"179",3.07359761843255,0.125794669890018,"Gathering",1
"180",3.09084099627835,0.125383380228662,"Gathering",1
"181",3.10808437412416,0.124982207723421,"Gathering",1
"182",3.12532775196997,0.124590755358463,"Gathering",1
"183",3.14257112981578,0.124208117971715,"Gathering",1
"184",3.15981450766158,0.123833143873182,"Gathering",1
"185",3.17705788550739,0.123464976951654,"Gathering",1
"186",3.1943012633532,0.123102747481903,"Gathering",1
"187",3.21154464119901,0.122745585550937,"Gathering",1
"188",3.22878801904481,0.12239263446096,"Gathering",1
"189",3.24603139689062,0.122043063935342,"Gathering",1
"190",3.26327477473643,0.121696082944941,"Gathering",1
"191",3.28051815258224,0.121350951965219,"Gathering",1
"192",3.29776153042804,0.1210069944704,"Gathering",1
"193",3.31500490827385,0.120663607469745,"Gathering",1
"194",3.33224828611966,0.120320270893422,"Gathering",1
"195",3.34949166396546,0.119976555641752,"Gathering",1
"196",3.36673504181127,0.11963213012212,"Gathering",1
"197",3.38397841965708,0.119286765112779,"Gathering",1
"198",3.40122179750289,0.118940282553418,"Gathering",1
"199",3.41846517534869,0.118592711383825,"Gathering",1
"200",3.4357085531945,0.118244188411219,"Gathering",1
"201",3.45295193104031,0.117894928119914,"Gathering",1
"202",3.47019530888612,0.11754523936982,"Gathering",1
"203",3.48743868673192,0.117195517275354,"Gathering",1
"204",3.50468206457773,0.116846233168584,"Gathering",1
"205",3.52192544242354,0.116497922787887,"Gathering",1
"206",3.53916882026935,0.116151172875158,"Gathering",1
"207",3.55641219811515,0.115806606404533,"Gathering",1
"208",3.57365557596096,0.11546486670252,"Gathering",1
"209",3.59089895380677,0.115126600752557,"Gathering",1
"210",3.60814233165257,0.11479244200516,"Gathering",1
"211",3.62538570949838,0.114462993037239,"Gathering",1
"212",3.64262908734419,0.114138808419909,"Gathering",1
"213",3.65987246519,0.113820378162658,"Gathering",1
"214",3.6771158430358,0.113508527827561,"Gathering",1
"215",3.69435922088161,0.113203238334363,"Gathering",1
"216",3.71160259872742,0.112904635167181,"Gathering",1
"217",3.72884597657323,0.112612775629243,"Gathering",1
"218",3.74608935441903,0.112327589445222,"Gathering",1
"219",3.76333273226484,0.112048874269692,"Gathering",1
"220",3.78057611011065,0.111776293951833,"Gathering",1
"221",3.79781948795646,0.111509379646111,"Gathering",1
"222",3.81506286580226,0.111247533797366,"Gathering",1
"223",3.83230624364807,0.110990036965444,"Gathering",1
"224",3.84954962149388,0.110736057390823,"Gathering",1
"225",3.86679299933969,0.110484663139985,"Gathering",1
"226",3.88403637718549,0.110234836609066,"Gathering",1
"227",3.9012797550313,0.109985491108167,"Gathering",1
"228",3.91852313287711,0.109735489197868,"Gathering",1
"229",3.93576651072291,0.109483648352302,"Gathering",1
"230",3.95300988856872,0.109228497298627,"Gathering",1
"231",3.97025326641453,0.10896900006131,"Gathering",1
"232",3.98749664426034,0.108704036310809,"Gathering",1
"233",4.00474002210614,0.108432545946697,"Gathering",1
"234",4.02198339995195,0.108153548399484,"Gathering",1
"235",4.03922677779776,0.107866160397459,"Gathering",1
"236",4.05647015564357,0.107569611821336,"Gathering",1
"237",4.07371353348937,0.107263259313957,"Gathering",1
"238",4.09095691133518,0.106946597364536,"Gathering",1
"239",4.10820028918099,0.106619266645414,"Gathering",1
"240",4.1254436670268,0.106281059442809,"Gathering",1
"241",4.1426870448726,0.10593192208988,"Gathering",1
"242",4.15993042271841,0.105571954379057,"Gathering",1
"243",4.17717380056422,0.105201405999288,"Gathering",1
"244",4.19441717841002,0.104820670110996,"Gathering",1
"245",4.21166055625583,0.104430117680458,"Gathering",1
"246",4.22890393410164,0.104030140875021,"Gathering",1
"247",4.24614731194745,0.103622051639715,"Gathering",1
"248",4.26339068979325,0.103206720123077,"Gathering",1
"249",4.28063406763906,0.102785086233268,"Gathering",1
"250",4.29787744548487,0.1023581414082,"Gathering",1
"251",4.31512082333068,0.101926910021946,"Gathering",1
"252",4.33236420117648,0.101492430836479,"Gathering",1
"253",4.34960757902229,0.101055738893463,"Gathering",1
"254",4.3668509568681,0.100617848217416,"Gathering",1
"255",4.38409433471391,0.100179735669939,"Gathering",1
"256",4.40133771255971,0.099742326255782,"Gathering",1
"257",4.41858109040552,0.099306480136607,"Gathering",1
"258",4.43582446825133,0.0988729815584904,"Gathering",1
"259",4.45306784609713,0.0984425298460719,"Gathering",1
"260",4.47031122394294,0.0980157325610248,"Gathering",1
"261",4.48755460178875,0.0975932415404306,"Gathering",1
"262",4.50479797963456,0.0971755539001957,"Gathering",1
"263",4.52204135748036,0.0967627834320401,"Gathering",1
"264",4.53928473532617,0.0963551227892576,"Gathering",1
"265",4.55652811317198,0.0959526729592849,"Gathering",1
"266",4.57377149101779,0.09555544908446,"Gathering",1
"267",4.59101486886359,0.0951633875260574,"Gathering",1
"268",4.6082582467094,0.0947763539086548,"Gathering",1
"269",4.62550162455521,0.09439415187315,"Gathering",1
"270",4.64274500240102,0.0940165322654875,"Gathering",1
"271",4.65998838024682,0.0936432024940995,"Gathering",1
"272",4.67723175809263,0.0932738358017768,"Gathering",1
"273",4.69447513593844,0.0929080802165717,"Gathering",1
"274",4.71171851378424,0.0925455669706929,"Gathering",1
"275",4.72896189163005,0.0921859182053441,"Gathering",1
"276",4.74620526947586,0.0918287538121858,"Gathering",1
"277",4.76344864732167,0.091473771065632,"Gathering",1
"278",4.78069202516747,0.0911205330240775,"Gathering",1
"279",4.79793540301328,0.0907686271948141,"Gathering",1
"280",4.81517878085909,0.0904177166404981,"Gathering",1
"281",4.8324221587049,0.0900674807462577,"Gathering",1
"282",4.8496655365507,0.0897176154024731,"Gathering",1
"283",4.86690891439651,0.08936783239385,"Gathering",1
"284",4.88415229224232,0.0890178581335331,"Gathering",1
"285",4.90139567008813,0.0886674318962961,"Gathering",1
"286",4.91863904793393,0.0883163037146485,"Gathering",1
"287",4.93588242577974,0.0879642321058726,"Gathering",1
"288",4.95312580362555,0.08761098179654,"Gathering",1
"289",4.97036918147136,0.087256321604132,"Gathering",1
"290",4.98761255931716,0.0869000226232628,"Gathering",1
"291",5.00485593716297,0.0865418568471265,"Gathering",1
"292",5.02209931500878,0.0861815963336879,"Gathering",1
"293",5.03934269285458,0.0858188671528693,"Gathering",1
"294",5.05658607070039,0.0854535151793421,"Gathering",1
"295",5.0738294485462,0.0850853523752979,"Gathering",1
"296",5.09107282639201,0.0847141581224247,"Gathering",1
"297",5.10831620423781,0.084339719165075,"Gathering",1
"298",5.12555958208362,0.0839618330236096,"Gathering",1
"299",5.14280295992943,0.0835803118424159,"Gathering",1
"300",5.16004633777524,0.0831949865434778,"Gathering",1
"301",5.17728971562104,0.0828057111406139,"Gathering",1
"302",5.19453309346685,0.0824123670586115,"Gathering",1
"303",5.21177647131266,0.082014867295823,"Gathering",1
"304",5.22901984915847,0.0816131602685595,"Gathering",1
"305",5.24626322700427,0.0812072331808609,"Gathering",1
"306",5.26350660485008,0.0807971147738448,"Gathering",1
"307",5.28074998269589,0.0803828773245476,"Gathering",1
"308",5.29799336054169,0.0799646377845755,"Gathering",1
"309",5.3152367383875,0.0795423081930757,"Gathering",1
"310",5.33248011623331,0.0791163732477976,"Gathering",1
"311",5.34972349407912,0.07868710165221,"Gathering",1
"312",5.36696687192492,0.0782547888917827,"Gathering",1
"313",5.38421024977073,0.0778197639639546,"Gathering",1
"314",5.40145362761654,0.0773823842761272,"Gathering",1
"315",5.41869700546235,0.0769430298367581,"Gathering",1
"316",5.43594038330815,0.0765020968870141,"Gathering",1
"317",5.45318376115396,0.0760599911399515,"Gathering",1
"318",5.47042713899977,0.0756171208087851,"Gathering",1
"319",5.48767051684557,0.0751738896150274,"Gathering",1
"320",5.50491389469138,0.0747306899708149,"Gathering",1
"321",5.52215727253719,0.0742878965274729,"Gathering",1
"322",5.539400650383,0.0738458602743074,"Gathering",1
"323",5.5566440282288,0.0734049033579853,"Gathering",1
"324",5.57388740607461,0.0729653313510243,"Gathering",1
"325",5.59113078392042,0.0725275006225448,"Gathering",1
"326",5.60837416176623,0.0720915297258187,"Gathering",1
"327",5.62561753961203,0.071657582988459,"Gathering",1
"328",5.64286091745784,0.0712257859425116,"Gathering",1
"329",5.66010429530365,0.070796227266834,"Gathering",1
"330",5.67734767314946,0.0703689618417413,"Gathering",1
"331",5.69459105099526,0.0699440148239382,"Gathering",1
"332",5.71183442884107,0.0695213866217081,"Gathering",1
"333",5.72907780668688,0.0691010586259794,"Gathering",1
"334",5.74632118453269,0.0686829995328506,"Gathering",1
"335",5.76356456237849,0.0682671720779288,"Gathering",1
"336",5.7808079402243,0.0678535399927608,"Gathering",1
"337",5.79805131807011,0.067442074988901,"Gathering",1
"338",5.81529469591591,0.0670327635757982,"Gathering",1
"339",5.83253807376172,0.0666256135245684,"Gathering",1
"340",5.84978145160753,0.0662207123637396,"Gathering",1
"341",5.86702482945334,0.0658181985490467,"Gathering",1
"342",5.88426820729914,0.0654180782311127,"Gathering",1
"343",5.90151158514495,0.0650205068956359,"Gathering",1
"344",5.91875496299076,0.0646256829293372,"Gathering",1
"345",5.93599834083657,0.0642338483240981,"Gathering",1
"346",5.95324171868237,0.0638452882383077,"Gathering",1
"347",5.97048509652818,0.0634603294281352,"Gathering",1
"348",5.98772847437399,0.0630793375867349,"Gathering",1
"349",6.0049718522198,0.0627027136525478,"Gathering",1
"350",6.0222152300656,0.0623308891684249,"Gathering",1
"351",6.03945860791141,0.0619643207908855,"Gathering",1
"352",6.05670198575722,0.0616034840632066,"Gathering",1
"353",6.07394536360303,0.0612488665770726,"Gathering",1
"354",6.09118874144883,0.0609009606551762,"Gathering",1
"355",6.10843211929464,0.0605602556915449,"Gathering",1
"356",6.12567549714045,0.0602275258446654,"Gathering",1
"357",6.14291887498625,0.059903282167531,"Gathering",1
"358",6.16016225283206,0.0595876698671595,"Gathering",1
"359",6.17740563067787,0.0592810763666564,"Gathering",1
"360",6.19464900852368,0.0589838450291172,"Gathering",1
"361",6.21189238636948,0.0586962685068049,"Gathering",1
"362",6.22913576421529,0.058418582660457,"Gathering",1
"363",6.2463791420611,0.0581509611280956,"Gathering",1
"364",6.26362251990691,0.0578935106124717,"Gathering",1
"365",6.28086589775271,0.0576462669463412,"Gathering",1
"366",6.29810927559852,0.0574091919852299,"Gathering",1
"367",6.31535265344433,0.0571821713682249,"Gathering",1
"368",6.33259603129013,0.0569650131786112,"Gathering",1
"369",6.34983940913594,0.0567574475277633,"Gathering",1
"370",6.36708278698175,0.0565591270775011,"Gathering",1
"371",6.38432616482756,0.0563696285079698,"Gathering",1
"372",6.40156954267336,0.0561888315368452,"Gathering",1
"373",6.41881292051917,0.0560158864337436,"Gathering",1
"374",6.43605629836498,0.0558499520181589,"Gathering",1
"375",6.45329967621079,0.0556903216883214,"Gathering",1
"376",6.47054305405659,0.0555362367469635,"Gathering",1
"377",6.4877864319024,0.0553868935440942,"Gathering",1
"378",6.50502980974821,0.0552414513040533,"Gathering",1
"379",6.52227318759402,0.0550990405551334,"Gathering",1
"380",6.53951656543982,0.0549587720686767,"Gathering",1
"381",6.55675994328563,0.0548197462036352,"Gathering",1
"382",6.57400332113144,0.0546810625424585,"Gathering",1
"383",6.59124669897724,0.0545418296951951,"Gathering",1
"384",6.60849007682305,0.0544011751412081,"Gathering",1
"385",6.62573345466886,0.0542582549722567,"Gathering",1
"386",6.64297683251467,0.0541122633971941,"Gathering",1
"387",6.66022021036047,0.0539624418674452,"Gathering",1
"388",6.67746358820628,0.0538077617509701,"Gathering",1
"389",6.69470696605209,0.053647776535724,"Gathering",1
"390",6.7119503438979,0.0534819853139864,"Gathering",1
"391",6.7291937217437,0.0533099191259547,"Gathering",1
"392",6.74643709958951,0.0531311927141733,"Gathering",1
"393",6.76368047743532,0.0529455080902193,"Gathering",1
"394",6.78092385528113,0.0527526569183431,"Gathering",1
"395",6.79816723312693,0.0525525216834323,"Gathering",1
"396",6.81541061097274,0.0523450756320172,"Gathering",1
"397",6.83265398881855,0.0521303814966129,"Gathering",1
"398",6.84989736666436,0.0519085890349892,"Gathering",1
"399",6.86714074451016,0.0516799314364642,"Gathering",1
"400",6.88438412235597,0.0514447206665506,"Gathering",1
"401",6.90162750020178,0.0512033418387984,"Gathering",1
"402",6.91887087804758,0.0509562467180902,"Gathering",1
"403",6.93611425589339,0.0507039340597875,"Gathering",1
"404",6.9533576337392,0.0504467085282843,"Gathering",1
"405",6.97060101158501,0.0501855473251582,"Gathering",1
"406",6.98784438943081,0.049921096388096,"Gathering",1
"407",7.00508776727662,0.0496540239002862,"Gathering",1
"408",7.02233114512243,0.0493850113762475,"Gathering",1
"409",7.03957452296824,0.0491147448933173,"Gathering",1
"410",7.05681790081404,0.0488439065872535,"Gathering",1
"411",7.07406127865985,0.0485731665197071,"Gathering",1
"412",7.09130465650566,0.0483031750132642,"Gathering",1
"413",7.10854803435146,0.0480345555367278,"Gathering",1
"414",7.12579141219727,0.0477678982096654,"Gathering",1
"415",7.14303479004308,0.0475037539813543,"Gathering",1
"416",7.16027816788889,0.0472426295254379,"Gathering",1
"417",7.1775215457347,0.0469849828781716,"Gathering",1
"418",7.1947649235805,0.0467312198353395,"Gathering",1
"419",7.21200830142631,0.0464817624951139,"Gathering",1
"420",7.22925167927212,0.0462371120484442,"Gathering",1
"421",7.24649505711792,0.0459972483487546,"Gathering",1
"422",7.26373843496373,0.0457623323599691,"Gathering",1
"423",7.28098181280954,0.0455324662980102,"Gathering",1
"424",7.29822519065535,0.0453076945913058,"Gathering",1
"425",7.31546856850115,0.0450880054029463,"Gathering",1
"426",7.33271194634696,0.044873332665921,"Gathering",1
"427",7.34995532419277,0.0446635585813159,"Gathering",1
"428",7.36719870203857,0.0444585165285875,"Gathering",1
"429",7.38444207988438,0.0442579943369278,"Gathering",1
"430",7.40168545773019,0.0440617378672079,"Gathering",1
"431",7.418928835576,0.0438694548549308,"Gathering",1
"432",7.43617221342181,0.0436808189659551,"Gathering",1
"433",7.45341559126761,0.0434954740184032,"Gathering",1
"434",7.47065896911342,0.0433130383260712,"Gathering",1
"435",7.48790234695923,0.0431331676289404,"Gathering",1
"436",7.50514572480503,0.0429554259807349,"Gathering",1
"437",7.52238910265084,0.0427792710653782,"Gathering",1
"438",7.53963248049665,0.0426042633363969,"Gathering",1
"439",7.55687585834246,0.0424299614182995,"Gathering",1
"440",7.57411923618826,0.0422559262968611,"Gathering",1
"441",7.59136261403407,0.0420817253701617,"Gathering",1
"442",7.60860599187988,0.0419069363382481,"Gathering",1
"443",7.62584936972569,0.0417311509119066,"Gathering",1
"444",7.64309274757149,0.0415539783235203,"Gathering",1
"445",7.6603361254173,0.0413750486253103,"Gathering",1
"446",7.67757950326311,0.0411940157623695,"Gathering",1
"447",7.69482288110891,0.0410105604097562,"Gathering",1
"448",7.71206625895472,0.0408243925644858,"Gathering",1
"449",7.72930963680053,0.0406352538845167,"Gathering",1
"450",7.74655301464634,0.040442919767752,"Gathering",1
"451",7.76379639249214,0.040247053261891,"Gathering",1
"452",7.78103977033795,0.040047528491988,"Gathering",1
"453",7.79828314818376,0.0398443459078929,"Gathering",1
"454",7.81552652602957,0.039637441445478,"Gathering",1
"455",7.83276990387537,0.0394267911158737,"Gathering",1
"456",7.85001328172118,0.0392124112317847,"Gathering",1
"457",7.86725665956699,0.0389943583217313,"Gathering",1
"458",7.8845000374128,0.0387727287244509,"Gathering",1
"459",7.9017434152586,0.0385476578561088,"Gathering",1
"460",7.91898679310441,0.0383193191438585,"Gathering",1
"461",7.93623017095022,0.0380879226207293,"Gathering",1
"462",7.95347354879602,0.0378537131788788,"Gathering",1
"463",7.97071692664183,0.0376169684809596,"Gathering",1
"464",7.98796030448764,0.0373779965327285,"Gathering",1
"465",8.00520368233345,0.0371371329240626,"Gathering",1
"466",8.02244706017926,0.036894737750194,"Gathering",1
"467",8.03969043802506,0.0366511542433974,"Gathering",1
"468",8.05693381587087,0.0364068634692183,"Gathering",1
"469",8.07417719371668,0.0361622996989352,"Gathering",1
"470",8.09142057156248,0.0359178850775438,"Gathering",1
"471",8.10866394940829,0.0356740452076798,"Gathering",1
"472",8.1259073272541,0.0354312047013837,"Gathering",1
"473",8.14315070509991,0.0351897826945459,"Gathering",1
"474",8.16039408294571,0.0349501883827373,"Gathering",1
"475",8.17763746079152,0.0347128166396253,"Gathering",1
"476",8.19488083863733,0.0344780437804668,"Gathering",1
"477",8.21212421648313,0.0342462235331757,"Gathering",1
"478",8.22936759432894,0.0340176832780971,"Gathering",1
"479",8.24661097217475,0.0337927206148522,"Gathering",1
"480",8.26385435002056,0.0335716003104672,"Gathering",1
"481",8.28109772786637,0.0333545516774855,"Gathering",1
"482",8.29834110571217,0.0331417664240069,"Gathering",1
"483",8.31558448355798,0.032933703943487,"Gathering",1
"484",8.33282786140379,0.0327301999767787,"Gathering",1
"485",8.35007123924959,0.032531294551789,"Gathering",1
"486",8.3673146170954,0.0323370078655685,"Gathering",1
"487",8.38455799494121,0.032147320252028,"Gathering",1
"488",8.40180137278702,0.03196217348091,"Gathering",1
"489",8.41904475063282,0.0317814725305671,"Gathering",1
"490",8.43628812847863,0.0316050877918292,"Gathering",1
"491",8.45353150632444,0.0314328576525603,"Gathering",1
"492",8.47077488417025,0.0312645914060329,"Gathering",1
"493",8.48801826201605,0.0311000724211265,"Gathering",1
"494",8.50526163986186,0.0309390615086977,"Gathering",1
"495",8.52250501770767,0.0307813004163571,"Gathering",1
"496",8.53974839555347,0.0306265153833381,"Gathering",1
"497",8.55699177339928,0.0304744206881734,"Gathering",1
"498",8.57423515124509,0.0303247392729506,"Gathering",1
"499",8.5914785290909,0.0301772611456928,"Gathering",1
"500",8.6087219069367,0.0300315317994398,"Gathering",1
"501",8.62596528478251,0.0298872519699036,"Gathering",1
"502",8.64320866262832,0.02974412675394,"Gathering",1
"503",8.66045204047413,0.0296018677630436,"Gathering",1
"504",8.67769541831993,0.029460194935791,"Gathering",1
"505",8.69493879616574,0.0293188380018075,"Gathering",1
"506",8.71218217401155,0.0291775375985871,"Gathering",1
"507",8.72942555185736,0.0290360460508371,"Gathering",1
"508",8.74666892970316,0.0288941278297584,"Gathering",1
