"","x","y","has_preview_condition","reread_condition"
"937",9.92712133913717,0.0163846569290754,"Gathering",1
"938",9.93772364821349,0.0163408837996689,"Gathering",1
"939",9.94832595728982,0.0162988318703531,"Gathering",1
"940",9.95892826636614,0.0162583329430852,"Gathering",1
"941",9.96953057544246,0.0162192880094861,"Gathering",1
"942",9.98013288451879,0.0161814879806299,"Gathering",1
"943",9.99073519359511,0.0161446751414427,"Gathering",1
"944",10.0013375026714,0.0161086759022786,"Gathering",1
"945",10.0119398117478,0.0160733176404577,"Gathering",1
"946",10.0225421208241,0.0160384294207437,"Gathering",1
"947",10.0331444299004,0.0160038426957295,"Gathering",1
"948",10.0437467389767,0.0159693919831226,"Gathering",1
"949",10.0543490480531,0.0159349155170852,"Gathering",1
"950",10.0649513571294,0.0159002558709526,"Gathering",1
"951",10.0755536662057,0.0158652397172804,"Gathering",1
"952",10.086155975282,0.0158296736586953,"Gathering",1
"953",10.0967582843584,0.0157934478402324,"Gathering",1
"954",10.1073605934347,0.015756431311045,"Gathering",1
"955",10.117962902511,0.0157185003317247,"Gathering",1
"956",10.1285652115873,0.0156795387288234,"Gathering",1
"957",10.1391675206637,0.0156394382070608,"Gathering",1
"958",10.14976982974,0.0155980986189197,"Gathering",1
"959",10.1603721388163,0.0155554281915464,"Gathering",1
"960",10.1709744478926,0.0155113437110888,"Gathering",1
"961",10.181576756969,0.0154657383014921,"Gathering",1
"962",10.1921790660453,0.0154184107894683,"Gathering",1
"963",10.2027813751216,0.0153694602640606,"Gathering",1
"964",10.2133836841979,0.015318843027848,"Gathering",1
"965",10.2239859932742,0.0152665241684112,"Gathering",1
"966",10.2345883023506,0.0152124774629282,"Gathering",1
"967",10.2451906114269,0.0151566852504255,"Gathering",1
"968",10.2557929205032,0.0150991382736092,"Gathering",1
"969",10.2663952295795,0.0150398354922792,"Gathering",1
"970",10.2769975386559,0.014978783870399,"Gathering",1
"971",10.2875998477322,0.0149159973855948,"Gathering",1
"972",10.2982021568085,0.0148512951130979,"Gathering",1
"973",10.3088044658848,0.0147849214663028,"Gathering",1
"974",10.3194067749612,0.0147169159403194,"Gathering",1
"975",10.3300090840375,0.0146473243920699,"Gathering",1
"976",10.3406113931138,0.0145761987065049,"Gathering",1
"977",10.3512137021901,0.0145035964555433,"Gathering",1
"978",10.3618160112665,0.0144295805516365,"Gathering",1
"979",10.3724183203428,0.0143542188977749,"Gathering",1
"980",10.3830206294191,0.0142775840356576,"Gathering",1
"981",10.3936229384954,0.014199752793645,"Gathering",1
"982",10.4042252475718,0.0141207024216667,"Gathering",1
"983",10.4148275566481,0.0140406235806702,"Gathering",1
"984",10.4254298657244,0.0139596270905206,"Gathering",1
"985",10.4360321748007,0.0138778045081584,"Gathering",1
"986",10.4466344838771,0.0137952497213205,"Gathering",1
"987",10.4572367929534,0.0137120586331754,"Gathering",1
"988",10.4678391020297,0.0136283288552913,"Gathering",1
"989",10.478441411106,0.0135441594092529,"Gathering",1
"990",10.4890437201824,0.0134596504371334,"Gathering",1
"991",10.4996460292587,0.0133749029209325,"Gathering",1
"992",10.510248338335,0.0132900174731056,"Gathering",1
"993",10.5208506474113,0.0132051201839512,"Gathering",1
"994",10.5314529564877,0.0131203179112881,"Gathering",1
"995",10.542055265564,0.0130357120327705,"Gathering",1
"996",10.5526575746403,0.0129514033256833,"Gathering",1
"997",10.5632598837166,0.0128674917453494,"Gathering",1
"998",10.573862192793,0.0127840762101408,"Gathering",1
"999",10.5844645018693,0.012701254392658,"Gathering",1
"1000",10.5950668109456,0.0126191225166475,"Gathering",1
"1001",10.6056691200219,0.0125377751592343,"Gathering",1
"1002",10.6162714290983,0.0124573663271342,"Gathering",1
"1003",10.6268737381746,0.0123780033895986,"Gathering",1
"1004",10.6374760472509,0.0122997203117802,"Gathering",1
"1005",10.6480783563272,0.0122226018605651,"Gathering",1
"1006",10.6586806654035,0.012146730103429,"Gathering",1
"1007",10.6692829744799,0.0120721842390517,"Gathering",1
"1008",10.6798852835562,0.011999040431251,"Gathering",1
"1009",10.6904875926325,0.0119273716462925,"Gathering",1
"1010",10.7010899017088,0.0118572474936861,"Gathering",1
"1011",10.7116922107852,0.011788734070636,"Gathering",1
"1012",10.7222945198615,0.0117219667047268,"Gathering",1
"1013",10.7328968289378,0.011657081472182,"Gathering",1
"1014",10.7434991380141,0.0115939959215878,"Gathering",1
"1015",10.7541014470905,0.0115327585143018,"Gathering",1
"1016",10.7647037561668,0.0114734133949245,"Gathering",1
"1017",10.7753060652431,0.0114160002727167,"Gathering",1
"1018",10.7859083743194,0.0113605543102018,"Gathering",1
"1019",10.7965106833958,0.011307106019479,"Gathering",1
"1020",10.8071129924721,0.0112556811667753,"Gathering",1
"1021",10.8177153015484,0.0112063006857614,"Gathering",1
"1022",10.8283176106247,0.0111590253328499,"Gathering",1
"1023",10.8389199197011,0.0111140311481931,"Gathering",1
"1024",10.8495222287774,0.0110711137933742,"Gathering",1
"1025",10.8601245378537,0.0110302717042693,"Gathering",1
"1026",10.87072684693,0.0109914981939119,"Gathering",1
"1027",10.8813291560064,0.0109547814436199,"Gathering",1
"1028",10.8919314650827,0.010920104506505,"Gathering",1
"1029",10.902533774159,0.0108874453235692,"Gathering",1
"1030",10.9131360832353,0.0108567767525503,"Gathering",1
"1031",10.9237383923117,0.0108280666096346,"Gathering",1
"1032",10.934340701388,0.0108012802024497,"Gathering",1
"1033",10.9449430104643,0.0107765929479881,"Gathering",1
"1034",10.9555453195406,0.0107537228827931,"Gathering",1
"1035",10.966147628617,0.0107326161262765,"Gathering",1
"1036",10.9767499376933,0.0107132142620441,"Gathering",1
"1037",10.9873522467696,0.010695454471043,"Gathering",1
"1038",10.9979545558459,0.0106792696765769,"Gathering",1
"1039",11.0085568649223,0.0106645887008784,"Gathering",1
"1040",11.0191591739986,0.0106513364329015,"Gathering",1
"1041",11.0297614830749,0.0106394340069773,"Gathering",1
"1042",11.0403637921512,0.0106287989919488,"Gathering",1
"1043",11.0509661012276,0.0106194562283967,"Gathering",1
"1044",11.0615684103039,0.0106112023983527,"Gathering",1
"1045",11.0721707193802,0.0106039221893488,"Gathering",1
"1046",11.0827730284565,0.0105975199441577,"Gathering",1
"1047",11.0933753375328,0.0105918977246679,"Gathering",1
"1048",11.1039776466092,0.0105869555622504,"Gathering",1
"1049",11.1145799556855,0.0105825917144936,"Gathering",1
"1050",11.1251822647618,0.0105787029277871,"Gathering",1
"1051",11.1357845738381,0.010575184705231,"Gathering",1
"1052",11.1463868829145,0.0105719315793334,"Gathering",1
"1053",11.1569891919908,0.0105688396689027,"Gathering",1
"1054",11.1675915010671,0.0105657762146765,"Gathering",1
"1055",11.1781938101434,0.0105626288372737,"Gathering",1
"1056",11.1887961192198,0.0105592913722263,"Gathering",1
"1057",11.1993984282961,0.0105556583239305,"Gathering",1
"1058",11.2100007373724,0.0105516251542621,"Gathering",1
"1059",11.2206030464487,0.0105470885706099,"Gathering",1
"1060",11.2312053555251,0.0105419468126372,"Gathering",1
"1061",11.2418076646014,0.010536099937061,"Gathering",1
"1062",11.2524099736777,0.0105294500997247,"Gathering",1
"1063",11.263012282754,0.0105218382088764,"Gathering",1
"1064",11.2736145918304,0.0105131563055307,"Gathering",1
"1065",11.2842169009067,0.0105033699259625,"Gathering",1
"1066",11.294819209983,0.0104923941628533,"Gathering",1
"1067",11.3054215190593,0.0104801477331483,"Gathering",1
"1068",11.3160238281357,0.010466553215594,"Gathering",1
"1069",11.326626137212,0.010451537278457,"Gathering",1
"1070",11.3372284462883,0.0104350308966026,"Gathering",1
"1071",11.3478307553646,0.0104169695571213,"Gathering",1
"1072",11.358433064441,0.0103972934527051,"Gathering",1
"1073",11.3690353735173,0.0103758738352746,"Gathering",1
"1074",11.3796376825936,0.0103525888979248,"Gathering",1
"1075",11.3902399916699,0.0103275299098926,"Gathering",1
"1076",11.4008423007463,0.0103006602461239,"Gathering",1
"1077",11.4114446098226,0.0102719488052185,"Gathering",1
"1078",11.4220469188989,0.0102413700922197,"Gathering",1
"1079",11.4326492279752,0.0102089042835984,"Gathering",1
"1080",11.4432515370516,0.0101745372740867,"Gathering",1
"1081",11.4538538461279,0.0101382607050819,"Gathering",1
"1082",11.4644561552042,0.0101000719744079,"Gathering",1
"1083",11.4750584642805,0.0100599315917481,"Gathering",1
"1084",11.4856607733569,0.0100177040462643,"Gathering",1
"1085",11.4962630824332,0.00997359745598704,"Gathering",1
"1086",11.5068653915095,0.0099276346009572,"Gathering",1
"1087",11.5174677005858,0.00987984368799602,"Gathering",1
"1088",11.5280700096621,0.00983025822799238,"Gathering",1
"1089",11.5386723187385,0.00977891689629278,"Gathering",1
"1090",11.5492746278148,0.00972586337679739,"Gathering",1
"1091",11.5598769368911,0.00967114619042905,"Gathering",1
"1092",11.5704792459674,0.00961481850870181,"Gathering",1
"1093",11.5810815550438,0.00955693468484751,"Gathering",1
"1094",11.5916838641201,0.00949739120617348,"Gathering",1
"1095",11.6022861731964,0.00943644248081349,"Gathering",1
"1096",11.6128884822727,0.00937415976230564,"Gathering",1
"1097",11.6234907913491,0.00931061762282234,"Gathering",1
"1098",11.6340931004254,0.00924589368784815,"Gathering",1
"1099",11.6446954095017,0.00918006836443665,"Gathering",1
"1100",11.655297718578,0.00911322456410046,"Gathering",1
"1101",11.6659000276544,0.00904544742138144,"Gathering",1
"1102",11.6765023367307,0.00897682400913711,"Gathering",1
"1103",11.687104645807,0.00890744305156439,"Gathering",1
"1104",11.6977069548833,0.00883733695114633,"Gathering",1
"1105",11.7083092639597,0.00876666838499985,"Gathering",1
"1106",11.718911573036,0.0086955413089009,"Gathering",1
"1107",11.7295138821123,0.00862404810656609,"Gathering",1
"1108",11.7401161911886,0.00855228116788459,"Gathering",1
"1109",11.750718500265,0.00848033261500417,"Gathering",1
"1110",11.7613208093413,0.00840829403358473,"Gathering",1
"1111",11.7719231184176,0.00833625620981096,"Gathering",1
"1112",11.7825254274939,0.00826430887370796,"Gathering",1
"1113",11.7931277365703,0.00819254044925585,"Gathering",1
"1114",11.8037300456466,0.00812106896188681,"Gathering",1
"1115",11.8143323547229,0.00804998185749323,"Gathering",1
"1116",11.8249346637992,0.00797935057960428,"Gathering",1
"1117",11.8355369728756,0.00790925468304109,"Gathering",1
"1118",11.8461392819519,0.0078397711386358,"Gathering",1
"1119",11.8567415910282,0.00777097414307377,"Gathering",1
"1120",11.8673439001045,0.00770293493793243,"Gathering",1
"1121",11.8779462091809,0.00763572163802802,"Gathering",1
"1122",11.8885485182572,0.00756939906916756,"Gathering",1
"1123",11.8991508273335,0.00750402861539167,"Gathering",1
"1124",11.9097531364098,0.00743973670384125,"Gathering",1
"1125",11.9203554454862,0.00737658204612929,"Gathering",1
"1126",11.9309577545625,0.00731455354067595,"Gathering",1
"1127",11.9415600636388,0.00725369544969807,"Gathering",1
"1128",11.9521623727151,0.00719404791360669,"Gathering",1
"1129",11.9627646817914,0.0071356468691159,"Gathering",1
"1130",11.9733669908678,0.00707852397765009,"Gathering",1
"1131",11.9839692999441,0.00702270656419491,"Gathering",1
"1132",11.9945716090204,0.0069682175667508,"Gathering",1
"1133",12.0051739180967,0.00691507549656065,"Gathering",1
"1134",12.0157762271731,0.00686335421694989,"Gathering",1
"1135",12.0263785362494,0.0068131122664763,"Gathering",1
"1136",12.0369808453257,0.00676424523104609,"Gathering",1
"1137",12.047583154402,0.006716751591272,"Gathering",1
"1138",12.0581854634784,0.00667062540683514,"Gathering",1
"1139",12.0687877725547,0.00662585636082306,"Gathering",1
"1140",12.079390081631,0.00658242981668669,"Gathering",1
"1141",12.0899923907073,0.00654032688799347,"Gathering",1
"1142",12.1005946997837,0.00649952452113355,"Gathering",1
"1143",12.11119700886,0.00645999559111254,"Gathering",1
"1144",12.1217993179363,0.0064217370523619,"Gathering",1
"1145",12.1324016270126,0.00638479832886009,"Gathering",1
"1146",12.143003936089,0.00634901604537848,"Gathering",1
"1147",12.1536062451653,0.00631434644462448,"Gathering",1
"1148",12.1642085542416,0.00628074252403826,"Gathering",1
"1149",12.1748108633179,0.00624815422591694,"Gathering",1
"1150",12.1854131723943,0.00621652863986514,"Gathering",1
"1151",12.1960154814706,0.00618581021718659,"Gathering",1
"1152",12.2066177905469,0.00615594099676918,"Gathering",1
"1153",12.2172200996232,0.00612686084195303,"Gathering",1
"1154",12.2278224086996,0.00609850970740723,"Gathering",1
"1155",12.2384247177759,0.00607089053329467,"Gathering",1
"1156",12.2490270268522,0.00604385089587956,"Gathering",1
"1157",12.2596293359285,0.00601732422253925,"Gathering",1
"1158",12.2702316450049,0.00599124331845121,"Gathering",1
"1159",12.2808339540812,0.00596554065915672,"Gathering",1
"1160",12.2914362631575,0.00594014868656339,"Gathering",1
"1161",12.3020385722338,0.00591500010724242,"Gathering",1
"1162",12.3126408813102,0.00589002819184082,"Gathering",1
"1163",12.3232431903865,0.00586516707439679,"Gathering",1
"1164",12.3338454994628,0.0058403520503176,"Gathering",1
"1165",12.3444478085391,0.0058155099968923,"Gathering",1
"1166",12.3550501176155,0.00579057254664044,"Gathering",1
"1167",12.3656524266918,0.00576548186737507,"Gathering",1
"1168",12.3762547357681,0.00574018222197719,"Gathering",1
"1169",12.3868570448444,0.0057146206468908,"Gathering",1
"1170",12.3974593539208,0.00568874719923323,"Gathering",1
"1171",12.4080616629971,0.00566251519136312,"Gathering",1
"1172",12.4186639720734,0.00563588141177031,"Gathering",1
"1173",12.4292662811497,0.00560880633119893,"Gathering",1
"1174",12.439868590226,0.00558125429296541,"Gathering",1
"1175",12.4504708993024,0.00555314768960145,"Gathering",1
"1176",12.4610732083787,0.00552447986694527,"Gathering",1
"1177",12.471675517455,0.00549524907968539,"Gathering",1
"1178",12.4822778265313,0.00546543896261016,"Gathering",1
"1179",12.4928801356077,0.00543503773860931,"Gathering",1
"1180",12.503482444684,0.00540403826973649,"Gathering",1
"1181",12.5140847537603,0.00537243808671888,"Gathering",1
"1182",12.5246870628366,0.00534023939672992,"Gathering",1
"1183",12.535289371913,0.00530744906933061,"Gathering",1
"1184",12.5458916809893,0.00527407860057441,"Gathering",1
"1185",12.5564939900656,0.0052401092233324,"Gathering",1
"1186",12.5670962991419,0.00520557097474065,"Gathering",1
"1187",12.5776986082183,0.00517052329084783,"Gathering",1
"1188",12.5883009172946,0.00513499729472164,"Gathering",1
"1189",12.5989032263709,0.00509902808929586,"Gathering",1
"1190",12.6095055354472,0.0050626545745647,"Gathering",1
"1191",12.6201078445236,0.00502591924717454,"Gathering",1
"1192",12.6307101535999,0.00498886798331433,"Gathering",1
"1193",12.6413124626762,0.00495154980586738,"Gathering",1
"1194",12.6519147717525,0.00491401663684627,"Gathering",1
"1195",12.6625170808289,0.00487631893489151,"Gathering",1
"1196",12.6731193899052,0.00483852188132141,"Gathering",1
"1197",12.6837216989815,0.00480069756824785,"Gathering",1
"1198",12.6943240080578,0.0047629073514109,"Gathering",1
"1199",12.7049263171342,0.00472521382132603,"Gathering",1
"1200",12.7155286262105,0.004687680487692,"Gathering",1
"1201",12.7261309352868,0.00465037146015923,"Gathering",1
"1202",12.7367332443631,0.0046133511268168,"Gathering",1
"1203",12.7473355534395,0.00457668383175682,"Gathering",1
"1204",12.7579378625158,0.00454043355307144,"Gathering",1
"1205",12.7685401715921,0.00450467697693822,"Gathering",1
"1206",12.7791424806684,0.0044695273743701,"Gathering",1
"1207",12.7897447897448,0.00443499753781926,"Gathering",1
"1208",12.8003470988211,0.0044011457606875,"Gathering",1
"1209",12.8109494078974,0.00436802819947899,"Gathering",1
"1210",12.8215517169737,0.00433569859617132,"Gathering",1
"1211",12.8321540260501,0.00430420801207726,"Gathering",1
"1212",12.8427563351264,0.00427360457423767,"Gathering",1
"1213",12.8533586442027,0.0042439332353363,"Gathering",1
"1214",12.863960953279,0.00421523554807655,"Gathering",1
"1215",12.8745632623553,0.0041875536239611,"Gathering",1
"1216",12.8851655714317,0.00416104598324374,"Gathering",1
"1217",12.895767880508,0.00413562087216658,"Gathering",1
"1218",12.9063701895843,0.00411130218466997,"Gathering",1
"1219",12.9169724986606,0.00408810945664258,"Gathering",1
"1220",12.927574807737,0.00406605776753138,"Gathering",1
"1221",12.9381771168133,0.00404515766182123,"Gathering",1
"1222",12.9487794258896,0.00402541509061571,"Gathering",1
"1223",12.9593817349659,0.00400683137348067,"Gathering",1
"1224",12.9699840440423,0.00398940318064232,"Gathering",1
"1225",12.9805863531186,0.00397312253556131,"Gathering",1
"1226",12.9911886621949,0.0039580948592942,"Gathering",1
"1227",13.0017909712712,0.00394419688067778,"Gathering",1
"1228",13.0123932803476,0.0039313863300828,"Gathering",1
"1229",13.0229955894239,0.00391963505320087,"Gathering",1
"1230",13.0335978985002,0.00390891067952171,"Gathering",1
"1231",13.0442002075765,0.00389917676389558,"Gathering",1
"1232",13.0548025166529,0.00389039294525536,"Gathering",1
"1233",13.0654048257292,0.00388251512179221,"Gathering",1
"1234",13.0760071348055,0.00387549564182472,"Gathering",1
"1235",13.0866094438818,0.00386928350954977,"Gathering",1
"1236",13.0972117529582,0.00386388317995572,"Gathering",1
"1237",13.1078140620345,0.00385918959725557,"Gathering",1
"1238",13.1184163711108,0.00385511469136754,"Gathering",1
"1239",13.1290186801871,0.00385159554307835,"Gathering",1
"1240",13.1396209892635,0.00384856732949148,"Gathering",1
"1241",13.1502232983398,0.00384596360571737,"Gathering",1
"1242",13.1608256074161,0.00384371659229445,"Gathering",1
"1243",13.1714279164924,0.00384175746718292,"Gathering",1
"1244",13.1820302255688,0.00384001666116626,"Gathering",1
"1245",13.1926325346451,0.00383842415549154,"Gathering",1
"1246",13.2032348437214,0.00383690933921383,"Gathering",1
"1247",13.2138371527977,0.0038353874174631,"Gathering",1
"1248",13.2244394618741,0.00383378509983699,"Gathering",1
"1249",13.2350417709504,0.00383203419928541,"Gathering",1
"1250",13.2456440800267,0.0038300677734842,"Gathering",1
"1251",13.256246389103,0.00382782040212368,"Gathering",1
"1252",13.2668486981794,0.00382522845665201,"Gathering",1
"1253",13.2774510072557,0.00382223036152698,"Gathering",1
"1254",13.288053316332,0.00381876684606933,"Gathering",1
"1255",13.2986556254083,0.00381478118605266,"Gathering",1
"1256",13.3092579344846,0.00381019057516029,"Gathering",1
"1257",13.319860243561,0.00380491502485609,"Gathering",1
"1258",13.3304625526373,0.00379895307496489,"Gathering",1
"1259",13.3410648617136,0.00379226217974173,"Gathering",1
"1260",13.3516671707899,0.00378480347717803,"Gathering",1
"1261",13.3622694798663,0.00377654193465909,"Gathering",1
"1262",13.3728717889426,0.00376744647907806,"Gathering",1
"1263",13.3834740980189,0.00375749011110491,"Gathering",1
"1264",13.3940764070952,0.00374665000336079,"Gathering",1
"1265",13.4046787161716,0.00373490758229941,"Gathering",1
"1266",13.4152810252479,0.00372222530690499,"Gathering",1
"1267",13.4258833343242,0.00370852566646022,"Gathering",1
"1268",13.4364856434005,0.00369389457106899,"Gathering",1
"1269",13.4470879524769,0.0036783330844422,"Gathering",1
"1270",13.4576902615532,0.00366184665625129,"Gathering",1
"1271",13.4682925706295,0.00364444508594666,"Gathering",1
"1272",13.4788948797058,0.00362614247079876,"Gathering",1
"1273",13.4894971887822,0.0036069571384421,"Gathering",1
"1274",13.5000994978585,0.00358691156423391,"Gathering",1
"1275",13.5107018069348,0.00356603227376939,"Gathering",1
"1276",13.5213041160111,0.00354434602626592,"Gathering",1
"1277",13.5319064250875,0.00352180669722286,"Gathering",1
"1278",13.5425087341638,0.00349854837811405,"Gathering",1
"1279",13.5531110432401,0.00347461409544725,"Gathering",1
"1280",13.5637133523164,0.00345005008205747,"Gathering",1
"1281",13.5743156613928,0.00342490558655085,"Gathering",1
"1282",13.5849179704691,0.00339923267214324,"Gathering",1
"1283",13.5955202795454,0.00337308600548034,"Gathering",1
"1284",13.6061225886217,0.00334652263604273,"Gathering",1
"1285",13.6167248976981,0.0033196017667554,"Gathering",1
"1286",13.6273272067744,0.00329238451643753,"Gathering",1
"1287",13.6379295158507,0.00326491738072237,"Gathering",1
"1288",13.648531824927,0.0032372956990536,"Gathering",1
"1289",13.6591341340034,0.00320958866357151,"Gathering",1
"1290",13.6697364430797,0.00318186267537264,"Gathering",1
"1291",13.680338752156,0.00315418455169905,"Gathering",1
"1292",13.6909410612323,0.00312662125213634,"Gathering",1
"1293",13.7015433703087,0.00309923960312642,"Gathering",1
"1294",13.712145679385,0.00307210602161567,"Gathering",1
"1295",13.7227479884613,0.00304528623867576,"Gathering",1
"1296",13.7333502975376,0.00301884502395055,"Gathering",1
"1297",13.7439526066139,0.00299289089329932,"Gathering",1
"1298",13.7545549156903,0.00296747351804224,"Gathering",1
"1299",13.7651572247666,0.00294263609870845,"Gathering",1
"1300",13.7757595338429,0.00291843559364062,"Gathering",1
"1301",13.7863618429192,0.00289492648153814,"Gathering",1
"1302",13.7969641519956,0.00287216052096547,"Gathering",1
"1303",13.8075664610719,0.00285018651888699,"Gathering",1
"1304",13.8181687701482,0.00282905010917516,"Gathering",1
"1305",13.8287710792245,0.0028087935420326,"Gathering",1
"1306",13.8393733883009,0.00278945548525926,"Gathering",1
"1307",13.8499756973772,0.00277113668587037,"Gathering",1
"1308",13.8605780064535,0.00275386302334837,"Gathering",1
"1309",13.8711803155298,0.00273760581087192,"Gathering",1
"1310",13.8817826246062,0.00272238549619115,"Gathering",1
"1311",13.8923849336825,0.0027082180977173,"Gathering",1
"1312",13.9029872427588,0.00269511511834864,"Gathering",1
"1313",13.9135895518351,0.00268308347811305,"Gathering",1
"1314",13.9241918609115,0.00267212546615689,"Gathering",1
"1315",13.9347941699878,0.00266223871254594,"Gathering",1
"1316",13.9453964790641,0.00265341618027615,"Gathering",1
"1317",13.9559987881404,0.00264569391655084,"Gathering",1
"1318",13.9666010972168,0.00263908215976468,"Gathering",1
"1319",13.9772034062931,0.00263347773492292,"Gathering",1
"1320",13.9878057153694,0.00262885319980143,"Gathering",1
"1321",13.9984080244457,0.0026251768294436,"Gathering",1
"1322",14.0090103335221,0.00262241275706828,"Gathering",1
"1323",14.0196126425984,0.00262052113465416,"Gathering",1
"1324",14.0302149516747,0.00261945831262833,"Gathering",1
"1325",14.040817260751,0.00261917703799326,"Gathering",1
"1326",14.0514195698274,0.00261962667013431,"Gathering",1
"1327",14.0620218789037,0.00262076927958622,"Gathering",1
"1328",14.07262418798,0.00262258099310908,"Gathering",1
"1329",14.0832264970563,0.00262493620583478,"Gathering",1
"1330",14.0938288061327,0.00262777233162975,"Gathering",1
"1331",14.104431115209,0.00263102494831143,"Gathering",1
"1332",14.1150334242853,0.00263462810674831,"Gathering",1
"1333",14.1256357333616,0.00263851464692134,"Gathering",1
"1334",14.136238042438,0.00264261651940169,"Gathering",1
"1335",14.1468403515143,0.00264686511066705,"Gathering",1
"1336",14.1574426605906,0.00265119157065182,"Gathering",1
"1337",14.1680449696669,0.00265552674487405,"Gathering",1
"1338",14.1786472787432,0.00265978481479334,"Gathering",1
"1339",14.1892495878196,0.00266389771925033,"Gathering",1
"1340",14.1998518968959,0.00266779970943235,"Gathering",1
"1341",14.2104542059722,0.00267142664015911,"Gathering",1
"1342",14.2210565150485,0.00267471626222783,"Gathering",1
"1343",14.2316588241249,0.00267760850297705,"Gathering",1
"1344",14.2422611332012,0.00268004573371562,"Gathering",1
"1345",14.2528634422775,0.00268197302273387,"Gathering",1
"1346",14.2634657513538,0.00268333837268977,"Gathering",1
"1347",14.2740680604302,0.00268409294124339,"Gathering",1
"1348",14.2846703695065,0.00268411484847236,"Gathering",1
"1349",14.2952726785828,0.00268341870685024,"Gathering",1
"1350",14.3058749876591,0.00268197779399213,"Gathering",1
"1351",14.3164772967355,0.00267975970706878,"Gathering",1
"1352",14.3270796058118,0.00267673606713869,"Gathering",1
"1353",14.3376819148881,0.00267288259449391,"Gathering",1
"1354",14.3482842239644,0.00266817916220303,"Gathering",1
"1355",14.3588865330408,0.00266260982788049,"Gathering",1
"1356",14.3694888421171,0.00265616284381836,"Gathering",1
"1357",14.3800911511934,0.00264883064572226,"Gathering",1
"1358",14.3906934602697,0.00264053210474736,"Gathering",1
"1359",14.4012957693461,0.00263131631432928,"Gathering",1
"1360",14.4118980784224,0.00262122077023727,"Gathering",1
"1361",14.4225003874987,0.00261025589115587,"Gathering",1
"1362",14.433102696575,0.00259843579963946,"Gathering",1
"1363",14.4437050056514,0.0025857781760936,"Gathering",1
"1364",14.4543073147277,0.00257230409803205,"Gathering",1
"1365",14.464909623804,0.00255803786573914,"Gathering",1
"1366",14.4755119328803,0.00254300681550927,"Gathering",1
"1367",14.4861142419567,0.00252724112167292,"Gathering",1
"1368",14.496716551033,0.00251072920777429,"Gathering",1
"1369",14.5073188601093,0.0024935226801195,"Gathering",1
"1370",14.5179211691856,0.00247569832997576,"Gathering",1
"1371",14.528523478262,0.00245729623540542,"Gathering",1
"1372",14.5391257873383,0.00243835801403343,"Gathering",1
"1373",14.5497280964146,0.00241892658504063,"Gathering",1
"1374",14.5603304054909,0.00239904593116605,"Gathering",1
"1375",14.5709327145673,0.00237876086188636,"Gathering",1
"1376",14.5815350236436,0.00235811677890192,"Gathering",1
"1377",14.5921373327199,0.002337159445017,"Gathering",1
"1378",14.6027396417962,0.00231592472493936,"Gathering",1
"1379",14.6133419508725,0.00229446118256052,"Gathering",1
"1380",14.6239442599489,0.00227283399442605,"Gathering",1
"1381",14.6345465690252,0.00225108772768293,"Gathering",1
"1382",14.6451488781015,0.00222926610431916,"Gathering",1
"1383",14.6557511871778,0.00220741182308152,"Gathering",1
"1384",14.6663534962542,0.00218556639176057,"Gathering",1
"1385",14.6769558053305,0.0021637699702821,"Gathering",1
"1386",14.6875581144068,0.00214206122498165,"Gathering",1
"1387",14.6981604234831,0.00212047719437677,"Gathering",1
"1388",14.7087627325595,0.00209905850710355,"Gathering",1
"1389",14.7193650416358,0.00207785746673975,"Gathering",1
"1390",14.7299673507121,0.00205688914830419,"Gathering",1
"1391",14.7405696597884,0.00203618192137419,"Gathering",1
"1392",14.7511719688648,0.00201576199961236,"Gathering",1
"1393",14.7617742779411,0.00199565339259345,"Gathering",1
"1394",14.7723765870174,0.00197587786917518,"Gathering",1
"1395",14.7829788960937,0.00195645493215799,"Gathering",1
"1396",14.7935812051701,0.00193740180394347,"Gathering",1
"1397",14.8041835142464,0.00191873342286926,"Gathering",1
"1398",14.8147858233227,0.00190046515611955,"Gathering",1
"1399",14.825388132399,0.00188265316328112,"Gathering",1
"1400",14.8359904414754,0.00186525849884947,"Gathering",1
"1401",14.8465927505517,0.00184828610361947,"Gathering",1
"1402",14.857195059628,0.00183173880968272,"Gathering",1
"1403",14.8677973687043,0.00181561740064086,"Gathering",1
"1404",14.8783996777807,0.00179992067859073,"Gathering",1
"1405",14.889001986857,0.00178464553738557,"Gathering",1
"1406",14.8996042959333,0.00176978704167717,"Gathering",1
"1407",14.9102066050096,0.00175533851124484,"Gathering",1
"1408",14.920808914086,0.00174129161012016,"Gathering",1
"1409",14.9314112231623,0.00172767745118649,"Gathering",1
"1410",14.9420135322386,0.00171444530225782,"Gathering",1
"1411",14.9526158413149,0.0017015765335321,"Gathering",1
"1412",14.9632181503913,0.00168905666297992,"Gathering",1
"1413",14.9738204594676,0.00167687013825359,"Gathering",1
"1414",14.9844227685439,0.00166500044541673,"Gathering",1
"1415",14.9950250776202,0.00165343021854317,"Gathering",1
"1416",15.0056273866966,0.00164214134981388,"Gathering",1
"1417",15.0162296957729,0.00163111509975531,"Gathering",1
"1418",15.0268320048492,0.00162033220727759,"Gathering",1
"1419",15.0374343139255,0.00160979060921657,"Gathering",1
"1420",15.0480366230018,0.00159945460934288,"Gathering",1
"1421",15.0586389320782,0.00158929650494975,"Gathering",1
"1422",15.0692412411545,0.00157929609913998,"Gathering",1
