"","x","y","has_preview_condition","reread_condition"
"1145",0.52272640779868,0.187122042332521,"Gathering",1
"1146",0.540914574275149,0.186446607458263,"Gathering",1
"1147",0.559102740751618,0.185721629641564,"Gathering",1
"1148",0.577290907228088,0.184959900798789,"Gathering",1
"1149",0.595479073704557,0.184171327388468,"Gathering",1
"1150",0.613667240181026,0.183364991154707,"Gathering",1
"1151",0.631855406657495,0.18254913648298,"Gathering",1
"1152",0.650043573133965,0.181731167696453,"Gathering",1
"1153",0.668231739610434,0.180917655026631,"Gathering",1
"1154",0.686419906086903,0.180114348041557,"Gathering",1
"1155",0.704608072563372,0.179326195392141,"Gathering",1
"1156",0.722796239039842,0.178557369835534,"Gathering",1
"1157",0.740984405516311,0.177811297607122,"Gathering",1
"1158",0.75917257199278,0.177090691333063,"Gathering",1
"1159",0.777360738469249,0.176397585797499,"Gathering",1
"1160",0.795548904945719,0.175733375997145,"Gathering",1
"1161",0.813737071422188,0.175098857026447,"Gathering",1
"1162",0.831925237898657,0.174494265435133,"Gathering",1
"1163",0.850113404375126,0.173921128226957,"Gathering",1
"1164",0.868301570851596,0.173376871817786,"Gathering",1
"1165",0.886489737328065,0.172860059971225,"Gathering",1
"1166",0.904677903804534,0.172369057659443,"Gathering",1
"1167",0.922866070281003,0.171901908607392,"Gathering",1
"1168",0.941054236757473,0.17145638156767,"Gathering",1
"1169",0.959242403233942,0.171030016841294,"Gathering",1
"1170",0.977430569710411,0.170620172863507,"Gathering",1
"1171",0.99561873618688,0.170224072637862,"Gathering",1
"1172",1.01380690266335,0.169838849763755,"Gathering",1
"1173",1.03199506913982,0.169461593764998,"Gathering",1
"1174",1.05018323561629,0.169089394392305,"Gathering",1
"1175",1.06837140209276,0.168719384542941,"Gathering",1
"1176",1.08655956856923,0.168348781418106,"Gathering",1
"1177",1.1047477350457,0.167974925524382,"Gathering",1
"1178",1.12293590152216,0.167595317120929,"Gathering",1
"1179",1.14112406799863,0.167207410376271,"Gathering",1
"1180",1.1593122344751,0.16680871763255,"Gathering",1
"1181",1.17750040095157,0.166397838827212,"Gathering",1
"1182",1.19568856742804,0.165973284133743,"Gathering",1
"1183",1.21387673390451,0.165533858271794,"Gathering",1
"1184",1.23206490038098,0.165078672129917,"Gathering",1
"1185",1.25025306685745,0.164607149771019,"Gathering",1
"1186",1.26844123333392,0.164119030798866,"Gathering",1
"1187",1.28662939981039,0.163614368135541,"Gathering",1
"1188",1.30481756628686,0.163093521331165,"Gathering",1
"1189",1.32300573276333,0.162557145596917,"Gathering",1
"1190",1.3411938992398,0.162006176818737,"Gathering",1
"1191",1.35938206571626,0.161441812870734,"Gathering",1
"1192",1.37757023219273,0.160865491602778,"Gathering",1
"1193",1.3957583986692,0.160278865925137,"Gathering",1
"1194",1.41394656514567,0.159683776453047,"Gathering",1
"1195",1.43213473162214,0.159082222205367,"Gathering",1
"1196",1.45032289809861,0.158476235162426,"Gathering",1
"1197",1.46851106457508,0.157868399655388,"Gathering",1
"1198",1.48669923105155,0.157261077965088,"Gathering",1
"1199",1.50488739752802,0.156656584403563,"Gathering",1
"1200",1.52307556400449,0.156057224307049,"Gathering",1
"1201",1.54126373048096,0.155465264856645,"Gathering",1
"1202",1.55945189695743,0.15488290768799,"Gathering",1
"1203",1.5776400634339,0.154312263644513,"Gathering",1
"1204",1.59582822991036,0.153755329974823,"Gathering",1
"1205",1.61401639638683,0.153213970216601,"Gathering",1
"1206",1.6322045628633,0.152689896948133,"Gathering",1
"1207",1.65039272933977,0.152184657525609,"Gathering",1
"1208",1.66858089581624,0.151699622860783,"Gathering",1
"1209",1.68676906229271,0.151235979230795,"Gathering",1
"1210",1.70495722876918,0.150794723051174,"Gathering",1
"1211",1.72314539524565,0.150376658485473,"Gathering",1
"1212",1.74133356172212,0.149982697787028,"Gathering",1
"1213",1.75952172819859,0.149614344788498,"Gathering",1
"1214",1.77770989467506,0.149270457179463,"Gathering",1
"1215",1.79589806115153,0.148951056258244,"Gathering",1
"1216",1.814086227628,0.148655997238054,"Gathering",1
"1217",1.83227439410447,0.148384978970074,"Gathering",1
"1218",1.85046256058093,0.14813755429462,"Gathering",1
"1219",1.8686507270574,0.147913140687885,"Gathering",1
"1220",1.88683889353387,0.147711030891902,"Gathering",1
"1221",1.90502706001034,0.147530403243739,"Gathering",1
"1222",1.92321522648681,0.147370331455619,"Gathering",1
"1223",1.94140339296328,0.14722979363971,"Gathering",1
"1224",1.95959155943975,0.147107680418536,"Gathering",1
"1225",1.97777972591622,0.14700280201299,"Gathering",1
"1226",1.99596789239269,0.146913894253372,"Gathering",1
"1227",2.01415605886916,0.146839623513123,"Gathering",1
"1228",2.03234422534563,0.146778590618509,"Gathering",1
"1229",2.0505323918221,0.146729749198869,"Gathering",1
"1230",2.06872055829857,0.146691249102156,"Gathering",1
"1231",2.08690872477503,0.146661175961585,"Gathering",1
"1232",2.1050968912515,0.146637878482209,"Gathering",1
"1233",2.12328505772797,0.146619649824587,"Gathering",1
"1234",2.14147322420444,0.146604729333176,"Gathering",1
"1235",2.15966139068091,0.146591304900977,"Gathering",1
"1236",2.17784955715738,0.146577516235633,"Gathering",1
"1237",2.19603772363385,0.146561459271574,"Gathering",1
"1238",2.21422589011032,0.146541191943272,"Gathering",1
"1239",2.23241405658679,0.146514741496913,"Gathering",1
"1240",2.25060222306326,0.146480113472945,"Gathering",1
"1241",2.26879038953973,0.14643530244114,"Gathering",1
"1242",2.2869785560162,0.146378304514509,"Gathering",1
"1243",2.30516672249267,0.146307131609988,"Gathering",1
"1244",2.32335488896913,0.146219827364091,"Gathering",1
"1245",2.3415430554456,0.146114453413239,"Gathering",1
"1246",2.35973122192207,0.145987729672087,"Gathering",1
"1247",2.37791938839854,0.145839139137415,"Gathering",1
"1248",2.39610755487501,0.145667070571606,"Gathering",1
"1249",2.41429572135148,0.145470048695645,"Gathering",1
"1250",2.43248388782795,0.145246754654867,"Gathering",1
"1251",2.45067205430442,0.144996045775918,"Gathering",1
"1252",2.46886022078089,0.144716974187878,"Gathering",1
"1253",2.48704838725736,0.144408803886111,"Gathering",1
"1254",2.50523655373383,0.144071025833493,"Gathering",1
"1255",2.5234247202103,0.143703370720069,"Gathering",1
"1256",2.54161288668677,0.143305819038317,"Gathering",1
"1257",2.55980105316323,0.142878608176228,"Gathering",1
"1258",2.5779892196397,0.142422236283563,"Gathering",1
"1259",2.59617738611617,0.141937462726424,"Gathering",1
"1260",2.61436555259264,0.141425305010698,"Gathering",1
"1261",2.63255371906911,0.140887032124126,"Gathering",1
"1262",2.65074188554558,0.140323464616804,"Gathering",1
"1263",2.66893005202205,0.139736376647498,"Gathering",1
"1264",2.68711821849852,0.139128697891135,"Gathering",1
"1265",2.70530638497499,0.138502604011493,"Gathering",1
"1266",2.72349455145146,0.137860429273124,"Gathering",1
"1267",2.74168271792793,0.137204640515391,"Gathering",1
"1268",2.7598708844044,0.136537809406317,"Gathering",1
"1269",2.77805905088087,0.135862583437521,"Gathering",1
"1270",2.79624721735733,0.135181656141348,"Gathering",1
"1271",2.8144353838338,0.134497737020266,"Gathering",1
"1272",2.83262355031027,0.133813521676692,"Gathering",1
"1273",2.85081171678674,0.133131662618773,"Gathering",1
"1274",2.86899988326321,0.132454741194822,"Gathering",1
"1275",2.88718804973968,0.131785241076832,"Gathering",1
"1276",2.90537621621615,0.131125523672731,"Gathering",1
"1277",2.92356438269262,0.130477805799025,"Gathering",1
"1278",2.94175254916909,0.129844139891542,"Gathering",1
"1279",2.95994071564556,0.129227452625327,"Gathering",1
"1280",2.97812888212203,0.128628723668852,"Gathering",1
"1281",2.9963170485985,0.128049221979703,"Gathering",1
"1282",3.01450521507497,0.127490148984287,"Gathering",1
"1283",3.03269338155144,0.126952486397518,"Gathering",1
"1284",3.0508815480279,0.126436995366869,"Gathering",1
"1285",3.06906971450437,0.125944218290956,"Gathering",1
"1286",3.08725788098084,0.125474483111946,"Gathering",1
"1287",3.10544604745731,0.125027909851198,"Gathering",1
"1288",3.12363421393378,0.12460441913522,"Gathering",1
"1289",3.14182238041025,0.124203742444476,"Gathering",1
"1290",3.16001054688672,0.123825433810351,"Gathering",1
"1291",3.17819871336319,0.123468882685488,"Gathering",1
"1292",3.19638687983966,0.123133327718937,"Gathering",1
"1293",3.21457504631613,0.122817871179473,"Gathering",1
"1294",3.2327632127926,0.122521493787082,"Gathering",1
"1295",3.25095137926907,0.122243395695031,"Gathering",1
"1296",3.26913954574554,0.12198272358296,"Gathering",1
"1297",3.287327712222,0.121737290736213,"Gathering",1
"1298",3.30551587869847,0.12150573099777,"Gathering",1
"1299",3.32370404517494,0.121286634634221,"Gathering",1
"1300",3.34189221165141,0.121078561543343,"Gathering",1
"1301",3.36008037812788,0.120880053815741,"Gathering",1
"1302",3.37826854460435,0.120689647606072,"Gathering",1
"1303",3.39645671108082,0.120505884282953,"Gathering",1
"1304",3.41464487755729,0.12032732083726,"Gathering",1
"1305",3.43283304403376,0.120152539536316,"Gathering",1
"1306",3.45102121051023,0.11998015681672,"Gathering",1
"1307",3.4692093769867,0.119808831411594,"Gathering",1
"1308",3.48739754346317,0.11963727170934,"Gathering",1
"1309",3.50558570993964,0.119464242341022,"Gathering",1
"1310",3.5237738764161,0.119288569992837,"Gathering",1
"1311",3.54196204289257,0.119109148439222,"Gathering",1
"1312",3.56015020936904,0.118924658877603,"Gathering",1
"1313",3.57833837584551,0.118734198758679,"Gathering",1
"1314",3.59652654232198,0.118537001473369,"Gathering",1
"1315",3.61471470879845,0.118332282946874,"Gathering",1
"1316",3.63290287527492,0.118119339442822,"Gathering",1
"1317",3.65109104175139,0.117897547522429,"Gathering",1
"1318",3.66927920822786,0.117666363266592,"Gathering",1
"1319",3.68746737470433,0.117425320797648,"Gathering",1
"1320",3.7056555411808,0.117174030148603,"Gathering",1
"1321",3.72384370765727,0.116912174539036,"Gathering",1
"1322",3.74203187413374,0.116639507128045,"Gathering",1
"1323",3.7602200406102,0.1163558473251,"Gathering",1
"1324",3.77840820708667,0.116061076748944,"Gathering",1
"1325",3.79659637356314,0.115755134932245,"Gathering",1
"1326",3.81478454003961,0.115438014875131,"Gathering",1
"1327",3.83297270651608,0.115109758553627,"Gathering",1
"1328",3.85116087299255,0.114770356480253,"Gathering",1
"1329",3.86934903946902,0.114419393199187,"Gathering",1
"1330",3.88753720594549,0.114057700238592,"Gathering",1
"1331",3.90572537242196,0.113685480048603,"Gathering",1
"1332",3.92391353889843,0.113302963605268,"Gathering",1
"1333",3.9421017053749,0.112910407910254,"Gathering",1
"1334",3.96028987185137,0.112508094019325,"Gathering",1
"1335",3.97847803832784,0.112096325605523,"Gathering",1
"1336",3.9966662048043,0.111675428042476,"Gathering",1
"1337",4.01485437128077,0.111245747973015,"Gathering",1
"1338",4.03304253775724,0.110807653309092,"Gathering",1
"1339",4.05123070423371,0.110361533591518,"Gathering",1
"1340",4.06941887071018,0.109907800622907,"Gathering",1
"1341",4.08760703718665,0.109446889275077,"Gathering",1
"1342",4.10579520366312,0.108979258363441,"Gathering",1
"1343",4.12398337013959,0.10850539147607,"Gathering",1
"1344",4.14217153661606,0.108025797644333,"Gathering",1
"1345",4.16035970309253,0.107540839747889,"Gathering",1
"1346",4.178547869569,0.107051176934317,"Gathering",1
"1347",4.19673603604547,0.106557560921451,"Gathering",1
"1348",4.21492420252194,0.106060607552399,"Gathering",1
"1349",4.23311236899841,0.105560954705973,"Gathering",1
"1350",4.25130053547487,0.105059259823597,"Gathering",1
"1351",4.26948870195134,0.104556196817844,"Gathering",1
"1352",4.28767686842781,0.104052452392063,"Gathering",1
"1353",4.30586503490428,0.103548721822483,"Gathering",1
"1354",4.32405320138075,0.10304570427439,"Gathering",1
"1355",4.34224136785722,0.102544097741531,"Gathering",1
"1356",4.36042953433369,0.102044593712324,"Gathering",1
"1357",4.37861770081016,0.101547871677162,"Gathering",1
"1358",4.39680586728663,0.101054593597677,"Gathering",1
"1359",4.4149940337631,0.100565398461232,"Gathering",1
"1360",4.43318220023957,0.100080897041885,"Gathering",1
"1361",4.45137036671604,0.099601666982936,"Gathering",1
"1362",4.4695585331925,0.0991286726377562,"Gathering",1
"1363",4.48774669966897,0.0986620651255119,"Gathering",1
"1364",4.50593486614544,0.0982022745810908,"Gathering",1
"1365",4.52412303262191,0.0977496946500069,"Gathering",1
"1366",4.54231119909838,0.0973046689656515,"Gathering",1
"1367",4.56049936557485,0.096867490127711,"Gathering",1
"1368",4.57868753205132,0.0964383993566908,"Gathering",1
"1369",4.59687569852779,0.0960175867912573,"Gathering",1
"1370",4.61506386500426,0.0956051923811456,"Gathering",1
"1371",4.63325203148073,0.0952013073171835,"Gathering",1
"1372",4.6514401979572,0.0948059759317851,"Gathering",1
"1373",4.66962836443367,0.094419197998132,"Gathering",1
"1374",4.68781653091014,0.0940409313540864,"Gathering",1
"1375",4.70600469738661,0.0936710947774552,"Gathering",1
"1376",4.72419286386307,0.0933095710421644,"Gathering",1
"1377",4.74238103033954,0.0929562100897693,"Gathering",1
"1378",4.76056919681601,0.0926110405563119,"Gathering",1
"1379",4.77875736329248,0.0922739477507662,"Gathering",1
"1380",4.79694552976895,0.0919443648541228,"Gathering",1
"1381",4.81513369624542,0.0916220388487465,"Gathering",1
"1382",4.83332186272189,0.0913067005915147,"Gathering",1
"1383",4.85151002919836,0.0909980675863264,"Gathering",1
"1384",4.86969819567483,0.0906958465774679,"Gathering",1
"1385",4.8878863621513,0.0903997359396621,"Gathering",1
"1386",4.90607452862777,0.0901094278394816,"Gathering",1
"1387",4.92426269510424,0.0898246101408099,"Gathering",1
"1388",4.94245086158071,0.0895449680246837,"Gathering",1
"1389",4.96063902805717,0.0892701852916739,"Gathering",1
"1390",4.97882719453364,0.0889999453135421,"Gathering",1
"1391",4.99701536101011,0.0887339316008226,"Gathering",1
"1392",5.01520352748658,0.0884718279547569,"Gathering",1
"1393",5.03339169396305,0.0882133181761049,"Gathering",1
"1394",5.05157986043952,0.0879580853101417,"Gathering",1
"1395",5.06976802691599,0.0877059548821434,"Gathering",1
"1396",5.08795619339246,0.0874564489363568,"Gathering",1
"1397",5.10614435986893,0.0872091990572573,"Gathering",1
"1398",5.1243325263454,0.0869638650846341,"Gathering",1
"1399",5.14252069282187,0.0867200943248426,"Gathering",1
"1400",5.16070885929834,0.0864775182719461,"Gathering",1
"1401",5.17889702577481,0.0862357492172734,"Gathering",1
"1402",5.19708519225128,0.0859943768760233,"Gathering",1
"1403",5.21527335872774,0.0857529651739815,"Gathering",1
"1404",5.23346152520421,0.0855110493478505,"Gathering",1
"1405",5.25164969168068,0.0852681335182994,"Gathering",1
"1406",5.26983785815715,0.0850236888949558,"Gathering",1
"1407",5.28802602463362,0.0847771527666897,"Gathering",1
"1408",5.30621419111009,0.0845279284184454,"Gathering",1
"1409",5.32440235758656,0.0842753860975269,"Gathering",1
"1410",5.34259052406303,0.0840188651279016,"Gathering",1
"1411",5.3607786905395,0.0837575898808761,"Gathering",1
"1412",5.37896685701597,0.0834905840245536,"Gathering",1
"1413",5.39715502349244,0.0832173626340641,"Gathering",1
"1414",5.41534318996891,0.0829371876157725,"Gathering",1
"1415",5.43353135644537,0.0826493221576893,"Gathering",1
"1416",5.45171952292185,0.0823530401722816,"Gathering",1
"1417",5.46990768939831,0.082047636414565,"Gathering",1
"1418",5.48809585587478,0.0817324370513972,"Gathering",1
"1419",5.50628402235125,0.0814068104342562,"Gathering",1
"1420",5.52447218882772,0.0810701778114737,"Gathering",1
"1421",5.54266035530419,0.0807220237076497,"Gathering",1
"1422",5.56084852178066,0.0803619056982384,"Gathering",1
"1423",5.57903668825713,0.0799894633162256,"Gathering",1
"1424",5.5972248547336,0.0796044258452773,"Gathering",1
"1425",5.61541302121007,0.0792066187792719,"Gathering",1
"1426",5.63360118768654,0.0787959687610298,"Gathering",1
"1427",5.65178935416301,0.0783725068523101,"Gathering",1
"1428",5.66997752063948,0.0779358134356433,"Gathering",1
"1429",5.68816568711594,0.0774864392471716,"Gathering",1
"1430",5.70635385359241,0.0770250532710265,"Gathering",1
"1431",5.72454202006888,0.0765521222450486,"Gathering",1
"1432",5.74273018654535,0.0760682039477845,"Gathering",1
"1433",5.76091835302182,0.0755739394567152,"Gathering",1
"1434",5.77910651949829,0.0750700441944472,"Gathering",1
"1435",5.79729468597476,0.0745572979999443,"Gathering",1
"1436",5.81548285245123,0.074036534482475,"Gathering",1
"1437",5.8336710189277,0.0735086299281792,"Gathering",1
"1438",5.85185918540417,0.0729744920327936,"Gathering",1
"1439",5.87004735188064,0.0724350487291646,"Gathering",1
"1440",5.88823551835711,0.0718912373650453,"Gathering",1
"1441",5.90642368483357,0.0713439944658994,"Gathering",1
"1442",5.92461185131005,0.0707942462898502,"Gathering",1
"1443",5.94280001778651,0.0702429003485359,"Gathering",1
"1444",5.96098818426298,0.0696908390563823,"Gathering",1
"1445",5.97917635073945,0.0691389867203913,"Gathering",1
"1446",5.99736451721592,0.0685881906572888,"Gathering",1
"1447",6.01555268369239,0.0680392113650988,"Gathering",1
"1448",6.03374085016886,0.0674927656802457,"Gathering",1
"1449",6.05192901664533,0.0669495259105591,"Gathering",1
"1450",6.0701171831218,0.0664101199069576,"Gathering",1
"1451",6.08830534959827,0.0658751319178497,"Gathering",1
"1452",6.10649351607474,0.0653451040524994,"Gathering",1
"1453",6.12468168255121,0.0648205381688088,"Gathering",1
"1454",6.14286984902768,0.0643018979973426,"Gathering",1
"1455",6.16105801550414,0.0637896113169114,"Gathering",1
"1456",6.17924618198061,0.0632840720073549,"Gathering",1
"1457",6.19743434845708,0.0627856418218593,"Gathering",1
"1458",6.21562251493355,0.0622946517435173,"Gathering",1
"1459",6.23381068141002,0.0618114028180802,"Gathering",1
"1460",6.25199884788649,0.0613361663859635,"Gathering",1
"1461",6.27018701436296,0.0608694730159113,"Gathering",1
"1462",6.28837518083943,0.0604115546452947,"Gathering",1
"1463",6.3065633473159,0.059962295116657,"Gathering",1
"1464",6.32475151379237,0.0595218270700335,"Gathering",1
"1465",6.34293968026884,0.0590902442512365,"Gathering",1
"1466",6.36112784674531,0.0586675984454146,"Gathering",1
"1467",6.37931601322177,0.0582538963381791,"Gathering",1
"1468",6.39750417969825,0.0578490964813386,"Gathering",1
"1469",6.41569234617471,0.0574531065472689,"Gathering",1
"1470",6.43388051265118,0.0570657810561536,"Gathering",1
"1471",6.45206867912765,0.0566869197537039,"Gathering",1
"1472",6.47025684560412,0.0563162668036139,"Gathering",1
"1473",6.48844501208059,0.0559535109392954,"Gathering",1
"1474",6.50663317855706,0.0555982866938753,"Gathering",1
"1475",6.52482134503353,0.0552501767967719,"Gathering",1
"1476",6.54300951151,0.0549087157902634,"Gathering",1
"1477",6.56119767798647,0.054573394881373,"Gathering",1
"1478",6.57938584446294,0.054243978774454,"Gathering",1
"1479",6.59757401093941,0.0539195233889538,"Gathering",1
"1480",6.61576217741588,0.0535993974086794,"Gathering",1
"1481",6.63395034389234,0.0532829913763851,"Gathering",1
"1482",6.65213851036881,0.0529696966319886,"Gathering",1
"1483",6.67032667684528,0.0526589156831012,"Gathering",1
"1484",6.68851484332175,0.0523500726790071,"Gathering",1
"1485",6.70670300979822,0.0520426237315971,"Gathering",1
"1486",6.72489117627469,0.0517360668235836,"Gathering",1
"1487",6.74307934275116,0.0514299510490043,"Gathering",1
"1488",6.76126750922763,0.0511238849435142,"Gathering",1
"1489",6.7794556757041,0.0508175436819732,"Gathering",1
"1490",6.79764384218057,0.050510674947828,"Gathering",1
"1491",6.81583200865704,0.0502031033119956,"Gathering",1
"1492",6.83402017513351,0.0498947329974367,"Gathering",1
"1493",6.85220834160998,0.0495855489481926,"Gathering",1
"1494",6.87039650808645,0.0492756025771281,"Gathering",1
"1495",6.88858467456291,0.0489650462666475,"Gathering",1
"1496",6.90677284103938,0.0486541461297616,"Gathering",1
"1497",6.92496100751585,0.048343200060108,"Gathering",1
"1498",6.94314917399232,0.0480325639287008,"Gathering",1
"1499",6.96133734046879,0.0477226429438892,"Gathering",1
"1500",6.97952550694526,0.0474138821550908,"Gathering",1
"1501",6.99771367342173,0.0471067563497367,"Gathering",1
"1502",7.0159018398982,0.0468017596027735,"Gathering",1
"1503",7.03409000637467,0.0464993947400304,"Gathering",1
"1504",7.05227817285114,0.0462001629709081,"Gathering",1
"1505",7.07046633932761,0.0459045539325358,"Gathering",1
"1506",7.08865450580408,0.0456130363673951,"Gathering",1
"1507",7.10684267228054,0.0453260496302368,"Gathering",1
"1508",7.12503083875701,0.0450439961889335,"Gathering",1
"1509",7.14321900523348,0.0447672352488672,"Gathering",1
"1510",7.16140717170995,0.0444960775928017,"Gathering",1
"1511",7.17959533818642,0.0442310990660493,"Gathering",1
"1512",7.19778350466289,0.0439723031970523,"Gathering",1
"1513",7.21597167113936,0.0437197274955152,"Gathering",1
"1514",7.23415983761583,0.043473449908104,"Gathering",1
"1515",7.2523480040923,0.0432334938056593,"Gathering",1
"1516",7.27053617056877,0.0429998302838567,"Gathering",1
"1517",7.28872433704524,0.0427723812239581,"Gathering",1
"1518",7.30691250352171,0.0425510229593804,"Gathering",1
"1519",7.32510066999818,0.0423355903905064,"Gathering",1
"1520",7.34328883647465,0.042125881392427,"Gathering",1
"1521",7.36147700295111,0.0419216613676673,"Gathering",1
"1522",7.37966516942758,0.0417226678078041,"Gathering",1
"1523",7.39785333590405,0.0415286147434905,"Gathering",1
"1524",7.41604150238052,0.0413391969809357,"Gathering",1
"1525",7.43422966885699,0.0411540940434661,"Gathering",1
"1526",7.45241783533346,0.0409729737585117,"Gathering",1
"1527",7.47060600180993,0.0407955361672753,"Gathering",1
"1528",7.4887941682864,0.0406215469641969,"Gathering",1
"1529",7.50698233476287,0.0404504519379378,"Gathering",1
"1530",7.52517050123934,0.0402819002391753,"Gathering",1
"1531",7.54335866771581,0.0401155417663865,"Gathering",1
"1532",7.56154683419228,0.0399510284305964,"Gathering",1
"1533",7.57973500066874,0.0397880152231864,"Gathering",1
"1534",7.59792316714521,0.039626161151104,"Gathering",1
"1535",7.61611133362168,0.0394651301034703,"Gathering",1
"1536",7.63429950009815,0.0393045917104932,"Gathering",1
"1537",7.65248766657462,0.0391442222501257,"Gathering",1
"1538",7.67067583305109,0.0389837056504172,"Gathering",1
"1539",7.68886399952756,0.0388227346264332,"Gathering",1
"1540",7.70705216600403,0.03866101198036,"Gathering",1
"1541",7.7252403324805,0.0384982520824031,"Gathering",1
"1542",7.74342849895697,0.0383341825387187,"Gathering",1
"1543",7.76161666543344,0.0381685460412435,"Gathering",1
"1544",7.77980483190991,0.0380010175609329,"Gathering",1
"1545",7.79799299838638,0.0378313821619124,"Gathering",1
"1546",7.81618116486285,0.0376594956658766,"Gathering",1
"1547",7.83436933133931,0.0374851890281299,"Gathering",1
"1548",7.85255749781578,0.0373083201048141,"Gathering",1
"1549",7.87074566429225,0.0371287758425503,"Gathering",1
"1550",7.88893383076872,0.0369464743113216,"Gathering",1
"1551",7.90712199724519,0.0367613665144177,"Gathering",1
"1552",7.92531016372166,0.0365734379090771,"Gathering",1
"1553",7.94349833019813,0.0363827095728224,"Gathering",1
"1554",7.9616864966746,0.036189238953418,"Gathering",1
"1555",7.97987466315107,0.0359931201449178,"Gathering",1
"1556",7.99806282962754,0.0357944836384135,"Gathering",1
"1557",8.01625099610401,0.0355934955038572,"Gathering",1
"1558",8.03443916258048,0.0353903559686762,"Gathering",1
"1559",8.05262732905694,0.0351852973697897,"Gathering",1
"1560",8.07081549553341,0.0349785792487025,"Gathering",1
"1561",8.08900366200988,0.0347704251703139,"Gathering",1
"1562",8.10719182848635,0.0345612603509106,"Gathering",1
"1563",8.12537999496282,0.0343514149823313,"Gathering",1
"1564",8.14356816143929,0.0341412298800227,"Gathering",1
"1565",8.16175632791576,0.0339310508080794,"Gathering",1
"1566",8.17994449439223,0.0337212224873985,"Gathering",1
"1567",8.1981326608687,0.0335120823962234,"Gathering",1
"1568",8.21632082734517,0.0333039544849771,"Gathering",1
"1569",8.23450899382164,0.033097142937666,"Gathering",1
"1570",8.25269716029811,0.0328919261198182,"Gathering",1
"1571",8.27088532677458,0.0326885508574611,"Gathering",1
"1572",8.28907349325105,0.0324872271926901,"Gathering",1
"1573",8.30726165972751,0.0322881237586424,"Gathering",1
"1574",8.32544982620398,0.0320913639099849,"Gathering",1
"1575",8.34363799268045,0.0318970227342667,"Gathering",1
"1576",8.36182615915692,0.0317051250547206,"Gathering",1
"1577",8.38001432563339,0.0315157155225654,"Gathering",1
"1578",8.39820249210986,0.0313287199006037,"Gathering",1
"1579",8.41639065858633,0.0311439084946185,"Gathering",1
"1580",8.4345788250628,0.0309610980776221,"Gathering",1
"1581",8.45276699153927,0.0307800643809757,"Gathering",1
"1582",8.47095515801574,0.0306005475716722,"Gathering",1
"1583",8.48914332449221,0.0304222587305364,"Gathering",1
"1584",8.50733149096868,0.0302448872050769,"Gathering",1
"1585",8.52551965744515,0.0300681086852607,"Gathering",1
"1586",8.54370782392161,0.0298915938283812,"Gathering",1
"1587",8.56189599039808,0.0297150172411133,"Gathering",1
"1588",8.58008415687455,0.0295380666133933,"Gathering",1
"1589",8.59827232335102,0.0293604517903548,"Gathering",1
"1590",8.61646048982749,0.0291819135655008,"Gathering",1
"1591",8.63464865630396,0.0290022319807535,"Gathering",1
"1592",8.65283682278043,0.0288212339269738,"Gathering",1
"1593",8.6710249892569,0.0286387998518231,"Gathering",1
"1594",8.68921315573337,0.0284547813763414,"Gathering",1
"1595",8.70740132220984,0.0282692679495491,"Gathering",1
"1596",8.72558948868631,0.0280823594838839,"Gathering",1
"1597",8.74377765516278,0.0278942103299322,"Gathering",1
"1598",8.76196582163925,0.0277050424112129,"Gathering",1
"1599",8.78015398811572,0.0275151431298597,"Gathering",1
"1600",8.79834215459218,0.0273248617918618,"Gathering",1
"1601",8.81653032106865,0.027134604616292,"Gathering",1
"1602",8.83471848754512,0.0269448284232467,"Gathering",1
"1603",8.85290665402159,0.0267560331228428,"Gathering",1
"1604",8.87109482049806,0.0265687531520385,"Gathering",1
"1605",8.88928298697453,0.0263835480268098,"Gathering",1
"1606",8.907471153451,0.0262009921940129,"Gathering",1
"1607",8.92565931992747,0.0260216643798856,"Gathering",1
"1608",8.94384748640394,0.0258461366404799,"Gathering",1
"1609",8.96203565288041,0.025674963323411,"Gathering",1
"1610",8.98022381935688,0.0255087767460587,"Gathering",1
"1611",8.99841198583335,0.025348261505262,"Gathering",1
"1612",9.01660015230981,0.025193601816338,"Gathering",1
"1613",9.03478831878629,0.0250451594435904,"Gathering",1
"1614",9.05297648526275,0.0249032267053759,"Gathering",1
"1615",9.07116465173922,0.0247680196246603,"Gathering",1
"1616",9.08935281821569,0.0246396723135568,"Gathering",1
"1617",9.10754098469216,0.02451823268866,"Gathering",1
"1618",9.12572915116863,0.0244036595908914,"Gathering",1
"1619",9.1439173176451,0.0242958213597332,"Gathering",1
"1620",9.16210548412157,0.0241944958874535,"Gathering",1
"1621",9.18029365059804,0.0240993721544983,"Gathering",1
"1622",9.19848181707451,0.0240100532229225,"Gathering",1
"1623",9.21666998355098,0.0239260606408237,"Gathering",1
"1624",9.23485815002745,0.0238468401874926,"Gathering",1
"1625",9.25304631650392,0.0237717688666952,"Gathering",1
"1626",9.27123448298038,0.023700163034417,"Gathering",1
"1627",9.28942264945685,0.0236313775147062,"Gathering",1
"1628",9.30761081593332,0.0235644805892711,"Gathering",1
"1629",9.32579898240979,0.0234986068014843,"Gathering",1
"1630",9.34398714888626,0.0234329287166468,"Gathering",1
"1631",9.36217531536273,0.0233666146374277,"Gathering",1
"1632",9.3803634818392,0.023298840083137,"Gathering",1
"1633",9.39855164831567,0.0232287990632748,"Gathering",1
"1634",9.41673981479214,0.0231557149506887,"Gathering",1
