"","x","y","has_preview_condition","reread_condition"
"509",8.90918064823647,0.0248746510377574,"Gathering",0
"510",8.92671285934271,0.0246678196975872,"Gathering",0
"511",8.94424507044895,0.0244729853105903,"Gathering",0
"512",8.96177728155519,0.0242908880591794,"Gathering",0
"513",8.97930949266144,0.0241220847056114,"Gathering",0
"514",8.99684170376768,0.0239669289177429,"Gathering",0
"515",9.01437391487392,0.0238255553021876,"Gathering",0
"516",9.03190612598016,0.0236978682781283,"Gathering",0
"517",9.0494383370864,0.0235835368555751,"Gathering",0
"518",9.06697054819264,0.023481996220345,"Gathering",0
"519",9.08450275929888,0.0233924567782204,"Gathering",0
"520",9.10203497040512,0.0233139209841518,"Gathering",0
"521",9.11956718151136,0.0232452078976102,"Gathering",0
"522",9.13709939261761,0.0231849849866168,"Gathering",0
"523",9.15463160372385,0.0231318062789367,"Gathering",0
"524",9.17216381483009,0.0230841555594987,"Gathering",0
"525",9.18969602593633,0.0230404929678054,"Gathering",0
"526",9.20722823704257,0.0229993030843998,"Gathering",0
"527",9.22476044814881,0.0229591424326917,"Gathering",0
"528",9.24229265925505,0.0229186842759467,"Gathering",0
"529",9.25982487036129,0.0228767586651406,"Gathering",0
"530",9.27735708146754,0.0228322730248188,"Gathering",0
"531",9.29488929257378,0.0227844909487572,"Gathering",0
"532",9.31242150368002,0.0227329489892223,"Gathering",0
"533",9.32995371478626,0.0226773879780975,"Gathering",0
"534",9.3474859258925,0.0226177779889636,"Gathering",0
"535",9.36501813699874,0.0225543017860786,"Gathering",0
"536",9.38255034810498,0.022487329636241,"Gathering",0
"537",9.40008255921122,0.0224173867719975,"Gathering",0
"538",9.41761477031746,0.0223451150708783,"Gathering",0
"539",9.4351469814237,0.0222712306966573,"Gathering",0
"540",9.45267919252995,0.0221964795328221,"Gathering",0
"541",9.47021140363619,0.0221215922301166,"Gathering",0
"542",9.48774361474243,0.0220472405996571,"Gathering",0
"543",9.50527582584867,0.021973996925515,"Gathering",0
"544",9.52280803695491,0.0219022975632417,"Gathering",0
"545",9.54034024806115,0.0218324119518361,"Gathering",0
"546",9.55787245916739,0.0217644179134724,"Gathering",0
"547",9.57540467027363,0.0216981838629597,"Gathering",0
"548",9.59293688137988,0.021633358309062,"Gathering",0
"549",9.61046909248612,0.0215693668101776,"Gathering",0
"550",9.62800130359236,0.0215054163511695,"Gathering",0
"551",9.6455335146986,0.0214405069364047,"Gathering",0
"552",9.66306572580484,0.0213734500435135,"Gathering",0
"553",9.68059793691108,0.021302718621069,"Gathering",0
"554",9.69813014801732,0.021226796809034,"Gathering",0
"555",9.71566235912356,0.0211441412594048,"Gathering",0
"556",9.7331945702298,0.0210531127357423,"Gathering",0
"557",9.75072678133604,0.0209520675185083,"Gathering",0
"558",9.76825899244229,0.0208394027444893,"Gathering",0
"559",9.78579120354853,0.0207136023173596,"Gathering",0
"560",9.80332341465477,0.0205732821474293,"Gathering",0
"561",9.82085562576101,0.020417233444206,"Gathering",0
"562",9.83838783686725,0.0202444627870435,"Gathering",0
"563",9.85592004797349,0.0200542277426465,"Gathering",0
"564",9.87345225907973,0.0198460668870911,"Gathering",0
"565",9.89098447018598,0.0196198232251005,"Gathering",0
"566",9.90851668129222,0.0193756601783042,"Gathering",0
"567",9.92604889239846,0.0191140695318518,"Gathering",0
"568",9.9435811035047,0.018835870977074,"Gathering",0
"569",9.96111331461094,0.0185422031567574,"Gathering",0
"570",9.97864552571718,0.0182345063974317,"Gathering",0
"571",9.99617773682342,0.0179144975876152,"Gathering",0
"572",10.0137099479297,0.017584137920097,"Gathering",0
"573",10.0312421590359,0.0172455944488298,"Gathering",0
"574",10.0487743701421,0.0169011966071265,"Gathering",0
"575",10.0663065812484,0.0165533889858436,"Gathering",0
"576",10.0838387923546,0.0162047434789018,"Gathering",0
"577",10.1013710034609,0.0158579606264057,"Gathering",0
"578",10.1189032145671,0.0155155286850879,"Gathering",0
"579",10.1364354256734,0.0151798321772256,"Gathering",0
"580",10.1539676367796,0.0148531198938915,"Gathering",0
"581",10.1714998478858,0.0145374662495056,"Gathering",0
"582",10.1890320589921,0.0142347381907304,"Gathering",0
"583",10.2065642700983,0.0139465682914457,"Gathering",0
"584",10.2240964812046,0.0136743344305804,"Gathering",0
"585",10.2416286923108,0.0134191462102806,"Gathering",0
"586",10.259160903417,0.0131818380377503,"Gathering",0
"587",10.2766931145233,0.0129629685744061,"Gathering",0
"588",10.2942253256295,0.0127628260595081,"Gathering",0
"589",10.3117575367358,0.0125814388500219,"Gathering",0
"590",10.329289747842,0.0124185903907378,"Gathering",0
"591",10.3468219589482,0.0122738377435793,"Gathering",0
"592",10.3643541700545,0.0121465327655648,"Gathering",0
"593",10.3818863811607,0.012035845031784,"Gathering",0
"594",10.399418592267,0.0119407856513477,"Gathering",0
"595",10.4169508033732,0.0118602312164078,"Gathering",0
"596",10.4344830144794,0.0117929472505164,"Gathering",0
"597",10.4520152255857,0.0117376106741606,"Gathering",0
"598",10.4695474366919,0.011692830971933,"Gathering",0
"599",10.4870796477982,0.0116574186260317,"Gathering",0
"600",10.5046118589044,0.011629641513549,"Gathering",0
"601",10.5221440700107,0.0116078885100613,"Gathering",0
"602",10.5396762811169,0.011590687437245,"Gathering",0
"603",10.5572084922231,0.0115765884834874,"Gathering",0
"604",10.5747407033294,0.0115641793461254,"Gathering",0
"605",10.5922729144356,0.0115521005100254,"Gathering",0
"606",10.6098051255419,0.0115390608796015,"Gathering",0
"607",10.6273373366481,0.0115238538540328,"Gathering",0
"608",10.6448695477543,0.0115053737806779,"Gathering",0
"609",10.6624017588606,0.0114826325515507,"Gathering",0
"610",10.6799339699668,0.0114547759358802,"Gathering",0
"611",10.6974661810731,0.0114210990826465,"Gathering",0
"612",10.7149983921793,0.0113810604947287,"Gathering",0
"613",10.7325306032855,0.0113342936838679,"Gathering",0
"614",10.7500628143918,0.0112806156738295,"Gathering",0
"615",10.767595025498,0.0112200315357411,"Gathering",0
"616",10.7851272366043,0.0111527342187467,"Gathering",0
"617",10.8026594477105,0.011079099080918,"Gathering",0
"618",10.8201916588168,0.010999672725585,"Gathering",0
"619",10.837723869923,0.0109151559984247,"Gathering",0
"620",10.8552560810292,0.0108263812884608,"Gathering",0
"621",10.8727882921355,0.010734284585933,"Gathering",0
"622",10.8903205032417,0.0106398345336519,"Gathering",0
"623",10.907852714348,0.0105441811847321,"Gathering",0
"624",10.9253849254542,0.0104483919188309,"Gathering",0
"625",10.9429171365604,0.0103534505864006,"Gathering",0
"626",10.9604493476667,0.0102602555393607,"Gathering",0
"627",10.9779815587729,0.0101695867280383,"Gathering",0
"628",10.9955137698792,0.0100820778647144,"Gathering",0
"629",11.0130459809854,0.00999819507748691,"Gathering",0
"630",11.0305781920916,0.00991822320897836,"Gathering",0
"631",11.0481104031979,0.00984226057180896,"Gathering",0
"632",11.0656426143041,0.00977022257368237,"Gathering",0
"633",11.0831748254104,0.00970185419024564,"Gathering",0
"634",11.1007070365166,0.00963675081714574,"Gathering",0
"635",11.1182392476229,0.00957438659878813,"Gathering",0
"636",11.1357714587291,0.00951414893492507,"Gathering",0
"637",11.1533036698353,0.0094553775303996,"Gathering",0
"638",11.1708358809416,0.00939740609807274,"Gathering",0
"639",11.1883680920478,0.00933960466572588,"Gathering",0
"640",11.2059003031541,0.00928142038473578,"Gathering",0
"641",11.2234325142603,0.00922241479568844,"Gathering",0
"642",11.2409647253665,0.00916229567157691,"Gathering",0
"643",11.2584969364728,0.00910094182427615,"Gathering",0
"644",11.276029147579,0.00903841961024545,"Gathering",0
"645",11.2935613586853,0.00897497755902761,"Gathering",0
"646",11.3110935697915,0.00891113101010328,"Gathering",0
"647",11.3286257808977,0.00884755373960893,"Gathering",0
"648",11.346157992004,0.0087850596144838,"Gathering",0
"649",11.3636902031102,0.00872458630864356,"Gathering",0
"650",11.3812224142165,0.00866715916735001,"Gathering",0
"651",11.3987546253227,0.00861385087717844,"Gathering",0
"652",11.416286836429,0.00856573880706536,"Gathering",0
"653",11.4338190475352,0.00852386192756595,"Gathering",0
"654",11.4513512586414,0.00848917915744037,"Gathering",0
"655",11.4688834697477,0.00846253083670269,"Gathering",0
"656",11.4864156808539,0.00844460479613136,"Gathering",0
"657",11.5039478919602,0.0084359082019815,"Gathering",0
"658",11.5214801030664,0.0084367460213054,"Gathering",0
"659",11.5390123141726,0.00844720659960007,"Gathering",0
"660",11.5565445252789,0.00846715449042768,"Gathering",0
"661",11.5740767363851,0.00849623034699427,"Gathering",0
"662",11.5916089474914,0.00853385739672827,"Gathering",0
"663",11.6091411585976,0.00857925378634537,"Gathering",0
"664",11.6266733697038,0.00863144991688122,"Gathering",0
"665",11.6442055808101,0.00868930979079542,"Gathering",0
"666",11.6617377919163,0.00875155536628949,"Gathering",0
"667",11.6792700030226,0.00881679295209621,"Gathering",0
"668",11.6968022141288,0.00888353567288547,"Gathering",0
"669",11.7143344252351,0.00895011354311606,"Gathering",0
"670",11.7318666363413,0.00901492836239686,"Gathering",0
"671",11.7493988474475,0.00907640639400087,"Gathering",0
"672",11.7669310585538,0.00913300094387935,"Gathering",0
"673",11.78446326966,0.00918321760388999,"Gathering",0
"674",11.8019954807663,0.00922563853559614,"Gathering",0
"675",11.8195276918725,0.00925894579952563,"Gathering",0
"676",11.8370599029787,0.00928194370740068,"Gathering",0
"677",11.854592114085,0.00929358010483165,"Gathering",0
"678",11.8721243251912,0.00929296638868891,"Gathering",0
"679",11.8896565362975,0.00927939593977575,"Gathering",0
"680",11.9071887474037,0.00925236052291941,"Gathering",0
"681",11.9247209585099,0.00921156408969478,"Gathering",0
"682",11.9422531696162,0.00915693332990592,"Gathering",0
"683",11.9597853807224,0.00908862427114542,"Gathering",0
"684",11.9773175918287,0.00900702423266041,"Gathering",0
"685",11.9948498029349,0.0089127485076669,"Gathering",0
"686",12.0123820140412,0.00880663127954573,"Gathering",0
"687",12.0299142251474,0.00868971046907367,"Gathering",0
"688",12.0474464362536,0.00856320645371827,"Gathering",0
"689",12.0649786473599,0.00842849488289438,"Gathering",0
"690",12.0825108584661,0.00828707411771622,"Gathering",0
"691",12.1000430695724,0.00814042433231067,"Gathering",0
"692",12.1175752806786,0.00799035601900127,"Gathering",0
"693",12.1351074917848,0.00783857870149833,"Gathering",0
"694",12.1526397028911,0.0076866673840841,"Gathering",0
"695",12.1701719139973,0.00753610640673829,"Gathering",0
"696",12.1877041251036,0.00738825188002325,"Gathering",0
"697",12.2052363362098,0.00724429902851039,"Gathering",0
"698",12.222768547316,0.00710525573896926,"Gathering",0
"699",12.2403007584223,0.00697192332439225,"Gathering",0
"700",12.2578329695285,0.0068448851724114,"Gathering",0
"701",12.2753651806348,0.00672450356756377,"Gathering",0
"702",12.292897391741,0.0066109245843461,"Gathering",0
"703",12.3104296028473,0.00650409056596694,"Gathering",0
"704",12.3279618139535,0.00640375935510216,"Gathering",0
"705",12.3454940250597,0.00630952914818178,"Gathering",0
"706",12.363026236166,0.0062208676202564,"Gathering",0
"707",12.3805584472722,0.00613714382479314,"Gathering",0
"708",12.3980906583785,0.00605766131765777,"Gathering",0
"709",12.4156228694847,0.00598169098696757,"Gathering",0
"710",12.4331550805909,0.00590850218465831,"Gathering",0
"711",12.4506872916972,0.00583739094059769,"Gathering",0
"712",12.4682195028034,0.00576770428085415,"Gathering",0
"713",12.4857517139097,0.00569885995032799,"Gathering",0
"714",12.5032839250159,0.00563035871621894,"Gathering",0
"715",12.5208161361221,0.00556177628508206,"Gathering",0
"716",12.5383483472284,0.00549282053061896,"Gathering",0
"717",12.5558805583346,0.00542330403941332,"Gathering",0
"718",12.5734127694409,0.00535313372140695,"Gathering",0
"719",12.5909449805471,0.00528230328790834,"Gathering",0
"720",12.6084771916533,0.00521088366117076,"Gathering",0
"721",12.6260094027596,0.00513901211863755,"Gathering",0
"722",12.6435416138658,0.00506688091554895,"Gathering",0
"723",12.6610738249721,0.00499472603053191,"Gathering",0
"724",12.6786060360783,0.00492281655085288,"Gathering",0
"725",12.6961382471846,0.00485144506876503,"Gathering",0
"726",12.7136704582908,0.00478091930933575,"Gathering",0
"727",12.731202669397,0.00471155506403477,"Gathering",0
"728",12.7487348805033,0.00464367037258888,"Gathering",0
"729",12.7662670916095,0.00457758078579038,"Gathering",0
"730",12.7837993027158,0.00451359545967961,"Gathering",0
"731",12.801331513822,0.00445201378026298,"Gathering",0
"732",12.8188637249282,0.00439312219900752,"Gathering",0
"733",12.8363959360345,0.00433719097209495,"Gathering",0
"734",12.8539281471407,0.00428447053833471,"Gathering",0
"735",12.871460358247,0.00423518733767149,"Gathering",0
"736",12.8889925693532,0.00418953895903521,"Gathering",0
"737",12.9065247804594,0.00414780554096934,"Gathering",0
"738",12.9240569915657,0.00411006831133929,"Gathering",0
"739",12.9415892026719,0.00407632673497068,"Gathering",0
"740",12.9591214137782,0.00404659303536936,"Gathering",0
"741",12.9766536248844,0.00402081844268944,"Gathering",0
"742",12.9941858359907,0.0039988880621742,"Gathering",0
"743",13.0117180470969,0.00398061711873804,"Gathering",0
"744",13.0292502582031,0.0039657490265781,"Gathering",0
"745",13.0467824693094,0.00395395568224568,"Gathering",0
"746",13.0643146804156,0.00394484029749486,"Gathering",0
"747",13.0818468915219,0.00393794297780702,"Gathering",0
"748",13.0993791026281,0.00393274911906824,"Gathering",0
"749",13.1169113137343,0.00392870054547971,"Gathering",0
"750",13.1344435248406,0.00392520915481036,"Gathering",0
"751",13.1519757359468,0.00392167268185418,"Gathering",0
"752",13.1695079470531,0.00391749204707854,"Gathering",0
"753",13.1870401581593,0.00391208963432848,"Gathering",0
"754",13.2045723692655,0.0039049277475938,"Gathering",0
"755",13.2221045803718,0.00389552643930585,"Gathering",0
"756",13.239636791478,0.00388347988650421,"Gathering",0
"757",13.2571690025843,0.00386847051925117,"Gathering",0
"758",13.2747012136905,0.00385028017803698,"Gathering",0
"759",13.2922334247968,0.00382879769111111,"Gathering",0
"760",13.309765635903,0.00380392986151052,"Gathering",0
"761",13.3272978470092,0.00377583850832446,"Gathering",0
"762",13.3448300581155,0.00374481247205714,"Gathering",0
"763",13.3623622692217,0.00371117230201719,"Gathering",0
"764",13.379894480328,0.00367531634469613,"Gathering",0
"765",13.3974266914342,0.00363770335371716,"Gathering",0
"766",13.4149589025404,0.00359883275171612,"Gathering",0
"767",13.4324911136467,0.00355922341441514,"Gathering",0
"768",13.4500233247529,0.00351939191472002,"Gathering",0
"769",13.4675555358592,0.0034798311849587,"Gathering",0
"770",13.4850877469654,0.00344099052775471,"Gathering",0
"771",13.5026199580716,0.00340325783252018,"Gathering",0
"772",13.5201521691779,0.0033669447396958,"Gathering",0
"773",13.5376843802841,0.00333227534541614,"Gathering",0
"774",13.5552165913904,0.00329937886380811,"Gathering",0
"775",13.5727488024966,0.00326828647250121,"Gathering",0
"776",13.5902810136029,0.00323893236970873,"Gathering",0
"777",13.6078132247091,0.00321115887907031,"Gathering",0
"778",13.6253454358153,0.00318472526140515,"Gathering",0
"779",13.6428776469216,0.00315931973952084,"Gathering",0
"780",13.6604098580278,0.00313457412047216,"Gathering",0
"781",13.6779420691341,0.00311008031426637,"Gathering",0
"782",13.6954742802403,0.0030854080016727,"Gathering",0
"783",13.7130064913465,0.00306009214666043,"Gathering",0
"784",13.7305387024528,0.00303369149630542,"Gathering",0
"785",13.748070913559,0.00300583450676139,"Gathering",0
"786",13.7656031246653,0.00297618611554198,"Gathering",0
"787",13.7831353357715,0.002944471999018,"Gathering",0
"788",13.8006675468777,0.00291048855754625,"Gathering",0
"789",13.818199757984,0.0028741102742173,"Gathering",0
"790",13.8357319690902,0.00283529437793616,"Gathering",0
"791",13.8532641801965,0.00279408283571828,"Gathering",0
"792",13.8707963913027,0.00275060177676741,"Gathering",0
"793",13.888328602409,0.00270505851102355,"Gathering",0
"794",13.9058608135152,0.00265773634810553,"Gathering",0
"795",13.9233930246214,0.00260898745106651,"Gathering",0
"796",13.9409252357277,0.00255922397632278,"Gathering",0
"797",13.9584574468339,0.00250890776024529,"Gathering",0
"798",13.9759896579402,0.00245853881797921,"Gathering",0
"799",13.9935218690464,0.0024086429243633,"Gathering",0
"800",14.0110540801526,0.00235975855274939,"Gathering",0
"801",14.0285862912589,0.00231242345628389,"Gathering",0
"802",14.0461185023651,0.00226716118769821,"Gathering",0
"803",14.0636507134714,0.00222446786646811,"Gathering",0
"804",14.0811829245776,0.00218479951385497,"Gathering",0
"805",14.0987151356838,0.00214856028358292,"Gathering",0
"806",14.1162473467901,0.00211620607816464,"Gathering",0
"807",14.1337795578963,0.00208798623628203,"Gathering",0
"808",14.1513117690026,0.0020640058240288,"Gathering",0
"809",14.1688439801088,0.00204435911372688,"Gathering",0
"810",14.1863761912151,0.00202905396108137,"Gathering",0
"811",14.2039084023213,0.00201801202600847,"Gathering",0
"812",14.2214406134275,0.00201107135684913,"Gathering",0
"813",14.2389728245338,0.00200799123510407,"Gathering",0
"814",14.25650503564,0.00200845908884059,"Gathering",0
"815",14.2740372467463,0.00201209920200891,"Gathering",0
"816",14.2915694578525,0.00201848287958072,"Gathering",0
"817",14.3091016689587,0.00202713967931755,"Gathering",0
"818",14.326633880065,0.00203756929342384,"Gathering",0
"819",14.3441660911712,0.00204925365906702,"Gathering",0
"820",14.3616983022775,0.00206166889570791,"Gathering",0
"821",14.3792305133837,0.00207429670755504,"Gathering",0
"822",14.3967627244899,0.00208663494777044,"Gathering",0
"823",14.4142949355962,0.00209820711249654,"Gathering",0
"824",14.4318271467024,0.00210857061157032,"Gathering",0
"825",14.4493593578087,0.0021173237426966,"Gathering",0
"826",14.4668915689149,0.00212411137066329,"Gathering",0
"827",14.4844237800212,0.00212862937725587,"Gathering",0
"828",14.5019559911274,0.00213062799624572,"Gathering",0
"829",14.5194882022336,0.00212983543058244,"Gathering",0
"830",14.5370204133399,0.00212613329279909,"Gathering",0
"831",14.5545526244461,0.00211950960079662,"Gathering",0
"832",14.5720848355524,0.00210995749915576,"Gathering",0
"833",14.5896170466586,0.00209752925498479,"Gathering",0
"834",14.6071492577648,0.00208233549282277,"Gathering",0
"835",14.6246814688711,0.00206454390642941,"Gathering",0
"836",14.6422136799773,0.0020443773506902,"Gathering",0
"837",14.6597458910836,0.00202211118348521,"Gathering",0
"838",14.6772781021898,0.00199806971010808,"Gathering",0
"839",14.694810313296,0.00197262158455831,"Gathering",0
"840",14.7123425244023,0.00194617404400165,"Gathering",0
"841",14.7298747355085,0.00191916589438784,"Gathering",0
"842",14.7474069466148,0.00189205922438193,"Gathering",0
"843",14.764939157721,0.00186532989758073,"Gathering",0
"844",14.7824713688273,0.00183945695431725,"Gathering",0
"845",14.8000035799335,0.00181491113815157,"Gathering",0
"846",14.8175357910397,0.00179214284188409,"Gathering",0
"847",14.835068002146,0.00177156983711727,"Gathering",0
"848",14.8526002132522,0.00175356520408394,"Gathering",0
"849",14.8701324243585,0.00173844590972171,"Gathering",0
"850",14.8876646354647,0.00172646248830302,"Gathering",0
"851",14.9051968465709,0.00171779025857307,"Gathering",0
"852",14.9227290576772,0.0017126145718381,"Gathering",0
"853",14.9402612687834,0.00171091237099036,"Gathering",0
"854",14.9577934798897,0.00171251759527026,"Gathering",0
"855",14.9753256909959,0.00171724640374027,"Gathering",0
"856",14.9928579021021,0.00172483099573195,"Gathering",0
"857",15.0103901132084,0.00173492571274409,"Gathering",0
"858",15.0279223243146,0.00174711526882471,"Gathering",0
"859",15.0454545354209,0.00176092477382272,"Gathering",0
"860",15.0629867465271,0.00177583115614126,"Gathering",0
"861",15.0805189576334,0.00179127555893788,"Gathering",0
"862",15.0980511687396,0.00180667627676288,"Gathering",0
"863",15.1155833798458,0.00182144181704571,"Gathering",0
"864",15.1331155909521,0.00183498370942217,"Gathering",0
"865",15.1506478020583,0.00184672874092668,"Gathering",0
"866",15.1681800131646,0.00185613036079632,"Gathering",0
"867",15.1857122242708,0.00186267906880459,"Gathering",0
"868",15.203244435377,0.00186591166951487,"Gathering",0
"869",15.2207766464833,0.00186541933612728,"Gathering",0
"870",15.2383088575895,0.00186085447733429,"Gathering",0
"871",15.2558410686958,0.00185193643594496,"Gathering",0
"872",15.273373279802,0.00183845606782241,"Gathering",0
"873",15.2909054909082,0.00182027925446491,"Gathering",0
"874",15.3084377020145,0.00179734939448054,"Gathering",0
"875",15.3259699131207,0.00176956655494517,"Gathering",0
"876",15.343502124227,0.00173707266889125,"Gathering",0
"877",15.3610343353332,0.00170016051859568,"Gathering",0
"878",15.3785665464394,0.00165910010813653,"Gathering",0
"879",15.3960987575457,0.00161423532408664,"Gathering",0
"880",15.4136309686519,0.00156597979954456,"Gathering",0
"881",15.4311631797582,0.00151481158856916,"Gathering",0
"882",15.4486953908644,0.00146126664710408,"Gathering",0
"883",15.4662276019707,0.00140593115130482,"Gathering",0
"884",15.4837598130769,0.00134943272450844,"Gathering",0
"885",15.5012920241831,0.00129243068656193,"Gathering",0
"886",15.5188242352894,0.00123560548041911,"Gathering",0
"887",15.5363564463956,0.00117964746765443,"Gathering",0
"888",15.5538886575019,0.00112524531420939,"Gathering",0
"889",15.5714208686081,0.00107307420841051,"Gathering",0
"890",15.5889530797143,0.00102378416406511,"Gathering",0
"891",15.6064852908206,0.000977988662090411,"Gathering",0
"892",15.6240175019268,0.000936253875279561,"Gathering",0
"893",15.6415497130331,0.000899088703684593,"Gathering",0
"894",15.6590819241393,0.000866935824357135,"Gathering",0
"895",15.6766141352455,0.000840163930688078,"Gathering",0
"896",15.6941463463518,0.000819061305191812,"Gathering",0
"897",15.711678557458,0.000803830836975983,"Gathering",0
"898",15.7292107685643,0.000794742489315772,"Gathering",0
"899",15.7467429796705,0.000791787268523055,"Gathering",0
"900",15.7642751907768,0.00079475389843892,"Gathering",0
"901",15.781807401883,0.000803471449924119,"Gathering",0
"902",15.7993396129892,0.000817683170716084,"Gathering",0
"903",15.8168718240955,0.000837051203082285,"Gathering",0
"904",15.8344040352017,0.000861162672479724,"Gathering",0
"905",15.851936246308,0.000889537041064708,"Gathering",0
"906",15.8694684574142,0.000921634601905519,"Gathering",0
"907",15.8870006685204,0.00095686597278075,"Gathering",0
"908",15.9045328796267,0.000994602432486331,"Gathering",0
"909",15.9220650907329,0.00103418692769552,"Gathering",0
"910",15.9395973018392,0.00107494556476975,"Gathering",0
"911",15.9571295129454,0.00111619938872562,"Gathering",0
"912",15.9746617240516,0.00115727624112351,"Gathering",0
"913",15.9921939351579,0.00119752248032856,"Gathering",0
"914",16.0097261462641,0.00123631434186389,"Gathering",0
"915",16.0272583573704,0.00127306871396776,"Gathering",0
"916",16.0447905684766,0.00130725310459654,"Gathering",0
"917",16.0623227795829,0.00133839458165068,"Gathering",0
"918",16.0798549906891,0.00136608747881978,"Gathering",0
"919",16.0973872017953,0.00138999967577972,"Gathering",0
"920",16.1149194129016,0.00140987728404518,"Gathering",0
"921",16.1324516240078,0.00142543831498528,"Gathering",0
"922",16.1499838351141,0.00143660650747989,"Gathering",0
"923",16.1675160462203,0.00144347862762363,"Gathering",0
"924",16.1850482573265,0.00144613588649109,"Gathering",0
"925",16.2025804684328,0.00144473215415686,"Gathering",0
"926",16.220112679539,0.00143948715229436,"Gathering",0
"927",16.2376448906453,0.00143067809831399,"Gathering",0
"928",16.2551771017515,0.0014186300260716,"Gathering",0
"929",16.2727093128577,0.0014037050554543,"Gathering",0
"930",16.290241523964,0.00138629092344206,"Gathering",0
"931",16.3077737350702,0.00136678912065537,"Gathering",0
"932",16.3253059461765,0.00134560299834496,"Gathering",0
"933",16.3428381572827,0.00132312622005456,"Gathering",0
"934",16.3603703683889,0.00129973192900677,"Gathering",0
"935",16.3779025794952,0.00127576298627367,"Gathering",0
"936",16.3954347906014,0.0012515236060816,"Gathering",0
"937",16.4129670017077,0.00122727267365965,"Gathering",0
"938",16.4304992128139,0.001203218978772,"Gathering",0
"939",16.4480314239202,0.00117951853574759,"Gathering",0
"940",16.4655636350264,0.0011562740900798,"Gathering",0
"941",16.4830958461326,0.00113353683450991,"Gathering",0
"942",16.5006280572389,0.00111131027628177,"Gathering",0
"943",16.5181602683451,0.00108955611464424,"Gathering",0
"944",16.5356924794514,0.0010682092222419,"Gathering",0
"945",16.5532246905576,0.00104716298103738,"Gathering",0
"946",16.5707569016638,0.00102629569634849,"Gathering",0
"947",16.5882891127701,0.00100549343859967,"Gathering",0
"948",16.6058213238763,0.000984652133460711,"Gathering",0
"949",16.6233535349826,0.000963688248231704,"Gathering",0
"950",16.6408857460888,0.00094254857347983,"Gathering",0
"951",16.658417957195,0.000921218653009431,"Gathering",0
"952",16.6759501683013,0.00089972946644411,"Gathering",0
"953",16.6934823794075,0.000878162039044067,"Gathering",0
"954",16.7110145905138,0.000856649739936536,"Gathering",0
"955",16.72854680162,0.000835378128716558,"Gathering",0
"956",16.7460790127263,0.000814582316562357,"Gathering",0
"957",16.7636112238325,0.000794541916254855,"Gathering",0
"958",16.7811434349387,0.000775573760260653,"Gathering",0
"959",16.798675646045,0.00075802266199218,"Gathering",0
"960",16.8162078571512,0.00074225057771924,"Gathering",0
"961",16.8337400682575,0.000728624591478475,"Gathering",0
"962",16.8512722793637,0.000717504189957584,"Gathering",0
"963",16.8688044904699,0.00070922831726145,"Gathering",0
"964",16.8863367015762,0.000704102700585097,"Gathering",0
"965",16.9038689126824,0.000702387918288128,"Gathering",0
"966",16.9214011237887,0.000704288643963305,"Gathering",0
"967",16.9389333348949,0.000710037443671047,"Gathering",0
"968",16.9564655460011,0.000719695699604805,"Gathering",0
"969",16.9739977571074,0.000733152909185075,"Gathering",0
"970",16.9915299682136,0.00075030529442974,"Gathering",0
"971",17.0090621793199,0.00077096858715143,"Gathering",0
"972",17.0265943904261,0.000794880522690691,"Gathering",0
"973",17.0441266015324,0.000821705605942553,"Gathering",0
"974",17.0616588126386,0.00085104200177636,"Gathering",0
"975",17.0791910237448,0.00088243034551586,"Gathering",0
"976",17.0967232348511,0.000915364218672018,"Gathering",0
"977",17.1142554459573,0.000949301990597479,"Gathering",0
"978",17.1317876570636,0.000983679688300505,"Gathering",0
"979",17.1493198681698,0.00101792452475858,"Gathering",0
"980",17.166852079276,0.0010514686915347,"Gathering",0
"981",17.1843842903823,0.00108376300553809,"Gathering",0
"982",17.2019165014885,0.00111428999391139,"Gathering",0
"983",17.2194487125948,0.00114257600694102,"Gathering",0
"984",17.236980923701,0.0011682019681843,"Gathering",0
"985",17.2545131348072,0.0011908124049637,"Gathering",0
"986",17.2720453459135,0.00121012245168448,"Gathering",0
"987",17.2895775570197,0.00122592258294416,"Gathering",0
"988",17.307109768126,0.00123808091195812,"Gathering",0
"989",17.3246419792322,0.00124654298014245,"Gathering",0
"990",17.3421741903385,0.00125124401118123,"Gathering",0
"991",17.3597064014447,0.00125228589636009,"Gathering",0
"992",17.3772386125509,0.00124991688869567,"Gathering",0
"993",17.3947708236572,0.00124434902116143,"Gathering",0
"994",17.4123030347634,0.00123583489965882,"Gathering",0
"995",17.4298352458697,0.00122465633246214,"Gathering",0
"996",17.4473674569759,0.00121111272553501,"Gathering",0
"997",17.4648996680821,0.00119550975323949,"Gathering",0
"998",17.4824318791884,0.00117814878678258,"Gathering",0
"999",17.4999640902946,0.00115931751026271,"Gathering",0
"1000",17.5174963014009,0.00113928207955677,"Gathering",0
"1001",17.5350285125071,0.00111828108714931,"Gathering",0
"1002",17.5525607236133,0.00109652149210019,"Gathering",0
"1003",17.5700929347196,0.00107417656512178,"Gathering",0
"1004",17.5876251458258,0.00105138579086262,"Gathering",0
"1005",17.6051573569321,0.00102825656937953,"Gathering",0
"1006",17.6226895680383,0.00100486747211659,"Gathering",0
"1007",17.6402217791446,0.000981272739090064,"Gathering",0
"1008",17.6577539902508,0.000957507656612871,"Gathering",0
"1009",17.675286201357,0.000933594430446381,"Gathering",0
