"","x","y","has_preview_condition","reread_condition"
"222",2.35539675509126,0.143078286603232,"Gathering",1
"223",2.36602912919363,0.1428562988017,"Gathering",1
"224",2.37666150329601,0.142629739869043,"Gathering",1
"225",2.38729387739838,0.142398641766098,"Gathering",1
"226",2.39792625150076,0.14216305330978,"Gathering",1
"227",2.40855862560313,0.141923040550248,"Gathering",1
"228",2.41919099970551,0.141678687073409,"Gathering",1
"229",2.42982337380788,0.141430094224162,"Gathering",1
"230",2.44045574791026,0.14117738124619,"Gathering",1
"231",2.45108812201263,0.140920294693816,"Gathering",1
"232",2.46172049611501,0.140659344331971,"Gathering",1
"233",2.47235287021738,0.1403947990659,"Gathering",1
"234",2.48298524431976,0.140126857640772,"Gathering",1
"235",2.49361761842214,0.139855735557348,"Gathering",1
"236",2.50424999252451,0.139581664527964,"Gathering",1
"237",2.51488236662689,0.139304891836814,"Gathering",1
"238",2.52551474072926,0.13902567960627,"Gathering",1
"239",2.53614711483164,0.138744303971531,"Gathering",1
"240",2.54677948893401,0.138461054166438,"Gathering",1
"241",2.55741186303639,0.138176106719671,"Gathering",1
"242",2.56804423713876,0.137889962681516,"Gathering",1
"243",2.57867661124114,0.137602977385849,"Gathering",1
"244",2.58930898534351,0.137315484429292,"Gathering",1
"245",2.59994135944589,0.13702782359345,"Gathering",1
"246",2.61057373354826,0.136740339441388,"Gathering",1
"247",2.62120610765064,0.136453379874599,"Gathering",1
"248",2.63183848175301,0.136167294657786,"Gathering",1
"249",2.64247085585539,0.135882433918966,"Gathering",1
"250",2.65310322995777,0.135599146632555,"Gathering",1
"251",2.66373560406014,0.135318035935685,"Gathering",1
"252",2.67436797816252,0.135039314125402,"Gathering",1
"253",2.68500035226489,0.134763281774742,"Gathering",1
"254",2.69563272636727,0.134490262703133,"Gathering",1
"255",2.70626510046964,0.134220570913267,"Gathering",1
"256",2.71689747457202,0.133954509204721,"Gathering",1
"257",2.72752984867439,0.133692367837979,"Gathering",1
"258",2.73816222277677,0.133434423255244,"Gathering",1
"259",2.74879459687914,0.133180936864103,"Gathering",1
"260",2.75942697098152,0.132932153889758,"Gathering",1
"261",2.77005934508389,0.132688884679469,"Gathering",1
"262",2.78069171918627,0.132450873953609,"Gathering",1
"263",2.79132409328864,0.13221823675858,"Gathering",1
"264",2.80195646739102,0.131991132909073,"Gathering",1
"265",2.8125888414934,0.131769701126653,"Gathering",1
"266",2.82322121559577,0.131554058525599,"Gathering",1
"267",2.83385358969815,0.131344300196687,"Gathering",1
"268",2.84448596380052,0.131140498889576,"Gathering",1
"269",2.8551183379029,0.130942704793993,"Gathering",1
"270",2.86575071200527,0.130750945419471,"Gathering",1
"271",2.87638308610765,0.130565917461189,"Gathering",1
"272",2.88701546021002,0.130386958495074,"Gathering",1
"273",2.8976478343124,0.130213955686004,"Gathering",1
"274",2.90828020841477,0.130046835953012,"Gathering",1
"275",2.91891258251715,0.129885504837124,"Gathering",1
"276",2.92954495661952,0.129729847036754,"Gathering",1
"277",2.9401773307219,0.129579727019544,"Gathering",1
"278",2.95080970482427,0.129434989706569,"Gathering",1
"279",2.96144207892665,0.129295461224606,"Gathering",1
"280",2.97207445302903,0.129160949722005,"Gathering",1
"281",2.9827068271314,0.129031779483935,"Gathering",1
"282",2.99333920123378,0.128907156110005,"Gathering",1
"283",3.00397157533615,0.128786797978839,"Gathering",1
"284",3.01460394943853,0.128670444777866,"Gathering",1
"285",3.0252363235409,0.128557823993298,"Gathering",1
"286",3.03586869764328,0.128448652028523,"Gathering",1
"287",3.04650107174565,0.128342635342485,"Gathering",1
"288",3.05713344584803,0.128239471603433,"Gathering",1
"289",3.0677658199504,0.128138850853473,"Gathering",1
"290",3.07839819405278,0.12804045667952,"Gathering",1
"291",3.08903056815516,0.127944147356601,"Gathering",1
"292",3.09966294225753,0.127849330713952,"Gathering",1
"293",3.11029531635991,0.12775566956997,"Gathering",1
"294",3.12092769046228,0.127662833816333,"Gathering",1
"295",3.13156006456466,0.127570493563935,"Gathering",1
"296",3.14219243866703,0.127478320235085,"Gathering",1
"297",3.15282481276941,0.127385987631209,"Gathering",1
"298",3.16345718687178,0.127293172973707,"Gathering",1
"299",3.17408956097416,0.127199557915854,"Gathering",1
"300",3.18472193507653,0.127104829523808,"Gathering",1
"301",3.19535430917891,0.127008457839008,"Gathering",1
"302",3.20598668328128,0.126910282908713,"Gathering",1
"303",3.21661905738366,0.126810020346217,"Gathering",1
"304",3.22725143148603,0.126707393430173,"Gathering",1
"305",3.23788380558841,0.126602135797987,"Gathering",1
"306",3.24851617969079,0.126493992162082,"Gathering",1
"307",3.25914855379316,0.126382718986887,"Gathering",1
"308",3.26978092789554,0.126268085126352,"Gathering",1
"309",3.28041330199791,0.126149872421921,"Gathering",1
"310",3.29104567610029,0.126027869729392,"Gathering",1
"311",3.30167805020266,0.125901373419443,"Gathering",1
"312",3.31231042430504,0.125770683234848,"Gathering",1
"313",3.32294279840741,0.125635646009607,"Gathering",1
"314",3.33357517250979,0.125496124217582,"Gathering",1
"315",3.34420754661216,0.125351996287852,"Gathering",1
"316",3.35483992071454,0.125203156882172,"Gathering",1
"317",3.36547229481691,0.125049517134745,"Gathering",1
"318",3.37610466891929,0.124891004854476,"Gathering",1
"319",3.38673704302166,0.124727564689845,"Gathering",1
"320",3.39736941712404,0.124559135352329,"Gathering",1
"321",3.40800179122642,0.124385116297934,"Gathering",1
"322",3.41863416532879,0.124206111716351,"Gathering",1
"323",3.42926653943117,0.124022143059501,"Gathering",1
"324",3.43989891353354,0.123833248796906,"Gathering",1
"325",3.45053128763592,0.123639484307945,"Gathering",1
"326",3.46116366173829,0.12344092173548,"Gathering",1
"327",3.47179603584067,0.123237649800443,"Gathering",1
"328",3.48242840994304,0.123029773576979,"Gathering",1
"329",3.49306078404542,0.122817414227663,"Gathering",1
"330",3.50369315814779,0.122600677226641,"Gathering",1
"331",3.51432553225017,0.122379281603695,"Gathering",1
"332",3.52495790635254,0.12215391396168,"Gathering",1
"333",3.53559028045492,0.121924763218305,"Gathering",1
"334",3.54622265455729,0.121692031983182,"Gathering",1
"335",3.55685502865967,0.121455935989878,"Gathering",1
"336",3.56748740276205,0.121216703485044,"Gathering",1
"337",3.57811977686442,0.120974574574721,"Gathering",1
"338",3.5887521509668,0.120729800528005,"Gathering",1
"339",3.59938452506917,0.120482643038434,"Gathering",1
"340",3.61001689917155,0.120233354662875,"Gathering",1
"341",3.62064927327392,0.11998207421882,"Gathering",1
"342",3.6312816473763,0.119729335444459,"Gathering",1
"343",3.64191402147867,0.11947543615607,"Gathering",1
"344",3.65254639558105,0.119220679472316,"Gathering",1
"345",3.66317876968342,0.118965372799575,"Gathering",1
"346",3.6738111437858,0.11870982678696,"Gathering",1
"347",3.68444351788817,0.118454354253508,"Gathering",1
"348",3.69507589199055,0.118199269090274,"Gathering",1
"349",3.70570826609293,0.117944885140254,"Gathering",1
"350",3.7163406401953,0.117691533547479,"Gathering",1
"351",3.72697301429768,0.117439708129086,"Gathering",1
"352",3.73760538840005,0.117189599195979,"Gathering",1
"353",3.74823776250243,0.11694150541777,"Gathering",1
"354",3.7588701366048,0.116695718665273,"Gathering",1
"355",3.76950251070718,0.116452522847418,"Gathering",1
"356",3.78013488480955,0.116212192761538,"Gathering",1
"357",3.79076725891193,0.115974992961667,"Gathering",1
"358",3.8013996330143,0.115741176649579,"Gathering",1
"359",3.81203200711668,0.115510984593288,"Gathering",1
"360",3.82266438121905,0.115284711359075,"Gathering",1
"361",3.83329675532143,0.115062979620856,"Gathering",1
"362",3.8439291294238,0.114845558352577,"Gathering",1
"363",3.85456150352618,0.114632619496449,"Gathering",1
"364",3.86519387762856,0.114424317146274,"Gathering",1
"365",3.87582625173093,0.114220786814774,"Gathering",1
"366",3.88645862583331,0.114022144768044,"Gathering",1
"367",3.89709099993568,0.113828487430613,"Gathering",1
"368",3.90772337403806,0.113639890864361,"Gathering",1
"369",3.91835574814043,0.11345641032427,"Gathering",1
"370",3.92898812224281,0.113278179933763,"Gathering",1
"371",3.93962049634518,0.113105656354176,"Gathering",1
"372",3.95025287044756,0.112938273824994,"Gathering",1
"373",3.96088524454993,0.112775990693929,"Gathering",1
"374",3.97151761865231,0.112618743662851,"Gathering",1
"375",3.98214999275468,0.112466447960888,"Gathering",1
"376",3.99278236685706,0.112318997605008,"Gathering",1
"377",4.00341474095943,0.112176265747243,"Gathering",1
"378",4.01404711506181,0.112038105107344,"Gathering",1
"379",4.02467948916419,0.111904348489321,"Gathering",1
"380",4.03531186326656,0.111774898179183,"Gathering",1
"381",4.04594423736894,0.111649830925102,"Gathering",1
"382",4.05657661147131,0.111528481342663,"Gathering",1
"383",4.06720898557369,0.111410601705866,"Gathering",1
"384",4.07784135967606,0.111295928972653,"Gathering",1
"385",4.08847373377844,0.11118418582034,"Gathering",1
"386",4.09910610788081,0.111075081735052,"Gathering",1
"387",4.10973848198319,0.110968314150425,"Gathering",1
"388",4.12037085608556,0.110863569630689,"Gathering",1
"389",4.13100323018794,0.110760525093099,"Gathering",1
"390",4.14163560429031,0.110658873620835,"Gathering",1
"391",4.15226797839269,0.110558289623836,"Gathering",1
"392",4.16290035249506,0.110458290748852,"Gathering",1
"393",4.17353272659744,0.110358527203524,"Gathering",1
"394",4.18416510069982,0.110258647139956,"Gathering",1
"395",4.19479747480219,0.110158297989919,"Gathering",1
"396",4.20542984890457,0.110057127791365,"Gathering",1
"397",4.21606222300694,0.109954786501126,"Gathering",1
"398",4.22669459710932,0.10985092728884,"Gathering",1
"399",4.23732697121169,0.109745207807248,"Gathering",1
"400",4.24795934531407,0.109637218442066,"Gathering",1
"401",4.25859171941644,0.109526395891609,"Gathering",1
"402",4.26922409351882,0.109412637733345,"Gathering",1
"403",4.27985646762119,0.109295637259328,"Gathering",1
"404",4.29048884172357,0.10917509885217,"Gathering",1
"405",4.30112121582594,0.10905073894823,"Gathering",1
"406",4.31175358992832,0.10892228694327,"Gathering",1
"407",4.32238596403069,0.108789486038107,"Gathering",1
"408",4.33301833813307,0.108652094022072,"Gathering",1
"409",4.34365071223545,0.108509883992325,"Gathering",1
"410",4.35428308633782,0.108362480958929,"Gathering",1
"411",4.3649154604402,0.108209329387189,"Gathering",1
"412",4.37554783454257,0.108050734875602,"Gathering",1
"413",4.38618020864495,0.107886546696208,"Gathering",1
"414",4.39681258274732,0.10771663218063,"Gathering",1
"415",4.4074449568497,0.107540876939823,"Gathering",1
"416",4.41807733095207,0.107359185014311,"Gathering",1
"417",4.42870970505445,0.107171478955566,"Gathering",1
"418",4.43934207915682,0.106977699839407,"Gathering",1
"419",4.4499744532592,0.10677780721245,"Gathering",1
"420",4.46060682736158,0.106571569232148,"Gathering",1
"421",4.47123920146395,0.106358635956902,"Gathering",1
"422",4.48187157556633,0.106139589615596,"Gathering",1
"423",4.4925039496687,0.105914470234792,"Gathering",1
"424",4.50313632377108,0.105683334692611,"Gathering",1
"425",4.51376869787345,0.10544625623354,"Gathering",1
"426",4.52440107197583,0.105203323933736,"Gathering",1
"427",4.5350334460782,0.104954642119444,"Gathering",1
"428",4.54566582018058,0.104700329741256,"Gathering",1
"429",4.55629819428295,0.104440519707037,"Gathering",1
"430",4.56693056838533,0.104175166506818,"Gathering",1
"431",4.5775629424877,0.10390419759185,"Gathering",1
"432",4.58819531659008,0.103628260238996,"Gathering",1
"433",4.59882769069245,0.103347540435739,"Gathering",1
"434",4.60946006479483,0.103062233575101,"Gathering",1
"435",4.62009243889721,0.102772543587879,"Gathering",1
"436",4.63072481299958,0.102478682061792,"Gathering",1
"437",4.64135718710196,0.10218086735084,"Gathering",1
"438",4.65198956120433,0.101879323678155,"Gathering",1
"439",4.66262193530671,0.101574280235634,"Gathering",1
"440",4.67325430940908,0.101265850587119,"Gathering",1
"441",4.68388668351146,0.100954181570124,"Gathering",1
"442",4.69451905761383,0.100639790040566,"Gathering",1
"443",4.70515143171621,0.100322915967893,"Gathering",1
"444",4.71578380581858,0.10000379919781,"Gathering",1
"445",4.72641617992096,0.0996826786319981,"Gathering",1
"446",4.73704855402333,0.0993597914323003,"Gathering",1
"447",4.74768092812571,0.0990353722520264,"Gathering",1
"448",4.75831330222808,0.0987096524969399,"Gathering",1
"449",4.76894567633046,0.0983828596183654,"Gathering",1
"450",4.77957805043284,0.098055190928469,"Gathering",1
"451",4.79021042453521,0.0977268809949288,"Gathering",1
"452",4.80084279863759,0.0973982073228544,"Gathering",1
"453",4.81147517273996,0.0970693715095621,"Gathering",1
"454",4.82210754684234,0.0967405678997055,"Gathering",1
"455",4.83273992094471,0.0964119831748517,"Gathering",1
"456",4.84337229504709,0.0960837959900139,"Gathering",1
"457",4.85400466914946,0.0957561766578338,"Gathering",1
"458",4.86463704325184,0.0954292868809255,"Gathering",1
"459",4.87526941735421,0.0951032795327089,"Gathering",1
"460",4.88590179145659,0.0947783530174272,"Gathering",1
"461",4.89653416555896,0.0944547054742281,"Gathering",1
"462",4.90716653966134,0.0941323758619572,"Gathering",1
"463",4.91779891376371,0.0938114759588684,"Gathering",1
"464",4.92843128786609,0.093492108448331,"Gathering",1
"465",4.93906366196847,0.0931743670394887,"Gathering",1
"466",4.94969603607084,0.0928583366299417,"Gathering",1
"467",4.96032841017322,0.0925440935087529,"Gathering",1
"468",4.97096078427559,0.0922317055979325,"Gathering",1
"469",4.98159315837797,0.0919212327304165,"Gathering",1
"470",4.99222553248034,0.0916128258355848,"Gathering",1
"471",5.00285790658272,0.0913065918576751,"Gathering",1
"472",5.01349028068509,0.0910024146685334,"Gathering",1
"473",5.02412265478747,0.0907003222913241,"Gathering",1
"474",5.03475502888984,0.0904003368948798,"Gathering",1
"475",5.04538740299222,0.0901024752577807,"Gathering",1
"476",5.05601977709459,0.0898067492457748,"Gathering",1
"477",5.06665215119697,0.089513166299647,"Gathering",1
"478",5.07728452529935,0.0892217299306373,"Gathering",1
"479",5.08791689940172,0.0889324402205037,"Gathering",1
"480",5.0985492735041,0.0886454053133071,"Gathering",1
"481",5.10918164760647,0.0883606643179037,"Gathering",1
"482",5.11981402170885,0.0880780520105162,"Gathering",1
"483",5.13044639581122,0.0877975595006876,"Gathering",1
"484",5.1410787699136,0.0875191772909215,"Gathering",1
"485",5.15171114401597,0.0872428957196917,"Gathering",1
"486",5.16234351811835,0.0869687053851382,"Gathering",1
"487",5.17297589222072,0.0866965975472592,"Gathering",1
"488",5.1836082663231,0.0864265645065253,"Gathering",1
"489",5.19424064042547,0.0861585999569575,"Gathering",1
"490",5.20487301452785,0.0858928124809871,"Gathering",1
"491",5.21550538863022,0.085629231780096,"Gathering",1
"492",5.2261377627326,0.0853677134195742,"Gathering",1
"493",5.23677013683498,0.0851082610556487,"Gathering",1
"494",5.24740251093735,0.0848508811501389,"Gathering",1
"495",5.25803488503973,0.0845955830905986,"Gathering",1
"496",5.2686672591421,0.0843423792742666,"Gathering",1
"497",5.27929963324448,0.0840912851554892,"Gathering",1
"498",5.28993200734685,0.0838423192564259,"Gathering",1
"499",5.30056438144923,0.0835955031410059,"Gathering",1
"500",5.3111967555516,0.0833509891137195,"Gathering",1
"501",5.32182912965398,0.0831088324537999,"Gathering",1
"502",5.33246150375635,0.0828689176362875,"Gathering",1
"503",5.34309387785873,0.082631278445641,"Gathering",1
"504",5.3537262519611,0.0823959508080951,"Gathering",1
"505",5.36435862606348,0.0821629725163163,"Gathering",1
"506",5.37499100016585,0.0819323829246234,"Gathering",1
"507",5.38562337426823,0.0817042226163839,"Gathering",1
"508",5.39625574837061,0.0814785330453229,"Gathering",1
"509",5.40688812247298,0.0812553561526013,"Gathering",1
"510",5.41752049657536,0.0810348923809662,"Gathering",1
"511",5.42815287067773,0.0808172017193923,"Gathering",1
"512",5.43878524478011,0.0806021592119333,"Gathering",1
"513",5.44941761888248,0.0803898033789716,"Gathering",1
"514",5.46004999298486,0.0801801706326555,"Gathering",1
