"","x","y","has_preview_condition","reread_condition"
"936",9.68568530253371,0.0212285274812301,"Gathering",0
"937",9.69604160961588,0.0211840643324166,"Gathering",0
"938",9.70639791669805,0.0211371663143946,"Gathering",0
"939",9.71675422378022,0.021087496874814,"Gathering",0
"940",9.72711053086238,0.0210347955303959,"Gathering",0
"941",9.73746683794455,0.0209787267057619,"Gathering",0
"942",9.74782314502672,0.020918958944819,"Gathering",0
"943",9.75817945210889,0.0208551678946407,"Gathering",0
"944",9.76853575919106,0.0207870392866955,"Gathering",0
"945",9.77889206627323,0.0207142718916833,"Gathering",0
"946",9.7892483733554,0.0206365804238172,"Gathering",0
"947",9.79960468043757,0.0205536983701198,"Gathering",0
"948",9.80996098751974,0.0204653807202117,"Gathering",0
"949",9.82031729460191,0.0203714065721871,"Gathering",0
"950",9.83067360168408,0.0202715815905109,"Gathering",0
"951",9.84102990876625,0.0201657402924605,"Gathering",0
"952",9.85138621584841,0.0200534614663802,"Gathering",0
"953",9.86174252293058,0.0199346891103503,"Gathering",0
"954",9.87209883001275,0.0198095956215469,"Gathering",0
"955",9.88245513709492,0.0196781607808859,"Gathering",0
"956",9.89281144417709,0.0195404015901576,"Gathering",0
"957",9.90316775125926,0.019396372914636,"Gathering",0
"958",9.91352405834143,0.0192461678241679,"Gathering",0
"959",9.9238803654236,0.0190899176268835,"Gathering",0
"960",9.93423667250577,0.0189277915925997,"Gathering",0
"961",9.94459297958794,0.0187599963659888,"Gathering",0
"962",9.95494928667011,0.0185867750726246,"Gathering",0
"963",9.96530559375227,0.0184084061240426,"Gathering",0
"964",9.97566190083444,0.0182252017309437,"Gathering",0
"965",9.98601820791661,0.0180375061365766,"Gathering",0
"966",9.99637451499878,0.0178455418950221,"Gathering",0
"967",10.006730822081,0.0176497696718553,"Gathering",0
"968",10.0170871291631,0.0174507932161446,"Gathering",0
"969",10.0274434362453,0.0172490674380879,"Gathering",0
"970",10.0377997433275,0.0170450654717231,"Gathering",0
"971",10.0481560504096,0.0168392755657417,"Gathering",0
"972",10.0585123574918,0.0166321978713551,"Gathering",0
"973",10.068868664574,0.0164243411562556,"Gathering",0
"974",10.0792249716561,0.0162162194741141,"Gathering",0
"975",10.0895812787383,0.0160083488191606,"Gathering",0
"976",10.0999375858205,0.0158012437951917,"Gathering",0
"977",10.1102938929026,0.0155954143278536,"Gathering",0
"978",10.1206501999848,0.015391362448272,"Gathering",0
"979",10.131006507067,0.0151895791750408,"Gathering",0
"980",10.1413628141492,0.0149906628487557,"Gathering",0
"981",10.1517191212313,0.0147951587102417,"Gathering",0
"982",10.1620754283135,0.0146033741550312,"Gathering",0
"983",10.1724317353957,0.0144157201720552,"Gathering",0
"984",10.1827880424778,0.0142325826426176,"Gathering",0
"985",10.19314434956,0.0140543204420485,"Gathering",0
"986",10.2035006566422,0.0138812637851503,"Gathering",0
"987",10.2138569637243,0.0137137128228093,"Gathering",0
"988",10.2242132708065,0.0135519364944029,"Gathering",0
"989",10.2345695778887,0.0133961716378856,"Gathering",0
"990",10.2449258849708,0.0132466223567151,"Gathering",0
"991",10.255282192053,0.0131034596401247,"Gathering",0
"992",10.2656384991352,0.0129668212306769,"Gathering",0
"993",10.2759948062173,0.0128368117305833,"Gathering",0
"994",10.2863511132995,0.0127137245833836,"Gathering",0
"995",10.2967074203817,0.0125977154204634,"Gathering",0
"996",10.3070637274639,0.012488447504051,"Gathering",0
"997",10.317420034546,0.0123858897377027,"Gathering",0
"998",10.3277763416282,0.0122899821390622,"Gathering",0
"999",10.3381326487104,0.0122006371519789,"Gathering",0
"1000",10.3484889557925,0.0121177410684802,"Gathering",0
"1001",10.3588452628747,0.0120411555406163,"Gathering",0
"1002",10.3692015699569,0.011970719162494,"Gathering",0
"1003",10.379557877039,0.0119062491034176,"Gathering",0
"1004",10.3899141841212,0.011847542773946,"Gathering",0
"1005",10.4002704912034,0.0117943795078401,"Gathering",0
"1006",10.4106267982855,0.0117465222442817,"Gathering",0
"1007",10.4209831053677,0.0117037191963749,"Gathering",0
"1008",10.4313394124499,0.0116658334815102,"Gathering",0
"1009",10.4416957195321,0.0116326692867691,"Gathering",0
"1010",10.4520520266142,0.011603677855556,"Gathering",0
"1011",10.4624083336964,0.0115785627010997,"Gathering",0
"1012",10.4727646407786,0.0115570209944039,"Gathering",0
"1013",10.4831209478607,0.0115387449346643,"Gathering",0
"1014",10.4934772549429,0.0115234230678978,"Gathering",0
"1015",10.5038335620251,0.0115107415576698,"Gathering",0
"1016",10.5141898691072,0.0115003854131477,"Gathering",0
"1017",10.5245461761894,0.0114920396807891,"Gathering",0
"1018",10.5349024832716,0.0114853906067454,"Gathering",0
"1019",10.5452587903537,0.0114801267775273,"Gathering",0
"1020",10.5556150974359,0.0114759402466093,"Gathering",0
"1021",10.5659714045181,0.0114725276544442,"Gathering",0
"1022",10.5763277116003,0.0114695950549446,"Gathering",0
"1023",10.5866840186824,0.0114668240564866,"Gathering",0
"1024",10.5970403257646,0.011463907068139,"Gathering",0
"1025",10.6073966328468,0.0114605736472603,"Gathering",0
"1026",10.6177529399289,0.0114565641710105,"Gathering",0
"1027",10.6281092470111,0.0114516310252293,"Gathering",0
"1028",10.6384655540933,0.0114455398002053,"Gathering",0
"1029",10.6488218611754,0.0114380704859002,"Gathering",0
"1030",10.6591781682576,0.0114290186569435,"Gathering",0
"1031",10.6695344753398,0.011418196635565,"Gathering",0
"1032",10.6798907824219,0.0114054346186293,"Gathering",0
"1033",10.6902470895041,0.0113905817531438,"Gathering",0
"1034",10.7006033965863,0.0113735071430777,"Gathering",0
"1035",10.7109597036685,0.0113541007691003,"Gathering",0
"1036",10.7213160107506,0.0113322245509084,"Gathering",0
"1037",10.7316723178328,0.0113077011596453,"Gathering",0
"1038",10.742028624915,0.0112806470431855,"Gathering",0
"1039",10.7523849319971,0.0112510494536006,"Gathering",0
"1040",10.7627412390793,0.0112189190552181,"Gathering",0
"1041",10.7730975461615,0.0111842897758479,"Gathering",0
"1042",10.7834538532436,0.0111472184338372,"Gathering",0
"1043",10.7938101603258,0.011107784131658,"Gathering",0
"1044",10.804166467408,0.0110660874099657,"Gathering",0
"1045",10.8145227744901,0.0110222491596148,"Gathering",0
"1046",10.8248790815723,0.0109764092929114,"Gathering",0
"1047",10.8352353886545,0.0109287251793671,"Gathering",0
"1048",10.8455916957367,0.0108793698553261,"Gathering",0
"1049",10.8559480028188,0.0108285300209963,"Gathering",0
"1050",10.866304309901,0.0107763872884241,"Gathering",0
"1051",10.8766606169832,0.0107231174783662,"Gathering",0
"1052",10.8870169240653,0.01066902188462,"Gathering",0
"1053",10.8973732311475,0.0106143182078028,"Gathering",0
"1054",10.9077295382297,0.0105592241443032,"Gathering",0
"1055",10.9180858453118,0.0105039546273315,"Gathering",0
"1056",10.928442152394,0.0104487190891504,"Gathering",0
"1057",10.9387984594762,0.0103937187843761,"Gathering",0
"1058",10.9491547665583,0.0103391442144762,"Gathering",0
"1059",10.9595110736405,0.010285172693165,"Gathering",0
"1060",10.9698673807227,0.0102319660912983,"Gathering",0
"1061",10.9802236878049,0.0101796687981051,"Gathering",0
"1062",10.990579994887,0.0101284059331757,"Gathering",0
"1063",11.0009363019692,0.010078281840569,"Gathering",0
"1064",11.0112926090514,0.01002939349609,"Gathering",0
"1065",11.0216489161335,0.00998188097547591,"Gathering",0
"1066",11.0320052232157,0.00993568601960609,"Gathering",0
"1067",11.0423615302979,0.00989081451032999,"Gathering",0
"1068",11.05271783738,0.00984724944426529,"Gathering",0
"1069",11.0630741444622,0.00980495176099523,"Gathering",0
"1070",11.0734304515444,0.00976386153009409,"Gathering",0
"1071",11.0837867586265,0.00972389948084567,"Gathering",0
"1072",11.0941430657087,0.00968496885291744,"Gathering",0
"1073",11.1044993727909,0.00964695754094713,"Gathering",0
"1074",11.114855679873,0.00960974050107441,"Gathering",0
"1075",11.1252119869552,0.0095731823829909,"Gathering",0
"1076",11.1355682940374,0.00953714034716101,"Gathering",0
"1077",11.1459246011196,0.00950146702355249,"Gathering",0
"1078",11.1562809082017,0.00946601398162419,"Gathering",0
"1079",11.1666372152839,0.00943062423362144,"Gathering",0
"1080",11.1769935223661,0.0093951409834748,"Gathering",0
"1081",11.1873498294482,0.00935943308172224,"Gathering",0
"1082",11.1977061365304,0.00932338126120809,"Gathering",0
"1083",11.2080624436126,0.00928688078870226,"Gathering",0
"1084",11.2184187506947,0.00924984388775474,"Gathering",0
"1085",11.2287750577769,0.00921220189433593,"Gathering",0
"1086",11.2391313648591,0.00917390711112258,"Gathering",0
"1087",11.2494876719412,0.00913493433111008,"Gathering",0
"1088",11.2598439790234,0.00909528200648542,"Gathering",0
"1089",11.2702002861056,0.00905497304429622,"Gathering",0
"1090",11.2805565931878,0.00901405521631001,"Gathering",0
"1091",11.2909129002699,0.00897260117648231,"Gathering",0
"1092",11.3012692073521,0.00893070724237979,"Gathering",0
"1093",11.3116255144343,0.00888848455801471,"Gathering",0
"1094",11.3219818215164,0.00884611809282497,"Gathering",0
"1095",11.3323381285986,0.00880377790650406,"Gathering",0
"1096",11.3426944356808,0.0087616523202264,"Gathering",0
"1097",11.3530507427629,0.00871994562524061,"Gathering",0
"1098",11.3634070498451,0.00867887554876074,"Gathering",0
"1099",11.3737633569273,0.00863867051608974,"Gathering",0
"1100",11.3841196640094,0.00859956675021398,"Gathering",0
"1101",11.3944759710916,0.00856180525172342,"Gathering",0
"1102",11.4048322781738,0.0085256287028282,"Gathering",0
"1103",11.415188585256,0.00849127833946095,"Gathering",0
"1104",11.4255448923381,0.00845899083498554,"Gathering",0
"1105",11.4359011994203,0.00842899523790026,"Gathering",0
"1106",11.4462575065025,0.00840151000415677,"Gathering",0
"1107",11.4566138135846,0.00837697909500934,"Gathering",0
"1108",11.4669701206668,0.00835538640412588,"Gathering",0
"1109",11.477326427749,0.00833689168153142,"Gathering",0
"1110",11.4876827348311,0.00832163726132757,"Gathering",0
"1111",11.4980390419133,0.00830974206668942,"Gathering",0
"1112",11.5083953489955,0.00830130007887941,"Gathering",0
"1113",11.5187516560776,0.0082963790965199,"Gathering",0
"1114",11.5291079631598,0.00829501979046459,"Gathering",0
"1115",11.539464270242,0.00829723505526181,"Gathering",0
"1116",11.5498205773242,0.00830300965406346,"Gathering",0
"1117",11.5601768844063,0.00831230014996396,"Gathering",0
"1118",11.5705331914885,0.00832503511321151,"Gathering",0
"1119",11.5808894985707,0.00834111559056804,"Gathering",0
"1120",11.5912458056528,0.00836041582034587,"Gathering",0
"1121",11.601602112735,0.00838300447725595,"Gathering",0
"1122",11.6119584198172,0.00840846562019153,"Gathering",0
"1123",11.6223147268993,0.0084365753823018,"Gathering",0
"1124",11.6326710339815,0.00846710656108495,"Gathering",0
"1125",11.6430273410637,0.00849981250374829,"Gathering",0
"1126",11.6533836481458,0.00853442889903261,"Gathering",0
"1127",11.663739955228,0.0085706756460996,"Gathering",0
"1128",11.6740962623102,0.00860825878107586,"Gathering",0
"1129",11.6844525693924,0.00864687244347854,"Gathering",0
"1130",11.6948088764745,0.00868620086656404,"Gathering",0
"1131",11.7051651835567,0.00872592037758313,"Gathering",0
"1132",11.7155214906389,0.00876570139593229,"Gathering",0
"1133",11.725877797721,0.00880521041920021,"Gathering",0
"1134",11.7362341048032,0.00884411198906305,"Gathering",0
"1135",11.7465904118854,0.00888197359087292,"Gathering",0
"1136",11.7569467189675,0.00891848944951861,"Gathering",0
"1137",11.7673030260497,0.00895334145024908,"Gathering",0
"1138",11.7776593331319,0.00898620804640889,"Gathering",0
"1139",11.788015640214,0.0090167758628543,"Gathering",0
"1140",11.7983719472962,0.00904474143704077,"Gathering",0
"1141",11.8087282543784,0.00906981292173321,"Gathering",0
"1142",11.8190845614605,0.00909171174810739,"Gathering",0
"1143",11.8294408685427,0.00911017424719852,"Gathering",0
"1144",11.8397971756249,0.0091249532265947,"Gathering",0
"1145",11.8501534827071,0.00913581949800981,"Gathering",0
"1146",11.8605097897892,0.00914256334994679,"Gathering",0
"1147",11.8708660968714,0.00914499595812953,"Gathering",0
"1148",11.8812224039536,0.00914295072479385,"Gathering",0
"1149",11.8915787110357,0.00913595874235776,"Gathering",0
"1150",11.9019350181179,0.00912414463796514,"Gathering",0
"1151",11.9122913252001,0.00910749050938422,"Gathering",0
"1152",11.9226476322822,0.00908593857057674,"Gathering",0
"1153",11.9330039393644,0.00905945868231393,"Gathering",0
"1154",11.9433602464466,0.00902804887996253,"Gathering",0
"1155",11.9537165535287,0.00899173571845272,"Gathering",0
"1156",11.9640728606109,0.00895057441939635,"Gathering",0
"1157",11.9744291676931,0.00890464880650266,"Gathering",0
"1158",11.9847854747753,0.00885407101704644,"Gathering",0
"1159",11.9951417818574,0.00879898097917003,"Gathering",0
"1160",12.0054980889396,0.0087395456472232,"Gathering",0
"1161",12.0158543960218,0.00867595799013654,"Gathering",0
"1162",12.0262107031039,0.00860843573094247,"Gathering",0
"1163",12.0365670101861,0.00853700238889372,"Gathering",0
"1164",12.0469233172683,0.00846212043177275,"Gathering",0
"1165",12.0572796243504,0.00838414561582947,"Gathering",0
"1166",12.0676359314326,0.00830338103993261,"Gathering",0
"1167",12.0779922385148,0.00822014350349216,"Gathering",0
"1168",12.0883485455969,0.00813476083849545,"Gathering",0
"1169",12.0987048526791,0.0080475691091578,"Gathering",0
"1170",12.1090611597613,0.00795890970956259,"Gathering",0
"1171",12.1194174668435,0.00786912639205436,"Gathering",0
"1172",12.1297737739256,0.00777856226105395,"Gathering",0
"1173",12.1401300810078,0.00768755676834282,"Gathering",0
"1174",12.15048638809,0.00759644274667631,"Gathering",0
"1175",12.1608426951721,0.00750554351880417,"Gathering",0
"1176",12.1711990022543,0.00741517011858686,"Gathering",0
"1177",12.1815553093365,0.0073256869925594,"Gathering",0
"1178",12.1919116164186,0.00723737026805969,"Gathering",0
"1179",12.2022679235008,0.00715045315329804,"Gathering",0
"1180",12.212624230583,0.00706516591773994,"Gathering",0
"1181",12.2229805376651,0.00698171500084946,"Gathering",0
"1182",12.2333368447473,0.00690028177481492,"Gathering",0
"1183",12.2436931518295,0.00682102162073653,"Gathering",0
"1184",12.2540494589117,0.0067440633257948,"Gathering",0
"1185",12.2644057659938,0.00666950880409525,"Gathering",0
"1186",12.274762073076,0.0065974331390554,"Gathering",0
"1187",12.2851183801582,0.00652788494044961,"Gathering",0
"1188",12.2954746872403,0.00646088700463645,"Gathering",0
"1189",12.3058309943225,0.00639643726213917,"Gathering",0
"1190",12.3161873014047,0.00633450999270859,"Gathering",0
"1191",12.3265436084868,0.00627519037523509,"Gathering",0
"1192",12.336899915569,0.00621832851002972,"Gathering",0
"1193",12.3472562226512,0.00616376499972856,"Gathering",0
"1194",12.3576125297333,0.00611139231643968,"Gathering",0
"1195",12.3679688368155,0.00606108944129588,"Gathering",0
"1196",12.3783251438977,0.00601272410649321,"Gathering",0
"1197",12.3886814509799,0.00596615506340064,"Gathering",0
"1198",12.399037758062,0.00592123434408866,"Gathering",0
"1199",12.4093940651442,0.00587780948513422,"Gathering",0
"1200",12.4197503722264,0.00583572568453141,"Gathering",0
"1201",12.4301066793085,0.00579482786492034,"Gathering",0
"1202",12.4404629863907,0.00575496261908541,"Gathering",0
"1203",12.4508192934729,0.0057159800167093,"Gathering",0
"1204",12.461175600555,0.00567773525463394,"Gathering",0
"1205",12.4715319076372,0.0056401133364407,"Gathering",0
"1206",12.4818882147194,0.00560295769874103,"Gathering",0
"1207",12.4922445218015,0.00556613131801699,"Gathering",0
"1208",12.5026008288837,0.00552952613044303,"Gathering",0
"1209",12.5129571359659,0.0054930448942547,"Gathering",0
"1210",12.5233134430481,0.00545660161668672,"Gathering",0
"1211",12.5336697501302,0.00542012180678907,"Gathering",0
"1212",12.5440260572124,0.00538354256500334,"Gathering",0
"1213",12.5543823642946,0.00534681252226139,"Gathering",0
"1214",12.5647386713767,0.00530989164288618,"Gathering",0
"1215",12.5750949784589,0.00527275090672221,"Gathering",0
"1216",12.5854512855411,0.00523537188669999,"Gathering",0
"1217",12.5958075926232,0.00519774623845153,"Gathering",0
"1218",12.6061638997054,0.00515987511865451,"Gathering",0
"1219",12.6165202067876,0.00512175851447161,"Gathering",0
"1220",12.6268765138697,0.00508342087927117,"Gathering",0
"1221",12.6372328209519,0.00504489831556136,"Gathering",0
"1222",12.6475891280341,0.00500622496879872,"Gathering",0
"1223",12.6579454351163,0.00496744075886518,"Gathering",0
"1224",12.6683017421984,0.00492859070324774,"Gathering",0
"1225",12.6786580492806,0.0048897242672002,"Gathering",0
"1226",12.6890143563628,0.00485089474648949,"Gathering",0
"1227",12.6993706634449,0.00481215868662072,"Gathering",0
"1228",12.7097269705271,0.00477357534078036,"Gathering",0
"1229",12.7200832776093,0.00473520616716601,"Gathering",0
"1230",12.7304395846914,0.00469711436491135,"Gathering",0
"1231",12.7407958917736,0.00465936444649145,"Gathering",0
"1232",12.7511521988558,0.00462202184332702,"Gathering",0
"1233",12.7615085059379,0.0045851759773629,"Gathering",0
"1234",12.7718648130201,0.00454890072606807,"Gathering",0
"1235",12.7822211201023,0.00451324285573423,"Gathering",0
"1236",12.7925774271844,0.00447826774721556,"Gathering",0
"1237",12.8029337342666,0.00444403991448577,"Gathering",0
"1238",12.8132900413488,0.00441062269199223,"Gathering",0
"1239",12.823646348431,0.00437807791194661,"Gathering",0
"1240",12.8340026555131,0.00434646556701825,"Gathering",0
"1241",12.8443589625953,0.00431584345473006,"Gathering",0
"1242",12.8547152696775,0.00428626680082104,"Gathering",0
"1243",12.8650715767596,0.00425778785991363,"Gathering",0
"1244",12.8754278838418,0.00423045549298477,"Gathering",0
"1245",12.885784190924,0.00420431472236397,"Gathering",0
"1246",12.8961404980061,0.00417940626624386,"Gathering",0
"1247",12.9064968050883,0.00415581608387404,"Gathering",0
"1248",12.9168531121705,0.00413358588153409,"Gathering",0
"1249",12.9272094192526,0.00411268206546387,"Gathering",0
"1250",12.9375657263348,0.00409312109760662,"Gathering",0
"1251",12.947922033417,0.00407491245927439,"Gathering",0
"1252",12.9582783404992,0.00405805819635578,"Gathering",0
"1253",12.9686346475813,0.00404255249985371,"Gathering",0
"1254",12.9789909546635,0.0040283813321227,"Gathering",0
"1255",12.9893472617457,0.00401552210925924,"Gathering",0
"1256",12.9997035688278,0.00400394344996218,"Gathering",0
"1257",13.01005987591,0.00399360500081803,"Gathering",0
"1258",13.0204161829922,0.00398445734737663,"Gathering",0
"1259",13.0307724900743,0.00397644201956746,"Gathering",0
"1260",13.0411287971565,0.00396949159897244,"Gathering",0
"1261",13.0514851042387,0.0039635603774143,"Gathering",0
"1262",13.0618414113208,0.00395856490837982,"Gathering",0
"1263",13.072197718403,0.00395436236422239,"Gathering",0
"1264",13.0825540254852,0.00395085098484635,"Gathering",0
"1265",13.0929103325674,0.00394792267820675,"Gathering",0
"1266",13.1032666396495,0.00394546387711474,"Gathering",0
"1267",13.1136229467317,0.00394335649831116,"Gathering",0
"1268",13.1239792538139,0.00394147899491221,"Gathering",0
"1269",13.134335560896,0.00393970749140834,"Gathering",0
"1270",13.1446918679782,0.00393791698859096,"Gathering",0
"1271",13.1550481750604,0.00393598262412687,"Gathering",0
"1272",13.1654044821425,0.00393378097303053,"Gathering",0
"1273",13.1757607892247,0.00393119137102909,"Gathering",0
"1274",13.1861170963069,0.00392809724280276,"Gathering",0
"1275",13.196473403389,0.00392436559370739,"Gathering",0
"1276",13.2068297104712,0.00391986325505246,"Gathering",0
"1277",13.2171860175534,0.00391452929737097,"Gathering",0
"1278",13.2275423246356,0.00390827940680569,"Gathering",0
"1279",13.2378986317177,0.00390103978452525,"Gathering",0
"1280",13.2482549387999,0.00389274801946493,"Gathering",0
"1281",13.2586112458821,0.00388335382519128,"Gathering",0
"1282",13.2689675529642,0.0038728196279855,"Gathering",0
"1283",13.2793238600464,0.00386112099530003,"Gathering",0
"1284",13.2896801671286,0.00384824689600441,"Gathering",0
"1285",13.3000364742107,0.00383419978626441,"Gathering",0
"1286",13.3103927812929,0.00381899551745673,"Gathering",0
"1287",13.3207490883751,0.0038026630651706,"Gathering",0
"1288",13.3311053954572,0.00378524408104663,"Gathering",0
"1289",13.3414617025394,0.00376676780685873,"Gathering",0
"1290",13.3518180096216,0.00374727774754841,"Gathering",0
"1291",13.3621743167038,0.00372691114749495,"Gathering",0
"1292",13.3725306237859,0.00370575470579665,"Gathering",0
"1293",13.3828869308681,0.00368390253471611,"Gathering",0
"1294",13.3932432379503,0.00366145478629864,"Gathering",0
"1295",13.4035995450324,0.0036385162029711,"Gathering",0
"1296",13.4139558521146,0.00361519461310496,"Gathering",0
"1297",13.4243121591968,0.00359159939330551,"Gathering",0
"1298",13.4346684662789,0.00356783991963139,"Gathering",0
"1299",13.4450247733611,0.00354402403005072,"Gathering",0
"1300",13.4553810804433,0.00352025652020122,"Gathering",0
"1301",13.4657373875254,0.00349663769394755,"Gathering",0
"1302",13.4760936946076,0.0034732619893293,"Gathering",0
"1303",13.4864500016898,0.00345022554764081,"Gathering",0
"1304",13.4968063087719,0.00342763190151959,"Gathering",0
"1305",13.5071626158541,0.00340552710653777,"Gathering",0
"1306",13.5175189229363,0.00338396718772062,"Gathering",0
"1307",13.5278752300185,0.00336299698560312,"Gathering",0
"1308",13.5382315371006,0.00334264968725929,"Gathering",0
"1309",13.5485878441828,0.0033229465294348,"Gathering",0
"1310",13.558944151265,0.00330389667514647,"Gathering",0
"1311",13.5693004583471,0.00328549726255583,"Gathering",0
"1312",13.5796567654293,0.00326773362244105,"Gathering",0
"1313",13.5900130725115,0.00325057965821872,"Gathering",0
"1314",13.6003693795936,0.00323399838024069,"Gathering",0
"1315",13.6107256866758,0.00321794258404041,"Gathering",0
"1316",13.621081993758,0.00320235566035904,"Gathering",0
"1317",13.6314383008401,0.00318717797919187,"Gathering",0
"1318",13.6417946079223,0.00317234415794335,"Gathering",0
"1319",13.6521509150045,0.00315774724329191,"Gathering",0
"1320",13.6625072220867,0.00314330227367151,"Gathering",0
"1321",13.6728635291688,0.00312892094889412,"Gathering",0
"1322",13.683219836251,0.00311451290406687,"Gathering",0
"1323",13.6935761433332,0.00309998698598714,"Gathering",0
"1324",13.7039324504153,0.00308525251561329,"Gathering",0
"1325",13.7142887574975,0.00307022052108959,"Gathering",0
"1326",13.7246450645797,0.0030548049268677,"Gathering",0
"1327",13.7350013716618,0.00303892368568743,"Gathering",0
"1328",13.745357678744,0.00302249984152641,"Gathering",0
"1329",13.7557139858262,0.0030054625130717,"Gathering",0
"1330",13.7660702929083,0.002987747788775,"Gathering",0
"1331",13.7764265999905,0.0029692896243664,"Gathering",0
"1332",13.7867829070727,0.00294999120007841,"Gathering",0
"1333",13.7971392141549,0.0029298683954555,"Gathering",0
"1334",13.807495521237,0.00290889512442978,"Gathering",0
"1335",13.8178518283192,0.00288705529819352,"Gathering",0
"1336",13.8282081354014,0.0028643430212091,"Gathering",0
"1337",13.8385644424835,0.00284076268050724,"Gathering",0
"1338",13.8489207495657,0.00281632893125912,"Gathering",0
"1339",13.8592770566479,0.00279106658234272,"Gathering",0
"1340",13.86963336373,0.0027650103862333,"Gathering",0
"1341",13.8799896708122,0.00273820473803947,"Gathering",0
"1342",13.8903459778944,0.0027107032888891,"Gathering",0
"1343",13.9007022849765,0.00268256847915581,"Gathering",0
"1344",13.9110585920587,0.00265387099722009,"Gathering",0
"1345",13.9214148991409,0.00262468592952266,"Gathering",0
"1346",13.9317712062231,0.0025950819205165,"Gathering",0
"1347",13.9421275133052,0.00256518822457095,"Gathering",0
"1348",13.9524838203874,0.00253510307970944,"Gathering",0
"1349",13.9628401274696,0.00250492896540516,"Gathering",0
"1350",13.9731964345517,0.00247477172215435,"Gathering",0
"1351",13.9835527416339,0.00244473964379857,"Gathering",0
"1352",13.9939090487161,0.00241494254893886,"Gathering",0
"1353",14.0042653557982,0.00238549083793976,"Gathering",0
"1354",14.0146216628804,0.00235649454219978,"Gathering",0
"1355",14.0249779699626,0.00232806237256173,"Gathering",0
"1356",14.0353342770447,0.00230030077394101,"Gathering",0
"1357",14.0456905841269,0.00227331299345257,"Gathering",0
"1358",14.0560468912091,0.00224719816950409,"Gathering",0
"1359",14.0664031982913,0.00222205471164819,"Gathering",0
"1360",14.0767595053734,0.00219805820922668,"Gathering",0
"1361",14.0871158124556,0.00217521174115529,"Gathering",0
"1362",14.0974721195378,0.00215358709877246,"Gathering",0
"1363",14.1078284266199,0.0021332477410839,"Gathering",0
"1364",14.1181847337021,0.00211424822058033,"Gathering",0
"1365",14.1285410407843,0.00209663368814829,"Gathering",0
"1366",14.1388973478664,0.00208043948288389,"Gathering",0
"1367",14.1492536549486,0.00206569081186252,"Gathering",0
"1368",14.1596099620308,0.00205240252404734,"Gathering",0
"1369",14.1699662691129,0.00204057898154439,"Gathering",0
"1370",14.1803225761951,0.00203021403034523,"Gathering",0
"1371",14.1906788832773,0.00202129107155376,"Gathering",0
"1372",14.2010351903595,0.00201378323288934,"Gathering",0
"1373",14.2113914974416,0.00200765363901276,"Gathering",0
"1374",14.2217478045238,0.00200296028937849,"Gathering",0
"1375",14.232104111606,0.00199953131871692,"Gathering",0
"1376",14.2424604186881,0.00199729972337775,"Gathering",0
"1377",14.2528167257703,0.00199619120517206,"Gathering",0
"1378",14.2631730328525,0.00199612451733344,"Gathering",0
"1379",14.2735293399346,0.00199701225438054,"Gathering",0
"1380",14.2838856470168,0.00199876168809922,"Gathering",0
"1381",14.294241954099,0.0020012756392477,"Gathering",0
"1382",14.3045982611811,0.00200445337429763,"Gathering",0
"1383",14.3149545682633,0.00200819151641206,"Gathering",0
"1384",14.3253108753455,0.0020123849599292,"Gathering",0
"1385",14.3356671824276,0.00201692777786689,"Gathering",0
"1386",14.3460234895098,0.00202171411238011,"Gathering",0
"1387",14.356379796592,0.00202663903868458,"Gathering",0
"1388",14.3667361036742,0.00203159295893056,"Gathering",0
"1389",14.3770924107563,0.00203646440565823,"Gathering",0
"1390",14.3874487178385,0.00204115717571074,"Gathering",0
"1391",14.3978050249207,0.00204557940770603,"Gathering",0
"1392",14.4081613320028,0.00204964403707989,"Gathering",0
"1393",14.418517639085,0.00205326930972007,"Gathering",0
"1394",14.4288739461672,0.00205637922967894,"Gathering",0
"1395",14.4392302532493,0.00205890394107076,"Gathering",0
"1396",14.4495865603315,0.00206078004528013,"Gathering",0
"1397",14.4599428674137,0.0020619508555332,"Gathering",0
"1398",14.4702991744958,0.00206236659169669,"Gathering",0
"1399",14.480655481578,0.00206198451885799,"Gathering",0
"1400",14.4910117886602,0.00206076903379014,"Gathering",0
"1401",14.5013680957424,0.00205869170381218,"Gathering",0
"1402",14.5117244028245,0.00205566473067673,"Gathering",0
"1403",14.5220807099067,0.00205173163997078,"Gathering",0
"1404",14.5324370169889,0.00204689526181716,"Gathering",0
"1405",14.542793324071,0.00204115744575404,"Gathering",0
"1406",14.5531496311532,0.00203452678711715,"Gathering",0
"1407",14.5635059382354,0.00202701846978671,"Gathering",0
"1408",14.5738622453175,0.00201865409332135,"Gathering",0
"1409",14.5842185523997,0.00200946148632799,"Gathering",0
"1410",14.5945748594819,0.00199947450721546,"Gathering",0
"1411",14.604931166564,0.00198873283277867,"Gathering",0
"1412",14.6152874736462,0.00197728173438175,"Gathering",0
"1413",14.6256437807284,0.00196517184087352,"Gathering",0
"1414",14.6360000878106,0.001952458886795,"Gathering",0
"1415",14.6463563948927,0.00193920344394792,"Gathering",0
"1416",14.6567127019749,0.00192544302743361,"Gathering",0
"1417",14.6670690090571,0.00191128174832413,"Gathering",0
"1418",14.6774253161392,0.00189680011999752,"Gathering",0
"1419",14.6877816232214,0.00188207579233,"Gathering",0
"1420",14.6981379303036,0.00186718937074918,"Gathering",0
"1421",14.7084942373857,0.00185222397200108,"Gathering",0
