"","x","y","has_preview_condition","reread_condition"
"126",2.34652348809955,0.149502090352037,"Gathering",0
"127",2.36518655511688,0.149024457407934,"Gathering",0
"128",2.3838496221342,0.148545096699912,"Gathering",0
"129",2.40251268915153,0.148065332219138,"Gathering",0
"130",2.42117575616886,0.147586241698466,"Gathering",0
"131",2.43983882318619,0.147108651237267,"Gathering",0
"132",2.45850189020351,0.146633142622182,"Gathering",0
"133",2.47716495722084,0.146160071870015,"Gathering",0
"134",2.49582802423817,0.145689597065022,"Gathering",0
"135",2.51449109125549,0.14522171321768,"Gathering",0
"136",2.53315415827282,0.144756291638554,"Gathering",0
"137",2.55181722529015,0.14429312120046,"Gathering",0
"138",2.57048029230748,0.14383194885646,"Gathering",0
"139",2.5891433593248,0.143372516892471,"Gathering",0
"140",2.60780642634213,0.142914594623386,"Gathering",0
"141",2.62646949335946,0.142458002590751,"Gathering",0
"142",2.64513256037679,0.142002627784198,"Gathering",0
"143",2.66379562739411,0.141548428976842,"Gathering",0
"144",2.68245869441144,0.141095431916853,"Gathering",0
"145",2.70112176142877,0.140643714822563,"Gathering",0
"146",2.7197848284461,0.140193385345964,"Gathering",0
"147",2.73844789546342,0.139744550849547,"Gathering",0
"148",2.75711096248075,0.139297284429266,"Gathering",0
"149",2.77577402949808,0.138851589557203,"Gathering",0
"150",2.79443709651541,0.138407366462133,"Gathering",0
"151",2.81310016353273,0.137964410968179,"Gathering",0
"152",2.83176323055006,0.137522272021101,"Gathering",0
"153",2.85042629756739,0.137080368409849,"Gathering",0
"154",2.86908936458472,0.136637969581198,"Gathering",0
"155",2.88775243160204,0.136194202083657,"Gathering",0
"156",2.90641549861937,0.135748078402153,"Gathering",0
"157",2.9250785656367,0.135298536370092,"Gathering",0
"158",2.94374163265402,0.134844486868116,"Gathering",0
"159",2.96240469967135,0.134384866894981,"Gathering",0
"160",2.98106776668868,0.1339186947187,"Gathering",0
"161",2.99973083370601,0.133445123713301,"Gathering",0
"162",3.01839390072333,0.132963491657511,"Gathering",0
"163",3.03705696774066,0.132473362687663,"Gathering",0
"164",3.05572003475799,0.131974559705298,"Gathering",0
"165",3.07438310177532,0.131467185769443,"Gathering",0
"166",3.09304616879264,0.130951633774415,"Gathering",0
"167",3.11170923580997,0.130428584446501,"Gathering",0
"168",3.1303723028273,0.129898993316946,"Gathering",0
"169",3.14903536984463,0.129364067792124,"Gathering",0
"170",3.16769843686195,0.128825235715967,"Gathering",0
"171",3.18636150387928,0.128284106902557,"Gathering",0
"172",3.20502457089661,0.127742429032455,"Gathering",0
"173",3.22368763791393,0.127202039101173,"Gathering",0
"174",3.24235070493126,0.126664811344826,"Gathering",0
"175",3.26101377194859,0.126132602316232,"Gathering",0
"176",3.27967683896592,0.125607294137071,"Gathering",0
"177",3.29833990598324,0.125090776588191,"Gathering",0
"178",3.31700297300057,0.12458425828129,"Gathering",0
"179",3.3356660400179,0.124088890447454,"Gathering",0
"180",3.35432910703523,0.123605498487218,"Gathering",0
"181",3.37299217405255,0.123134526947182,"Gathering",0
"182",3.39165524106988,0.122675991203774,"Gathering",0
"183",3.41031830808721,0.122229439172134,"Gathering",0
"184",3.42898137510454,0.121793926657388,"Gathering",0
"185",3.44764444212186,0.121368009985961,"Gathering",0
"186",3.46630750913919,0.120949759235239,"Gathering",0
"187",3.48497057615652,0.120536794689634,"Gathering",0
"188",3.50363364317385,0.120126348094401,"Gathering",0
"189",3.52229671019117,0.119715348897485,"Gathering",0
"190",3.5409597772085,0.119300534043052,"Gathering",0
"191",3.55962284422583,0.118878578118837,"Gathering",0
"192",3.57828591124315,0.118446238897352,"Gathering",0
"193",3.59694897826048,0.118000511696286,"Gathering",0
"194",3.61561204527781,0.117538784664453,"Gathering",0
"195",3.63427511229514,0.117058986213292,"Gathering",0
"196",3.65293817931246,0.11655971547189,"Gathering",0
"197",3.67160124632979,0.116040346921928,"Gathering",0
"198",3.69026431334712,0.115501101299388,"Gathering",0
"199",3.70892738036445,0.114943076413802,"Gathering",0
"200",3.72759044738177,0.114368233663225,"Gathering",0
"201",3.7462535143991,0.113779338594841,"Gathering",0
"202",3.76491658141643,0.113179657538417,"Gathering",0
"203",3.78357964843376,0.112573688582995,"Gathering",0
"204",3.80224271545108,0.111965960146387,"Gathering",0
"205",3.82090578246841,0.111361023333844,"Gathering",0
"206",3.83956884948574,0.110763347044677,"Gathering",0
"207",3.85823191650306,0.110177107236346,"Gathering",0
"208",3.87689498352039,0.109605992740537,"Gathering",0
"209",3.89555805053772,0.109053039358858,"Gathering",0
"210",3.91422111755505,0.108520502203004,"Gathering",0
"211",3.93288418457238,0.108009773753457,"Gathering",0
"212",3.9515472515897,0.107521352063272,"Gathering",0
"213",3.97021031860703,0.10705486014806,"Gathering",0
"214",3.98887338562436,0.106609114129609,"Gathering",0
"215",4.00753645264168,0.106182234400284,"Gathering",0
"216",4.02619951965901,0.105771791200541,"Gathering",0
"217",4.04486258667634,0.105374973775036,"Gathering",0
"218",4.06352565369367,0.10498877086708,"Gathering",0
"219",4.08218872071099,0.104610149835944,"Gathering",0
"220",4.10085178772832,0.104236222171852,"Gathering",0
"221",4.11951485474565,0.103864384596273,"Gathering",0
"222",4.13817792176298,0.103492427151871,"Gathering",0
"223",4.1568409887803,0.103118602522757,"Gathering",0
"224",4.17550405579763,0.102741654045895,"Gathering",0
"225",4.19416712281496,0.102360803212576,"Gathering",0
"226",4.21283018983229,0.101975700640038,"Gathering",0
"227",4.23149325684961,0.10158630858739,"Gathering",0
"228",4.25015632386694,0.101192808270531,"Gathering",0
"229",4.26881939088427,0.10079573676069,"Gathering",0
"230",4.28748245790159,0.100395502311826,"Gathering",0
"231",4.30614552491892,0.0999924281419615,"Gathering",0
"232",4.32480859193625,0.0995866778284243,"Gathering",0
"233",4.34347165895358,0.0991782073664205,"Gathering",0
"234",4.3621347259709,0.0987667470088291,"Gathering",0
"235",4.38079779298823,0.098351813216718,"Gathering",0
"236",4.39946086000556,0.097932748359589,"Gathering",0
"237",4.41812392702289,0.0975087834352292,"Gathering",0
"238",4.43678699404021,0.0970791172176709,"Gathering",0
"239",4.45545006105754,0.0966430040231892,"Gathering",0
"240",4.47411312807487,0.0961998417831808,"Gathering",0
"241",4.4927761950922,0.0957492523398443,"Gathering",0
"242",4.51143926210952,0.0952911467846536,"Gathering",0
"243",4.53010232912685,0.0948257701347756,"Gathering",0
"244",4.54876539614418,0.0943537215397504,"Gathering",0
"245",4.56742846316151,0.0938759483521232,"Gathering",0
"246",4.58609153017883,0.0933937145911259,"Gathering",0
"247",4.60475459719616,0.0929085463918987,"Gathering",0
"248",4.62341766421349,0.0924221587976443,"Gathering",0
"249",4.64208073123081,0.0919363695847162,"Gathering",0
"250",4.66074379824814,0.091453006619566,"Gathering",0
"251",4.67940686526547,0.0909738154885309,"Gathering",0
"252",4.6980699322828,0.0905003738231333,"Gathering",0
"253",4.71673299930012,0.0900342626739866,"Gathering",0
"254",4.73539606631745,0.0895764280787577,"Gathering",0
"255",4.75405913333478,0.0891274348473645,"Gathering",0
"256",4.77272220035211,0.0886875864955333,"Gathering",0
"257",4.79138526736943,0.0882568437285994,"Gathering",0
"258",4.81004833438676,0.0878348493187039,"Gathering",0
"259",4.82871140140409,0.0874209663629867,"Gathering",0
"260",4.84737446842142,0.087014325652356,"Gathering",0
"261",4.86603753543874,0.0866138776096399,"Gathering",0
"262",4.88470060245607,0.0862184444020599,"Gathering",0
"263",4.9033636694734,0.0858267683570167,"Gathering",0
"264",4.92202673649073,0.0854375536430769,"Gathering",0
"265",4.94068980350805,0.0850494992278047,"Gathering",0
"266",4.95935287052538,0.0846613222843706,"Gathering",0
"267",4.97801593754271,0.0842717723782804,"Gathering",0
"268",4.99667900456003,0.0838796378169401,"Gathering",0
"269",5.01534207157736,0.0834837463938006,"Gathering",0
"270",5.03400513859469,0.0830829633314627,"Gathering",0
"271",5.05266820561202,0.0826761894762474,"Gathering",0
"272",5.07133127262934,0.0822623627017472,"Gathering",0
"273",5.08999433964667,0.0818404650528968,"Gathering",0
"274",5.108657406664,0.0814095374468889,"Gathering",0
"275",5.12732047368133,0.0809687028106218,"Gathering",0
"276",5.14598354069865,0.0805171974645233,"Gathering",0
"277",5.16464660771598,0.0800544094607755,"Gathering",0
"278",5.18330967473331,0.0795798306650607,"Gathering",0
"279",5.20197274175064,0.0790929672338891,"Gathering",0
"280",5.22063580876796,0.0785943734551841,"Gathering",0
"281",5.23929887578529,0.0780845176757525,"Gathering",0
"282",5.25796194280262,0.0775642120768488,"Gathering",0
"283",5.27662500981994,0.0770346200923601,"Gathering",0
"284",5.29528807683727,0.0764972470495965,"Gathering",0
"285",5.3139511438546,0.0759539129411587,"Gathering",0
"286",5.33261421087193,0.0754067075135006,"Gathering",0
"287",5.35127727788925,0.0748579291594614,"Gathering",0
"288",5.36994034490658,0.0743100103210472,"Gathering",0
"289",5.38860341192391,0.0737654331463354,"Gathering",0
"290",5.40726647894124,0.0732266399187185,"Gathering",0
"291",5.42592954595856,0.0726959432292571,"Gathering",0
"292",5.44459261297589,0.072175440962546,"Gathering",0
"293",5.46325567999322,0.0716669409107877,"Gathering",0
"294",5.48191874701055,0.0711718992446686,"Gathering",0
"295",5.50058181402787,0.0706913762018778,"Gathering",0
"296",5.5192448810452,0.0702260112718093,"Gathering",0
"297",5.53790794806253,0.0697760189373392,"Gathering",0
"298",5.55657101507986,0.0693412047661135,"Gathering",0
"299",5.57523408209718,0.0689210004082746,"Gathering",0
"300",5.59389714911451,0.0685145149325434,"Gathering",0
"301",5.61256021613184,0.0681205989853825,"Gathering",0
"302",5.63122328314916,0.0677379175428608,"Gathering",0
"303",5.64988635016649,0.0673650265814198,"Gathering",0
"304",5.66854941718382,0.0670006377403623,"Gathering",0
"305",5.68721248420115,0.0666431236075831,"Gathering",0
"306",5.70587555121847,0.066291040364794,"Gathering",0
"307",5.7245386182358,0.0659432153884679,"Gathering",0
"308",5.74320168525313,0.0655986532977491,"Gathering",0
"309",5.76186475227046,0.0652565459949659,"Gathering",0
"310",5.78052781928778,0.0649162660966441,"Gathering",0
"311",5.79919088630511,0.064577345430237,"Gathering",0
"312",5.81785395332244,0.064239441427479,"Gathering",0
"313",5.83651702033977,0.0639022952064945,"Gathering",0
"314",5.85518008735709,0.0635656858191971,"Gathering",0
"315",5.87384315437442,0.0632293854811235,"Gathering",0
"316",5.89250622139175,0.0628931205535584,"Gathering",0
"317",5.91116928840908,0.0625565425977465,"Gathering",0
"318",5.9298323554264,0.0622192129866825,"Gathering",0
"319",5.94849542244373,0.0618806033946329,"Gathering",0
"320",5.96715848946106,0.0615401130739055,"Gathering",0
"321",5.98582155647838,0.0611971022849614,"Gathering",0
"322",6.00448462349571,0.0608509397001231,"Gathering",0
"323",6.02314769051304,0.0605010601896158,"Gathering",0
"324",6.04181075753037,0.0601470282518126,"Gathering",0
"325",6.06047382454769,0.0597886015783677,"Gathering",0
"326",6.07913689156502,0.0594257889297004,"Gathering",0
"327",6.09779995858235,0.0590588966778182,"Gathering",0
"328",6.11646302559968,0.0586885590480425,"Gathering",0
"329",6.135126092617,0.0583157420891691,"Gathering",0
"330",6.15378915963433,0.0579417900346272,"Gathering",0
"331",6.17245222665166,0.0575684146893188,"Gathering",0
"332",6.19111529366899,0.0571974542727403,"Gathering",0
"333",6.20977836068631,0.0568308838983304,"Gathering",0
"334",6.22844142770364,0.0564707219967276,"Gathering",0
"335",6.24710449472097,0.0561189295128296,"Gathering",0
"336",6.2657675617383,0.0557773082162438,"Gathering",0
"337",6.28443062875562,0.0554474045180911,"Gathering",0
"338",6.30309369577295,0.0551304247748398,"Gathering",0
"339",6.32175676279028,0.0548271672316358,"Gathering",0
"340",6.3404198298076,0.0545379745932628,"Gathering",0
"341",6.35908289682493,0.0542627098114279,"Gathering",0
"342",6.37774596384226,0.0540007561549199,"Gathering",0
"343",6.39640903085959,0.0537510410981598,"Gathering",0
"344",6.41507209787691,0.0535120821300106,"Gathering",0
"345",6.43373516489424,0.0532820513397313,"Gathering",0
"346",6.45239823191157,0.0530588546516081,"Gathering",0
"347",6.4710612989289,0.0528402209016785,"Gathering",0
"348",6.48972436594622,0.0526237956024572,"Gathering",0
"349",6.50838743296355,0.05240723422487,"Gathering",0
"350",6.52705049998088,0.0521882901203686,"Gathering",0
"351",6.54571356699821,0.0519648927730579,"Gathering",0
"352",6.56437663401553,0.0517352128614252,"Gathering",0
"353",6.58303970103286,0.0514977115629579,"Gathering",0
"354",6.60170276805019,0.0512511725888975,"Gathering",0
"355",6.62036583506752,0.0509944460946321,"Gathering",0
"356",6.63902890208484,0.0507270683888059,"Gathering",0
"357",6.65769196910217,0.0504490153216877,"Gathering",0
"358",6.6763550361195,0.0501603737213008,"Gathering",0
"359",6.69501810313682,0.0498614647226292,"Gathering",0
"360",6.71368117015415,0.049552796105418,"Gathering",0
"361",6.73234423717148,0.0492350131165794,"Gathering",0
"362",6.75100730418881,0.0489088512849324,"Gathering",0
"363",6.76967037120613,0.0485750943525689,"Gathering",0
"364",6.78833343822346,0.0482345398723872,"Gathering",0
"365",6.80699650524079,0.047887974299123,"Gathering",0
"366",6.82565957225812,0.0475361585853153,"Gathering",0
"367",6.84432263927544,0.0471798244439455,"Gathering",0
"368",6.86298570629277,0.0468196806173229,"Gathering",0
"369",6.8816487733101,0.0464564277549892,"Gathering",0
"370",6.90031184032743,0.0460907799014175,"Gathering",0
"371",6.91897490734475,0.0457234901640097,"Gathering",0
"372",6.93763797436208,0.0453553778947756,"Gathering",0
"373",6.95630104137941,0.0449873546797226,"Gathering",0
"374",6.97496410839674,0.0446204465766228,"Gathering",0
"375",6.99362717541406,0.044255810348503,"Gathering",0
"376",7.01229024243139,0.0438947418704896,"Gathering",0
"377",7.03095330944872,0.0435386753993193,"Gathering",0
"378",7.04961637646604,0.0431891729449798,"Gathering",0
"379",7.06827944348337,0.0428479035336996,"Gathering",0
"380",7.0869425105007,0.0425166544431618,"Gathering",0
"381",7.10560557751803,0.0421977129533688,"Gathering",0
"382",7.12426864453535,0.04189245397721,"Gathering",0
"383",7.14293171155268,0.0416025661814694,"Gathering",0
"384",7.16159477857001,0.0413296038778702,"Gathering",0
"385",7.18025784558734,0.0410749263955848,"Gathering",0
"386",7.19892091260466,0.0408396379740191,"Gathering",0
"387",7.21758397962199,0.0406245305945132,"Gathering",0
"388",7.23624704663932,0.0404300322498071,"Gathering",0
"389",7.25491011365665,0.0402561631620394,"Gathering",0
"390",7.27357318067397,0.0401025023826861,"Gathering",0
"391",7.2922362476913,0.0399681670194351,"Gathering",0
"392",7.31089931470863,0.0398518060173824,"Gathering",0
"393",7.32956238172595,0.0397516099650947,"Gathering",0
"394",7.34822544874328,0.0396653378017784,"Gathering",0
"395",7.36688851576061,0.039590360586083,"Gathering",0
"396",7.38555158277794,0.039523721680908,"Gathering",0
"397",7.40421464979526,0.0394622118565625,"Gathering",0
"398",7.42287771681259,0.0394024569717451,"Gathering",0
"399",7.44154078382992,0.0393410151187331,"Gathering",0
"400",7.46020385084725,0.0392744794763979,"Gathering",0
"401",7.47886691786458,0.0391995826564941,"Gathering",0
"402",7.4975299848819,0.0391132980973984,"Gathering",0
"403",7.51619305189923,0.0390129340808457,"Gathering",0
"404",7.53485611891656,0.0388962162274037,"Gathering",0
"405",7.55351918593388,0.038761354851139,"Gathering",0
"406",7.57218225295121,0.0386066170559317,"Gathering",0
"407",7.59084531996854,0.0384314069463717,"Gathering",0
"408",7.60950838698587,0.0382360454768138,"Gathering",0
"409",7.62817145400319,0.0380210416613097,"Gathering",0
"410",7.64683452102052,0.0377874197830467,"Gathering",0
"411",7.66549758803785,0.0375366652542012,"Gathering",0
"412",7.68416065505518,0.0372706562466697,"Gathering",0
"413",7.7028237220725,0.0369915844417378,"Gathering",0
"414",7.72148678908983,0.0367018685216873,"Gathering",0
"415",7.74014985610716,0.0364040641074173,"Gathering",0
"416",7.75881292312449,0.0361007737503782,"Gathering",0
"417",7.77747599014181,0.0357945603402869,"Gathering",0
"418",7.79613905715914,0.0354878669231649,"Gathering",0
"419",7.81480212417647,0.0351829454698914,"Gathering",0
"420",7.8334651911938,0.0348817966250718,"Gathering",0
"421",7.85212825821112,0.0345861219274314,"Gathering",0
"422",7.87079132522845,0.0342972894490843,"Gathering",0
"423",7.88945439224578,0.0340163132695284,"Gathering",0
"424",7.9081174592631,0.0337438466937208,"Gathering",0
"425",7.92678052628043,0.0334801886508657,"Gathering",0
"426",7.94544359329776,0.0332253022778301,"Gathering",0
"427",7.96410666031509,0.0329788443036732,"Gathering",0
"428",7.98276972733241,0.0327402035153136,"Gathering",0
"429",8.00143279434974,0.032508546305908,"Gathering",0
"430",8.02009586136707,0.0322828670959683,"Gathering",0
"431",8.0387589283844,0.0320620465550457,"Gathering",0
"432",8.05742199540172,0.0318449817589896,"Gathering",0
"433",8.07608506241905,0.031630271021562,"Gathering",0
"434",8.09474812943638,0.0314167511219702,"Gathering",0
"435",8.11341119645371,0.0312033364103008,"Gathering",0
"436",8.13207426347103,0.0309890489487104,"Gathering",0
"437",8.15073733048836,0.030773039707788,"Gathering",0
"438",8.16940039750569,0.0305546005478214,"Gathering",0
"439",8.18806346452302,0.0303331673005806,"Gathering",0
"440",8.20672653154034,0.0301083148356343,"Gathering",0
"441",8.22538959855767,0.0298797455028253,"Gathering",0
"442",8.244052665575,0.0296472727468467,"Gathering",0
"443",8.26271573259232,0.0294108019534628,"Gathering",0
"444",8.28137879960965,0.0291703106817649,"Gathering",0
"445",8.30004186662698,0.028925830348112,"Gathering",0
"446",8.31870493364431,0.0286774311562939,"Gathering",0
"447",8.33736800066163,0.0284252116336563,"Gathering",0
"448",8.35603106767896,0.028169293570194,"Gathering",0
"449",8.37469413469629,0.0279098225175357,"Gathering",0
"450",8.39335720171362,0.0276469733485167,"Gathering",0
"451",8.41202026873094,0.0273809597718449,"Gathering",0
"452",8.43068333574827,0.0271120462045674,"Gathering",0
"453",8.4493464027656,0.0268405600831419,"Gathering",0
"454",8.46800946978293,0.026566902581892,"Gathering",0
"455",8.48667253680025,0.026291555824665,"Gathering",0
"456",8.50533560381758,0.0260150850166456,"Gathering",0
"457",8.52399867083491,0.0257381406313795,"Gathering",0
"458",8.54266173785224,0.0254614868508042,"Gathering",0
"459",8.56132480486956,0.0251859025282034,"Gathering",0
"460",8.57998787188689,0.0249121826487503,"Gathering",0
"461",8.59865093890422,0.0246411231255748,"Gathering",0
"462",8.61731400592154,0.0243734957450489,"Gathering",0
"463",8.63597707293887,0.0241100253279864,"Gathering",0
"464",8.6546401399562,0.0238513713594639,"Gathering",0
"465",8.67330320697353,0.0235981159217619,"Gathering",0
"466",8.69196627399085,0.0233507591286584,"Gathering",0
"467",8.71062934100818,0.0231097224687185,"Gathering",0
"468",8.72929240802551,0.0228753596018227,"Gathering",0
"469",8.74795547504284,0.022647973307625,"Gathering",0
"470",8.76661854206016,0.0224278365473652,"Gathering",0
"471",8.78528160907749,0.0222152150521654,"Gathering",0
"472",8.80394467609482,0.0220103885541802,"Gathering",0
"473",8.82260774311215,0.0218136677695755,"Gathering",0
"474",8.84127081012947,0.0216254045333675,"Gathering",0
"475",8.8599338771468,0.0214459930548503,"Gathering",0
"476",8.87859694416413,0.0212758610598473,"Gathering",0
"477",8.89726001118146,0.0211154505401377,"Gathering",0
"478",8.91592307819878,0.0209651888525211,"Gathering",0
"479",8.93458614521611,0.0208254519036775,"Gathering",0
"480",8.95324921223344,0.02069652202733,"Gathering",0
"481",8.97191227925076,0.0205785438230416,"Gathering",0
"482",8.99057534626809,0.02047148161592,"Gathering",0
"483",9.00923841328542,0.0203755052514904,"Gathering",0
"484",9.02790148030275,0.0202896285993996,"Gathering",0
"485",9.04656454732007,0.0202130474586084,"Gathering",0
"486",9.0652276143374,0.0201447021819832,"Gathering",0
"487",9.08389068135473,0.0200832873735087,"Gathering",0
"488",9.10255374837206,0.0200272826003081,"Gathering",0
"489",9.12121681538938,0.0199749962478529,"Gathering",0
"490",9.13987988240671,0.0199246201502306,"Gathering",0
"491",9.15854294942404,0.0198742919075321,"Gathering",0
"492",9.17720601644137,0.0198221613324011,"Gathering",0
"493",9.19586908345869,0.0197664572722491,"Gathering",0
"494",9.21453215047602,0.0197055511319645,"Gathering",0
"495",9.23319521749335,0.0196380137500084,"Gathering",0
"496",9.25185828451067,0.0195626628148856,"Gathering",0
"497",9.270521351528,0.019478598691612,"Gathering",0
"498",9.28918441854533,0.0193852272943342,"Gathering",0
"499",9.30784748556266,0.0192822694269668,"Gathering",0
"500",9.32651055257998,0.0191697567600869,"Gathering",0
"501",9.34517361959731,0.0190480152722667,"Gathering",0
"502",9.36383668661464,0.0189176375251757,"Gathering",0
"503",9.38249975363197,0.0187794455478198,"Gathering",0
"504",9.40116282064929,0.0186344463751413,"Gathering",0
"505",9.41982588766662,0.0184837824314111,"Gathering",0
"506",9.43848895468395,0.0183286789895455,"Gathering",0
"507",9.45715202170128,0.0181703908976598,"Gathering",0
