"","x","y","has_preview_condition","reread_condition"
"279",2.87284923074941,0.139626206832619,"Gathering",0
"280",2.88317850383723,0.1393402941465,"Gathering",0
"281",2.89350777692506,0.139056341004916,"Gathering",0
"282",2.90383705001288,0.138774503972625,"Gathering",0
"283",2.9141663231007,0.138494926212694,"Gathering",0
"284",2.92449559618853,0.138217738111842,"Gathering",0
"285",2.93482486927635,0.137943057682904,"Gathering",0
"286",2.94515414236417,0.13767099071197,"Gathering",0
"287",2.95548341545199,0.137401630629805,"Gathering",0
"288",2.96581268853982,0.137135058099518,"Gathering",0
"289",2.97614196162764,0.136871340324994,"Gathering",0
"290",2.98647123471546,0.136610530096742,"Gathering",0
"291",2.99680050780328,0.136352664603324,"Gathering",0
"292",3.00712978089111,0.136097951883962,"Gathering",0
"293",3.01745905397893,0.135846247057677,"Gathering",0
"294",3.02778832706675,0.135597480384842,"Gathering",0
"295",3.03811760015457,0.135351604745374,"Gathering",0
"296",3.0484468732424,0.135108549056804,"Gathering",0
"297",3.05877614633022,0.134868216894084,"Gathering",0
"298",3.06910541941804,0.134630485325947,"Gathering",0
"299",3.07943469250587,0.13439520402691,"Gathering",0
"300",3.08976396559369,0.13416219471793,"Gathering",0
"301",3.10009323868151,0.133931250981245,"Gathering",0
"302",3.11042251176933,0.133702138486125,"Gathering",0
"303",3.12075178485716,0.133474595652545,"Gathering",0
"304",3.13108105794498,0.133248334769323,"Gathering",0
"305",3.1414103310328,0.13302304357235,"Gathering",0
"306",3.15173960412062,0.132798388871266,"Gathering",0
"307",3.16206887720845,0.13257399735996,"Gathering",0
"308",3.17239815029627,0.132349447564278,"Gathering",0
"309",3.18272742338409,0.132124351185106,"Gathering",0
"310",3.19305669647191,0.131898311231134,"Gathering",0
"311",3.20338596955974,0.131670925973821,"Gathering",0
"312",3.21371524264756,0.131441793066343,"Gathering",0
"313",3.22404451573538,0.131210513760185,"Gathering",0
"314",3.2343737888232,0.130976697151735,"Gathering",0
"315",3.24470306191103,0.130739964391478,"Gathering",0
"316",3.25503233499885,0.130499952790101,"Gathering",0
"317",3.26536160808667,0.130256319758946,"Gathering",0
"318",3.2756908811745,0.130008746526619,"Gathering",0
"319",3.28602015426232,0.129756941579106,"Gathering",0
"320",3.29634942735014,0.129500643777195,"Gathering",0
"321",3.30667870043796,0.129239486180866,"Gathering",0
"322",3.31700797352579,0.128973149687152,"Gathering",0
"323",3.32733724661361,0.128701728396076,"Gathering",0
"324",3.33766651970143,0.128425117477038,"Gathering",0
"325",3.34799579278925,0.128143252286934,"Gathering",0
"326",3.35832506587708,0.127856108785844,"Gathering",0
"327",3.3686543389649,0.127563703545814,"Gathering",0
"328",3.37898361205272,0.127266093374424,"Gathering",0
"329",3.38931288514054,0.126963374579693,"Gathering",0
"330",3.39964215822837,0.126655681906751,"Gathering",0
"331",3.40997143131619,0.126343187179585,"Gathering",0
"332",3.42030070440401,0.126026097682953,"Gathering",0
"333",3.43062997749183,0.125704654320387,"Gathering",0
"334",3.44095925057966,0.125379129583983,"Gathering",0
"335",3.45128852366748,0.125049825370585,"Gathering",0
"336",3.4616177967553,0.124716918900209,"Gathering",0
"337",3.47194706984313,0.124380881272542,"Gathering",0
"338",3.48227634293095,0.124042192347659,"Gathering",0
"339",3.49260561601877,0.123701252125615,"Gathering",0
"340",3.50293488910659,0.123358476781302,"Gathering",0
"341",3.51326416219442,0.123014296132801,"Gathering",0
"342",3.52359343528224,0.122669151112086,"Gathering",0
"343",3.53392270837006,0.122323491240417,"Gathering",0
"344",3.54425198145788,0.121977772107563,"Gathering",0
"345",3.55458125454571,0.12163245285126,"Gathering",0
"346",3.56491052763353,0.121287993631263,"Gathering",0
"347",3.57523980072135,0.120944853090917,"Gathering",0
"348",3.58556907380918,0.1206034857985,"Gathering",0
"349",3.595898346897,0.120264339660603,"Gathering",0
"350",3.60622761998482,0.119927853300572,"Gathering",0
"351",3.61655689307264,0.119594708253994,"Gathering",0
"352",3.62688616616047,0.119265150123603,"Gathering",0
"353",3.63721543924829,0.118939545643664,"Gathering",0
"354",3.64754471233611,0.11861826213916,"Gathering",0
"355",3.65787398542393,0.118301642742405,"Gathering",0
"356",3.66820325851176,0.117990003548628,"Gathering",0
"357",3.67853253159958,0.117683630779961,"Gathering",0
"358",3.6888618046874,0.117382777980812,"Gathering",0
"359",3.69919107777522,0.117087663271458,"Gathering",0
"360",3.70952035086305,0.11679846669024,"Gathering",0
"361",3.71984962395087,0.116515327657804,"Gathering",0
"362",3.73017889703869,0.116238342599411,"Gathering",0
"363",3.74050817012651,0.11596756276333,"Gathering",0
"364",3.75083744321434,0.115702992274589,"Gathering",0
"365",3.76116671630216,0.115444675140115,"Gathering",0
"366",3.77149598938998,0.115192799142426,"Gathering",0
"367",3.78182526247781,0.114946809778882,"Gathering",0
"368",3.79215453556563,0.11470649484797,"Gathering",0
"369",3.80248380865345,0.11447159043835,"Gathering",0
"370",3.81281308174127,0.114241781482096,"Gathering",0
"371",3.8231423548291,0.114016702802575,"Gathering",0
"372",3.83347162791692,0.113795940672669,"Gathering",0
"373",3.84380090100474,0.113579034892974,"Gathering",0
"374",3.85413017409256,0.113365481393184,"Gathering",0
"375",3.86445944718039,0.113154735353078,"Gathering",0
"376",3.87478872026821,0.11294621483258,"Gathering",0
"377",3.88511799335603,0.112739304893243,"Gathering",0
"378",3.89544726644385,0.112533362186426,"Gathering",0
"379",3.90577653953168,0.112327719976397,"Gathering",0
"380",3.9161058126195,0.112121651095336,"Gathering",0
"381",3.92643508570732,0.11191436410564,"Gathering",0
"382",3.93676435879514,0.111705173729622,"Gathering",0
"383",3.94709363188297,0.111493380156922,"Gathering",0
"384",3.95742290497079,0.111278292979897,"Gathering",0
"385",3.96775217805861,0.111059237791432,"Gathering",0
"386",3.97808145114644,0.110835562771482,"Gathering",0
"387",3.98841072423426,0.110606645189466,"Gathering",0
"388",3.99873999732208,0.110371897749051,"Gathering",0
"389",4.0090692704099,0.110130774702347,"Gathering",0
"390",4.01939854349773,0.109882777661871,"Gathering",0
"391",4.02972781658555,0.109627461041025,"Gathering",0
"392",4.04005708967337,0.109364437057077,"Gathering",0
"393",4.05038636276119,0.109093380234869,"Gathering",0
"394",4.06071563584902,0.108814031354482,"Gathering",0
"395",4.07104490893684,0.108525701666068,"Gathering",0
"396",4.08137418202466,0.108228592478603,"Gathering",0
"397",4.09170345511248,0.107922856479653,"Gathering",0
"398",4.10203272820031,0.107608547399381,"Gathering",0
"399",4.11236200128813,0.107285794738265,"Gathering",0
"400",4.12269127437595,0.106954803139802,"Gathering",0
"401",4.13302054746377,0.106615851023124,"Gathering",0
"402",4.1433498205516,0.106269288490317,"Gathering",0
"403",4.15367909363942,0.105915534531791,"Gathering",0
"404",4.16400836672724,0.105555073561208,"Gathering",0
"405",4.17433763981507,0.105188451319254,"Gathering",0
"406",4.18466691290289,0.104816270192664,"Gathering",0
"407",4.19499618599071,0.104439184001403,"Gathering",0
"408",4.20532545907853,0.10405789231264,"Gathering",0
"409",4.21565473216636,0.103673131415793,"Gathering",0
"410",4.22598400525418,0.103285542738069,"Gathering",0
"411",4.236313278342,0.102896199267768,"Gathering",0
"412",4.24664255142982,0.102505922224891,"Gathering",0
"413",4.25697182451765,0.102115542490826,"Gathering",0
"414",4.26730109760547,0.101725893562386,"Gathering",0
"415",4.27763037069329,0.101337804577516,"Gathering",0
"416",4.28795964378112,0.100952093479134,"Gathering",0
"417",4.29828891686894,0.100569560379781,"Gathering",0
"418",4.30861818995676,0.100190981185288,"Gathering",0
"419",4.31894746304458,0.0998171015307389,"Gathering",0
"420",4.32927673613241,0.0994486310765854,"Gathering",0
"421",4.33960600922023,0.0990862382071307,"Gathering",0
"422",4.34993528230805,0.0987305451677048,"Gathering",0
"423",4.36026455539587,0.0983821236709668,"Gathering",0
"424",4.3705938284837,0.0980416800471226,"Gathering",0
"425",4.38092310157152,0.0977099896198856,"Gathering",0
"426",4.39125237465934,0.0973869984009481,"Gathering",0
"427",4.40158164774716,0.0970730238731431,"Gathering",0
"428",4.41191092083499,0.0967683183567246,"Gathering",0
"429",4.42224019392281,0.0964730680600028,"Gathering",0
"430",4.43256946701063,0.096187392656637,"Gathering",0
"431",4.44289874009845,0.0959113453805135,"Gathering",0
"432",4.45322801318628,0.0956449136271344,"Gathering",0
"433",4.4635572862741,0.0953880200488136,"Gathering",0
"434",4.47388655936192,0.0951405241296434,"Gathering",0
"435",4.48421583244975,0.0949022242250789,"Gathering",0
"436",4.49454510553757,0.094672860049994,"Gathering",0
"437",4.50487437862539,0.0944521155980914,"Gathering",0
"438",4.51520365171321,0.0942396224745164,"Gathering",0
"439",4.52553292480104,0.094035288597943,"Gathering",0
"440",4.53586219788886,0.0938385083832849,"Gathering",0
"441",4.54619147097668,0.0936485041346482,"Gathering",0
"442",4.5565207440645,0.0934647313387631,"Gathering",0
"443",4.56685001715233,0.0932866174853974,"Gathering",0
"444",4.57717929024015,0.0931135675208432,"Gathering",0
"445",4.58750856332797,0.0929449695025304,"Gathering",0
"446",4.59783783641579,0.0927802004126744,"Gathering",0
"447",4.60816710950362,0.0926186320846338,"Gathering",0
"448",4.61849638259144,0.0924596371914285,"Gathering",0
"449",4.62882565567926,0.0923025952417717,"Gathering",0
"450",4.63915492876709,0.0921468985251656,"Gathering",0
"451",4.64948420185491,0.0919919579442495,"Gathering",0
"452",4.65981347494273,0.0918372086698401,"Gathering",0
"453",4.67014274803055,0.0916821155521158,"Gathering",0
"454",4.68047202111838,0.0915260876523788,"Gathering",0
"455",4.6908012942062,0.0913686741700254,"Gathering",0
"456",4.70113056729402,0.0912094824492757,"Gathering",0
"457",4.71145984038184,0.0910481576654301,"Gathering",0
"458",4.72178911346967,0.0908843965318037,"Gathering",0
"459",4.73211838655749,0.0907179494662437,"Gathering",0
"460",4.74244765964531,0.0905486220636826,"Gathering",0
"461",4.75277693273313,0.0903762758453214,"Gathering",0
"462",4.76310620582096,0.0902008282653328,"Gathering",0
"463",4.77343547890878,0.0900222519670636,"Gathering",0
"464",4.7837647519966,0.0898405732923727,"Gathering",0
"465",4.79409402508442,0.0896558700597578,"Gathering",0
"466",4.80442329817225,0.0894682686390441,"Gathering",0
"467",4.81475257126007,0.0892779403623939,"Gathering",0
"468",4.82508184434789,0.089085076558478,"Gathering",0
"469",4.83541111743572,0.0888898178746875,"Gathering",0
"470",4.84574039052354,0.0886926243591377,"Gathering",0
"471",4.85606966361136,0.0884938046233373,"Gathering",0
"472",4.86639893669918,0.0882936839609482,"Gathering",0
"473",4.87672820978701,0.0880925981822805,"Gathering",0
"474",4.88705748287483,0.0878908874118159,"Gathering",0
"475",4.89738675596265,0.0876888899480764,"Gathering",0
"476",4.90771602905047,0.0874869362831855,"Gathering",0
"477",4.9180453021383,0.0872853433757176,"Gathering",0
"478",4.92837457522612,0.0870844092649784,"Gathering",0
"479",4.93870384831394,0.086884408107851,"Gathering",0
"480",4.94903312140177,0.0866855857109099,"Gathering",0
"481",4.95936239448959,0.0864881556208574,"Gathering",0
"482",4.96969166757741,0.0862922958256588,"Gathering",0
"483",4.98002094066523,0.0860982023113189,"Gathering",0
"484",4.99035021375306,0.0859060107654659,"Gathering",0
"485",5.00067948684088,0.0857156860578472,"Gathering",0
"486",5.0110087599287,0.085527232791916,"Gathering",0
"487",5.02133803301652,0.0853406141937874,"Gathering",0
"488",5.03166730610435,0.085155753251562,"Gathering",0
"489",5.04199657919217,0.0849725344572492,"Gathering",0
"490",5.05232585227999,0.0847908061020848,"Gathering",0
"491",5.06265512536781,0.0846103830685177,"Gathering",0
"492",5.07298439845564,0.0844310500559085,"Gathering",0
"493",5.08331367154346,0.0842525651720925,"Gathering",0
"494",5.09364294463128,0.0840746638194367,"Gathering",0
"495",5.1039722177191,0.0838970628018778,"Gathering",0
"496",5.11430149080693,0.0837194645786351,"Gathering",0
"497",5.12463076389475,0.0835415615908098,"Gathering",0
"498",5.13496003698257,0.0833629891629285,"Gathering",0
"499",5.1452893100704,0.0831834145398419,"Gathering",0
"500",5.15561858315822,0.0830025443310371,"Gathering",0
"501",5.16594785624604,0.0828200767270186,"Gathering",0
"502",5.17627712933386,0.0826357215026231,"Gathering",0
"503",5.18660640242169,0.0824492031968443,"Gathering",0
"504",5.19693567550951,0.0822602639368857,"Gathering",0
"505",5.20726494859733,0.08206866588062,"Gathering",0
"506",5.21759422168515,0.0818741932591254,"Gathering",0
"507",5.22792349477298,0.0816766540083972,"Gathering",0
"508",5.2382527678608,0.081475880986552,"Gathering",0
"509",5.24858204094862,0.0812717327797865,"Gathering",0
"510",5.25891131403644,0.081064094106905,"Gathering",0
"511",5.26924058712427,0.0808528758383247,"Gathering",0
"512",5.27956986021209,0.0806380146510248,"Gathering",0
"513",5.28989913329991,0.0804191978567299,"Gathering",0
