"","x","y","has_preview_condition","reread_condition"
"102",0.519569678474868,0.139887301733326,"Gathering",1
"103",0.524676982653958,0.179460812958066,"Gathering",1
"104",0.529784286833047,0.161448163472617,"Gathering",1
"105",0.534891591012137,0.124024938079143,"Gathering",1
"106",0.539998895191227,0.192628757953054,"Gathering",1
"107",0.545106199370317,0.22541985459421,"Gathering",1
"108",0.550213503549406,0.201165778500733,"Gathering",1
"109",0.555320807728496,0.138011572457775,"Gathering",1
"110",0.560428111907586,0.116486597966979,"Gathering",1
"111",0.565535416086676,0.160429830468674,"Gathering",1
"112",0.570642720265765,0.104649972115129,"Gathering",1
"113",0.575750024444855,0.124742900973041,"Gathering",1
"114",0.580857328623945,0.115409015802026,"Gathering",1
"115",0.585964632803035,0.0990454220956595,"Gathering",1
"116",0.591071936982124,0.150635126233406,"Gathering",1
"117",0.596179241161214,0.181602523032195,"Gathering",1
"118",0.601286545340304,0.214611868434819,"Gathering",1
"119",0.606393849519394,0.191636009953996,"Gathering",1
"120",0.611501153698483,0.165642405133416,"Gathering",1
"121",0.616608457877573,0.107437232264301,"Gathering",1
"122",0.621715762056663,0.135615857362301,"Gathering",1
"123",0.626823066235753,0.156965675710714,"Gathering",1
"124",0.631930370414843,0.0907156405164212,"Gathering",1
"125",0.637037674593932,0.117740263381744,"Gathering",1
"126",0.642144978773022,0.14365353458773,"Gathering",1
"127",0.647252282952112,0.14492687621502,"Gathering",1
"128",0.652359587131202,0.171161890775329,"Gathering",1
"129",0.657466891310291,0.181240327050953,"Gathering",1
"130",0.662574195489381,0.168033912672033,"Gathering",1
"131",0.667681499668471,0.105368351352568,"Gathering",1
"132",0.672788803847561,0.0660899737844453,"Gathering",1
"133",0.67789610802665,0.0841459756079241,"Gathering",1
"134",0.68300341220574,0.0916041373530843,"Gathering",1
"135",0.68811071638483,0.0872824783908414,"Gathering",1
"136",0.69321802056392,0.114780046385398,"Gathering",1
"137",0.698325324743009,0.110534728198069,"Gathering",1
"138",0.703432628922099,0.0834735849486992,"Gathering",1
"139",0.708539933101189,0.0853846232415364,"Gathering",1
"140",0.713647237280279,0.0767463311243921,"Gathering",1
"141",0.718754541459368,0.0716521552080237,"Gathering",1
"142",0.723861845638458,0.0559494097508623,"Gathering",1
"143",0.728969149817548,0.0534766516356114,"Gathering",1
"144",0.734076453996638,0.101636998804849,"Gathering",1
"145",0.739183758175727,0.106569900194949,"Gathering",1
"146",0.744291062354817,0.0945683641494842,"Gathering",1
"147",0.749398366533907,0.145893810085188,"Gathering",1
"148",0.754505670712997,0.141084398610193,"Gathering",1
"149",0.759612974892087,0.115589824466846,"Gathering",1
"150",0.764720279071176,0.123342262778033,"Gathering",1
"151",0.769827583250266,0.10117507096655,"Gathering",1
"152",0.774934887429356,0.105113805169717,"Gathering",1
"153",0.780042191608446,0.165223768720195,"Gathering",1
"154",0.785149495787535,0.0811959295720139,"Gathering",1
"155",0.790256799966625,0.0652546434686411,"Gathering",1
"156",0.795364104145715,0.0726628873434776,"Gathering",1
"157",0.800471408324805,0.0725236481805182,"Gathering",1
"158",0.805578712503894,0.0647997619268151,"Gathering",1
"159",0.810686016682984,0.0506039426275912,"Gathering",1
"160",0.815793320862074,0.0978679793768241,"Gathering",1
"161",0.820900625041164,0.13621970592314,"Gathering",1
"162",0.826007929220253,0.124488089861995,"Gathering",1
"163",0.831115233399343,0.0568600155180621,"Gathering",1
"164",0.836222537578433,0.0650307052890737,"Gathering",1
"165",0.841329841757523,0.0826055383071524,"Gathering",1
"166",0.846437145936612,0.114832376453104,"Gathering",1
"167",0.851544450115702,0.0960178870316858,"Gathering",1
"168",0.856651754294792,0.106577585470552,"Gathering",1
"169",0.861759058473882,0.10679659035808,"Gathering",1
"170",0.866866362652972,0.0923887903922367,"Gathering",1
"171",0.871973666832061,0.1001721372151,"Gathering",1
"172",0.877080971011151,0.0670500256771343,"Gathering",1
"173",0.882188275190241,0.0446288503483744,"Gathering",1
"174",0.887295579369331,0.0821778909289005,"Gathering",1
"175",0.89240288354842,0.103208064620545,"Gathering",1
"176",0.89751018772751,0.0814298629913903,"Gathering",1
"177",0.9026174919066,0.07757396636132,"Gathering",1
"178",0.90772479608569,0.132935135948664,"Gathering",1
"179",0.912832100264779,0.0579997794473955,"Gathering",1
"180",0.917939404443869,0.0310882964324721,"Gathering",1
"181",0.923046708622959,0.0484280371411657,"Gathering",1
"182",0.928154012802049,0.0968251000151015,"Gathering",1
"183",0.933261316981138,0.091780446190161,"Gathering",1
"184",0.938368621160228,0.0583264801099239,"Gathering",1
"185",0.943475925339318,0.135691792853012,"Gathering",1
"186",0.948583229518408,0.147186087465515,"Gathering",1
"187",0.953690533697497,0.0965824286476412,"Gathering",1
"188",0.958797837876587,0.101377792110961,"Gathering",1
"189",0.963905142055677,0.0478538357372954,"Gathering",1
"190",0.969012446234767,0.0501916336815117,"Gathering",1
"191",0.974119750413857,0.0528318989374061,"Gathering",1
"192",0.979227054592946,0.0721223414653786,"Gathering",1
"193",0.984334358772036,0.102734318480013,"Gathering",1
"194",0.989441662951126,0.102619334453811,"Gathering",1
"195",0.994548967130216,0.104741810146971,"Gathering",1
"196",0.999656271309305,0.0715168656187159,"Gathering",1
"197",1.0047635754884,0.0691280357490138,"Gathering",1
"198",1.00987087966748,0.0799021642843851,"Gathering",1
"199",1.01497818384657,0.0802033934944196,"Gathering",1
"200",1.02008548802566,0.0821079029758708,"Gathering",1
"201",1.02519279220475,0.0808115169649014,"Gathering",1
"202",1.03030009638384,0.112282609657441,"Gathering",1
"203",1.03540740056293,0.113091105597025,"Gathering",1
"204",1.04051470474202,0.135974975397995,"Gathering",1
"205",1.04562200892111,0.120257520940427,"Gathering",1
"206",1.0507293131002,0.0711802610599566,"Gathering",1
"207",1.05583661727929,0.0711863432528391,"Gathering",1
"208",1.06094392145838,0.0813910760814001,"Gathering",1
"209",1.06605122563747,0.0862550565775443,"Gathering",1
"210",1.07115852981656,0.102081984049024,"Gathering",1
"211",1.07626583399565,0.0952985545255927,"Gathering",1
"212",1.08137313817474,0.0665958399794495,"Gathering",1
"213",1.08648044235383,0.061572690968213,"Gathering",1
"214",1.09158774653292,0.070021950360195,"Gathering",1
"215",1.09669505071201,0.0630949585859924,"Gathering",1
"216",1.1018023548911,0.0425779778924323,"Gathering",1
"217",1.10690965907019,0.0443297348283266,"Gathering",1
"218",1.11201696324928,0.0670148896452398,"Gathering",1
"219",1.11712426742837,0.0435322190892108,"Gathering",1
"220",1.12223157160746,0.0903529463445947,"Gathering",1
"221",1.12733887578655,0.12819873721651,"Gathering",1
"222",1.13244617996564,0.0736915595584119,"Gathering",1
"223",1.13755348414473,0.0720986114395277,"Gathering",1
"224",1.14266078832382,0.0565971919060339,"Gathering",1
"225",1.14776809250291,0.0436863477324027,"Gathering",1
"226",1.152875396682,0.0656005821590464,"Gathering",1
"227",1.15798270086109,0.0121363881718587,"Gathering",1
"228",1.16309000504018,0.0112417257280207,"Gathering",1
"229",1.16819730921927,0.0429227920923934,"Gathering",1
"230",1.17330461339836,0.0432968222772646,"Gathering",1
"231",1.17841191757745,0.0305205549321467,"Gathering",1
"232",1.18351922175654,0.0575515754060058,"Gathering",1
"233",1.18862652593563,0.0572255893813655,"Gathering",1
"234",1.19373383011472,0.0304828131356523,"Gathering",1
"235",1.19884113429381,0.0815627637268634,"Gathering",1
"236",1.2039484384729,0.0802712012306737,"Gathering",1
"237",1.20905574265199,0.0677387566359328,"Gathering",1
"238",1.21416304683108,0.101656512559755,"Gathering",1
"239",1.21927035101017,0.0702849173030369,"Gathering",1
"240",1.22437765518925,0.0475985392450517,"Gathering",1
"241",1.22948495936834,0.0759470288177937,"Gathering",1
"242",1.23459226354743,0.0959282432825521,"Gathering",1
"243",1.23969956772652,0.0526861407940093,"Gathering",1
"244",1.24480687190561,0.0662916231380391,"Gathering",1
"245",1.2499141760847,0.0581315248137763,"Gathering",1
"246",1.25502148026379,0.0573893180425813,"Gathering",1
"247",1.26012878444288,0.0456018929973809,"Gathering",1
"248",1.26523608862197,0.054092159980665,"Gathering",1
"249",1.27034339280106,0.0738437289183533,"Gathering",1
"250",1.27545069698015,0.0944093534105924,"Gathering",1
"251",1.28055800115924,0.0793016804861534,"Gathering",1
"252",1.28566530533833,0.0897544586597866,"Gathering",1
"253",1.29077260951742,0.080874140375,"Gathering",1
"254",1.29587991369651,0.0398277218787402,"Gathering",1
"255",1.3009872178756,0.0322252940236155,"Gathering",1
"256",1.30609452205469,0.0731145009637239,"Gathering",1
"257",1.31120182623378,0.0661110215438459,"Gathering",1
"258",1.31630913041287,0.0346245046958244,"Gathering",1
"259",1.32141643459196,0.0480618787296952,"Gathering",1
"260",1.32652373877105,0.0551106403744231,"Gathering",1
"261",1.33163104295014,0.0375931172984595,"Gathering",1
"262",1.33673834712923,0.0349477809763153,"Gathering",1
"263",1.34184565130832,0.044578751018332,"Gathering",1
"264",1.34695295548741,0.0698062406021161,"Gathering",1
"265",1.3520602596665,0.0323912879390888,"Gathering",1
"266",1.35716756384559,0.00717502007748453,"Gathering",1
"267",1.36227486802468,0.0355595317545862,"Gathering",1
"268",1.36738217220377,0.0536663742140081,"Gathering",1
"269",1.37248947638286,0.0302428395964489,"Gathering",1
"270",1.37759678056195,0.0438102404579059,"Gathering",1
"271",1.38270408474104,0.0636018324096465,"Gathering",1
"272",1.38781138892013,0.0472993595299749,"Gathering",1
"273",1.39291869309922,0.0703241818364824,"Gathering",1
"274",1.39802599727831,0.0790586686704716,"Gathering",1
"275",1.4031333014574,0.0502945891631269,"Gathering",1
"276",1.40824060563649,0.0397084347856708,"Gathering",1
"277",1.41334790981558,0.0479056809026527,"Gathering",1
"278",1.41845521399467,0.0439274806389308,"Gathering",1
"279",1.42356251817376,0.0464355075458151,"Gathering",1
"280",1.42866982235285,0.0188594735241283,"Gathering",1
"281",1.43377712653194,0.0372266252619978,"Gathering",1
"282",1.43888443071102,0.0703492964313411,"Gathering",1
"283",1.44399173489011,0.0642523609246524,"Gathering",1
"284",1.4490990390692,0.027239791115848,"Gathering",1
"285",1.45420634324829,0.0478178580333592,"Gathering",1
"286",1.45931364742738,0.0537246376114536,"Gathering",1
"287",1.46442095160647,0.0217598860117282,"Gathering",1
"288",1.46952825578556,0.0197338210468852,"Gathering",1
"289",1.47463555996465,0.0452043389768844,"Gathering",1
"290",1.47974286414374,0.0330964120238872,"Gathering",1
"291",1.48485016832283,0.0424012137939038,"Gathering",1
"292",1.48995747250192,0.0289194291977294,"Gathering",1
"293",1.49506477668101,0.0363538875550386,"Gathering",1
"294",1.5001720808601,0.0499918198296377,"Gathering",1
"295",1.50527938503919,0.065192899034807,"Gathering",1
"296",1.51038668921828,0.0505350529949981,"Gathering",1
"297",1.51549399339737,0.0313972191891824,"Gathering",1
"298",1.52060129757646,0.0414304638561788,"Gathering",1
"299",1.52570860175555,0.0394491998516897,"Gathering",1
"300",1.53081590593464,0.0177473695481715,"Gathering",1
"301",1.53592321011373,0.0224319923963875,"Gathering",1
"302",1.54103051429282,0.0423377250258994,"Gathering",1
"303",1.54613781847191,0.0577887655987159,"Gathering",1
"304",1.551245122651,0.0523761716538394,"Gathering",1
"305",1.55635242683009,0.0448186899310186,"Gathering",1
"306",1.56145973100918,0.0376135124727717,"Gathering",1
"307",1.56656703518827,0.0465280888964596,"Gathering",1
"308",1.57167433936736,0.0129930176582715,"Gathering",1
"309",1.57678164354645,0.0380148394285191,"Gathering",1
"310",1.58188894772554,0.0250021060899176,"Gathering",1
"311",1.58699625190463,0.0292469252962571,"Gathering",1
"312",1.59210355608372,0.0211631088403839,"Gathering",1
"313",1.59721086026281,0.0394932894928505,"Gathering",1
"314",1.6023181644419,0.0422037809114557,"Gathering",1
"315",1.60742546862099,0.0846695980180304,"Gathering",1
"316",1.61253277280008,0.0163498744447095,"Gathering",1
"317",1.61764007697917,0.0155110590691111,"Gathering",1
"318",1.62274738115826,0.0372318919552443,"Gathering",1
"319",1.62785468533735,0.027781291071852,"Gathering",1
"320",1.63296198951644,0.0369953987212829,"Gathering",1
"321",1.63806929369553,0.0373805622857385,"Gathering",1
"322",1.64317659787462,0.0348436076385458,"Gathering",1
"323",1.64828390205371,0.0194830110480374,"Gathering",1
"324",1.65339120623279,0.0272458620928775,"Gathering",1
"325",1.65849851041188,0.0406691665857272,"Gathering",1
"326",1.66360581459097,0.0445976148157132,"Gathering",1
"327",1.66871311877006,0.0558582906978816,"Gathering",1
"328",1.67382042294915,0.0242070818130623,"Gathering",1
"329",1.67892772712824,0.0104284911357708,"Gathering",1
"330",1.68403503130733,0.0138073306947202,"Gathering",1
"331",1.68914233548642,0.0144908611879573,"Gathering",1
"332",1.69424963966551,0.0170523383298882,"Gathering",1
"333",1.6993569438446,0.0443316306805074,"Gathering",1
"334",1.70446424802369,0.0429757109467735,"Gathering",1
"335",1.70957155220278,0.0355075225942143,"Gathering",1
"336",1.71467885638187,0.0538458363579712,"Gathering",1
"337",1.71978616056096,0.0189392111880844,"Gathering",1
"338",1.72489346474005,0.0396449332413188,"Gathering",1
"339",1.73000076891914,0.0546217147319236,"Gathering",1
"340",1.73510807309823,0.0789338986542742,"Gathering",1
"341",1.74021537727732,0.0272379827371372,"Gathering",1
"342",1.74532268145641,0.0174051242969294,"Gathering",1
"343",1.7504299856355,0.0241128190825691,"Gathering",1
"344",1.75553728981459,0.0492278838241642,"Gathering",1
"345",1.76064459399368,0.0273167158972085,"Gathering",1
"346",1.76575189817277,0.0233380896877912,"Gathering",1
"347",1.77085920235186,0.0195386992431964,"Gathering",1
"348",1.77596650653095,0.0227035651825901,"Gathering",1
"349",1.78107381071004,0.0344776126752378,"Gathering",1
"350",1.78618111488913,0.015897643759364,"Gathering",1
"351",1.79128841906822,0.0270942414072805,"Gathering",1
"352",1.79639572324731,0.0227544922260116,"Gathering",1
"353",1.8015030274264,0.0731382867896194,"Gathering",1
"354",1.80661033160549,0.0523444622957536,"Gathering",1
"355",1.81171763578458,0.0188423314382963,"Gathering",1
"356",1.81682493996367,0.00804578453797102,"Gathering",1
"357",1.82193224414276,0.00748845922606723,"Gathering",1
"358",1.82703954832185,0.0195454466194253,"Gathering",1
"359",1.83214685250094,0.0047075452204027,"Gathering",1
"360",1.83725415668003,0.0266214818574142,"Gathering",1
"361",1.84236146085912,0.0800723277228071,"Gathering",1
"362",1.84746876503821,0.0844666689673679,"Gathering",1
"363",1.8525760692173,0.0261293871126097,"Gathering",1
"364",1.85768337339639,0.031561335241084,"Gathering",1
"365",1.86279067757548,0.0252244579348443,"Gathering",1
"366",1.86789798175456,0.031108642597891,"Gathering",1
"367",1.87300528593365,1.33128679033511e-16,"Gathering",1
"368",1.87811259011274,0.00175020283704174,"Gathering",1
"369",1.88321989429183,0.0101589613702279,"Gathering",1
"370",1.88832719847092,0.0151181274345526,"Gathering",1
"371",1.89343450265001,0.0101947096561167,"Gathering",1
"372",1.8985418068291,0.0411486272858237,"Gathering",1
"373",1.90364911100819,0.0570432758709697,"Gathering",1
"374",1.90875641518728,0.0332609351134468,"Gathering",1
"375",1.91386371936637,0.0375485836371128,"Gathering",1
"376",1.91897102354546,0.0594959640039977,"Gathering",1
"377",1.92407832772455,0.0645757786394831,"Gathering",1
"378",1.92918563190364,0.0400055804094602,"Gathering",1
"379",1.93429293608273,0.0138590982924791,"Gathering",1
"380",1.93940024026182,0.0117954441232305,"Gathering",1
"381",1.94450754444091,0.0112183048999167,"Gathering",1
"382",1.94961484862,0.0140345896538343,"Gathering",1
"383",1.95472215279909,0.0189322948781225,"Gathering",1
"384",1.95982945697818,0.00282672783204607,"Gathering",1
"385",1.96493676115727,0.0135173358576752,"Gathering",1
"386",1.97004406533636,0.0188703208776033,"Gathering",1
"387",1.97515136951545,0.0222471727193444,"Gathering",1
"388",1.98025867369454,0.0185603709159367,"Gathering",1
"389",1.98536597787363,0.0503208049926798,"Gathering",1
"390",1.99047328205272,0.0343273111548241,"Gathering",1
"391",1.99558058623181,0.0226370599594376,"Gathering",1
"392",2.0006878904109,0.0388342353983945,"Gathering",1
"393",2.00579519458999,0.0580707406185832,"Gathering",1
"394",2.01090249876908,0.0445794403327887,"Gathering",1
"395",2.01600980294817,0.0295892529179474,"Gathering",1
"396",2.02111710712726,0.0316343940291906,"Gathering",1
"397",2.02622441130635,0.0249405616011423,"Gathering",1
"398",2.03133171548544,0.0291847488982136,"Gathering",1
"399",2.03643901966453,0.00391219251008453,"Gathering",1
"400",2.04154632384362,0.022639535077711,"Gathering",1
"401",2.04665362802271,0.043228002312118,"Gathering",1
"402",2.0517609322018,0.0443331568096181,"Gathering",1
"403",2.05686823638089,0.0045358029053893,"Gathering",1
"404",2.06197554055998,0.0154539849332378,"Gathering",1
"405",2.06708284473907,0.0459928081140736,"Gathering",1
"406",2.07219014891816,0.0342982721019728,"Gathering",1
"407",2.07729745309725,0.045686458760897,"Gathering",1
"408",2.08240475727633,0.0476645208497432,"Gathering",1
"409",2.08751206145542,0.0295493438186604,"Gathering",1
"410",2.09261936563451,0.0408818529223996,"Gathering",1
"411",2.0977266698136,0.0203393862639674,"Gathering",1
"412",2.10283397399269,0.0474031383836724,"Gathering",1
"413",2.10794127817178,0.0373221377075245,"Gathering",1
"414",2.11304858235087,0.045154997164274,"Gathering",1
"415",2.11815588652996,0.105542998567539,"Gathering",1
"416",2.12326319070905,0.0432702554497655,"Gathering",1
"417",2.12837049488814,0.009381668800215,"Gathering",1
"418",2.13347779906723,0.0156521660338459,"Gathering",1
"419",2.13858510324632,0.0626931686684815,"Gathering",1
"420",2.14369240742541,0.0676699480516042,"Gathering",1
"421",2.1487997116045,0.0548921224617643,"Gathering",1
"422",2.15390701578359,0.0923526026363503,"Gathering",1
"423",2.15901431996268,0.075120205873182,"Gathering",1
"424",2.16412162414177,0.0323474052557193,"Gathering",1
"425",2.16922892832086,0.00759155645398485,"Gathering",1
"426",2.17433623249995,0.00654125426055744,"Gathering",1
"427",2.17944353667904,0.0110386488064484,"Gathering",1
"428",2.18455084085813,0.0294042978354072,"Gathering",1
"429",2.18965814503722,0.0155622659698552,"Gathering",1
"430",2.19476544921631,0.0155119597015745,"Gathering",1
"431",2.1998727533954,0.0264327237122631,"Gathering",1
"432",2.20498005757449,0.034811202876856,"Gathering",1
"433",2.21008736175358,0.0286992079740934,"Gathering",1
"434",2.21519466593267,0.0386001119327967,"Gathering",1
"435",2.22030197011176,0.0255959006873805,"Gathering",1
"436",2.22540927429085,0.0303382878232133,"Gathering",1
"437",2.23051657846994,0.0290014056725815,"Gathering",1
"438",2.23562388264903,0.0443207783649039,"Gathering",1
"439",2.24073118682812,0.00965449476067971,"Gathering",1
"440",2.24583849100721,0.0170942018152201,"Gathering",1
"441",2.2509457951863,0.0308539583216658,"Gathering",1
"442",2.25605309936539,0.0190442519040487,"Gathering",1
"443",2.26116040354448,0.0204496555798895,"Gathering",1
"444",2.26626770772357,0.0315973426626637,"Gathering",1
"445",2.27137501190266,0.010372732360837,"Gathering",1
"446",2.27648231608175,0,"Gathering",1
"447",2.28158962026084,1.58919894717659e-16,"Gathering",1
"448",2.28669692443993,0.00386510504879861,"Gathering",1
"449",2.29180422861902,0.0217653768426308,"Gathering",1
"450",2.2969115327981,0.0315607138167333,"Gathering",1
"451",2.30201883697719,0.0334863728632609,"Gathering",1
"452",2.30712614115628,0.0501428097252492,"Gathering",1
"453",2.31223344533537,0.0445079298804425,"Gathering",1
"454",2.31734074951446,0.0447647197242938,"Gathering",1
"455",2.32244805369355,0.0350789219787292,"Gathering",1
"456",2.32755535787264,0.0395007130960609,"Gathering",1
"457",2.33266266205173,0.0276575268911371,"Gathering",1
"458",2.33776996623082,0.0197821926173125,"Gathering",1
"459",2.34287727040991,0.0024702200217455,"Gathering",1
"460",2.347984574589,0.0180458084987896,"Gathering",1
"461",2.35309187876809,0.0362941991718887,"Gathering",1
"462",2.35819918294718,0.018038836323136,"Gathering",1
"463",2.36330648712627,0.0131790316056049,"Gathering",1
"464",2.36841379130536,0,"Gathering",1
"465",2.37352109548445,0.00316490267664889,"Gathering",1
"466",2.37862839966354,0.0236718043928351,"Gathering",1
"467",2.38373570384263,0.0460386446950542,"Gathering",1
"468",2.38884300802172,0.00986671831666057,"Gathering",1
"469",2.39395031220081,0.00528602553996216,"Gathering",1
"470",2.3990576163799,0,"Gathering",1
"471",2.40416492055899,0.00606969345694111,"Gathering",1
"472",2.40927222473808,0.0305207769300003,"Gathering",1
"473",2.41437952891717,0.0326430333673762,"Gathering",1
"474",2.41948683309626,0.0448104040638777,"Gathering",1
"475",2.42459413727535,0.00408438676874211,"Gathering",1
"476",2.42970144145444,0.0133497631809855,"Gathering",1
"477",2.43480874563353,0.0491129446081539,"Gathering",1
"478",2.43991604981262,0.0338623182076318,"Gathering",1
"479",2.44502335399171,0.0335534710331325,"Gathering",1
"480",2.4501306581708,0.020290156984038,"Gathering",1
"481",2.45523796234989,0.0242230221015033,"Gathering",1
"482",2.46034526652898,0.0309649778766006,"Gathering",1
"483",2.46545257070807,0.0165625010712534,"Gathering",1
"484",2.47055987488716,0.0214053896432844,"Gathering",1
"485",2.47566717906625,0.0533179760367903,"Gathering",1
"486",2.48077448324534,0.0419831580481107,"Gathering",1
"487",2.48588178742443,0.014174101914258,"Gathering",1
"488",2.49098909160352,0.0256271318538174,"Gathering",1
"489",2.49609639578261,0.0102289303851616,"Gathering",1
"490",2.5012036999617,0.038389147735804,"Gathering",1
"491",2.50631100414079,0.0203361509889274,"Gathering",1
"492",2.51141830831987,0.0208041499760215,"Gathering",1
"493",2.51652561249896,0.0314407128756021,"Gathering",1
"494",2.52163291667805,0.0107048432829433,"Gathering",1
"495",2.52674022085714,0.0173941210323289,"Gathering",1
"496",2.53184752503623,0.00378186688084098,"Gathering",1
"497",2.53695482921532,0.0105755868546061,"Gathering",1
"498",2.54206213339441,0.00813210392839007,"Gathering",1
"499",2.5471694375735,0.0427890608876959,"Gathering",1
"500",2.55227674175259,0.0358822238493853,"Gathering",1
"501",2.55738404593168,0.0283208339858188,"Gathering",1
"502",2.56249135011077,0.01691792078046,"Gathering",1
"503",2.56759865428986,0,"Gathering",1
"504",2.57270595846895,0.000529130985120453,"Gathering",1
"505",2.57781326264804,0.0149488688096865,"Gathering",1
